timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606022741,16.14388888888889,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022742,16.143333333333334,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022743,16.142777777777777,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022744,16.142222222222223,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022745,16.141666666666666,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022746,16.141111111111112,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022747,16.140555555555554,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022748,16.14,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022749,16.139444444444443,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022750,16.13888888888889,17.0,0.0,46.0,0.0,14.859073,14.003659,25.989073,14.003659
1606022751,16.138333333333332,17.0,0.0,46.0,0.0,14.859073,14.003659,25.989073,14.003659
1606022752,16.137777777777778,17.0,0.0,46.0,0.0,14.859073,14.003659,25.989073,14.003659
1606022753,16.13722222222222,17.0,0.0,46.0,0.0,14.859073,14.003659,25.989073,14.003659
1606022754,16.136666666666667,17.0,0.0,46.0,0.0,14.859073,14.003659,25.989073,14.003659
1606022755,16.136111111111113,17.0,0.0,46.0,0.0,14.859073,14.003659,25.989073,14.003659
1606022756,16.135555555555555,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022757,16.135,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022758,16.134444444444444,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022759,16.13388888888889,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022760,16.133333333333333,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022761,16.13277777777778,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022762,16.13222222222222,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022763,16.131666666666668,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022764,16.13111111111111,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022765,16.130555555555556,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022766,16.13,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022767,16.129444444444445,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022768,16.128888888888888,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022769,16.128333333333334,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022770,16.127777777777776,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022771,16.127222222222223,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022772,16.126666666666665,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022773,16.12611111111111,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022774,16.125555555555554,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022775,16.125,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022776,16.124444444444443,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022777,16.12388888888889,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022778,16.123333333333335,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022779,16.122777777777777,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022780,16.122222222222224,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022781,16.121666666666666,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022782,16.121111111111112,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022783,16.120555555555555,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022784,16.12,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022785,16.119444444444444,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022786,16.11888888888889,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022787,16.118333333333332,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022788,16.11777777777778,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022789,16.11722222222222,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022790,16.116666666666667,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022791,16.11611111111111,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022792,16.115555555555556,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022793,16.115,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022794,16.114444444444445,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022795,16.113888888888887,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022796,16.113333333333333,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022797,16.11277777777778,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022798,16.112222222222222,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022799,16.111666666666668,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022800,16.11111111111111,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022801,16.110555555555557,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022802,16.11,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022803,16.109444444444446,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022804,16.108888888888888,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022805,16.108333333333334,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022806,16.107777777777777,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022807,16.107222222222223,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022808,16.106666666666666,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022809,16.10611111111111,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022810,16.105555555555554,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022811,16.105,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022812,16.104444444444443,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022813,16.10388888888889,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022814,16.10333333333333,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022815,16.102777777777778,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022816,16.102222222222224,16.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022817,16.101666666666667,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022818,16.101111111111113,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022819,16.100555555555555,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022820,16.1,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022821,16.099444444444444,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022822,16.09888888888889,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022823,16.098333333333333,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022824,16.09777777777778,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022825,16.09722222222222,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022826,16.096666666666668,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022827,16.09611111111111,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022828,16.095555555555556,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022829,16.095,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022830,16.094444444444445,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022831,16.093888888888888,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022832,16.093333333333334,17.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022833,16.092777777777776,17.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022834,16.092222222222222,17.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022835,16.091666666666665,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022836,16.09111111111111,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022837,16.090555555555554,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022838,16.09,17.0,0.0,40.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022839,16.089444444444446,17.0,0.0,40.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022840,16.08888888888889,17.0,0.0,40.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022841,16.088333333333335,17.0,0.0,40.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022842,16.087777777777777,17.0,0.0,40.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022843,16.087222222222223,17.0,0.0,40.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022844,16.086666666666666,17.0,0.0,40.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022845,16.086111111111112,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022846,16.085555555555555,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022847,16.085,17.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022848,16.084444444444443,17.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022849,16.08388888888889,17.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022850,16.083333333333332,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022851,16.08277777777778,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022852,16.08222222222222,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022853,16.081666666666667,18.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022854,16.08111111111111,17.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022855,16.080555555555556,16.88888888888889,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022856,16.08,16.77777777777778,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022857,16.079444444444444,16.666666666666668,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022858,16.07888888888889,16.555555555555557,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022859,16.078333333333333,16.444444444444443,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022860,16.07777777777778,16.333333333333332,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022861,16.077222222222222,16.22222222222222,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022862,16.076666666666668,16.11111111111111,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022863,16.07611111111111,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022864,16.075555555555557,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022865,16.075,16.0,0.0,45.0,0.0,14.859073,14.003659,26.622807,14.003659
1606022866,16.074444444444445,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022867,16.073888888888888,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022868,16.073333333333334,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022869,16.072777777777777,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022870,16.072222222222223,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022871,16.071666666666665,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022872,16.07111111111111,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022873,16.070555555555554,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022874,16.07,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022875,16.069444444444443,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022876,16.06888888888889,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022877,16.06833333333333,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022878,16.067777777777778,18.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022879,16.067222222222224,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022880,16.066666666666666,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022881,16.066111111111113,18.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022882,16.065555555555555,18.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022883,16.065,18.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022884,16.064444444444444,18.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022885,16.06388888888889,18.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022886,16.063333333333333,18.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022887,16.06277777777778,18.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022888,16.06222222222222,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022889,16.061666666666667,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022890,16.06111111111111,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022891,16.060555555555556,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022892,16.06,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022893,16.059444444444445,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022894,16.058888888888887,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022895,16.058333333333334,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022896,16.057777777777776,19.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022897,16.057222222222222,18.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022898,16.056666666666665,18.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022899,16.05611111111111,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022900,16.055555555555557,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022901,16.055,17.0,0.0,41.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022902,16.054444444444446,16.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022903,16.05388888888889,16.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022904,16.053333333333335,16.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022905,16.052777777777777,16.0,0.0,42.0,0.0,14.859073,14.003659,21.723671,14.003659
1606022906,16.052222222222223,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022907,16.051666666666666,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022908,16.051111111111112,16.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022909,16.050555555555555,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022910,16.05,16.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022911,16.049444444444443,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022912,16.04888888888889,17.0,0.0,44.0,0.0,14.859073,14.003659,26.417686,14.003659
1606022913,16.048333333333332,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022914,16.047777777777778,17.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022915,16.04722222222222,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022916,16.046666666666667,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022917,16.04611111111111,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022918,16.045555555555556,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022919,16.045,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022920,16.044444444444444,19.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022921,16.04388888888889,19.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022922,16.043333333333333,19.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
1606022923,16.04277777777778,18.0,0.0,43.0,0.0,14.859073,14.003659,23.358654,14.003659
