timestamp,pm25,pm25_fa,cal_pm25_fa
1605331544,20.142222222222223,37.75,19.555403
1605331545,20.141666666666666,37.75,19.555403
1605331546,20.141111111111112,37.5,19.555403
1605331547,20.140555555555554,36.75,19.102144
1605331548,20.14,36.75,19.102144
1605331549,20.139444444444443,36.75,19.102144
1605331550,20.13888888888889,36.25,18.965479
1605331551,20.138333333333332,36.25,18.965479
1605331552,20.137777777777778,36.5,19.102144
1605331553,20.13722222222222,36.5,19.102144
1605331554,20.136666666666667,36.75,19.102144
1605331555,20.136111111111113,37.25,19.501804
1605331556,20.135555555555555,37.25,19.501804
1605331557,20.135,37.25,19.501804
1605331558,20.134444444444444,38.0,19.604399
1605331559,20.13388888888889,38.0,19.604399
1605331560,20.133333333333333,38.5,19.65452
1605331561,20.13277777777778,38.75,19.699047
1605331562,20.13222222222222,38.75,19.699047
1605331563,20.131666666666668,38.75,19.699047
1605331564,20.13111111111111,39.25,19.699047
1605331565,20.130555555555556,39.0,19.699047
1605331566,20.13,39.0,19.699047
1605331567,20.129444444444445,39.0,19.699047
1605331568,20.128888888888888,39.25,19.699047
1605331569,20.128333333333334,39.25,19.699047
1605331570,20.127777777777776,39.25,19.699047
1605331571,20.127222222222223,39.25,19.699047
1605331572,20.126666666666665,39.25,19.699047
1605331573,20.12611111111111,39.5,21.723671
1605331574,20.125555555555554,39.25,19.699047
1605331575,20.125,39.0,19.699047
1605331576,20.124444444444443,39.25,19.699047
1605331577,20.12388888888889,39.25,19.699047
1605331578,20.123333333333335,39.0,19.699047
1605331579,20.122777777777777,38.75,19.699047
1605331580,20.122222222222224,38.5,19.65452
1605331581,20.121666666666666,38.25,19.604399
1605331582,20.121111111111112,38.0,19.604399
1605331583,20.120555555555555,38.0,19.604399
1605331584,20.12,38.0,19.604399
1605331585,20.119444444444444,37.75,19.555403
1605331586,20.11888888888889,37.5,19.555403
1605331587,20.118333333333332,37.5,19.555403
1605331588,20.11777777777778,37.75,19.555403
1605331589,20.11722222222222,37.84375,19.555403
1605331590,20.116666666666667,37.9375,19.555403
1605331591,20.11611111111111,38.03125,19.604399
1605331592,20.115555555555556,38.125,19.604399
1605331593,20.115,38.21875,19.604399
1605331594,20.114444444444445,38.3125,19.604399
1605331595,20.113888888888887,38.40625,19.604399
1605331596,20.113333333333333,38.5,19.65452
1605331597,20.11277777777778,38.5,19.65452
1605331598,20.112222222222222,38.5,19.65452
1605331599,20.111666666666668,38.75,19.699047
1605331600,20.11111111111111,38.5,19.65452
1605331601,20.110555555555557,39.0,19.699047
1605331602,20.11,39.0,19.699047
1605331603,20.109444444444446,38.5,19.65452
1605331604,20.108888888888888,38.5,19.65452
1605331605,20.108333333333334,38.75,19.699047
1605331606,20.107777777777777,38.5,19.65452
1605331607,20.107222222222223,38.5,19.65452
1605331608,20.106666666666666,38.25,19.604399
1605331609,20.10611111111111,38.0,19.604399
1605331610,20.105555555555554,38.0,19.604399
1605331611,20.105,37.75,19.555403
1605331612,20.104444444444443,37.75,19.555403
1605331613,20.10388888888889,37.5,19.555403
1605331614,20.10333333333333,37.5,19.555403
1605331615,20.102777777777778,37.25,19.501804
1605331616,20.102222222222224,37.0,19.348207
1605331617,20.101666666666667,37.25,19.501804
1605331618,20.101111111111113,37.5,19.555403
1605331619,20.100555555555555,37.5,19.555403
1605331620,20.1,37.25,19.501804
1605331621,20.099444444444444,37.25,19.501804
1605331622,20.09888888888889,37.5,19.555403
1605331623,20.098333333333333,37.75,19.555403
1605331624,20.09777777777778,37.75,19.555403
1605331625,20.09722222222222,38.0,19.604399
1605331626,20.096666666666668,38.25,19.604399
1605331627,20.09611111111111,38.25,19.604399
1605331628,20.095555555555556,38.25,19.604399
1605331629,20.095,38.5,19.65452
1605331630,20.094444444444445,38.5,19.65452
1605331631,20.093888888888888,38.75,19.699047
1605331632,20.093333333333334,39.0,19.699047
1605331633,20.092777777777776,39.0,19.699047
1605331634,20.092222222222222,39.0,19.699047
1605331635,20.091666666666665,39.0,19.699047
1605331636,20.09111111111111,39.0,19.699047
1605331637,20.090555555555554,38.75,19.699047
1605331638,20.09,38.75,19.699047
1605331639,20.089444444444446,39.0,19.699047
1605331640,20.08888888888889,39.0,19.699047
1605331641,20.088333333333335,38.75,19.699047
1605331642,20.087777777777777,38.25,19.604399
1605331643,20.087222222222223,38.25,19.604399
1605331644,20.086666666666666,38.25,19.604399
1605331645,20.086111111111112,38.25,19.604399
1605331646,20.085555555555555,38.5,19.65452
1605331647,20.085,38.5,19.65452
1605331648,20.084444444444443,38.5,19.65452
1605331649,20.08388888888889,38.25,19.604399
1605331650,20.083333333333332,38.25,19.604399
1605331651,20.08277777777778,38.25,19.604399
1605331652,20.08222222222222,38.25,19.604399
1605331653,20.081666666666667,38.25,19.604399
1605331654,20.08111111111111,38.25,19.604399
1605331655,20.080555555555556,38.0,19.604399
1605331656,20.08,38.0,19.604399
1605331657,20.079444444444444,38.0,19.604399
1605331658,20.07888888888889,38.0,19.604399
1605331659,20.078333333333333,37.75,19.555403
1605331660,20.07777777777778,37.75,19.555403
1605331661,20.077222222222222,37.75,19.555403
1605331662,20.076666666666668,37.75,19.555403
1605331663,20.07611111111111,37.5,19.555403
1605331664,20.075555555555557,37.5,19.555403
1605331665,20.075,37.5,19.555403
1605331666,20.074444444444445,37.5,19.555403
1605331667,20.073888888888888,37.5,19.555403
1605331668,20.073333333333334,37.5,19.555403
1605331669,20.072777777777777,37.75,19.555403
1605331670,20.072222222222223,38.0,19.604399
1605331671,20.071666666666665,38.0,19.604399
1605331672,20.07111111111111,38.0,19.604399
1605331673,20.070555555555554,38.0,19.604399
1605331674,20.07,38.25,19.604399
1605331675,20.069444444444443,38.25,19.604399
1605331676,20.06888888888889,38.5,19.65452
1605331677,20.06833333333333,38.5,19.65452
1605331678,20.067777777777778,38.5,19.65452
1605331679,20.067222222222224,38.25,19.604399
1605331680,20.066666666666666,38.25,19.604399
1605331681,20.066111111111113,38.25,19.604399
1605331682,20.065555555555555,38.25,19.604399
1605331683,20.065,38.0,19.604399
1605331684,20.064444444444444,38.0,19.604399
1605331685,20.06388888888889,38.0,19.604399
1605331686,20.063333333333333,37.75,19.555403
1605331687,20.06277777777778,38.5,19.65452
1605331688,20.06222222222222,38.75,19.699047
1605331689,20.061666666666667,38.5,19.65452
1605331690,20.06111111111111,38.25,19.604399
1605331691,20.060555555555556,38.25,19.604399
1605331692,20.06,38.25,19.604399
1605331693,20.059444444444445,38.0,19.604399
1605331694,20.058888888888887,38.25,19.604399
1605331695,20.058333333333334,38.5,19.65452
1605331696,20.057777777777776,38.5,19.65452
1605331697,20.057222222222222,38.5,19.65452
1605331698,20.056666666666665,38.5,19.65452
1605331699,20.05611111111111,38.5,19.65452
1605331700,20.055555555555557,38.75,19.699047
1605331701,20.055,38.75,19.699047
1605331702,20.054444444444446,38.75,19.699047
1605331703,20.05388888888889,38.5,19.65452
1605331704,20.053333333333335,38.25,19.604399
1605331705,20.052777777777777,38.25,19.604399
1605331706,20.052222222222223,37.75,19.555403
1605331707,20.051666666666666,38.0,19.604399
1605331708,20.051111111111112,38.0,19.604399
1605331709,20.050555555555555,38.0,19.604399
1605331710,20.05,38.0,19.604399
1605331711,20.049444444444443,38.0,19.604399
1605331712,20.04888888888889,37.75,19.555403
1605331713,20.048333333333332,37.75,19.555403
1605331714,20.047777777777778,38.25,19.604399
1605331715,20.04722222222222,38.25,19.604399
1605331716,20.046666666666667,38.25,19.604399
1605331717,20.04611111111111,38.25,19.604399
1605331718,20.045555555555556,38.75,19.699047
1605331719,20.045,38.75,19.699047
1605331720,20.044444444444444,38.5,19.65452
1605331721,20.04388888888889,38.5,19.65452
1605331722,20.043333333333333,38.5,19.65452
1605331723,20.04277777777778,38.5,19.65452
1605331724,20.04222222222222,38.5,19.65452
1605331725,20.041666666666668,39.0,19.699047
1605331726,20.04111111111111,39.0,19.699047
1605331727,20.040555555555557,39.0,19.699047
1605331728,20.04,38.75,19.699047
1605331729,20.039444444444445,38.75,19.699047
1605331730,20.038888888888888,39.25,19.699047
1605331731,20.038333333333334,39.5,21.723671
1605331732,20.037777777777777,39.5,21.723671
1605331733,20.037222222222223,39.25,19.699047
1605331734,20.036666666666665,39.25,19.699047
1605331735,20.03611111111111,39.25,19.699047
1605331736,20.035555555555554,39.25,19.699047
1605331737,20.035,39.0,19.699047
1605331738,20.034444444444443,38.75,19.699047
1605331739,20.03388888888889,38.75,19.699047
1605331740,20.033333333333335,38.75,19.699047
1605331741,20.032777777777778,38.75,19.699047
1605331742,20.032222222222224,38.5,19.65452
1605331743,20.031666666666666,38.5,19.65452
1605331744,20.031111111111112,38.5,19.65452
1605331745,20.030555555555555,38.75,19.699047
1605331746,20.03,38.5,19.65452
1605331747,20.029444444444444,38.5,19.65452
1605331748,20.02888888888889,38.5,19.65452
1605331749,20.028333333333332,38.75,19.699047
1605331750,20.02777777777778,39.0,19.699047
1605331751,20.02722222222222,39.0,19.699047
1605331752,20.026666666666667,39.0,19.699047
1605331753,20.02611111111111,38.75,19.699047
1605331754,20.025555555555556,39.0,19.699047
1605331755,20.025,39.0,19.699047
1605331756,20.024444444444445,38.25,19.604399
1605331757,20.023888888888887,38.5,19.65452
1605331758,20.023333333333333,38.25,19.604399
1605331759,20.022777777777776,38.5,19.65452
1605331760,20.022222222222222,39.0,19.699047
1605331761,20.02166666666667,39.0,19.699047
1605331762,20.02111111111111,38.75,19.699047
1605331763,20.020555555555557,38.75,19.699047
1605331764,20.02,38.75,19.699047
1605331765,20.019444444444446,38.75,19.699047
1605331766,20.01888888888889,38.75,19.699047
1605331767,20.018333333333334,38.0,19.604399
1605331768,20.017777777777777,38.25,19.604399
1605331769,20.017222222222223,38.0,19.604399
1605331770,20.016666666666666,38.0,19.604399
1605331771,20.016111111111112,37.75,19.555403
1605331772,20.015555555555554,37.5,19.555403
1605331773,20.015,37.5,19.555403
1605331774,20.014444444444443,37.5,19.555403
1605331775,20.01388888888889,37.46875,19.501804
1605331776,20.013333333333332,37.4375,19.501804
1605331777,20.012777777777778,37.40625,19.501804
1605331778,20.01222222222222,37.375,19.501804
1605331779,20.011666666666667,37.34375,19.501804
1605331780,20.011111111111113,37.3125,19.501804
1605331781,20.010555555555555,37.28125,19.501804
1605331782,20.01,37.25,19.501804
1605331783,20.009444444444444,37.25,19.501804
1605331784,20.00888888888889,37.5,19.555403
1605331785,20.008333333333333,37.25,19.501804
1605331786,20.00777777777778,37.5,19.555403
1605331787,20.00722222222222,37.5,19.555403
1605331788,20.006666666666668,37.75,19.555403
1605331789,20.00611111111111,38.0,19.604399
1605331790,20.005555555555556,38.0,19.604399
1605331791,20.005,38.25,19.604399
1605331792,20.004444444444445,38.25,19.604399
1605331793,20.003888888888888,38.5,19.65452
1605331794,20.003333333333334,38.75,19.699047
1605331795,20.002777777777776,38.75,19.699047
1605331796,20.002222222222223,38.75,19.699047
1605331797,20.001666666666665,38.25,19.604399
1605331798,20.00111111111111,37.75,19.555403
1605331799,20.000555555555554,37.75,19.555403
1605331800,20.0,37.75,19.555403
1605331801,19.999444444444443,37.5,19.555403
1605331802,19.99888888888889,37.75,19.555403
1605331803,19.998333333333335,37.5,19.555403
1605331804,19.997777777777777,37.5,19.555403
1605331805,19.997222222222224,37.5,19.555403
1605331806,19.996666666666666,37.5,19.555403
1605331807,19.996111111111112,37.5,19.555403
1605331808,19.995555555555555,37.75,19.555403
1605331809,19.995,37.75,19.555403
1605331810,19.994444444444444,38.0,19.604399
1605331811,19.99388888888889,38.0,19.604399
1605331812,19.993333333333332,37.75,19.555403
1605331813,19.99277777777778,38.0,19.604399
1605331814,19.99222222222222,38.0,19.604399
1605331815,19.991666666666667,37.5,19.555403
1605331816,19.99111111111111,37.75,19.555403
1605331817,19.990555555555556,37.5,19.555403
1605331818,19.99,37.5,19.555403
1605331819,19.989444444444445,37.75,19.555403
1605331820,19.988888888888887,37.5,19.555403
1605331821,19.988333333333333,37.5,19.555403
1605331822,19.98777777777778,37.5,19.555403
1605331823,19.987222222222222,37.75,19.555403
1605331824,19.986666666666668,37.75,19.555403
1605331825,19.98611111111111,37.75,19.555403
1605331826,19.985555555555557,37.75,19.555403
1605331827,19.985,38.0,19.604399
1605331828,19.984444444444446,37.75,19.555403
1605331829,19.983888888888888,37.75,19.555403
1605331830,19.983333333333334,38.25,19.604399
1605331831,19.982777777777777,38.25,19.604399
1605331832,19.982222222222223,38.25,19.604399
1605331833,19.981666666666666,38.25,19.604399
1605331834,19.98111111111111,38.5,19.65452
1605331835,19.980555555555554,38.25,19.604399
1605331836,19.98,38.5,19.65452
1605331837,19.979444444444443,38.75,19.699047
1605331838,19.97888888888889,38.25,19.604399
1605331839,19.97833333333333,38.25,19.604399
1605331840,19.977777777777778,38.0,19.604399
1605331841,19.977222222222224,38.0,19.604399
1605331842,19.976666666666667,38.0,19.604399
1605331843,19.976111111111113,38.0,19.604399
1605331844,19.975555555555555,37.75,19.555403
1605331845,19.975,38.0,19.604399
1605331846,19.974444444444444,38.0,19.604399
1605331847,19.97388888888889,37.75,19.555403
1605331848,19.973333333333333,37.75,19.555403
1605331849,19.97277777777778,38.0,19.604399
1605331850,19.97222222222222,38.0,19.604399
1605331851,19.971666666666668,38.0,19.604399
1605331852,19.97111111111111,38.25,19.604399
1605331853,19.970555555555556,38.0,19.604399
1605331854,19.97,38.25,19.604399
1605331855,19.969444444444445,38.25,19.604399
1605331856,19.968888888888888,38.25,19.604399
1605331857,19.968333333333334,38.75,19.699047
1605331858,19.967777777777776,38.75,19.699047
1605331859,19.967222222222222,39.0,19.699047
1605331860,19.966666666666665,39.0,19.699047
1605331861,19.96611111111111,39.0,19.699047
1605331862,19.965555555555554,39.25,19.699047
1605331863,19.965,39.0,19.699047
1605331864,19.964444444444446,39.0,19.699047
1605331865,19.96388888888889,39.0,19.699047
1605331866,19.963333333333335,39.0,19.699047
1605331867,19.962777777777777,39.0,19.699047
1605331868,19.962222222222223,38.5,19.65452
1605331869,19.961666666666666,38.5,19.65452
1605331870,19.961111111111112,38.25,19.604399
1605331871,19.960555555555555,38.0,19.604399
1605331872,19.96,38.0,19.604399
1605331873,19.959444444444443,38.0,19.604399
1605331874,19.95888888888889,38.0,19.604399
1605331875,19.958333333333332,38.0,19.604399
1605331876,19.95777777777778,38.0,19.604399
1605331877,19.95722222222222,38.25,19.604399
1605331878,19.956666666666667,38.25,19.604399
1605331879,19.95611111111111,38.5,19.65452
1605331880,19.955555555555556,38.5,19.65452
1605331881,19.955,38.5,19.65452
1605331882,19.954444444444444,38.5,19.65452
1605331883,19.95388888888889,38.25,19.604399
1605331884,19.953333333333333,38.25,19.604399
1605331885,19.95277777777778,38.25,19.604399
1605331886,19.952222222222222,38.25,19.604399
1605331887,19.951666666666668,38.0,19.604399
1605331888,19.95111111111111,38.0,19.604399
1605331889,19.950555555555557,38.0,19.604399
1605331890,19.95,37.75,19.555403
1605331891,19.949444444444445,37.75,19.555403
1605331892,19.948888888888888,37.75,19.555403
1605331893,19.948333333333334,37.75,19.555403
1605331894,19.947777777777777,37.75,19.555403
1605331895,19.947222222222223,37.75,19.555403
1605331896,19.946666666666665,38.0,19.604399
1605331897,19.94611111111111,38.0,19.604399
1605331898,19.945555555555554,37.75,19.555403
1605331899,19.945,38.0,19.604399
1605331900,19.944444444444443,38.0,19.604399
1605331901,19.94388888888889,38.25,19.604399
1605331902,19.943333333333335,38.5,19.65452
1605331903,19.942777777777778,38.75,19.699047
1605331904,19.94222222222222,38.75,19.699047
1605331905,19.941666666666666,38.75,19.699047
1605331906,19.941111111111113,39.0,19.699047
1605331907,19.940555555555555,39.0,19.699047
1605331908,19.94,39.0,19.699047
1605331909,19.939444444444444,39.0,19.699047
1605331910,19.93888888888889,38.5,19.65452
1605331911,19.938333333333333,38.75,19.699047
1605331912,19.93777777777778,38.75,19.699047
1605331913,19.93722222222222,38.5,19.65452
1605331914,19.936666666666667,38.25,19.604399
1605331915,19.93611111111111,38.0,19.604399
1605331916,19.935555555555556,38.0,19.604399
1605331917,19.935,38.0,19.604399
1605331918,19.934444444444445,38.0,19.604399
1605331919,19.933888888888887,38.0,19.604399
1605331920,19.933333333333334,38.25,19.604399
1605331921,19.932777777777776,38.5,19.65452
1605331922,19.932222222222222,38.0,19.604399
1605331923,19.931666666666665,38.0,19.604399
1605331924,19.93111111111111,38.0,19.604399
1605331925,19.930555555555557,37.75,19.555403
1605331926,19.93,37.75,19.555403
1605331927,19.929444444444446,37.75,19.555403
1605331928,19.92888888888889,37.75,19.555403
1605331929,19.928333333333335,38.0,19.604399
1605331930,19.927777777777777,38.25,19.604399
1605331931,19.927222222222223,38.25,19.604399
1605331932,19.926666666666666,38.25,19.604399
1605331933,19.926111111111112,38.0,19.604399
1605331934,19.925555555555555,38.0,19.604399
1605331935,19.925,38.0,19.604399
1605331936,19.924444444444443,38.25,19.604399
1605331937,19.92388888888889,38.25,19.604399
1605331938,19.923333333333332,38.5,19.65452
1605331939,19.922777777777778,38.25,19.604399
1605331940,19.92222222222222,38.0,19.604399
1605331941,19.921666666666667,38.5,19.65452
1605331942,19.92111111111111,38.5,19.65452
1605331943,19.920555555555556,38.5,19.65452
1605331944,19.92,38.5,19.65452
1605331945,19.919444444444444,38.0,19.604399
1605331946,19.91888888888889,38.0,19.604399
1605331947,19.918333333333333,38.0,19.604399
1605331948,19.91777777777778,37.75,19.555403
1605331949,19.91722222222222,37.5,19.555403
1605331950,19.916666666666668,37.25,19.501804
1605331951,19.91611111111111,37.5,19.555403
1605331952,19.915555555555557,37.5,19.555403
1605331953,19.915,36.75,19.102144
1605331954,19.914444444444445,36.75,19.102144
1605331955,19.913888888888888,37.0,19.348207
1605331956,19.913333333333334,37.0,19.348207
1605331957,19.912777777777777,37.0,19.348207
1605331958,19.912222222222223,36.75,19.102144
1605331959,19.911666666666665,36.75,19.102144
1605331960,19.91111111111111,37.25,19.501804
1605331961,19.910555555555554,37.25,19.501804
1605331962,19.91,37.25,19.501804
1605331963,19.909444444444443,37.25,19.501804
1605331964,19.90888888888889,37.25,19.501804
1605331965,19.90833333333333,37.25,19.501804
1605331966,19.907777777777778,37.25,19.501804
1605331967,19.907222222222224,37.25,19.501804
1605331968,19.906666666666666,37.25,19.501804
1605331969,19.906111111111112,37.25,19.501804
1605331970,19.905555555555555,37.25,19.501804
1605331971,19.905,37.0,19.348207
1605331972,19.904444444444444,37.25,19.501804
1605331973,19.90388888888889,37.25,19.501804
1605331974,19.903333333333332,37.5,19.555403
1605331975,19.90277777777778,37.5,19.555403
1605331976,19.90222222222222,37.75,19.555403
1605331977,19.901666666666667,37.75,19.555403
1605331978,19.90111111111111,37.75,19.555403
1605331979,19.900555555555556,37.75,19.555403
1605331980,19.9,38.0,19.604399
1605331981,19.899444444444445,38.25,19.604399
1605331982,19.898888888888887,38.0,19.604399
1605331983,19.898333333333333,38.25,19.604399
1605331984,19.897777777777776,38.25,19.604399
1605331985,19.897222222222222,38.25,19.604399
1605331986,19.89666666666667,38.5,19.65452
1605331987,19.89611111111111,38.5,19.65452
1605331988,19.895555555555557,38.25,19.604399
1605331989,19.895,38.25,19.604399
1605331990,19.894444444444446,38.0,19.604399
1605331991,19.89388888888889,37.75,19.555403
1605331992,19.893333333333334,37.75,19.555403
1605331993,19.892777777777777,37.75,19.555403
1605331994,19.892222222222223,37.5,19.555403
1605331995,19.891666666666666,38.0,19.604399
1605331996,19.891111111111112,37.75,19.555403
1605331997,19.890555555555554,37.75,19.555403
1605331998,19.89,38.0,19.604399
1605331999,19.889444444444443,37.75,19.555403
1605332000,19.88888888888889,37.25,19.501804
1605332001,19.888333333333332,37.5,19.555403
1605332002,19.887777777777778,37.5,19.555403
1605332003,19.88722222222222,37.5,19.555403
1605332004,19.886666666666667,37.5,19.555403
1605332005,19.886111111111113,37.25,19.501804
1605332006,19.885555555555555,37.0,19.348207
1605332007,19.885,37.0,19.348207
1605332008,19.884444444444444,37.25,19.501804
1605332009,19.88388888888889,36.75,19.102144
1605332010,19.883333333333333,36.75,19.102144
1605332011,19.88277777777778,36.75,19.102144
1605332012,19.88222222222222,36.75,19.102144
1605332013,19.881666666666668,36.75,19.102144
1605332014,19.88111111111111,36.5,19.102144
1605332015,19.880555555555556,36.75,19.102144
1605332016,19.88,36.5,19.102144
1605332017,19.879444444444445,36.25,18.965479
1605332018,19.878888888888888,36.5,19.102144
1605332019,19.878333333333334,36.5,19.102144
1605332020,19.877777777777776,36.75,19.102144
1605332021,19.877222222222223,36.5,19.102144
1605332022,19.876666666666665,36.5,19.102144
1605332023,19.87611111111111,36.75,19.102144
1605332024,19.875555555555554,37.0,19.348207
1605332025,19.875,37.0,19.348207
1605332026,19.874444444444443,37.0,19.348207
1605332027,19.87388888888889,37.25,19.501804
1605332028,19.873333333333335,37.25,19.501804
1605332029,19.872777777777777,37.5,19.555403
1605332030,19.872222222222224,37.75,19.555403
1605332031,19.871666666666666,37.75,19.555403
1605332032,19.871111111111112,37.75,19.555403
1605332033,19.870555555555555,37.75,19.555403
1605332034,19.87,37.5,19.555403
1605332035,19.869444444444444,37.75,19.555403
1605332036,19.86888888888889,37.75,19.555403
1605332037,19.868333333333332,37.75,19.555403
1605332038,19.86777777777778,37.25,19.501804
1605332039,19.86722222222222,37.0,19.348207
1605332040,19.866666666666667,37.0,19.348207
1605332041,19.86611111111111,37.0,19.348207
1605332042,19.865555555555556,37.0,19.348207
1605332043,19.865,37.0,19.348207
1605332044,19.864444444444445,37.25,19.501804
1605332045,19.863888888888887,37.0,19.348207
1605332046,19.863333333333333,37.25,19.501804
1605332047,19.86277777777778,37.0,19.348207
1605332048,19.862222222222222,37.25,19.501804
1605332049,19.861666666666668,37.25,19.501804
1605332050,19.86111111111111,37.5,19.555403
1605332051,19.860555555555557,37.75,19.555403
1605332052,19.86,37.75,19.555403
1605332053,19.859444444444446,37.75,19.555403
1605332054,19.858888888888888,37.75,19.555403
1605332055,19.858333333333334,38.0,19.604399
1605332056,19.857777777777777,38.25,19.604399
1605332057,19.857222222222223,38.5,19.65452
1605332058,19.856666666666666,38.5,19.65452
1605332059,19.85611111111111,38.75,19.699047
1605332060,19.855555555555554,38.5,19.65452
1605332061,19.855,38.5,19.65452
1605332062,19.854444444444443,38.75,19.699047
1605332063,19.85388888888889,38.5,19.65452
1605332064,19.85333333333333,38.25,19.604399
1605332065,19.852777777777778,38.25,19.604399
1605332066,19.852222222222224,38.0,19.604399
1605332067,19.851666666666667,38.0,19.604399
1605332068,19.851111111111113,37.75,19.555403
1605332069,19.850555555555555,37.25,19.501804
1605332070,19.85,37.25,19.501804
1605332071,19.849444444444444,37.5,19.555403
1605332072,19.84888888888889,37.5,19.555403
1605332073,19.848333333333333,37.25,19.501804
1605332074,19.84777777777778,37.25,19.501804
1605332075,19.84722222222222,37.25,19.501804
1605332076,19.846666666666668,37.5,19.555403
1605332077,19.84611111111111,37.75,19.555403
1605332078,19.845555555555556,37.75,19.555403
1605332079,19.845,38.0,19.604399
1605332080,19.844444444444445,38.25,19.604399
1605332081,19.843888888888888,38.25,19.604399
1605332082,19.843333333333334,38.25,19.604399
1605332083,19.842777777777776,38.25,19.604399
1605332084,19.842222222222222,38.0,19.604399
1605332085,19.841666666666665,38.0,19.604399
