timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606398733,42.0,0.0,80.0,0.0,18.3,47.2
1606398734,42.0,0.0,81.0,0.0,18.3,47.2
1606398735,42.0,0.0,81.0,0.0,18.3,47.2
1606398736,42.0,0.0,82.0,0.0,18.3,47.2
1606398737,42.0,0.0,82.0,0.0,18.3,47.2
1606398738,42.0,0.0,82.0,0.0,18.3,47.2
1606398739,41.0,0.0,82.0,0.0,18.3,47.2
1606398740,41.0,0.0,82.0,0.0,18.3,47.2
1606398741,42.0,0.0,82.0,0.0,18.3,47.2
1606398742,42.0,0.0,82.0,0.0,18.3,47.2
1606398743,42.0,0.0,81.0,0.0,18.3,47.2
1606398744,42.0,0.0,81.0,0.0,18.3,47.2
1606398745,43.0,0.0,80.0,0.0,18.3,47.2
1606398746,43.0,0.0,80.0,0.0,18.3,47.2
1606398747,43.0,0.0,80.0,0.0,18.3,47.2
1606398748,43.0,0.0,79.0,0.0,18.3,47.2
1606398749,43.0,0.0,79.0,0.0,18.3,47.2
1606398750,43.0,0.0,79.0,0.0,18.3,47.2
1606398751,43.0,0.0,77.0,0.0,18.3,47.2
1606398752,43.0,0.0,77.0,0.0,18.3,47.2
1606398753,42.0,0.0,76.0,0.0,18.3,47.2
1606398754,42.0,0.0,76.0,0.0,18.3,47.2
1606398755,42.0,0.0,75.0,0.0,18.3,47.2
1606398756,42.0,0.0,75.0,0.0,18.3,47.2
1606398757,42.0,0.0,75.0,0.0,18.3,47.2
1606398758,42.0,0.0,75.0,0.0,18.3,47.2
1606398759,42.0,0.0,75.0,0.0,18.3,47.2
1606398760,42.0,0.0,75.0,0.0,18.3,47.2
1606398761,42.0,0.0,75.0,0.0,18.3,47.2
1606398762,42.0,0.0,74.0,0.0,18.3,47.2
1606398763,42.0,0.0,74.0,0.0,18.3,47.2
1606398764,42.0,0.0,74.0,0.0,18.3,47.2
1606398765,42.0,0.0,74.0,0.0,18.3,47.2
1606398766,42.0,0.0,74.0,0.0,18.3,47.2
1606398767,42.0,0.0,74.0,0.0,18.3,47.2
1606398768,43.0,0.0,74.0,0.0,18.3,47.2
1606398769,43.0,0.0,73.0,0.0,18.3,47.2
1606398770,43.0,0.0,73.0,0.0,18.3,47.2
1606398771,43.0,0.0,73.0,0.0,18.3,47.2
1606398772,44.0,0.0,73.0,0.0,18.3,47.2
1606398773,44.0,0.0,72.0,0.0,18.3,47.2
1606398774,44.0,0.0,72.0,0.0,18.3,47.2
1606398775,44.0,0.0,72.0,0.0,18.3,47.2
1606398776,44.0,0.0,72.0,0.0,18.3,47.2
1606398777,44.0,0.0,72.0,0.0,18.3,47.2
1606398778,44.0,0.0,72.0,0.0,18.3,47.2
1606398779,44.0,0.0,72.0,0.0,18.3,47.2
1606398780,44.0,0.0,73.0,0.0,18.3,47.2
1606398781,43.0,0.0,73.0,0.0,18.3,47.2
1606398782,43.0,0.0,73.0,0.0,18.3,47.2
1606398783,43.0,0.0,75.0,0.0,18.3,47.2
1606398784,43.0,0.0,76.0,0.0,18.3,47.2
1606398785,42.0,0.0,77.0,0.0,18.3,47.2
1606398786,42.0,0.0,77.0,0.0,18.3,47.2
1606398787,42.0,0.0,77.0,0.0,18.3,47.2
1606398788,42.0,0.0,78.0,0.0,18.3,47.2
1606398789,42.0,0.0,78.0,0.0,18.3,47.2
1606398790,41.0,0.0,78.0,0.0,18.3,47.2
1606398791,41.0,0.0,78.0,0.0,18.3,47.2
1606398792,41.0,0.0,77.0,0.0,18.3,47.2
1606398793,41.0,0.0,77.0,0.0,18.3,47.2
1606398794,41.0,0.0,77.0,0.0,18.3,47.2
1606398795,41.0,0.0,76.0,0.0,18.3,47.2
1606398796,41.0,0.0,76.0,0.0,18.3,47.2
1606398797,41.0,0.0,76.0,0.0,18.3,47.2
1606398798,41.0,0.0,76.0,0.0,18.3,47.2
1606398799,41.0,0.0,76.0,0.0,18.3,47.2
1606398800,42.0,0.0,78.0,0.0,18.3,47.2
1606398801,42.0,0.0,78.0,0.0,18.3,47.2
1606398802,43.0,0.0,78.0,0.0,18.2,47.2
1606398803,43.0,0.0,79.0,0.0,18.2,47.2
1606398804,43.0,0.0,79.0,0.0,18.2,47.2
1606398805,43.0,0.0,79.0,0.0,18.2,47.2
1606398806,43.0,0.0,80.0,0.0,18.2,47.2
1606398807,43.0,0.0,80.0,0.0,18.3,47.2
1606398808,43.0,0.0,80.0,0.0,18.3,47.2
1606398809,44.0,0.0,80.0,0.0,18.3,47.2
1606398810,44.0,0.0,79.0,0.0,18.3,47.2
1606398811,44.0,0.0,79.0,0.0,18.3,47.2
1606398812,44.0,0.0,79.0,0.0,18.3,47.3
1606398813,44.0,0.0,79.0,0.0,18.3,47.3
1606398814,44.0,0.0,79.0,0.0,18.3,47.3
1606398815,44.0,0.0,79.0,0.0,18.3,47.3
1606398816,44.0,0.0,78.0,0.0,18.3,47.3
1606398817,44.0,0.0,77.0,0.0,18.3,47.3
1606398818,44.0,0.0,77.0,0.0,18.3,47.3
1606398819,43.0,0.0,77.0,0.0,18.3,47.3
1606398820,43.0,0.0,77.0,0.0,18.3,47.3
1606398821,42.0,0.0,77.0,0.0,18.3,47.3
1606398822,42.0,0.0,77.0,0.0,18.2,47.2
1606398823,42.0,0.0,77.0,0.0,18.2,47.2
1606398824,42.0,0.0,77.0,0.0,18.2,47.2
1606398825,41.0,0.0,77.0,0.0,18.2,47.2
1606398826,41.0,0.0,78.0,0.0,18.2,47.2
1606398827,41.0,0.0,79.0,0.0,18.2,47.2
1606398828,41.0,0.0,79.0,0.0,18.2,47.2
1606398829,41.0,0.0,79.0,0.0,18.2,47.2
1606398830,41.0,0.0,78.0,0.0,18.2,47.2
1606398831,41.0,0.0,78.0,0.0,18.2,47.2
1606398832,41.0,0.0,77.0,0.0,18.2,47.3
1606398833,42.0,0.0,77.0,0.0,18.2,47.3
1606398834,42.0,0.0,77.0,0.0,18.2,47.3
1606398835,42.0,0.0,77.0,0.0,18.2,47.3
1606398836,42.0,0.0,75.0,0.0,18.2,47.3
1606398837,42.0,0.0,75.0,0.0,18.2,47.3
1606398838,42.0,0.0,75.0,0.0,18.2,47.3
1606398839,43.0,0.0,75.0,0.0,18.2,47.3
1606398840,43.0,0.0,75.0,0.0,18.2,47.3
1606398841,43.0,0.0,75.0,0.0,18.2,47.3
1606398842,43.0,0.0,76.0,0.0,18.2,47.3
1606398843,43.0,0.0,76.0,0.0,18.2,47.3
1606398844,43.0,0.0,76.0,0.0,18.2,47.3
1606398845,43.0,0.0,76.0,0.0,18.2,47.3
1606398846,43.0,0.0,77.0,0.0,18.2,47.3
1606398847,43.0,0.0,77.0,0.0,18.3,47.4
1606398848,43.0,0.0,78.0,0.0,18.3,47.4
1606398849,42.0,0.0,78.0,0.0,18.3,47.4
1606398850,42.0,0.0,77.0,0.0,18.3,47.4
1606398851,42.0,0.0,77.0,0.0,18.3,47.4
1606398852,42.0,0.0,76.0,0.0,18.3,47.4
1606398853,42.0,0.0,76.0,0.0,18.3,47.4
1606398854,42.0,0.0,76.0,0.0,18.3,47.4
1606398855,42.0,0.0,75.0,0.0,18.3,47.4
1606398856,42.0,0.0,74.0,0.0,18.3,47.4
1606398857,42.0,0.0,74.0,0.0,18.2,47.4
1606398858,42.0,0.0,73.0,0.0,18.2,47.4
1606398859,42.0,0.0,73.0,0.0,18.2,47.4
1606398860,42.0,0.0,74.0,0.0,18.2,47.4
1606398861,43.0,0.0,74.0,0.0,18.2,47.4
1606398862,43.0,0.0,74.0,0.0,18.2,47.4
1606398863,43.0,0.0,74.0,0.0,18.2,47.4
1606398864,43.0,0.0,74.0,0.0,18.2,47.4
1606398865,43.0,0.0,73.0,0.0,18.2,47.4
1606398866,44.0,0.0,73.0,0.0,18.2,47.4
1606398867,44.0,0.0,72.0,0.0,18.2,47.4
1606398868,44.0,0.0,72.0,0.0,18.2,47.4
1606398869,44.0,0.0,71.0,0.0,18.2,47.4
1606398870,44.0,0.0,71.0,0.0,18.2,47.4
1606398871,43.0,0.0,71.0,0.0,18.2,47.4
1606398872,43.0,0.0,71.0,0.0,18.3,47.5
1606398873,43.0,0.0,71.0,0.0,18.3,47.5
1606398874,43.0,0.0,71.0,0.0,18.3,47.5
1606398875,43.0,0.0,72.0,0.0,18.3,47.5
1606398876,43.0,0.0,72.0,0.0,18.3,47.5
1606398877,43.0,0.0,72.0,0.0,18.2,47.4
1606398878,42.0,0.0,73.0,0.0,18.2,47.4
1606398879,42.0,0.0,73.0,0.0,18.2,47.4
1606398880,42.0,0.0,73.0,0.0,18.2,47.4
1606398881,42.0,0.0,74.0,0.0,18.2,47.4
1606398882,42.0,0.0,74.0,0.0,18.2,47.4
1606398883,42.0,0.0,74.0,0.0,18.2,47.4
1606398884,43.0,0.0,74.0,0.0,18.2,47.4
1606398885,43.0,0.0,74.0,0.0,18.2,47.4
1606398886,43.0,0.0,74.0,0.0,18.2,47.4
1606398887,43.0,0.0,75.0,0.0,18.2,47.4
1606398888,44.0,0.0,75.0,0.0,18.2,47.4
1606398889,44.0,0.0,76.0,0.0,18.2,47.4
1606398890,45.0,0.0,76.0,0.0,18.2,47.4
1606398891,45.0,0.0,76.0,0.0,18.2,47.4
1606398892,45.0,0.0,76.0,0.0,18.2,47.4
1606398893,44.0,0.0,76.0,0.0,18.2,47.4
1606398894,44.0,0.0,76.0,0.0,18.2,47.4
1606398895,44.0,0.0,76.0,0.0,18.2,47.4
1606398896,44.0,0.0,75.0,0.0,18.2,47.4
1606398897,43.0,0.0,74.0,0.0,18.2,47.4
1606398898,43.0,0.0,73.0,0.0,18.2,47.4
1606398899,43.0,0.0,73.0,0.0,18.2,47.4
1606398900,42.0,0.0,72.0,0.0,18.2,47.4
1606398901,42.0,0.0,71.0,0.0,18.2,47.4
1606398902,42.0,0.0,70.0,0.0,18.2,47.4
1606398903,42.0,0.0,70.0,0.0,18.2,47.4
1606398904,42.0,0.0,69.0,0.0,18.2,47.4
1606398905,42.0,0.0,69.0,0.0,18.2,47.4
1606398906,42.0,0.0,69.0,0.0,18.2,47.4
1606398907,43.0,0.0,69.0,0.0,18.2,47.4
1606398908,43.0,0.0,70.0,0.0,18.2,47.4
1606398909,44.0,0.0,70.0,0.0,18.2,47.4
1606398910,44.0,0.0,70.0,0.0,18.2,47.4
1606398911,44.0,0.0,71.0,0.0,18.2,47.4
1606398912,45.0,0.0,71.0,0.0,18.2,47.4
1606398913,45.0,0.0,71.0,0.0,18.2,47.4
1606398914,45.0,0.0,71.0,0.0,18.2,47.4
1606398915,45.0,0.0,70.0,0.0,18.2,47.4
1606398916,45.0,0.0,70.0,0.0,18.2,47.4
1606398917,45.0,0.0,70.0,0.0,18.3,47.5
1606398918,45.0,0.0,69.0,0.0,18.3,47.5
1606398919,45.0,0.0,68.0,0.0,18.3,47.5
1606398920,46.0,0.0,68.0,0.0,18.3,47.5
1606398921,46.0,0.0,67.0,0.0,18.3,47.5
1606398922,46.0,0.0,66.0,0.0,18.2,47.4
1606398923,46.0,0.0,66.0,0.0,18.2,47.4
1606398924,46.0,0.0,66.0,0.0,18.2,47.4
1606398925,46.0,0.0,65.0,0.0,18.2,47.4
1606398926,46.0,0.0,64.0,0.0,18.2,47.4
1606398927,46.0,0.0,64.0,0.0,18.2,47.3
1606398928,46.0,0.0,64.0,0.0,18.2,47.3
1606398929,46.0,0.0,63.0,0.0,18.2,47.3
1606398930,45.0,0.0,62.0,0.0,18.2,47.3
1606398931,45.0,0.0,62.0,0.0,18.2,47.3
1606398932,45.0,0.0,62.0,0.0,18.2,47.3
1606398933,45.0,0.0,62.0,0.0,18.2,47.3
1606398934,45.0,0.0,62.0,0.0,18.2,47.3
1606398935,44.0,0.0,62.0,0.0,18.2,47.3
1606398936,44.0,0.0,63.0,0.0,18.2,47.3
1606398937,44.0,0.0,63.0,0.0,18.2,47.3
1606398938,44.0,0.0,63.0,0.0,18.2,47.3
1606398939,44.0,0.0,64.0,0.0,18.2,47.3
1606398940,44.0,0.0,64.0,0.0,18.2,47.3
1606398941,44.0,0.0,64.0,0.0,18.2,47.3
1606398942,44.0,0.0,64.0,0.0,18.2,47.3
1606398943,44.0,0.0,64.0,0.0,18.2,47.3
1606398944,44.0,0.0,63.0,0.0,18.2,47.3
1606398945,44.0,0.0,63.0,0.0,18.2,47.3
1606398946,44.0,0.0,63.0,0.0,18.2,47.3
1606398947,44.0,0.0,62.0,0.0,18.2,47.3
1606398948,44.0,0.0,62.0,0.0,18.2,47.3
1606398949,44.0,0.0,61.0,0.0,18.2,47.3
1606398950,44.0,0.0,61.0,0.0,18.2,47.3
1606398951,43.0,0.0,62.0,0.0,18.2,47.3
1606398952,43.0,0.0,62.0,0.0,18.2,47.3
1606398953,44.0,0.0,63.0,0.0,18.2,47.3
1606398954,44.0,0.0,63.0,0.0,18.2,47.3
1606398955,44.0,0.0,64.0,0.0,18.2,47.3
