timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606053071,8.0,0.0,25.0,0.0,19.4,50.4
1606053072,8.0,0.0,25.0,0.0,19.4,50.4
1606053073,8.0,0.0,25.0,0.0,19.4,50.4
1606053074,8.0,0.0,24.0,0.0,19.4,50.4
1606053075,8.0,0.0,24.0,0.0,19.4,50.3
1606053076,8.0,0.0,24.0,0.0,19.4,50.3
1606053077,8.0,0.0,23.0,0.0,19.4,50.3
1606053078,8.0,0.0,23.0,0.0,19.4,50.3
1606053079,8.0,0.0,23.0,0.0,19.4,50.3
1606053080,8.0,0.0,23.0,0.0,19.4,50.3
1606053081,7.0,0.0,23.0,0.0,19.4,50.3
1606053082,7.0,0.0,23.0,0.0,19.4,50.3
1606053083,7.0,0.0,24.0,0.0,19.4,50.3
1606053084,7.0,0.0,24.0,0.0,19.4,50.3
1606053085,7.0,0.0,24.0,0.0,19.4,50.3
1606053086,7.0,0.0,24.0,0.0,19.4,50.3
1606053087,7.0,0.0,24.0,0.0,19.4,50.3
1606053088,8.0,0.0,24.0,0.0,19.4,50.3
1606053089,8.0,0.0,24.0,0.0,19.4,50.3
1606053090,8.0,0.0,24.0,0.0,19.4,50.4
1606053091,8.0,0.0,24.0,0.0,19.4,50.4
1606053092,8.0,0.0,25.0,0.0,19.4,50.4
1606053093,8.0,0.0,25.0,0.0,19.4,50.4
1606053094,8.0,0.0,25.0,0.0,19.4,50.4
1606053095,8.0,0.0,24.0,0.0,19.4,50.3
1606053096,8.0,0.0,24.0,0.0,19.4,50.3
1606053097,8.0,0.0,24.0,0.0,19.4,50.3
1606053098,8.0,0.0,24.0,0.0,19.4,50.3
1606053099,8.0,0.0,24.0,0.0,19.4,50.3
1606053100,8.0,0.0,24.0,0.0,19.4,50.3
1606053101,8.0,0.0,24.0,0.0,19.4,50.3
1606053102,8.0,0.0,24.0,0.0,19.4,50.3
1606053103,7.0,0.0,23.0,0.0,19.4,50.3
1606053104,7.0,0.0,23.0,0.0,19.4,50.3
1606053105,7.0,0.0,23.0,0.0,19.4,50.3
1606053106,8.0,0.0,23.0,0.0,19.4,50.3
1606053107,8.0,0.0,23.0,0.0,19.4,50.3
1606053108,8.0,0.0,23.0,0.0,19.4,50.3
1606053109,8.0,0.0,23.0,0.0,19.4,50.3
1606053110,8.0,0.0,23.0,0.0,19.5,50.4
1606053111,8.0,0.0,23.0,0.0,19.5,50.4
1606053112,8.0,0.0,22.0,0.0,19.5,50.4
1606053113,8.0,0.0,22.0,0.0,19.5,50.4
1606053114,8.0,0.0,22.0,0.0,19.5,50.4
1606053115,8.0,0.0,22.0,0.0,19.5,50.4
1606053116,8.0,0.0,22.0,0.0,19.5,50.4
1606053117,8.0,0.0,22.0,0.0,19.5,50.4
1606053118,8.0,0.0,22.0,0.0,19.5,50.4
1606053119,8.0,0.0,22.0,0.0,19.5,50.4
1606053120,9.0,0.0,22.0,0.0,19.5,50.4
1606053121,9.0,0.0,21.0,0.0,19.5,50.4
1606053122,9.0,0.0,21.0,0.0,19.5,50.4
1606053123,9.0,0.0,21.0,0.0,19.5,50.4
1606053124,9.0,0.0,21.0,0.0,19.5,50.4
1606053125,9.0,0.0,21.0,0.0,19.4,50.3
1606053126,9.0,0.0,20.0,0.0,19.4,50.3
1606053127,9.0,0.0,20.0,0.0,19.4,50.3
1606053128,9.0,0.0,20.0,0.0,19.4,50.3
1606053129,8.0,0.0,20.0,0.0,19.4,50.3
1606053130,8.0,0.0,20.0,0.0,19.5,50.4
1606053131,8.0,0.0,20.0,0.0,19.5,50.4
1606053132,8.0,0.0,20.0,0.0,19.5,50.4
1606053133,8.0,0.0,21.0,0.0,19.5,50.4
1606053134,8.0,0.0,21.0,0.0,19.5,50.4
1606053135,8.0,0.0,21.0,0.0,19.4,50.3
1606053136,9.0,0.0,21.0,0.0,19.4,50.3
1606053137,9.0,0.0,21.0,0.0,19.4,50.3
1606053138,9.0,0.0,21.0,0.0,19.4,50.3
1606053139,9.0,0.0,22.0,0.0,19.4,50.3
1606053140,9.0,0.0,22.0,0.0,19.4,50.3
1606053141,9.0,0.0,22.0,0.0,19.4,50.3
1606053142,9.0,0.0,22.0,0.0,19.4,50.3
1606053143,9.0,0.0,22.0,0.0,19.4,50.3
1606053144,9.0,0.0,22.0,0.0,19.4,50.3
1606053145,9.0,0.0,22.0,0.0,19.5,50.4
1606053146,9.0,0.0,22.0,0.0,19.5,50.4
1606053147,8.0,0.0,22.0,0.0,19.5,50.4
1606053148,8.0,0.0,21.0,0.0,19.5,50.4
1606053149,8.0,0.0,21.0,0.0,19.5,50.4
1606053150,8.0,0.0,21.0,0.0,19.5,50.4
1606053151,8.0,0.0,21.0,0.0,19.5,50.4
1606053152,8.0,0.0,21.0,0.0,19.5,50.4
1606053153,8.0,0.0,22.0,0.0,19.5,50.4
1606053154,8.0,0.0,22.0,0.0,19.5,50.4
1606053155,8.0,0.0,22.0,0.0,19.4,50.3
1606053156,9.0,0.0,22.0,0.0,19.4,50.3
1606053157,9.0,0.0,22.0,0.0,19.4,50.3
1606053158,9.0,0.0,22.0,0.0,19.4,50.3
1606053159,9.0,0.0,22.0,0.0,19.4,50.3
1606053160,9.0,0.0,22.0,0.0,19.4,50.3
1606053161,9.0,0.0,22.0,0.0,19.4,50.3
1606053162,9.0,0.0,22.0,0.0,19.4,50.3
1606053163,9.0,0.0,22.0,0.0,19.4,50.3
1606053164,9.0,0.0,22.0,0.0,19.4,50.3
1606053165,9.0,0.0,21.0,0.0,19.5,50.4
1606053166,9.0,0.0,21.0,0.0,19.5,50.4
1606053167,9.0,0.0,21.0,0.0,19.5,50.4
1606053168,9.0,0.0,21.0,0.0,19.5,50.4
1606053169,8.0,0.0,21.0,0.0,19.5,50.4
1606053170,8.0,0.0,21.0,0.0,19.5,50.4
1606053171,8.0,0.0,21.0,0.0,19.5,50.4
1606053172,8.0,0.0,21.0,0.0,19.5,50.4
1606053173,8.0,0.0,21.0,0.0,19.5,50.4
1606053174,8.0,0.0,21.0,0.0,19.5,50.4
1606053175,8.0,0.0,21.0,0.0,19.4,50.2
1606053176,8.0,0.0,21.0,0.0,19.4,50.2
1606053177,8.0,0.0,22.0,0.0,19.4,50.2
1606053178,8.0,0.0,22.0,0.0,19.4,50.2
1606053179,8.0,0.0,22.0,0.0,19.4,50.2
1606053180,8.0,0.0,22.0,0.0,19.5,50.4
1606053181,8.0,0.0,22.0,0.0,19.5,50.4
1606053182,8.0,0.0,23.0,0.0,19.5,50.4
1606053183,8.0,0.0,23.0,0.0,19.5,50.4
1606053184,9.0,0.0,23.0,0.0,19.5,50.4
1606053185,8.0,0.0,23.0,0.0,19.5,50.3
1606053186,9.0,0.0,23.0,0.0,19.5,50.3
1606053187,8.0,0.0,23.0,0.0,19.5,50.3
1606053188,8.0,0.0,23.0,0.0,19.5,50.3
1606053189,8.0,0.0,23.0,0.0,19.5,50.3
1606053190,8.0,0.0,23.0,0.0,19.4,50.2
1606053191,8.0,0.0,23.0,0.0,19.4,50.2
1606053192,8.0,0.0,22.0,0.0,19.4,50.2
1606053193,8.0,0.0,22.0,0.0,19.4,50.2
1606053194,8.0,0.0,23.0,0.0,19.4,50.2
1606053195,8.0,0.0,22.0,0.0,19.4,50.2
1606053196,8.0,0.0,22.0,0.0,19.4,50.2
1606053197,8.0,0.0,22.0,0.0,19.4,50.2
1606053198,8.0,0.0,22.0,0.0,19.4,50.2
1606053199,8.0,0.0,23.0,0.0,19.4,50.2
1606053200,9.0,0.0,23.0,0.0,19.4,50.2
1606053201,9.0,0.0,23.0,0.0,19.4,50.2
1606053202,9.0,0.0,23.0,0.0,19.4,50.2
1606053203,9.0,0.0,23.0,0.0,19.4,50.2
1606053204,9.0,0.0,23.0,0.0,19.4,50.2
1606053205,9.0,0.0,23.0,0.0,19.4,50.2
1606053206,9.0,0.0,22.0,0.0,19.4,50.2
1606053207,9.0,0.0,22.0,0.0,19.4,50.2
1606053208,9.0,0.0,22.0,0.0,19.4,50.2
1606053209,9.0,0.0,22.0,0.0,19.4,50.2
1606053210,9.0,0.0,21.0,0.0,19.5,50.3
1606053211,9.0,0.0,21.0,0.0,19.5,50.3
1606053212,10.0,0.0,21.0,0.0,19.5,50.3
1606053213,10.0,0.0,21.0,0.0,19.5,50.3
1606053214,10.0,0.0,21.0,0.0,19.5,50.3
1606053215,10.0,0.0,20.0,0.0,19.5,50.3
1606053216,10.0,0.0,20.0,0.0,19.5,50.3
1606053217,9.0,0.0,20.0,0.0,19.5,50.3
1606053218,9.0,0.0,20.0,0.0,19.5,50.3
1606053219,9.0,0.0,20.0,0.0,19.5,50.3
1606053220,9.0,0.0,20.0,0.0,19.5,50.3
1606053221,9.0,0.0,20.0,0.0,19.5,50.3
1606053222,9.0,0.0,21.0,0.0,19.5,50.3
1606053223,9.0,0.0,21.0,0.0,19.5,50.3
1606053224,8.0,0.0,21.0,0.0,19.5,50.3
1606053225,8.0,0.0,21.0,0.0,19.5,50.3
1606053226,8.0,0.0,21.0,0.0,19.5,50.3
1606053227,8.0,0.0,21.0,0.0,19.5,50.3
1606053228,8.0,0.0,21.0,0.0,19.5,50.3
1606053229,8.0,0.0,21.0,0.0,19.5,50.3
1606053230,8.0,0.0,21.0,0.0,19.5,50.3
1606053231,8.0,0.0,21.0,0.0,19.5,50.3
1606053232,8.0,0.0,21.0,0.0,19.5,50.3
1606053233,8.0,0.0,21.0,0.0,19.5,50.3
1606053234,8.0,0.0,21.0,0.0,19.5,50.3
1606053235,8.0,0.0,21.0,0.0,19.5,50.3
1606053236,8.0,0.0,22.0,0.0,19.5,50.3
1606053237,8.0,0.0,22.0,0.0,19.5,50.3
1606053238,8.0,0.0,23.0,0.0,19.5,50.3
1606053239,7.0,0.0,23.0,0.0,19.5,50.3
1606053240,7.0,0.0,23.0,0.0,19.5,50.3
1606053241,7.0,0.0,24.0,0.0,19.5,50.3
1606053242,7.0,0.0,24.0,0.0,19.5,50.3
1606053243,7.0,0.0,24.0,0.0,19.5,50.3
1606053244,7.0,0.0,24.0,0.0,19.5,50.3
1606053245,7.0,0.0,24.0,0.0,19.5,50.3
1606053246,7.0,0.0,24.0,0.0,19.5,50.3
1606053247,7.0,0.0,24.0,0.0,19.5,50.3
1606053248,8.0,0.0,24.0,0.0,19.5,50.3
1606053249,8.0,0.0,23.0,0.0,19.5,50.3
1606053250,8.0,0.0,23.0,0.0,19.5,50.3
1606053251,8.0,0.0,23.0,0.0,19.5,50.3
1606053252,8.0,0.0,22.923076923076923,0.0,19.5,50.3
1606053253,8.0,0.0,22.846153846153847,0.0,19.5,50.3
1606053254,8.0,0.0,22.76923076923077,0.0,19.5,50.3
1606053255,8.0,0.0,22.692307692307693,0.0,19.5,50.3
1606053256,8.0,0.0,22.615384615384617,0.0,19.5,50.3
1606053257,8.0,0.0,22.53846153846154,0.0,19.5,50.3
1606053258,8.0,0.0,22.46153846153846,0.0,19.5,50.3
1606053259,8.0,0.0,22.384615384615383,0.0,19.5,50.3
1606053260,8.0,0.0,22.307692307692307,0.0,19.5,50.3
1606053261,8.0,0.0,22.23076923076923,0.0,19.5,50.3
1606053262,8.0,0.0,22.153846153846157,0.0,19.5,50.3
1606053263,8.0,0.0,22.07692307692308,0.0,19.5,50.3
1606053264,8.0,0.0,22.0,0.0,19.5,50.3
1606053265,8.0,0.0,22.0,0.0,19.5,50.3
1606053266,8.0,0.0,22.0,0.0,19.5,50.3
1606053267,8.0,0.0,21.0,0.0,19.4,50.2
1606053268,8.0,0.0,21.0,0.0,19.4,50.2
1606053269,8.0,0.0,21.0,0.0,19.4,50.2
1606053270,8.0,0.0,21.0,0.0,19.4,50.2
1606053271,8.0,0.0,21.0,0.0,19.4,50.2
1606053272,8.0,0.0,21.0,0.0,19.4,50.2
1606053273,8.0,0.0,21.0,0.0,19.4,50.2
1606053274,8.0,0.0,21.0,0.0,19.4,50.2
1606053275,8.0,0.0,21.0,0.0,19.4,50.2
1606053276,8.0,0.0,21.0,0.0,19.4,50.2
1606053277,8.0,0.0,22.0,0.0,19.4,50.2
1606053278,8.0,0.0,22.0,0.0,19.4,50.2
1606053279,8.0,0.0,22.0,0.0,19.4,50.2
1606053280,8.0,0.0,23.0,0.0,19.4,50.2
1606053281,9.0,0.0,23.0,0.0,19.4,50.2
1606053282,9.0,0.0,23.0,0.0,19.5,50.3
1606053283,9.0,0.0,23.0,0.0,19.5,50.3
1606053284,9.0,0.0,24.0,0.0,19.5,50.3
1606053285,8.0,0.0,24.0,0.0,19.5,50.3
1606053286,8.0,0.0,24.0,0.0,19.5,50.3
1606053287,8.0,0.0,24.0,0.0,19.5,50.3
1606053288,8.0,0.0,24.0,0.0,19.5,50.3
1606053289,8.0,0.0,24.0,0.0,19.5,50.3
1606053290,8.0,0.0,24.0,0.0,19.5,50.3
1606053291,8.0,0.0,23.0,0.0,19.5,50.3
1606053292,9.0,0.0,23.0,0.0,19.4,50.2
1606053293,9.0,0.0,23.0,0.0,19.4,50.2
1606053294,9.0,0.0,22.0,0.0,19.4,50.2
1606053295,9.0,0.0,22.0,0.0,19.4,50.2
1606053296,9.0,0.0,22.0,0.0,19.4,50.2
1606053297,9.0,0.0,22.0,0.0,19.5,50.3
1606053298,9.0,0.0,22.0,0.0,19.5,50.3
1606053299,10.0,0.0,21.0,0.0,19.5,50.3
1606053300,10.0,0.0,22.0,0.0,19.5,50.3
1606053301,10.0,0.0,23.0,0.0,19.5,50.3
1606053302,10.0,0.0,24.0,0.0,19.5,50.3
1606053303,10.0,0.0,24.0,0.0,19.5,50.3
1606053304,10.0,0.0,23.5,0.0,19.5,50.3
1606053305,10.0,0.0,23.0,0.0,19.5,50.3
1606053306,10.0,0.0,23.0,0.0,19.5,50.3
1606053307,9.0,0.0,23.0,0.0,19.5,50.3
1606053308,9.0,0.0,23.0,0.0,19.4,50.2
1606053309,9.0,0.0,23.0,0.0,19.4,50.2
1606053310,9.0,0.0,23.0,0.0,19.4,50.2
1606053311,9.0,0.0,23.0,0.0,19.4,50.2
1606053312,9.0,0.0,23.0,0.0,19.4,50.2
1606053313,9.0,0.0,23.0,0.0,19.5,50.3
1606053314,9.0,0.0,24.0,0.0,19.5,50.3
1606053315,9.0,0.0,24.0,0.0,19.5,50.3
1606053316,8.0,0.0,24.0,0.0,19.5,50.3
1606053317,8.0,0.0,24.0,0.0,19.5,50.3
1606053318,8.0,0.0,24.0,0.0,19.5,50.3
1606053319,8.0,0.0,24.0,0.0,19.5,50.3
1606053320,8.0,0.0,24.0,0.0,19.5,50.3
1606053321,8.0,0.0,24.0,0.0,19.5,50.3
1606053322,8.0,0.0,24.0,0.0,19.5,50.3
1606053323,9.0,0.0,24.0,0.0,19.4,50.2
1606053324,9.0,0.0,24.0,0.0,19.4,50.2
1606053325,9.0,0.0,24.0,0.0,19.4,50.2
1606053326,9.0,0.0,24.0,0.0,19.4,50.2
1606053327,9.0,0.0,24.0,0.0,19.4,50.2
1606053328,9.0,0.0,24.0,0.0,19.5,50.3
1606053329,9.0,0.0,24.0,0.0,19.5,50.3
1606053330,9.0,0.0,24.0,0.0,19.5,50.3
1606053331,9.0,0.0,24.0,0.0,19.5,50.3
1606053332,9.0,0.0,23.0,0.0,19.5,50.3
1606053333,9.0,0.0,23.0,0.0,19.4,50.2
1606053334,9.0,0.0,23.0,0.0,19.4,50.2
1606053335,9.0,0.0,24.0,0.0,19.4,50.2
1606053336,9.0,0.0,24.0,0.0,19.4,50.2
1606053337,9.0,0.0,24.0,0.0,19.4,50.2
1606053338,9.0,0.0,24.0,0.0,19.4,50.2
1606053339,9.0,0.0,24.0,0.0,19.4,50.2
1606053340,10.0,0.0,24.0,0.0,19.4,50.2
1606053341,10.0,0.0,24.0,0.0,19.4,50.2
1606053342,10.0,0.0,24.0,0.0,19.4,50.2
1606053343,10.0,0.0,24.0,0.0,19.4,50.2
1606053344,10.0,0.0,24.0,0.0,19.4,50.2
1606053345,10.0,0.0,24.0,0.0,19.4,50.2
1606053346,10.0,0.0,24.0,0.0,19.4,50.2
1606053347,10.0,0.0,24.0,0.0,19.4,50.2
1606053348,10.0,0.0,24.0,0.0,19.5,50.3
1606053349,10.0,0.0,24.0,0.0,19.5,50.3
1606053350,10.0,0.0,24.0,0.0,19.5,50.3
1606053351,9.0,0.0,24.0,0.0,19.5,50.3
1606053352,9.0,0.0,24.0,0.0,19.5,50.3
1606053353,9.0,0.0,24.0,0.0,19.5,50.5
1606053354,9.0,0.0,24.0,0.0,19.5,50.5
1606053355,8.0,0.0,24.0,0.0,19.5,50.5
