timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605016166,44.0,0.0,63.0,61.0,17.7,49.0
1605016167,44.0,0.0,62.0,60.0,17.7,49.0
1605016168,45.0,0.0,62.0,60.0,17.7,49.0
1605016169,45.0,0.0,62.0,59.0,17.7,49.0
1605016170,45.0,0.0,61.0,59.0,17.7,49.0
1605016171,45.0,0.0,61.0,57.0,17.7,49.0
1605016172,45.0,0.0,60.0,57.0,17.7,49.0
1605016173,45.0,0.0,60.0,56.0,17.7,49.0
1605016174,45.0,0.0,60.0,56.0,17.7,49.0
1605016175,45.0,0.0,59.0,56.0,17.7,49.0
1605016176,45.0,0.0,59.0,55.0,17.7,49.0
1605016177,45.0,0.0,59.0,55.0,17.7,49.0
1605016178,45.0,0.0,59.0,55.0,17.7,49.0
1605016179,44.0,0.0,60.0,55.0,17.7,49.0
1605016180,44.0,0.0,59.0,55.0,17.7,49.0
1605016181,44.0,0.0,59.0,55.0,17.7,49.0
1605016182,44.0,0.0,59.0,55.0,17.7,49.0
1605016183,44.0,0.0,59.0,56.0,17.7,49.0
1605016184,44.0,0.0,59.0,56.0,17.7,49.0
1605016185,43.0,0.0,58.0,56.0,17.7,49.0
1605016186,43.0,0.0,58.0,57.0,17.7,49.0
1605016187,43.0,0.0,57.0,57.0,17.7,49.0
1605016188,43.0,0.0,57.0,57.0,17.7,49.0
1605016189,43.0,0.0,55.0,57.0,17.7,49.0
1605016190,43.0,0.0,54.0,57.0,17.7,49.0
1605016191,42.0,0.0,54.0,57.0,17.7,49.0
1605016192,42.0,0.0,53.0,57.0,17.7,49.0
1605016193,42.0,0.0,52.0,57.0,17.7,49.0
1605016194,42.0,0.0,52.0,57.0,17.7,49.0
1605016195,42.0,0.0,52.0,57.0,17.7,49.0
1605016196,42.0,0.0,52.0,57.0,17.7,49.0
1605016197,42.0,0.0,53.0,57.0,17.7,49.0
1605016198,42.0,0.0,53.0,58.0,17.7,49.0
1605016199,42.0,0.0,53.0,58.0,17.7,49.0
1605016200,42.0,0.0,54.0,58.0,17.7,49.0
1605016201,41.0,0.0,54.0,59.0,17.7,49.0
1605016202,41.0,0.0,54.0,59.0,17.7,48.9
1605016203,41.0,0.0,54.0,59.0,17.7,48.9
1605016204,41.0,0.0,54.0,60.0,17.7,48.9
1605016205,42.0,0.0,54.0,60.0,17.7,48.9
1605016206,41.0,0.0,54.0,60.0,17.7,48.9
1605016207,41.0,0.0,54.0,61.0,17.7,49.0
1605016208,41.0,0.0,53.0,60.0,17.7,49.0
1605016209,41.0,0.0,53.0,60.0,17.7,49.0
1605016210,41.0,0.0,52.0,60.0,17.7,49.0
1605016211,41.0,0.0,55.0,60.0,17.7,49.0
1605016212,41.0,0.0,56.0,59.0,17.7,49.0
1605016213,41.0,0.0,56.0,59.0,17.7,49.0
1605016214,41.0,0.0,56.0,59.0,17.7,49.0
1605016215,41.0,0.0,56.0,59.0,17.7,49.0
1605016216,41.0,0.0,56.0,59.0,17.7,49.0
1605016217,41.0,0.0,57.0,59.0,17.7,48.9
1605016218,41.0,0.0,57.0,59.0,17.7,48.9
1605016219,41.0,0.0,57.0,59.0,17.7,48.9
1605016220,41.0,0.0,57.0,59.0,17.7,48.9
1605016221,41.0,0.0,57.0,59.0,17.7,48.9
1605016222,41.0,0.0,57.0,59.0,17.6,48.9
1605016223,41.0,0.0,57.0,59.0,17.6,48.9
1605016224,40.0,0.0,57.0,59.0,17.6,48.9
1605016225,40.0,0.0,57.0,59.0,17.6,48.9
1605016226,40.0,0.0,57.0,58.0,17.6,48.9
1605016227,40.0,0.0,58.0,58.0,17.7,48.9
1605016228,40.0,0.0,58.0,58.0,17.7,48.9
1605016229,39.0,0.0,59.0,57.0,17.7,48.9
1605016230,39.0,0.0,59.0,57.0,17.7,48.9
1605016231,39.0,0.0,60.0,57.0,17.7,48.9
1605016232,39.0,0.0,60.0,57.0,17.7,48.9
1605016233,39.0,0.0,60.0,57.0,17.7,48.9
1605016234,39.0,0.0,61.0,58.0,17.7,48.9
1605016235,39.0,0.0,61.0,58.0,17.7,48.9
1605016236,39.0,0.0,61.0,58.0,17.7,48.9
1605016237,39.0,0.0,61.0,59.0,17.6,48.8
1605016238,39.0,0.0,61.0,59.0,17.6,48.8
1605016239,40.0,0.0,62.0,59.0,17.6,48.8
1605016240,40.0,0.0,62.0,60.0,17.6,48.8
1605016241,40.0,0.0,63.0,60.0,17.6,48.8
1605016242,40.0,0.0,63.0,60.0,17.7,48.9
1605016243,41.0,0.0,64.0,60.0,17.7,48.9
1605016244,41.0,0.0,65.0,60.0,17.7,48.9
1605016245,41.0,0.0,65.0,60.0,17.7,48.9
1605016246,41.0,0.0,66.0,60.0,17.7,48.9
1605016247,41.0,0.0,66.0,60.0,17.7,48.9
1605016248,41.0,0.0,66.0,60.0,17.7,48.9
1605016249,40.0,0.0,67.0,60.0,17.7,48.9
1605016250,40.0,0.0,67.0,61.0,17.7,48.9
1605016251,40.0,0.0,67.0,61.0,17.7,48.9
1605016252,40.0,0.0,67.0,61.0,17.7,48.9
1605016253,40.0,0.0,68.0,61.0,17.7,48.9
1605016254,40.0,0.0,68.0,61.0,17.7,48.9
1605016255,40.0,0.0,68.0,61.0,17.7,48.9
1605016256,40.0,0.0,69.0,61.0,17.7,48.9
1605016257,40.0,0.0,69.0,61.0,17.6,48.8
1605016258,40.0,0.0,70.0,62.0,17.6,48.8
1605016259,40.0,0.0,71.0,61.0,17.6,48.8
1605016260,40.0,0.0,71.0,61.0,17.6,48.8
1605016261,40.0,0.0,72.0,61.0,17.6,48.8
1605016262,40.0,0.0,72.0,61.0,17.7,48.9
1605016263,40.0,0.0,72.0,61.0,17.7,48.9
1605016264,40.0,0.0,72.0,60.0,17.7,48.9
1605016265,40.0,0.0,73.0,60.0,17.7,48.9
1605016266,40.0,0.0,73.0,60.0,17.7,48.9
1605016267,40.0,0.0,72.0,59.0,17.7,48.9
1605016268,40.0,0.0,72.0,58.0,17.7,48.9
1605016269,40.0,0.0,72.0,58.0,17.7,48.9
1605016270,39.0,0.0,71.0,58.0,17.7,48.9
1605016271,39.0,0.0,71.0,58.0,17.7,48.9
1605016272,39.0,0.0,71.0,58.0,17.7,48.9
1605016273,39.0,0.0,70.0,58.0,17.7,48.9
1605016274,39.0,0.0,69.0,58.0,17.7,48.9
1605016275,39.0,0.0,69.0,58.0,17.7,48.9
1605016276,39.0,0.0,69.0,58.0,17.7,48.9
1605016277,39.0,0.0,68.0,59.0,17.7,49.0
1605016278,39.0,0.0,68.0,58.0,17.7,49.0
1605016279,39.0,0.0,68.0,58.0,17.7,49.0
1605016280,40.0,0.0,68.0,58.0,17.7,49.0
1605016281,40.0,0.0,68.0,58.0,17.7,49.0
1605016282,40.0,0.0,68.0,58.0,17.7,49.0
1605016283,40.0,0.0,68.0,57.0,17.7,49.0
1605016284,40.0,0.0,68.0,56.0,17.7,49.0
1605016285,40.0,0.0,68.0,56.0,17.7,49.0
1605016286,40.0,0.0,68.0,56.0,17.7,49.0
1605016287,40.0,0.0,68.0,55.0,17.7,49.0
1605016288,41.0,0.0,68.0,55.0,17.7,49.0
1605016289,42.0,0.0,67.0,55.0,17.7,49.0
1605016290,42.0,0.0,67.0,55.0,17.7,49.0
1605016291,42.0,0.0,66.0,55.0,17.7,49.0
1605016292,42.0,0.0,66.0,55.0,17.7,49.0
1605016293,42.0,0.0,65.0,55.0,17.7,49.0
1605016294,42.0,0.0,64.0,55.0,17.7,49.0
1605016295,42.0,0.0,63.0,55.0,17.7,49.0
1605016296,42.0,0.0,62.0,55.0,17.7,49.0
1605016297,42.0,0.0,62.0,55.0,17.7,49.0
1605016298,41.0,0.0,61.0,54.0,17.7,49.0
1605016299,41.0,0.0,61.0,54.0,17.7,49.0
1605016300,41.0,0.0,60.0,54.0,17.7,49.0
1605016301,41.0,0.0,60.0,54.0,17.7,49.0
1605016302,41.0,0.0,59.0,54.0,17.6,48.9
1605016303,41.0,0.0,59.0,54.0,17.6,48.9
1605016304,41.0,0.0,59.0,54.0,17.6,48.9
1605016305,41.0,0.0,59.0,55.0,17.6,48.9
1605016306,41.0,0.0,60.0,55.0,17.6,48.9
1605016307,41.0,0.0,60.0,56.0,17.7,49.0
1605016308,41.0,0.0,60.0,56.0,17.7,49.0
1605016309,41.0,0.0,61.0,56.0,17.7,49.0
1605016310,41.0,0.0,62.0,57.0,17.7,49.0
1605016311,41.0,0.0,63.0,57.0,17.7,49.0
1605016312,41.0,0.0,63.0,57.0,17.7,49.0
1605016313,41.0,0.0,65.0,57.0,17.7,49.0
1605016314,41.0,0.0,67.0,57.0,17.7,49.0
1605016315,41.0,0.0,67.0,57.0,17.7,49.0
1605016316,41.0,0.0,70.0,57.0,17.7,49.0
1605016317,41.0,0.0,70.0,57.0,17.7,49.0
1605016318,42.0,0.0,71.0,58.0,17.7,49.0
1605016319,42.0,0.0,73.0,58.0,17.7,49.0
1605016320,42.0,0.0,74.0,58.0,17.7,49.0
1605016321,43.0,0.0,74.0,58.0,17.7,49.0
1605016322,43.0,0.0,74.0,59.0,17.6,49.0
1605016323,43.0,0.0,74.0,59.0,17.6,49.0
1605016324,44.0,0.0,74.0,59.0,17.6,49.0
1605016325,44.0,0.0,73.0,59.0,17.6,49.0
1605016326,44.0,0.0,72.0,59.0,17.6,49.0
1605016327,44.0,0.0,71.0,59.0,17.7,49.1
1605016328,44.0,0.0,70.0,59.0,17.7,49.1
1605016329,44.0,0.0,69.0,59.0,17.7,49.1
1605016330,43.0,0.0,68.0,59.0,17.7,49.1
1605016331,43.0,0.0,68.0,59.0,17.7,49.1
1605016332,43.0,0.0,67.0,59.0,17.7,49.1
1605016333,43.0,0.0,66.0,58.0,17.7,49.1
1605016334,42.0,0.0,65.0,58.0,17.7,49.1
1605016335,42.0,0.0,64.0,58.0,17.7,49.1
1605016336,42.0,0.0,63.0,58.0,17.7,49.1
1605016337,42.0,0.0,62.0,57.0,17.6,49.0
1605016338,41.0,0.0,62.0,57.0,17.6,49.0
1605016339,41.0,0.0,61.0,57.0,17.6,49.0
1605016340,41.0,0.0,60.0,56.0,17.6,49.0
1605016341,41.0,0.0,60.0,56.0,17.6,49.0
1605016342,41.0,0.0,60.0,56.0,17.7,49.1
1605016343,41.0,0.0,60.0,56.0,17.7,49.1
1605016344,41.0,0.0,60.0,56.0,17.7,49.1
1605016345,42.0,0.0,60.0,56.0,17.7,49.1
1605016346,42.0,0.0,61.0,56.0,17.7,49.1
1605016347,42.0,0.0,62.0,56.0,17.7,49.1
1605016348,42.0,0.0,62.0,56.0,17.7,49.1
1605016349,42.0,0.0,62.0,56.0,17.7,49.1
1605016350,42.0,0.0,62.0,56.0,17.7,49.1
1605016351,42.0,0.0,62.0,56.0,17.7,49.1
1605016352,42.0,0.0,62.0,56.0,17.7,49.1
1605016353,42.0,0.0,62.0,56.0,17.7,49.1
1605016354,41.0,0.0,62.0,55.0,17.7,49.1
1605016355,41.0,0.0,62.0,55.0,17.7,49.1
1605016356,40.0,0.0,62.0,55.0,17.7,49.1
1605016357,40.0,0.0,62.0,55.0,17.6,49.0
1605016358,39.0,0.0,62.0,55.0,17.6,49.0
1605016359,39.0,0.0,63.0,54.0,17.6,49.0
1605016360,39.0,0.0,64.0,54.0,17.6,49.0
1605016361,39.0,0.0,64.0,54.0,17.6,49.0
1605016362,39.0,0.0,65.0,54.0,17.6,49.0
1605016363,38.0,0.0,66.0,54.0,17.6,49.0
1605016364,38.0,0.0,66.0,54.0,17.6,49.0
1605016365,39.0,0.0,67.0,54.0,17.6,49.0
1605016366,39.0,0.0,67.0,54.0,17.6,49.0
1605016367,39.0,0.0,68.0,54.0,17.7,49.1
1605016368,40.0,0.0,68.0,54.0,17.7,49.1
1605016369,40.0,0.0,68.0,54.0,17.7,49.1
1605016370,40.0,0.0,69.0,54.0,17.7,49.1
1605016371,40.0,0.0,69.0,54.0,17.7,49.1
1605016372,40.0,0.0,69.0,55.0,17.6,49.0
1605016373,41.0,0.0,69.0,55.0,17.6,49.0
1605016374,41.0,0.0,70.0,54.0,17.6,49.0
1605016375,41.0,0.0,71.0,54.0,17.6,49.0
1605016376,41.0,0.0,71.0,54.0,17.6,49.0
1605016377,41.0,0.0,71.0,54.0,17.6,49.0
1605016378,41.0,0.0,72.0,54.0,17.6,49.0
1605016379,40.0,0.0,72.0,54.0,17.6,49.0
1605016380,40.0,0.0,73.0,54.0,17.6,49.0
1605016381,41.0,0.0,73.0,53.0,17.6,49.0
1605016382,41.0,0.0,73.0,53.0,17.7,49.1
1605016383,41.0,0.0,73.0,53.0,17.7,49.1
1605016384,41.0,0.0,73.0,53.0,17.7,49.1
1605016385,41.0,0.0,73.0,53.0,17.7,49.1
1605016386,42.0,0.0,73.0,53.0,17.7,49.1
1605016387,42.0,0.0,72.0,53.0,17.7,49.1
1605016388,42.0,0.0,72.0,53.0,17.7,49.1
1605016389,42.0,0.0,72.0,54.0,17.7,49.1
1605016390,43.0,0.0,71.0,54.0,17.7,49.1
1605016391,43.0,0.0,71.0,54.0,17.7,49.1
1605016392,43.0,0.0,71.0,54.0,17.7,49.1
1605016393,43.0,0.0,71.0,54.0,17.7,49.1
1605016394,42.0,0.0,71.0,54.0,17.7,49.1
1605016395,42.0,0.0,70.0,54.0,17.7,49.1
1605016396,42.0,0.0,70.0,54.0,17.7,49.1
1605016397,42.0,0.0,70.0,54.0,17.7,49.1
1605016398,42.0,0.0,70.0,54.0,17.6,49.0
1605016399,41.0,0.0,70.0,54.0,17.6,49.0
1605016400,41.0,0.0,69.0,54.0,17.6,49.0
1605016401,41.0,0.0,69.0,54.0,17.6,49.0
1605016402,41.0,0.0,69.0,54.0,17.6,49.0
1605016403,41.0,0.0,68.0,54.0,17.7,49.2
1605016404,41.0,0.0,68.0,54.0,17.7,49.2
1605016405,41.0,0.0,68.0,55.0,17.7,49.2
1605016406,41.0,0.0,68.0,55.0,17.7,49.2
1605016407,41.0,0.0,68.0,55.0,17.7,49.2
1605016408,42.0,0.0,68.0,56.0,17.6,49.0
1605016409,42.0,0.0,68.0,56.0,17.6,49.0
1605016410,42.0,0.0,67.0,56.0,17.6,49.0
1605016411,43.0,0.0,68.0,57.0,17.6,49.0
1605016412,43.0,0.0,68.0,57.0,17.6,49.0
1605016413,43.0,0.0,68.0,57.0,17.7,49.2
1605016414,43.0,0.0,69.0,57.0,17.7,49.2
1605016415,43.0,0.0,70.0,57.0,17.7,49.2
1605016416,43.0,0.0,71.0,57.0,17.7,49.2
1605016417,42.0,0.0,73.0,57.0,17.7,49.2
1605016418,42.0,0.0,74.0,56.0,17.7,49.1
1605016419,42.0,0.0,75.0,56.0,17.7,49.1
1605016420,42.0,0.0,75.0,56.0,17.7,49.1
1605016421,41.0,0.0,78.0,55.0,17.7,49.1
1605016422,41.0,0.0,79.0,55.0,17.7,49.1
1605016423,41.0,0.0,79.0,56.0,17.6,49.0
1605016424,41.0,0.0,79.0,56.0,17.6,49.0
1605016425,41.0,0.0,79.0,56.0,17.6,49.0
1605016426,41.0,0.0,79.0,57.0,17.6,49.0
1605016427,41.0,0.0,79.0,57.0,17.6,49.0
1605016428,41.0,0.0,79.0,57.0,17.6,49.0
1605016429,42.0,0.0,78.0,57.0,17.6,49.0
1605016430,42.0,0.0,78.0,57.0,17.6,49.0
1605016431,42.0,0.0,77.0,58.0,17.6,49.0
1605016432,42.0,0.0,77.0,58.0,17.6,49.0
1605016433,42.0,0.0,77.0,57.0,17.7,49.1
1605016434,42.0,0.0,77.0,56.0,17.7,49.1
1605016435,42.0,0.0,77.0,56.0,17.7,49.1
1605016436,42.0,0.0,78.0,56.0,17.7,49.1
1605016437,42.0,0.0,78.0,55.0,17.7,49.1
1605016438,42.0,0.0,78.0,54.0,17.7,49.1
1605016439,41.0,0.0,78.0,54.0,17.7,49.1
1605016440,41.0,0.0,78.0,54.0,17.7,49.1
1605016441,41.0,0.0,78.0,54.0,17.7,49.1
1605016442,41.0,0.0,78.0,54.0,17.7,49.1
1605016443,41.0,0.0,78.0,54.0,17.7,49.1
1605016444,41.0,0.0,77.0,55.0,17.7,49.1
1605016445,42.0,0.0,77.0,56.0,17.7,49.1
1605016446,42.0,0.0,77.0,56.0,17.7,49.1
1605016447,42.0,0.0,77.0,57.0,17.7,49.1
1605016448,43.0,0.0,77.0,57.0,17.7,49.1
1605016449,43.0,0.0,77.0,57.0,17.7,49.1
1605016450,43.0,0.0,77.0,58.0,17.7,49.1
1605016451,43.0,0.0,78.0,58.0,17.7,49.1
1605016452,43.0,0.0,78.0,58.0,17.7,49.1
1605016453,43.0,0.0,78.0,58.0,17.7,49.1
1605016454,43.0,0.0,79.0,58.0,17.7,49.1
1605016455,43.0,0.0,80.0,58.0,17.7,49.1
1605016456,43.0,0.0,80.0,58.0,17.7,49.1
1605016457,43.0,0.0,81.0,57.0,17.7,49.1
1605016458,43.0,0.0,81.0,57.0,17.6,49.0
1605016459,43.0,0.0,82.0,57.0,17.6,49.0
1605016460,43.0,0.0,82.0,57.0,17.6,49.0
1605016461,43.0,0.0,83.0,57.0,17.6,49.0
1605016462,43.0,0.0,83.0,56.0,17.6,49.0
1605016463,43.0,0.0,83.0,56.0,17.7,49.1
1605016464,43.0,0.0,83.0,56.0,17.7,49.1
1605016465,43.0,0.0,83.0,56.0,17.7,49.1
1605016466,43.0,0.0,83.0,56.0,17.7,49.1
1605016467,43.0,0.0,82.0,56.0,17.7,49.1
1605016468,43.0,0.0,82.0,56.0,17.7,49.1
1605016469,43.0,0.0,82.0,56.0,17.7,49.1
1605016470,43.0,0.0,81.0,56.0,17.7,49.1
1605016471,43.0,0.0,81.0,56.0,17.7,49.1
1605016472,43.0,0.0,80.0,56.0,17.7,49.1
1605016473,44.0,0.0,80.0,56.0,17.7,49.0
1605016474,44.0,0.0,80.0,56.0,17.7,49.0
1605016475,44.0,0.0,78.0,56.0,17.7,49.0
1605016476,43.0,0.0,78.0,57.0,17.7,49.0
1605016477,43.0,0.0,77.0,57.0,17.7,49.0
1605016478,43.0,0.0,76.0,56.0,17.6,48.9
1605016479,43.0,0.0,74.0,57.0,17.6,48.9
1605016480,43.0,0.0,73.0,57.0,17.6,48.9
1605016481,43.0,0.0,73.0,56.0,17.6,48.9
1605016482,43.0,0.0,70.0,56.0,17.6,48.9
1605016483,42.0,0.0,70.0,56.0,17.6,48.8
1605016484,42.0,0.0,68.0,56.0,17.6,48.8
1605016485,42.0,0.0,67.0,56.0,17.6,48.8
1605016486,42.0,0.0,67.0,56.0,17.6,48.8
1605016487,42.0,0.0,66.0,56.0,17.6,48.8
1605016488,42.0,0.0,66.0,55.0,17.6,48.8
1605016489,42.0,0.0,66.0,55.0,17.6,48.8
1605016490,42.0,0.0,67.0,55.0,17.6,48.8
1605016491,42.0,0.0,67.0,55.0,17.6,48.8
1605016492,42.0,0.0,68.0,54.0,17.6,48.8
1605016493,42.0,0.0,69.0,54.0,17.6,48.8
1605016494,42.0,0.0,69.0,54.0,17.6,48.8
1605016495,42.0,0.0,69.0,54.0,17.6,48.8
1605016496,42.0,0.0,69.0,54.0,17.6,48.8
1605016497,42.0,0.0,69.0,54.0,17.6,48.8
1605016498,42.0,0.0,69.0,54.0,17.6,48.8
1605016499,42.0,0.0,69.0,54.0,17.6,48.8
1605016500,42.0,0.0,69.0,54.0,17.6,48.8
1605016501,42.0,0.0,69.0,54.0,17.6,48.8
1605016502,42.0,0.0,69.0,54.0,17.6,48.8
1605016503,42.0,0.0,69.0,54.0,17.6,48.8
1605016504,42.0,0.0,69.0,54.0,17.6,48.8
1605016505,42.0,0.0,69.0,54.0,17.6,48.8
1605016506,42.0,0.0,69.0,54.0,17.6,48.8
1605016507,42.0,0.0,69.0,54.0,17.6,48.8
1605016508,42.0,0.0,69.0,54.0,17.6,48.8
1605016509,42.0,0.0,69.0,54.0,17.6,48.8
1605016510,42.0,0.0,69.0,54.0,17.6,48.8
1605016511,42.0,0.0,69.0,54.0,17.6,48.8
1605016512,42.0,0.0,69.0,54.0,17.6,48.8
1605016513,42.0,0.0,69.0,54.0,17.6,48.8
1605016514,42.0,0.0,69.0,54.0,17.6,48.8
1605016515,42.0,0.0,69.0,54.0,17.6,48.8
1605016516,42.0,0.0,69.0,54.0,17.6,48.8
1605016517,42.0,0.0,69.0,54.0,17.6,48.8
1605016518,42.0,0.0,69.0,54.0,17.6,48.8
1605016519,42.0,0.0,69.0,54.0,17.6,48.8
1605016520,42.0,0.0,69.0,54.0,17.6,48.8
1605016521,42.0,0.0,69.0,54.0,17.6,48.8
1605016522,42.0,0.0,69.0,54.0,17.6,48.8
1605016523,42.0,0.0,69.0,54.0,17.6,48.8
1605016524,42.0,0.0,69.0,54.0,17.6,48.8
1605016525,42.0,0.0,69.0,54.0,17.6,48.8
1605016526,42.0,0.0,69.0,54.0,17.6,48.8
1605016527,42.0,0.0,69.0,54.0,17.6,48.8
1605016528,42.0,0.0,69.0,54.0,17.6,48.8
1605016529,42.0,0.0,69.0,54.0,17.6,48.8
1605016530,42.0,0.0,69.0,54.0,17.6,48.8
1605016531,42.0,0.0,69.0,54.0,17.6,48.8
1605016532,42.0,0.0,69.0,54.0,17.6,48.8
1605016533,42.0,0.0,69.0,53.0,17.6,48.8
1605016534,42.0,0.0,70.0,53.0,17.6,48.8
1605016535,42.0,0.0,70.0,53.0,17.7,48.8
1605016536,42.0,0.0,70.0,53.0,17.7,48.8
1605016537,42.0,0.0,71.0,54.0,17.7,48.8
1605016538,42.0,0.0,71.0,54.0,17.7,48.8
1605016539,42.0,0.0,71.0,54.0,17.7,48.8
1605016540,43.0,0.0,71.0,54.0,17.6,48.7
1605016541,43.0,0.0,71.0,54.0,17.6,48.7
1605016542,43.0,0.0,71.0,55.0,17.6,48.7
1605016543,43.0,0.0,72.0,55.0,17.6,48.7
1605016544,43.0,0.0,72.0,56.0,17.6,48.7
1605016545,43.0,0.0,72.0,56.0,17.7,48.8
1605016546,43.0,0.0,71.0,56.0,17.7,48.8
1605016547,42.0,0.0,71.0,56.0,17.7,48.8
1605016548,42.0,0.0,71.0,57.0,17.7,48.8
1605016549,42.0,0.0,71.0,57.0,17.7,48.8
1605016550,42.0,0.0,71.0,58.0,17.6,48.6
1605016551,42.0,0.0,71.0,58.0,17.6,48.6
1605016552,41.0,0.0,70.0,58.0,17.6,48.6
1605016553,41.0,0.0,70.0,58.0,17.6,48.6
1605016554,41.0,0.0,70.0,58.0,17.6,48.6
1605016555,41.0,0.0,70.0,58.0,17.6,48.6
1605016556,41.0,0.0,71.0,58.0,17.6,48.6
1605016557,41.0,0.0,71.0,59.0,17.6,48.6
1605016558,41.0,0.0,71.0,59.0,17.6,48.6
1605016559,41.0,0.0,72.0,58.0,17.6,48.6
