timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605828294,76.0,0.0,34.0,28.0,22.5,49.2
1605828295,76.0,0.0,34.0,27.0,22.5,49.2
1605828296,76.0,0.0,34.0,27.0,22.5,49.2
1605828297,77.0,0.0,34.0,27.0,22.5,49.2
1605828298,77.0,0.0,34.0,27.0,22.5,49.2
1605828299,77.0,0.0,34.0,27.0,22.5,49.2
1605828300,77.0,0.0,33.0,27.0,22.5,49.2
1605828301,77.0,0.0,33.0,27.0,22.5,49.2
1605828302,78.0,0.0,33.0,27.0,22.5,49.2
1605828303,78.0,0.0,33.0,27.0,22.5,49.2
1605828304,78.0,0.0,33.0,27.0,22.5,49.2
1605828305,78.0,0.0,33.0,27.0,22.5,49.2
1605828306,78.0,0.0,33.0,27.0,22.5,49.2
1605828307,77.0,0.0,33.0,27.0,22.5,49.2
1605828308,77.0,0.0,33.0,27.0,22.5,49.3
1605828309,77.0,0.0,33.0,27.0,22.5,49.3
1605828310,77.0,0.0,33.0,27.0,22.5,49.3
1605828311,77.0,0.0,33.0,27.0,22.5,49.3
1605828312,77.0,0.0,33.0,26.0,22.5,49.3
1605828313,76.0,0.0,33.0,26.0,22.5,49.3
1605828314,76.0,0.0,33.0,26.0,22.5,49.3
1605828315,76.0,0.0,33.0,26.0,22.5,49.3
1605828316,77.0,0.0,34.0,26.0,22.5,49.3
1605828317,77.0,0.0,34.0,26.0,22.5,49.3
1605828318,78.0,0.0,34.0,26.0,22.5,49.3
1605828319,78.0,0.0,34.0,26.0,22.5,49.3
1605828320,78.0,0.0,34.0,26.0,22.5,49.3
1605828321,79.0,0.0,34.0,26.0,22.5,49.3
1605828322,79.0,0.0,34.0,26.0,22.5,49.3
1605828323,79.0,0.0,34.0,26.0,22.5,49.3
1605828324,80.0,0.0,34.0,26.0,22.5,49.3
1605828325,80.0,0.0,33.0,25.0,22.5,49.3
1605828326,79.0,0.0,33.0,25.0,22.5,49.3
1605828327,79.0,0.0,33.0,24.0,22.5,49.3
1605828328,79.0,0.0,32.0,24.0,22.5,49.4
1605828329,78.0,0.0,32.0,24.0,22.5,49.4
1605828330,78.0,0.0,32.0,24.0,22.5,49.4
1605828331,78.0,0.0,32.0,23.0,22.5,49.4
1605828332,77.0,0.0,32.0,23.0,22.5,49.4
1605828333,77.0,0.0,32.0,23.0,22.5,49.3
1605828334,77.0,0.0,32.0,23.0,22.5,49.3
1605828335,76.0,0.0,32.0,24.0,22.5,49.3
1605828336,75.0,0.0,32.0,24.0,22.5,49.3
1605828337,75.0,0.0,32.0,24.0,22.5,49.3
1605828338,75.0,0.0,32.0,24.0,22.5,49.4
1605828339,74.0,0.0,32.0,25.0,22.5,49.4
1605828340,74.0,0.0,32.0,26.0,22.5,49.4
1605828341,74.0,0.0,32.0,26.0,22.5,49.4
1605828342,74.0,0.0,32.0,27.0,22.5,49.4
1605828343,74.0,0.0,32.0,27.0,22.6,49.4
1605828344,74.0,0.0,32.0,28.0,22.6,49.4
1605828345,74.0,0.0,32.0,28.0,22.6,49.4
1605828346,74.0,0.0,32.0,28.0,22.6,49.4
1605828347,74.0,0.0,32.0,29.0,22.6,49.4
1605828348,74.0,0.0,32.0,29.0,22.6,49.4
1605828349,75.0,0.0,31.0,29.0,22.6,49.4
1605828350,75.0,0.0,31.0,29.0,22.6,49.4
1605828351,75.0,0.0,31.0,28.0,22.6,49.4
1605828352,76.0,0.0,31.0,28.0,22.6,49.4
1605828353,76.0,0.0,31.0,28.0,22.5,49.4
1605828354,77.0,0.0,31.0,28.0,22.5,49.4
1605828355,77.0,0.0,30.0,28.0,22.5,49.4
1605828356,78.0,0.0,30.0,28.0,22.5,49.4
1605828357,78.0,0.0,30.0,28.0,22.5,49.4
1605828358,78.0,0.0,30.0,28.0,22.6,49.4
1605828359,78.0,0.0,31.0,28.0,22.6,49.4
1605828360,78.0,0.0,31.0,28.0,22.6,49.4
1605828361,78.0,0.0,31.0,28.0,22.6,49.4
1605828362,78.0,0.0,31.0,28.0,22.6,49.4
1605828363,78.0,0.0,31.0,28.0,22.6,49.4
1605828364,77.0,0.0,31.0,28.0,22.6,49.4
1605828365,77.0,0.0,31.0,28.0,22.6,49.4
1605828366,77.0,0.0,31.0,28.0,22.6,49.4
1605828367,77.0,0.0,32.0,28.0,22.6,49.4
1605828368,77.0,0.0,32.0,28.0,22.5,49.4
1605828369,77.0,0.0,31.0,28.0,22.5,49.4
1605828370,77.0,0.0,31.0,28.0,22.5,49.4
1605828371,77.0,0.0,31.0,28.0,22.5,49.4
1605828372,78.0,0.0,31.0,28.0,22.5,49.4
1605828373,79.0,0.0,30.0,27.0,22.6,49.5
1605828374,79.0,0.0,30.0,27.0,22.6,49.5
1605828375,79.0,0.0,30.0,27.0,22.6,49.5
1605828376,79.0,0.0,30.0,27.0,22.6,49.5
1605828377,80.0,0.0,30.0,27.0,22.6,49.5
1605828378,80.0,0.0,30.0,27.0,22.6,49.6
1605828379,80.0,0.0,30.0,27.0,22.6,49.6
1605828380,80.0,0.0,30.0,27.0,22.6,49.6
1605828381,80.0,0.0,30.0,27.0,22.6,49.6
1605828382,80.0,0.0,30.0,27.0,22.6,49.6
1605828383,80.0,0.0,30.0,28.0,22.6,49.6
1605828384,80.0,0.0,30.0,28.0,22.6,49.6
1605828385,80.0,0.0,30.0,27.0,22.6,49.6
1605828386,80.0,0.0,30.0,27.0,22.6,49.6
1605828387,80.0,0.0,30.0,27.0,22.6,49.6
1605828388,80.0,0.0,30.0,27.0,22.6,49.6
1605828389,79.0,0.0,30.0,27.0,22.6,49.6
1605828390,79.0,0.0,30.0,27.0,22.6,49.6
1605828391,79.0,0.0,30.0,27.0,22.6,49.6
1605828392,78.0,0.0,29.0,27.0,22.6,49.6
1605828393,78.0,0.0,29.0,27.0,22.6,49.4
1605828394,77.0,0.0,29.0,27.0,22.6,49.4
1605828395,77.0,0.0,29.0,27.0,22.6,49.4
1605828396,77.0,0.0,29.0,27.0,22.6,49.4
1605828397,76.0,0.0,29.0,27.0,22.6,49.4
1605828398,75.0,0.0,29.0,27.0,22.7,49.4
1605828399,75.0,0.0,30.0,27.0,22.7,49.4
1605828400,74.0,0.0,30.0,27.0,22.7,49.4
1605828401,74.0,0.0,30.0,27.0,22.7,49.4
1605828402,74.0,0.0,30.0,26.0,22.7,49.4
1605828403,75.0,0.0,30.0,26.0,22.6,49.3
1605828404,75.0,0.0,31.0,27.0,22.6,49.3
1605828405,75.0,0.0,31.0,27.0,22.6,49.3
1605828406,76.0,0.0,31.0,27.0,22.6,49.3
1605828407,76.0,0.0,31.0,27.0,22.6,49.3
1605828408,76.0,0.0,31.0,27.0,22.7,49.3
1605828409,77.0,0.0,31.0,28.0,22.7,49.3
1605828410,77.0,0.0,31.0,28.0,22.7,49.3
1605828411,77.0,0.0,31.0,28.0,22.7,49.3
1605828412,77.0,0.0,31.0,28.0,22.7,49.3
1605828413,77.0,0.0,30.0,27.0,22.6,49.2
1605828414,77.0,0.0,30.0,27.0,22.6,49.2
1605828415,76.0,0.0,30.0,27.0,22.6,49.2
1605828416,76.0,0.0,30.0,27.0,22.6,49.2
1605828417,76.0,0.0,30.0,27.0,22.6,49.2
1605828418,75.0,0.0,29.0,27.0,22.7,49.3
1605828419,75.0,0.0,29.0,26.0,22.7,49.3
1605828420,75.0,0.0,29.0,26.0,22.7,49.3
1605828421,74.0,0.0,29.0,26.0,22.7,49.3
1605828422,74.0,0.0,29.0,26.0,22.7,49.3
1605828423,74.0,0.0,29.0,26.0,22.7,49.3
1605828424,74.0,0.0,29.0,26.0,22.7,49.3
1605828425,74.0,0.0,30.0,26.0,22.7,49.3
1605828426,74.0,0.0,30.0,26.0,22.7,49.3
1605828427,73.0,0.0,30.0,26.0,22.7,49.3
1605828428,73.0,0.0,30.0,26.0,22.6,49.3
1605828429,73.0,0.0,31.0,26.0,22.6,49.3
1605828430,73.0,0.0,31.0,26.0,22.6,49.3
1605828431,73.0,0.0,31.0,26.0,22.6,49.3
1605828432,73.0,0.0,31.0,26.0,22.6,49.3
1605828433,73.0,0.0,31.0,26.0,22.6,49.3
1605828434,74.0,0.0,31.0,26.0,22.6,49.3
1605828435,74.0,0.0,31.0,27.0,22.6,49.3
1605828436,75.0,0.0,32.0,27.0,22.6,49.3
1605828437,76.0,0.0,31.0,27.0,22.6,49.3
1605828438,77.0,0.0,31.0,28.0,22.7,49.5
1605828439,78.0,0.0,31.0,28.0,22.7,49.5
1605828440,80.0,0.0,31.0,28.0,22.7,49.5
1605828441,82.0,0.0,31.0,28.0,22.7,49.5
1605828442,83.0,0.0,31.0,28.0,22.7,49.5
1605828443,84.0,0.0,31.0,28.0,22.7,49.4
1605828444,84.0,0.0,31.0,28.0,22.7,49.4
1605828445,87.0,0.0,31.0,28.0,22.7,49.4
1605828446,88.0,0.0,31.0,28.0,22.7,49.4
1605828447,89.0,0.0,31.0,28.0,22.7,49.4
1605828448,89.0,0.0,31.0,28.0,22.6,49.4
1605828449,90.0,0.0,31.0,28.0,22.6,49.4
1605828450,90.0,0.0,31.0,28.0,22.6,49.4
1605828451,90.0,0.0,31.0,28.0,22.6,49.4
1605828452,90.0,0.0,31.0,28.0,22.6,49.4
1605828453,90.0,0.0,31.0,28.0,22.6,49.4
1605828454,89.0,0.0,32.0,27.0,22.6,49.4
1605828455,89.0,0.0,32.0,27.0,22.6,49.4
1605828456,88.0,0.0,32.0,27.0,22.6,49.4
1605828457,87.0,0.0,32.0,27.0,22.6,49.4
1605828458,86.0,0.0,32.0,27.0,22.6,49.4
1605828459,86.0,0.0,32.0,27.0,22.6,49.4
1605828460,85.0,0.0,32.0,27.0,22.6,49.4
1605828461,84.0,0.0,32.0,27.0,22.6,49.4
1605828462,84.0,0.0,30.0,27.0,22.6,49.4
1605828463,83.0,0.0,30.0,27.0,22.6,49.5
1605828464,82.0,0.0,30.0,27.0,22.6,49.5
1605828465,81.0,0.0,30.0,27.0,22.6,49.5
1605828466,81.0,0.0,29.0,28.0,22.6,49.5
1605828467,80.0,0.0,30.0,28.0,22.6,49.5
1605828468,79.0,0.0,30.0,28.0,22.7,49.8
1605828469,79.0,0.0,30.0,28.0,22.7,49.8
1605828470,78.0,0.0,30.0,28.0,22.7,49.8
1605828471,78.0,0.0,30.0,28.0,22.7,49.8
1605828472,77.0,0.0,29.0,29.0,22.7,49.8
1605828473,77.0,0.0,29.0,29.0,22.7,49.7
1605828474,77.0,0.0,29.0,29.0,22.7,49.7
1605828475,77.0,0.0,29.0,29.0,22.7,49.7
1605828476,77.0,0.0,29.0,28.0,22.7,49.7
1605828477,76.0,0.0,29.0,28.0,22.7,49.7
1605828478,76.0,0.0,29.0,28.0,22.7,49.7
1605828479,76.0,0.0,29.0,28.0,22.7,49.7
1605828480,76.0,0.0,29.0,28.0,22.7,49.7
1605828481,76.0,0.0,30.0,28.0,22.7,49.7
1605828482,75.0,0.0,30.0,28.0,22.7,49.7
1605828483,75.0,0.0,30.0,28.0,22.7,49.8
1605828484,74.0,0.0,30.0,28.0,22.7,49.8
1605828485,74.33333333333333,0.0,30.0,28.0,22.7,49.8
1605828486,74.66666666666667,0.0,30.0,28.0,22.7,49.8
1605828487,75.0,0.0,30.0,28.0,22.7,49.8
1605828488,75.33333333333333,0.0,30.0,28.0,22.7,49.8
1605828489,75.66666666666667,0.0,30.0,28.0,22.7,49.8
1605828490,76.0,0.0,30.0,28.0,22.7,49.8
1605828491,76.33333333333333,0.0,30.0,28.0,22.7,49.8
1605828492,76.66666666666667,0.0,30.0,28.0,22.7,49.8
1605828493,77.0,0.0,30.0,28.0,22.7,49.8
1605828494,77.0,0.0,30.0,28.0,22.7,49.8
1605828495,79.0,0.0,31.0,28.0,22.7,49.8
1605828496,80.0,0.0,31.0,28.0,22.7,49.9
1605828497,80.0,0.0,31.0,28.0,22.7,49.9
1605828498,80.0,0.0,31.0,28.0,22.7,49.9
1605828499,81.0,0.0,31.0,28.0,22.7,49.9
1605828500,81.0,0.0,31.0,28.0,22.7,49.9
1605828501,81.0,0.0,31.0,28.0,22.7,49.9
1605828502,82.0,0.0,31.0,28.0,22.7,49.9
1605828503,82.0,0.0,30.0,28.0,22.7,49.9
1605828504,81.0,0.0,30.0,28.0,22.7,49.9
1605828505,81.0,0.0,30.0,28.0,22.7,49.9
1605828506,81.0,0.0,30.0,28.0,22.7,49.9
1605828507,82.0,0.0,30.0,28.0,22.7,49.9
1605828508,82.0,0.0,30.0,28.0,22.7,49.9
1605828509,82.0,0.0,29.0,28.0,22.7,49.9
1605828510,82.0,0.0,29.0,28.0,22.7,49.9
1605828511,82.0,0.0,29.0,28.0,22.7,49.9
1605828512,82.0,0.0,29.0,28.0,22.7,49.9
1605828513,82.0,0.0,29.0,28.0,22.7,49.9
1605828514,82.0,0.0,29.0,28.0,22.7,49.9
1605828515,82.0,0.0,29.0,28.0,22.7,49.9
1605828516,82.0,0.0,29.0,27.0,22.7,50.0
1605828517,82.0,0.0,29.0,27.0,22.7,50.0
1605828518,82.0,0.0,29.0,27.0,22.7,50.0
1605828519,82.0,0.0,28.0,26.0,22.7,50.0
1605828520,82.0,0.0,28.0,26.0,22.7,50.0
1605828521,82.0,0.0,28.0,26.0,22.7,50.0
1605828522,82.0,0.0,28.0,26.0,22.7,50.0
1605828523,82.0,0.0,28.0,25.0,22.7,50.0
1605828524,82.0,0.0,28.0,25.0,22.7,50.0
1605828525,82.0,0.0,28.0,25.0,22.7,50.0
1605828526,82.0,0.0,28.0,24.0,22.7,50.0
1605828527,82.0,0.0,28.0,24.0,22.7,50.0
1605828528,81.0,0.0,29.0,24.0,22.7,50.0
1605828529,81.0,0.0,29.0,24.0,22.7,50.0
1605828530,80.0,0.0,29.0,24.0,22.7,50.0
1605828531,80.0,0.0,29.0,24.0,22.7,50.0
1605828532,80.0,0.0,29.0,24.0,22.7,50.0
1605828533,79.0,0.0,29.0,24.0,22.7,50.0
1605828534,79.0,0.0,28.0,24.0,22.7,50.0
1605828535,78.0,0.0,28.0,24.0,22.7,50.0
1605828536,78.0,0.0,28.0,24.0,22.8,50.1
1605828537,78.0,0.0,28.0,25.0,22.8,50.1
1605828538,78.0,0.0,28.0,25.0,22.8,50.1
1605828539,78.0,0.0,27.0,25.0,22.8,50.1
1605828540,78.0,0.0,27.0,25.0,22.8,50.1
1605828541,79.0,0.0,27.0,25.0,22.7,50.2
1605828542,79.0,0.0,27.0,25.0,22.7,50.2
1605828543,79.0,0.0,27.0,25.0,22.7,50.2
1605828544,79.0,0.0,26.0,25.0,22.7,50.2
1605828545,79.0,0.0,26.0,26.0,22.7,50.2
1605828546,80.0,0.0,26.0,26.0,22.7,50.1
1605828547,80.0,0.0,26.0,26.0,22.7,50.1
1605828548,80.0,0.0,26.0,26.0,22.7,50.1
1605828549,80.0,0.0,26.0,26.0,22.7,50.1
1605828550,80.0,0.0,26.0,27.0,22.7,50.1
1605828551,79.0,0.0,27.0,27.0,22.7,50.0
1605828552,79.0,0.0,27.0,27.0,22.7,50.0
1605828553,79.0,0.0,27.0,28.0,22.7,50.0
1605828554,79.0,0.0,28.0,28.0,22.7,50.0
1605828555,79.0,0.0,28.0,28.0,22.7,50.0
1605828556,79.0,0.0,28.0,28.0,22.8,50.1
1605828557,79.0,0.0,29.0,28.0,22.8,50.1
1605828558,78.0,0.0,29.0,28.0,22.8,50.1
1605828559,78.0,0.0,29.0,28.0,22.8,50.1
1605828560,78.0,0.0,29.0,28.0,22.8,50.1
1605828561,78.0,0.0,29.0,29.0,22.8,50.1
1605828562,78.0,0.0,29.0,29.0,22.8,50.1
1605828563,77.0,0.0,29.0,29.0,22.8,50.1
1605828564,77.0,0.0,29.0,29.0,22.8,50.1
1605828565,77.0,0.0,29.0,29.0,22.8,50.1
1605828566,76.0,0.0,29.0,29.0,22.8,50.1
1605828567,76.0,0.0,29.0,29.0,22.8,50.1
1605828568,76.0,0.0,29.0,29.0,22.8,50.1
1605828569,76.0,0.0,29.0,29.0,22.8,50.1
1605828570,75.0,0.0,29.0,29.0,22.8,50.1
1605828571,75.0,0.0,29.0,29.0,22.8,50.1
1605828572,75.0,0.0,29.0,29.0,22.8,50.1
1605828573,75.0,0.0,29.0,29.0,22.8,50.1
1605828574,75.0,0.0,29.0,29.0,22.8,50.1
1605828575,75.0,0.0,29.0,29.0,22.8,50.1
1605828576,75.0,0.0,29.0,29.0,22.8,50.0
1605828577,75.0,0.0,29.0,29.0,22.8,50.0
1605828578,75.0,0.0,29.0,29.0,22.8,50.0
1605828579,75.0,0.0,29.0,29.0,22.8,50.0
1605828580,75.0,0.0,29.0,29.0,22.8,50.0
1605828581,75.0,0.0,29.0,29.0,22.8,49.8
1605828582,74.0,0.0,29.0,29.0,22.8,49.8
1605828583,74.0,0.0,30.0,28.0,22.8,49.8
1605828584,74.0,0.0,30.0,28.0,22.8,49.8
1605828585,74.0,0.0,30.0,28.0,22.8,49.8
1605828586,73.0,0.0,30.0,28.0,22.8,49.6
1605828587,73.0,0.0,30.0,28.0,22.8,49.6
1605828588,73.0,0.0,30.0,28.0,22.8,49.6
1605828589,73.0,0.0,30.0,28.0,22.8,49.6
1605828590,73.0,0.0,29.0,28.0,22.8,49.6
1605828591,73.0,0.0,29.0,28.0,22.8,49.6
1605828592,73.0,0.0,29.0,29.0,22.8,49.6
1605828593,73.0,0.0,29.0,29.0,22.8,49.6
1605828594,74.0,0.0,29.0,30.0,22.8,49.6
1605828595,74.0,0.0,29.0,30.0,22.8,49.6
1605828596,75.0,0.0,29.0,31.0,22.8,49.6
1605828597,76.0,0.0,29.0,31.0,22.8,49.6
1605828598,76.0,0.0,29.0,31.0,22.8,49.6
1605828599,77.0,0.0,29.0,32.0,22.8,49.6
1605828600,77.0,0.0,29.0,32.0,22.8,49.6
1605828601,78.0,0.0,29.0,32.0,22.8,49.6
1605828602,79.0,0.0,29.0,32.0,22.8,49.6
1605828603,80.0,0.0,29.0,32.0,22.8,49.6
1605828604,80.0,0.0,29.0,32.0,22.8,49.6
1605828605,81.0,0.0,29.0,32.0,22.8,49.6
1605828606,82.0,0.0,29.0,32.0,22.8,49.5
1605828607,82.0,0.0,29.0,32.0,22.8,49.5
1605828608,82.0,0.0,29.0,32.0,22.8,49.5
1605828609,82.0,0.0,29.0,32.0,22.8,49.5
1605828610,81.0,0.0,29.0,32.0,22.8,49.5
1605828611,80.0,0.0,29.0,32.0,22.8,49.4
1605828612,79.0,0.0,30.0,32.0,22.8,49.4
1605828613,78.0,0.0,30.0,32.0,22.8,49.4
1605828614,77.0,0.0,30.0,32.0,22.8,49.4
1605828615,76.0,0.0,30.0,32.0,22.8,49.4
1605828616,76.0,0.0,30.0,32.0,22.8,49.4
1605828617,75.0,0.0,30.0,32.0,22.8,49.4
1605828618,74.0,0.0,30.0,32.0,22.8,49.4
1605828619,74.0,0.0,30.0,32.0,22.8,49.4
1605828620,74.0,0.0,30.0,32.0,22.8,49.4
1605828621,74.0,0.0,30.0,32.0,22.9,49.4
1605828622,75.0,0.0,30.0,33.0,22.9,49.4
1605828623,76.0,0.0,29.0,33.0,22.9,49.4
1605828624,76.0,0.0,29.0,34.0,22.9,49.4
1605828625,76.0,0.0,28.0,34.0,22.9,49.4
1605828626,76.0,0.0,28.0,35.0,22.8,49.2
1605828627,75.0,0.0,27.0,35.0,22.8,49.2
1605828628,75.0,0.0,27.0,36.0,22.8,49.2
1605828629,75.0,0.0,26.0,36.0,22.8,49.2
1605828630,75.0,0.0,25.0,37.0,22.8,49.2
1605828631,74.0,0.0,25.0,38.0,22.8,49.1
1605828632,73.0,0.0,24.0,38.0,22.8,49.1
1605828633,73.0,0.0,23.0,38.0,22.8,49.1
1605828634,73.0,0.0,23.0,38.0,22.8,49.1
1605828635,73.0,0.0,22.0,37.0,22.8,49.1
1605828636,73.0,0.0,22.0,37.0,22.8,49.2
1605828637,73.0,0.0,21.0,37.0,22.8,49.2
1605828638,74.0,0.0,21.0,36.0,22.8,49.2
1605828639,74.0,0.0,20.0,35.0,22.8,49.2
1605828640,74.0,0.0,20.0,35.0,22.8,49.2
1605828641,75.0,0.0,20.0,34.0,22.8,49.2
1605828642,76.0,0.0,20.0,33.0,22.8,49.2
1605828643,77.0,0.0,20.0,33.0,22.8,49.2
1605828644,77.0,0.0,20.0,33.0,22.8,49.2
1605828645,78.0,0.0,20.0,33.0,22.8,49.2
1605828646,79.0,0.0,20.0,33.0,22.9,49.3
1605828647,79.0,0.0,21.0,33.0,22.9,49.3
1605828648,79.0,0.0,21.0,34.0,22.9,49.3
1605828649,79.0,0.0,21.0,34.0,22.9,49.3
1605828650,79.0,0.0,21.0,35.0,22.9,49.3
1605828651,80.0,0.0,21.0,35.0,22.8,49.3
1605828652,80.0,0.0,21.0,36.0,22.8,49.3
1605828653,80.0,0.0,21.0,36.0,22.8,49.3
1605828654,79.0,0.0,22.0,37.0,22.8,49.3
1605828655,79.0,0.0,22.0,37.0,22.8,49.3
1605828656,79.0,0.0,22.0,37.0,22.8,49.4
1605828657,78.0,0.0,22.0,37.0,22.8,49.4
1605828658,78.0,0.0,22.0,37.0,22.8,49.4
1605828659,78.0,0.0,22.0,37.0,22.8,49.4
1605828660,77.0,0.0,22.0,37.0,22.8,49.4
1605828661,77.0,0.0,22.0,37.0,22.8,49.4
1605828662,77.0,0.0,22.0,37.0,22.8,49.4
1605828663,76.0,0.0,22.0,37.0,22.8,49.4
1605828664,76.0,0.0,22.0,37.0,22.8,49.4
1605828665,75.0,0.0,22.0,38.0,22.8,49.4
1605828666,75.0,0.0,22.0,38.0,22.8,49.3
1605828667,74.0,0.0,22.0,38.0,22.8,49.3
1605828668,73.0,0.0,22.0,38.0,22.8,49.3
1605828669,72.0,0.0,22.0,39.0,22.8,49.3
1605828670,71.0,0.0,22.0,39.0,22.8,49.3
1605828671,71.0,0.0,22.0,39.0,22.8,49.0
1605828672,71.0,0.0,22.0,39.0,22.8,49.0
1605828673,71.0,0.0,22.0,39.0,22.8,49.0
1605828674,71.0,0.0,22.0,39.0,22.8,49.0
1605828675,71.0,0.0,22.0,38.0,22.8,49.0
1605828676,71.0,0.0,22.0,38.0,22.8,48.9
1605828677,71.0,0.0,22.0,38.0,22.8,48.9
1605828678,72.0,0.0,22.0,38.0,22.8,48.9
1605828679,73.0,0.0,22.0,38.0,22.8,48.9
1605828680,74.0,0.0,21.0,37.0,22.8,48.9
1605828681,75.0,0.0,21.0,37.0,22.8,48.9
1605828682,75.0,0.0,21.0,37.0,22.8,48.9
1605828683,76.0,0.0,21.0,37.0,22.8,48.9
1605828684,77.0,0.0,21.0,36.0,22.8,48.9
1605828685,78.0,0.0,21.0,36.0,22.8,48.9
1605828686,78.0,0.0,21.0,36.0,22.8,48.9
1605828687,79.0,0.0,21.0,36.0,22.8,48.9
1605828688,79.0,0.0,21.0,36.0,22.8,48.9
1605828689,79.0,0.0,21.0,36.0,22.8,48.9
1605828690,80.0,0.0,21.0,36.0,22.8,48.9
1605828691,80.0,0.0,21.0,36.0,22.9,48.9
1605828692,80.0,0.0,21.0,36.0,22.9,48.9
1605828693,80.0,0.0,21.0,36.0,22.9,48.9
1605828694,80.0,0.0,21.0,35.0,22.9,48.9
1605828695,79.0,0.0,21.0,35.0,22.9,48.9
1605828696,79.0,0.0,21.0,35.0,22.8,49.0
1605828697,78.0,0.0,21.0,34.0,22.8,49.0
1605828698,78.0,0.0,21.0,34.0,22.8,49.0
1605828699,78.0,0.0,21.0,34.0,22.8,49.0
1605828700,77.0,0.0,21.0,34.0,22.8,49.0
1605828701,77.0,0.0,21.0,34.0,22.8,49.0
1605828702,77.0,0.0,21.0,34.0,22.8,49.0
1605828703,77.0,0.0,21.0,34.0,22.8,49.0
1605828704,77.0,0.0,21.0,34.0,22.8,49.0
1605828705,77.0,0.0,21.0,34.0,22.8,49.0
1605828706,77.0,0.0,21.0,34.0,22.8,48.9
1605828707,77.0,0.0,21.0,35.0,22.8,48.9
1605828708,76.88888888888889,0.0,21.11111111111111,35.0,22.8,48.9
1605828709,76.77777777777777,0.0,21.22222222222222,35.0,22.8,48.9
1605828710,76.66666666666667,0.0,21.33333333333333,35.0,22.8,48.9
1605828711,76.55555555555556,0.0,21.444444444444443,35.0,22.8,48.9
1605828712,76.44444444444444,0.0,21.55555555555556,35.0,22.8,48.9
1605828713,76.33333333333333,0.0,21.666666666666668,35.0,22.8,48.9
1605828714,76.22222222222223,0.0,21.77777777777778,35.0,22.8,48.9
