timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606260283,39.0,0.0,64.0,63.0,20.1,44.2
1606260284,39.0,0.0,64.0,63.0,20.2,44.3
1606260285,39.0,0.0,64.0,62.0,20.2,44.3
1606260286,39.0,0.0,63.0,62.0,20.2,44.3
1606260287,39.0,0.0,62.0,62.0,20.2,44.3
1606260288,39.0,0.0,61.0,62.0,20.2,44.3
1606260289,39.0,0.0,61.0,62.0,20.2,44.3
1606260290,39.0,0.0,60.0,61.0,20.2,44.3
1606260291,40.0,0.0,60.0,61.0,20.2,44.3
1606260292,40.0,0.0,60.0,61.0,20.2,44.3
1606260293,41.0,0.0,60.0,61.0,20.2,44.3
1606260294,41.0,0.0,60.0,61.0,20.3,44.4
1606260295,41.0,0.0,59.0,61.0,20.3,44.4
1606260296,41.0,0.0,59.0,61.0,20.3,44.4
1606260297,41.0,0.0,59.0,61.0,20.3,44.4
1606260298,41.0,0.0,59.0,60.0,20.3,44.4
1606260299,41.0,0.0,59.0,60.0,20.2,44.3
1606260300,40.0,0.0,59.0,60.0,20.2,44.3
1606260301,40.0,0.0,59.0,59.0,20.2,44.3
1606260302,40.0,0.0,59.0,59.0,20.2,44.3
1606260303,39.0,0.0,59.0,58.0,20.2,44.3
1606260304,39.0,0.0,59.0,58.0,20.2,44.3
1606260305,39.0,0.0,59.0,58.0,20.2,44.3
1606260306,39.0,0.0,59.0,57.0,20.2,44.3
1606260307,39.0,0.0,59.0,57.0,20.2,44.3
1606260308,39.0,0.0,59.0,57.0,20.2,44.3
1606260309,39.0,0.0,59.0,57.0,20.2,44.3
1606260310,39.0,0.0,59.0,57.0,20.2,44.3
1606260311,39.0,0.0,59.0,57.0,20.2,44.3
1606260312,39.0,0.0,59.0,58.0,20.2,44.3
1606260313,39.0,0.0,59.0,59.0,20.2,44.3
1606260314,39.0,0.0,59.0,59.0,20.2,44.3
1606260315,39.0,0.0,60.0,59.0,20.2,44.3
1606260316,39.0,0.0,60.0,59.0,20.2,44.3
1606260317,39.0,0.0,60.0,59.0,20.2,44.3
1606260318,40.0,0.0,61.0,59.0,20.2,44.3
1606260319,40.0,0.0,61.0,59.0,20.2,44.3
1606260320,40.0,0.0,61.0,59.0,20.2,44.3
1606260321,40.0,0.0,61.0,59.0,20.2,44.3
1606260322,40.0,0.0,61.0,59.0,20.2,44.3
1606260323,41.0,0.0,62.0,58.0,20.2,44.3
1606260324,41.0,0.0,62.0,58.0,20.2,44.4
1606260325,41.0,0.0,62.0,59.0,20.2,44.4
1606260326,41.0,0.0,61.0,59.0,20.2,44.4
1606260327,41.0,0.0,61.0,59.0,20.2,44.4
1606260328,41.0,0.0,60.0,59.0,20.2,44.4
1606260329,41.0,0.0,59.0,60.0,20.2,44.4
1606260330,41.0,0.0,59.0,60.0,20.2,44.4
1606260331,41.0,0.0,59.0,60.0,20.2,44.4
1606260332,41.0,0.0,56.0,60.0,20.2,44.4
1606260333,41.0,0.0,56.0,60.0,20.2,44.4
1606260334,41.0,0.0,54.0,60.0,20.2,44.4
1606260335,41.0,0.0,53.0,59.0,20.2,44.4
1606260336,41.0,0.0,52.0,59.0,20.2,44.4
1606260337,41.0,0.0,52.0,59.0,20.2,44.4
1606260338,41.0,0.0,52.0,58.0,20.2,44.4
1606260339,41.0,0.0,51.0,58.0,20.2,44.4
1606260340,41.0,0.0,51.0,57.0,20.2,44.4
1606260341,42.0,0.0,51.0,57.0,20.2,44.4
1606260342,42.0,0.0,51.0,57.0,20.2,44.4
1606260343,41.0,0.0,51.0,57.0,20.2,44.4
1606260344,41.0,0.0,51.0,57.0,20.2,44.4
1606260345,41.0,0.0,50.0,57.0,20.2,44.4
1606260346,41.0,0.0,50.0,57.0,20.2,44.4
1606260347,41.0,0.0,50.0,57.0,20.2,44.4
1606260348,41.0,0.0,50.0,57.0,20.2,44.4
1606260349,41.0,0.0,50.0,57.0,20.2,44.3
1606260350,40.0,0.0,50.0,57.0,20.2,44.3
1606260351,40.0,0.0,50.0,58.0,20.2,44.3
1606260352,39.0,0.0,50.0,58.0,20.2,44.3
1606260353,39.0,0.0,50.0,58.0,20.2,44.3
1606260354,39.0,0.0,50.0,58.0,20.2,44.3
1606260355,39.0,0.0,51.0,58.0,20.2,44.3
1606260356,39.0,0.0,51.0,58.0,20.2,44.3
1606260357,39.0,0.0,51.0,58.0,20.2,44.3
1606260358,40.0,0.0,52.0,58.0,20.2,44.3
1606260359,40.0,0.0,52.0,59.0,20.2,44.3
1606260360,40.0,0.0,52.0,59.0,20.2,44.3
1606260361,40.0,0.0,52.0,59.0,20.2,44.3
1606260362,41.0,0.0,53.0,59.0,20.2,44.3
1606260363,42.0,0.0,53.0,59.0,20.2,44.3
1606260364,42.0,0.0,53.0,59.0,20.2,44.3
1606260365,42.0,0.0,53.0,59.0,20.2,44.3
1606260366,42.0,0.0,54.0,59.0,20.2,44.3
1606260367,42.0,0.0,54.0,60.0,20.2,44.3
1606260368,42.0,0.0,54.0,59.0,20.2,44.3
1606260369,42.0,0.0,54.0,59.0,20.2,44.3
1606260370,42.0,0.0,55.0,59.0,20.2,44.3
1606260371,41.0,0.0,55.0,59.0,20.2,44.3
1606260372,41.0,0.0,55.0,59.0,20.2,44.3
1606260373,41.0,0.0,55.0,59.0,20.2,44.3
1606260374,41.0,0.0,56.0,59.0,20.2,44.2
1606260375,41.0,0.0,56.0,58.0,20.2,44.2
1606260376,41.0,0.0,56.0,59.0,20.2,44.2
1606260377,41.0,0.0,57.0,59.0,20.2,44.2
1606260378,41.0,0.0,57.0,59.0,20.2,44.2
1606260379,40.0,0.0,57.0,59.0,20.2,44.2
1606260380,40.0,0.0,57.0,59.0,20.2,44.2
1606260381,40.0,0.0,57.0,59.0,20.2,44.2
1606260382,40.0,0.0,56.0,60.0,20.2,44.2
1606260383,40.0,0.0,56.0,60.0,20.2,44.2
1606260384,40.0,0.0,56.0,61.0,20.2,44.2
1606260385,40.0,0.0,55.0,61.0,20.2,44.2
1606260386,40.0,0.0,54.0,61.0,20.2,44.2
1606260387,40.0,0.0,53.0,61.0,20.2,44.2
1606260388,40.0,0.0,53.0,61.0,20.2,44.2
1606260389,40.0,0.0,52.0,61.0,20.2,44.2
1606260390,40.0,0.0,52.0,61.0,20.2,44.2
1606260391,40.0,0.0,51.0,61.0,20.2,44.2
1606260392,40.0,0.0,51.0,60.0,20.2,44.2
1606260393,40.0,0.0,51.0,60.0,20.2,44.2
1606260394,40.0,0.0,51.0,60.0,20.2,44.2
1606260395,40.0,0.0,51.0,59.0,20.2,44.2
1606260396,40.0,0.0,51.0,59.0,20.2,44.2
1606260397,40.0,0.0,52.0,59.0,20.2,44.2
1606260398,40.0,0.0,52.0,59.0,20.2,44.2
1606260399,40.0,0.0,54.0,59.0,20.2,44.2
1606260400,40.0,0.0,54.0,59.0,20.2,44.2
1606260401,40.0,0.0,53.0,59.0,20.2,44.2
1606260402,40.0,0.0,53.0,60.0,20.2,44.2
1606260403,40.0,0.0,53.0,60.0,20.2,44.2
1606260404,40.0,0.0,53.0,61.0,20.2,44.2
1606260405,40.0,0.0,52.0,61.0,20.2,44.2
1606260406,40.0,0.0,51.0,61.0,20.2,44.2
1606260407,40.0,0.0,51.0,62.0,20.2,44.2
1606260408,40.0,0.0,51.0,62.0,20.2,44.2
1606260409,40.0,0.0,50.0,63.0,20.2,44.3
1606260410,40.0,0.0,50.0,63.0,20.2,44.3
1606260411,40.0,0.0,50.0,63.0,20.2,44.3
1606260412,40.0,0.0,50.0,63.0,20.2,44.3
1606260413,40.0,0.0,50.0,63.0,20.2,44.3
1606260414,40.0,0.0,50.0,63.0,20.2,44.3
1606260415,40.0,0.0,50.0,63.0,20.2,44.3
1606260416,40.0,0.0,50.0,63.0,20.2,44.3
1606260417,39.0,0.0,51.0,62.0,20.2,44.3
1606260418,39.0,0.0,51.0,61.0,20.2,44.3
1606260419,39.0,0.0,51.0,61.0,20.2,44.3
1606260420,38.0,0.0,52.0,62.0,20.2,44.3
1606260421,38.0,0.0,52.0,62.0,20.2,44.3
1606260422,38.0,0.0,52.0,63.0,20.2,44.3
1606260423,37.888888888888886,0.0,52.11111111111112,63.0,20.2,44.3
1606260424,37.77777777777778,0.0,52.22222222222222,63.0,20.2,44.3
1606260425,37.66666666666666,0.0,52.333333333333336,63.0,20.2,44.3
1606260426,37.55555555555556,0.0,52.44444444444444,63.0,20.2,44.3
1606260427,37.44444444444444,0.0,52.55555555555556,63.0,20.2,44.3
1606260428,37.333333333333336,0.0,52.66666666666666,63.0,20.2,44.3
1606260429,37.22222222222222,0.0,52.77777777777778,63.0,20.2,44.3
1606260430,37.11111111111112,0.0,52.888888888888886,63.0,20.2,44.3
1606260431,37.0,0.0,53.0,63.0,20.2,44.3
1606260432,37.0,0.0,53.0,63.0,20.2,44.3
1606260433,37.0,0.0,53.0,64.0,20.2,44.3
1606260434,37.0,0.0,54.0,64.0,20.2,44.3
1606260435,37.0,0.0,54.0,64.0,20.2,44.3
1606260436,37.0,0.0,54.0,64.0,20.2,44.3
1606260437,37.0,0.0,55.0,63.0,20.2,44.3
1606260438,37.0,0.0,55.0,63.0,20.2,44.3
1606260439,37.0,0.0,55.0,63.0,20.2,44.3
1606260440,37.0,0.0,56.0,63.0,20.2,44.3
1606260441,37.0,0.0,57.0,62.0,20.2,44.3
1606260442,37.0,0.0,58.0,62.0,20.2,44.3
1606260443,37.0,0.0,58.0,62.0,20.2,44.3
1606260444,37.0,0.0,58.0,62.0,20.2,44.3
1606260445,37.0,0.0,59.0,61.0,20.2,44.3
1606260446,37.0,0.0,59.0,61.0,20.2,44.3
1606260447,38.0,0.0,59.0,61.0,20.2,44.3
1606260448,38.0,0.0,59.0,61.0,20.2,44.3
1606260449,38.0,0.0,59.0,61.0,20.2,44.3
1606260450,38.0,0.0,59.0,61.0,20.2,44.3
1606260451,38.0,0.0,58.0,60.0,20.2,44.3
1606260452,39.0,0.0,58.0,60.0,20.2,44.3
1606260453,39.0,0.0,58.0,60.0,20.2,44.3
1606260454,39.0,0.0,58.0,60.0,20.2,44.3
1606260455,39.0,0.0,58.0,59.0,20.2,44.3
1606260456,39.0,0.0,58.0,59.0,20.2,44.3
1606260457,39.0,0.0,58.0,59.0,20.2,44.3
1606260458,39.0,0.0,58.0,59.0,20.2,44.3
1606260459,39.0,0.0,59.0,59.0,20.2,44.3
1606260460,39.0,0.0,59.0,59.0,20.2,44.3
1606260461,39.0,0.0,60.0,59.0,20.2,44.3
1606260462,39.0,0.0,60.0,59.0,20.2,44.3
1606260463,40.0,0.0,61.0,59.0,20.2,44.3
1606260464,40.0,0.0,62.0,59.0,20.2,44.3
1606260465,40.0,0.0,62.0,59.0,20.2,44.3
1606260466,40.0,0.0,63.0,59.0,20.2,44.3
1606260467,40.0,0.0,63.0,59.0,20.2,44.3
1606260468,40.0,0.0,63.0,59.0,20.2,44.3
1606260469,41.0,0.0,63.0,59.0,20.2,44.3
1606260470,41.0,0.0,63.0,59.0,20.2,44.3
1606260471,41.0,0.0,63.0,59.0,20.2,44.3
1606260472,41.0,0.0,63.0,59.0,20.2,44.3
1606260473,42.0,0.0,63.0,59.0,20.2,44.3
1606260474,42.0,0.0,63.0,59.0,20.2,44.3
1606260475,42.0,0.0,63.0,59.0,20.2,44.3
1606260476,41.0,0.0,63.0,58.0,20.2,44.3
1606260477,41.0,0.0,63.0,58.0,20.2,44.3
1606260478,41.0,0.0,63.0,58.0,20.2,44.3
1606260479,41.0,0.0,63.0,58.0,20.2,44.3
1606260480,40.0,0.0,64.0,58.0,20.2,44.3
1606260481,40.0,0.0,64.0,58.0,20.2,44.3
1606260482,40.0,0.0,63.0,58.0,20.2,44.3
1606260483,40.0,0.0,63.0,58.0,20.2,44.3
1606260484,40.0,0.0,63.0,58.0,20.2,44.3
1606260485,40.0,0.0,63.0,58.0,20.2,44.3
1606260486,40.0,0.0,63.0,59.0,20.2,44.3
1606260487,40.0,0.0,62.0,59.0,20.2,44.3
1606260488,40.0,0.0,62.0,60.0,20.2,44.3
1606260489,40.0,0.0,62.0,60.0,20.2,44.3
1606260490,40.0,0.0,61.0,61.0,20.2,44.3
1606260491,41.0,0.0,61.0,61.0,20.2,44.3
1606260492,41.0,0.0,61.0,61.0,20.2,44.3
1606260493,41.0,0.0,61.0,61.0,20.2,44.3
1606260494,41.0,0.0,61.0,62.0,20.2,44.3
1606260495,41.0,0.0,61.0,62.0,20.2,44.3
1606260496,41.0,0.0,60.0,62.0,20.2,44.3
1606260497,40.0,0.0,60.0,62.0,20.2,44.3
1606260498,40.0,0.0,60.0,62.0,20.2,44.3
1606260499,40.0,0.0,60.0,62.0,20.2,44.3
1606260500,40.0,0.0,60.0,62.0,20.2,44.3
1606260501,40.0,0.0,60.0,62.0,20.2,44.3
1606260502,39.0,0.0,61.0,61.0,20.2,44.3
1606260503,39.0,0.0,61.0,61.0,20.2,44.3
1606260504,39.0,0.0,61.0,60.0,20.2,44.3
1606260505,39.0,0.0,60.0,60.0,20.2,44.3
1606260506,38.0,0.0,60.0,60.0,20.2,44.3
1606260507,38.0,0.0,61.0,60.0,20.2,44.3
1606260508,39.0,0.0,61.0,60.0,20.2,44.3
1606260509,39.0,0.0,61.0,59.0,20.2,44.3
1606260510,39.0,0.0,61.0,59.0,20.2,44.3
1606260511,40.0,0.0,61.0,59.0,20.2,44.3
1606260512,40.0,0.0,61.0,59.0,20.2,44.3
1606260513,40.0,0.0,61.0,60.0,20.2,44.3
1606260514,41.0,0.0,61.0,60.0,20.2,44.3
1606260515,41.0,0.0,61.0,60.0,20.2,44.3
1606260516,41.0,0.0,61.0,60.0,20.2,44.3
1606260517,42.0,0.0,60.0,60.0,20.2,44.3
1606260518,42.0,0.0,60.0,60.0,20.2,44.3
1606260519,42.0,0.0,59.0,60.0,20.2,44.3
1606260520,43.0,0.0,59.0,60.0,20.2,44.3
1606260521,43.0,0.0,59.0,60.0,20.2,44.3
1606260522,43.0,0.0,57.0,60.0,20.2,44.3
1606260523,43.0,0.0,56.0,60.0,20.2,44.3
1606260524,43.0,0.0,55.0,60.0,20.2,44.3
1606260525,42.0,0.0,54.0,60.0,20.2,44.3
1606260526,42.0,0.0,53.0,60.0,20.2,44.3
1606260527,42.0,0.0,52.0,60.0,20.2,44.3
1606260528,41.0,0.0,52.0,60.0,20.2,44.3
1606260529,41.0,0.0,52.0,60.0,20.2,44.3
1606260530,40.0,0.0,52.0,59.0,20.2,44.3
1606260531,40.0,0.0,52.0,59.0,20.2,44.3
1606260532,40.0,0.0,53.0,59.0,20.2,44.3
1606260533,39.0,0.0,54.0,58.0,20.2,44.3
1606260534,39.0,0.0,55.0,58.0,20.2,44.3
1606260535,39.0,0.0,57.0,58.0,20.2,44.3
1606260536,39.0,0.0,58.0,58.0,20.2,44.3
1606260537,39.0,0.0,60.0,58.0,20.2,44.3
1606260538,39.0,0.0,61.0,58.0,20.2,44.3
1606260539,39.0,0.0,62.0,58.0,20.2,44.3
1606260540,39.0,0.0,63.0,58.0,20.2,44.3
1606260541,39.0,0.0,63.0,58.0,20.2,44.3
1606260542,39.0,0.0,63.0,58.0,20.2,44.3
1606260543,39.0,0.0,63.0,58.0,20.2,44.3
1606260544,40.0,0.0,63.0,58.0,20.2,44.3
1606260545,40.0,0.0,63.0,58.0,20.2,44.3
1606260546,41.0,0.0,63.0,58.0,20.2,44.3
1606260547,41.0,0.0,62.0,58.0,20.2,44.3
1606260548,42.0,0.0,62.0,58.0,20.2,44.3
1606260549,42.0,0.0,62.0,57.0,20.2,44.3
1606260550,42.0,0.0,62.0,57.0,20.2,44.3
1606260551,42.0,0.0,62.0,57.0,20.2,44.3
1606260552,41.0,0.0,61.0,57.0,20.2,44.3
1606260553,41.0,0.0,61.0,57.0,20.2,44.3
1606260554,41.0,0.0,61.0,58.0,20.2,44.3
1606260555,40.0,0.0,61.0,58.0,20.2,44.3
1606260556,40.0,0.0,61.0,58.0,20.2,44.3
1606260557,39.0,0.0,61.0,58.0,20.2,44.3
1606260558,39.0,0.0,61.0,58.0,20.2,44.4
1606260559,39.0,0.0,61.0,58.0,20.2,44.4
1606260560,39.0,0.0,61.0,58.0,20.2,44.4
1606260561,39.0,0.0,61.0,58.0,20.2,44.4
1606260562,39.0,0.0,61.0,58.0,20.2,44.4
1606260563,39.0,0.0,61.0,56.0,20.2,44.4
1606260564,39.0,0.0,61.0,56.0,20.2,44.4
1606260565,39.0,0.0,61.0,56.0,20.2,44.4
1606260566,40.0,0.0,61.0,56.0,20.2,44.4
1606260567,40.0,0.0,61.0,56.0,20.2,44.4
1606260568,40.0,0.0,60.0,56.0,20.2,44.4
1606260569,40.0,0.0,61.0,57.0,20.2,44.4
1606260570,41.0,0.0,61.0,57.0,20.2,44.4
1606260571,41.0,0.0,61.0,57.0,20.2,44.4
1606260572,41.0,0.0,60.0,57.0,20.2,44.4
1606260573,41.0,0.0,60.0,57.0,20.2,44.4
1606260574,41.0,0.0,60.0,57.0,20.2,44.4
1606260575,40.0,0.0,60.0,57.0,20.2,44.4
1606260576,40.0,0.0,61.0,57.0,20.2,44.4
1606260577,40.0,0.0,61.0,57.0,20.2,44.4
1606260578,40.0,0.0,61.0,56.0,20.1,44.4
1606260579,39.0,0.0,61.0,56.0,20.1,44.4
1606260580,39.0,0.0,62.0,56.0,20.1,44.4
1606260581,39.0,0.0,62.0,56.0,20.1,44.4
1606260582,38.0,0.0,63.0,56.0,20.1,44.4
1606260583,38.0,0.0,63.0,56.0,20.2,44.5
1606260584,38.0,0.0,64.0,56.0,20.2,44.5
1606260585,37.0,0.0,64.0,56.0,20.2,44.5
1606260586,37.0,0.0,64.0,56.0,20.2,44.5
1606260587,37.0,0.0,64.0,57.0,20.2,44.5
1606260588,37.0,0.0,65.0,57.0,20.2,44.5
1606260589,37.0,0.0,65.0,57.0,20.2,44.5
1606260590,37.0,0.0,65.0,57.0,20.2,44.5
1606260591,38.0,0.0,65.0,57.0,20.2,44.5
1606260592,38.0,0.0,65.0,58.0,20.2,44.5
1606260593,38.0,0.0,65.0,58.0,20.2,44.5
1606260594,38.0,0.0,65.0,58.0,20.2,44.5
1606260595,39.0,0.0,65.0,58.0,20.2,44.5
1606260596,39.0,0.0,64.0,59.0,20.2,44.5
1606260597,39.0,0.0,64.0,59.0,20.2,44.5
1606260598,40.0,0.0,64.0,59.0,20.2,44.5
1606260599,40.0,0.0,63.0,59.0,20.2,44.5
1606260600,40.0,0.0,63.0,59.0,20.2,44.5
1606260601,40.0,0.0,62.0,59.0,20.2,44.5
1606260602,40.0,0.0,62.0,59.0,20.2,44.5
1606260603,40.0,0.0,61.0,58.0,20.2,44.6
1606260604,39.0,0.0,61.0,58.0,20.2,44.6
1606260605,39.0,0.0,61.0,57.0,20.2,44.6
1606260606,39.0,0.0,61.0,57.0,20.2,44.6
1606260607,38.0,0.0,61.0,57.0,20.2,44.6
1606260608,38.0,0.0,61.0,57.0,20.2,44.6
1606260609,37.0,0.0,61.0,57.0,20.2,44.6
1606260610,37.0,0.0,62.0,56.0,20.2,44.6
1606260611,36.0,0.0,63.0,56.0,20.2,44.6
1606260612,36.0,0.0,63.0,56.0,20.2,44.6
1606260613,36.0,0.0,64.0,56.0,20.2,44.6
1606260614,35.0,0.0,64.0,56.0,20.2,44.6
1606260615,35.0,0.0,66.0,57.0,20.2,44.6
1606260616,35.0,0.0,67.0,57.0,20.2,44.6
1606260617,35.0,0.0,67.0,58.0,20.2,44.6
1606260618,35.0,0.0,68.0,58.0,20.2,44.6
1606260619,35.0,0.0,68.0,58.0,20.2,44.6
1606260620,36.0,0.0,68.0,58.0,20.2,44.6
1606260621,36.0,0.0,68.0,59.0,20.2,44.6
1606260622,36.0,0.0,68.0,59.0,20.2,44.6
1606260623,37.0,0.0,66.0,59.0,20.2,44.6
1606260624,37.0,0.0,66.0,60.0,20.2,44.6
1606260625,38.0,0.0,65.0,59.0,20.2,44.6
1606260626,38.0,0.0,65.0,59.0,20.2,44.6
1606260627,38.0,0.0,65.0,58.0,20.2,44.6
1606260628,39.0,0.0,65.0,58.0,20.2,44.6
1606260629,39.0,0.0,65.0,57.0,20.2,44.6
1606260630,38.0,0.0,64.0,57.0,20.2,44.6
1606260631,38.0,0.0,64.0,57.0,20.2,44.6
1606260632,38.0,0.0,64.0,56.0,20.2,44.6
1606260633,38.0,0.0,64.0,56.0,20.2,44.6
1606260634,37.0,0.0,63.0,56.0,20.2,44.6
1606260635,37.0,0.0,63.0,56.0,20.2,44.6
1606260636,37.0,0.0,63.0,57.0,20.2,44.6
1606260637,37.0,0.0,62.875,57.0,20.2,44.6
1606260638,37.0,0.0,62.75,57.0,20.2,44.6
1606260639,37.0,0.0,62.625,57.0,20.2,44.6
1606260640,37.0,0.0,62.5,57.0,20.2,44.6
1606260641,37.0,0.0,62.375,57.0,20.2,44.6
1606260642,37.0,0.0,62.25,57.0,20.2,44.6
1606260643,37.0,0.0,62.125,57.0,20.2,44.6
1606260644,37.0,0.0,62.0,57.0,20.2,44.6
1606260645,37.0,0.0,62.0,58.0,20.2,44.6
1606260646,37.0,0.0,62.0,58.0,20.2,44.6
1606260647,37.0,0.0,62.0,59.0,20.2,44.6
1606260648,37.0,0.0,62.0,59.0,20.2,44.6
1606260649,37.0,0.0,62.0,59.0,20.2,44.6
1606260650,37.0,0.0,62.0,60.0,20.2,44.6
1606260651,37.0,0.0,62.0,60.0,20.2,44.6
1606260652,37.0,0.0,62.0,60.0,20.2,44.6
1606260653,37.0,0.0,62.0,60.0,20.2,44.6
1606260654,37.0,0.0,63.0,59.0,20.2,44.6
1606260655,37.0,0.0,63.0,59.0,20.2,44.6
1606260656,37.0,0.0,63.0,59.0,20.2,44.6
1606260657,37.0,0.0,63.0,58.0,20.2,44.6
1606260658,37.0,0.0,63.0,58.0,20.2,44.6
1606260659,37.0,0.0,64.0,58.0,20.2,44.6
1606260660,37.0,0.0,64.0,57.0,20.2,44.6
1606260661,37.0,0.0,64.0,57.0,20.2,44.6
1606260662,37.0,0.0,64.0,57.0,20.2,44.6
1606260663,37.0,0.0,64.0,57.0,20.2,44.6
1606260664,37.0,0.0,64.0,57.0,20.2,44.6
1606260665,38.0,0.0,64.0,57.0,20.2,44.7
1606260666,38.0,0.0,64.0,58.0,20.2,44.7
1606260667,38.0,0.0,64.0,58.0,20.2,44.7
1606260668,38.0,0.0,64.0,59.0,20.2,44.7
1606260669,38.0,0.0,64.0,60.0,20.2,44.7
1606260670,39.0,0.0,63.0,60.0,20.2,44.7
1606260671,39.0,0.0,62.0,61.0,20.2,44.7
1606260672,39.0,0.0,61.0,62.0,20.2,44.7
1606260673,39.0,0.0,61.0,62.0,20.2,44.7
1606260674,39.0,0.0,61.0,62.0,20.2,44.7
1606260675,39.0,0.0,60.0,63.0,20.2,44.7
1606260676,38.0,0.0,59.0,63.0,20.2,44.7
1606260677,38.0,0.0,59.0,63.0,20.2,44.7
1606260678,38.0,0.0,59.0,62.0,20.2,44.7
1606260679,38.0,0.0,59.0,61.0,20.2,44.7
1606260680,38.0,0.0,59.0,61.0,20.2,44.7
1606260681,38.0,0.0,59.0,60.0,20.2,44.7
1606260682,37.0,0.0,59.0,59.0,20.2,44.7
1606260683,37.0,0.0,59.0,58.0,20.2,44.7
1606260684,37.0,0.0,59.0,58.0,20.2,44.7
1606260685,37.0,0.0,59.0,57.0,20.2,44.7
1606260686,37.0,0.0,59.0,57.0,20.2,44.7
1606260687,37.0,0.0,61.0,57.0,20.2,44.7
1606260688,37.0,0.0,61.0,57.0,20.2,44.7
1606260689,37.0,0.0,61.0,57.0,20.2,44.7
1606260690,37.0,0.0,61.0,57.0,20.1,44.6
1606260691,37.0,0.0,61.0,57.0,20.1,44.6
1606260692,37.0,0.0,61.0,57.0,20.1,44.6
1606260693,37.0,0.0,61.0,57.0,20.1,44.6
1606260694,38.0,0.0,61.0,58.0,20.1,44.6
1606260695,38.0,0.0,60.0,58.0,20.2,44.7
1606260696,38.0,0.0,60.0,58.0,20.2,44.7
1606260697,38.0,0.0,59.0,58.0,20.2,44.7
1606260698,38.0,0.0,59.0,58.0,20.2,44.7
1606260699,38.0,0.0,59.0,58.0,20.2,44.7
1606260700,38.0,0.0,58.0,58.0,20.2,44.7
1606260701,38.0,0.0,58.0,58.0,20.2,44.7
1606260702,38.0,0.0,58.0,57.0,20.2,44.7
1606260703,38.0,0.0,57.0,57.0,20.2,44.7
1606260704,38.0,0.0,57.0,57.0,20.2,44.7
1606260705,38.0,0.0,58.0,57.0,20.2,44.7
1606260706,37.0,0.0,58.0,56.0,20.2,44.7
1606260707,37.0,0.0,58.0,58.0,20.2,44.7
1606260708,37.0,0.0,59.0,59.0,20.2,44.7
1606260709,37.0,0.0,59.0,59.0,20.2,44.7
1606260710,37.0,0.0,59.0,59.0,20.2,44.7
1606260711,37.0,0.0,60.0,59.0,20.2,44.7
1606260712,37.0,0.0,60.0,59.0,20.2,44.7
1606260713,36.0,0.0,61.0,59.0,20.2,44.7
1606260714,36.0,0.0,61.0,58.0,20.2,44.7
1606260715,36.0,0.0,62.0,58.0,20.2,44.8
1606260716,36.0,0.0,62.0,57.0,20.2,44.8
1606260717,36.0,0.0,63.0,57.0,20.2,44.8
