timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604705176,56.0,0.0,67.0,39.0,23.1,32.3
1604705177,56.0,0.0,67.0,38.0,23.1,32.3
1604705178,56.0,0.0,67.0,38.0,23.1,32.3
1604705179,56.0,0.0,67.0,38.0,23.1,32.3
1604705180,55.0,0.0,67.0,39.0,23.1,32.3
1604705181,55.0,0.0,67.0,39.0,23.1,32.3
1604705182,55.0,0.0,66.0,39.0,23.1,32.3
1604705183,55.0,0.0,66.0,38.0,23.1,32.3
1604705184,55.0,0.0,65.0,38.0,23.1,32.3
1604705185,55.0,0.0,64.0,38.0,23.1,32.3
1604705186,55.0,0.0,64.0,38.0,23.1,32.3
1604705187,55.0,0.0,62.0,38.0,23.1,32.3
1604705188,55.0,0.0,61.0,38.0,23.1,32.3
1604705189,54.0,0.0,60.0,38.0,23.1,32.3
1604705190,54.0,0.0,59.0,38.0,23.2,32.4
1604705191,54.0,0.0,59.0,38.0,23.2,32.4
1604705192,53.0,0.0,59.0,38.0,23.2,32.4
1604705193,53.0,0.0,58.0,38.0,23.2,32.4
1604705194,53.0,0.0,58.0,38.0,23.2,32.4
1604705195,52.0,0.0,58.0,38.0,23.2,32.4
1604705196,51.0,0.0,58.0,38.0,23.2,32.4
1604705197,51.0,0.0,59.0,38.0,23.2,32.4
1604705198,51.0,0.0,59.0,38.0,23.2,32.4
1604705199,52.0,0.0,59.0,38.0,23.2,32.4
1604705200,52.0,0.0,60.0,38.0,23.1,32.3
1604705201,53.0,0.0,61.0,38.0,23.1,32.3
1604705202,53.0,0.0,61.0,38.0,23.1,32.3
1604705203,55.0,0.0,62.0,39.0,23.1,32.3
1604705204,57.0,0.0,63.0,39.0,23.1,32.3
1604705205,58.0,0.0,63.0,39.0,23.2,32.3
1604705206,60.0,0.0,63.0,39.0,23.2,32.3
1604705207,61.0,0.0,64.0,38.0,23.2,32.3
1604705208,62.0,0.0,64.0,38.0,23.2,32.3
1604705209,62.0,0.0,64.0,38.0,23.2,32.3
1604705210,64.0,0.0,64.0,38.0,23.1,32.3
1604705211,65.0,0.0,64.0,37.0,23.1,32.3
1604705212,65.0,0.0,59.0,37.0,23.1,32.3
1604705213,65.0,0.0,59.0,36.0,23.1,32.3
1604705214,65.0,0.0,58.0,36.0,23.1,32.3
1604705215,65.0,0.0,58.0,36.0,23.1,32.3
1604705216,65.0,0.0,58.0,36.0,23.1,32.3
1604705217,65.0,0.0,58.0,36.0,23.1,32.3
1604705218,65.0,0.0,58.0,36.0,23.1,32.3
1604705219,65.0,0.0,58.0,35.0,23.1,32.3
1604705220,65.0,0.0,58.0,35.0,23.1,32.3
1604705221,65.0,0.0,59.0,35.0,23.1,32.3
1604705222,65.0,0.0,59.0,35.0,23.1,32.3
1604705223,65.0,0.0,59.0,35.0,23.1,32.3
1604705224,65.0,0.0,59.0,35.0,23.1,32.3
1604705225,65.0,0.0,60.0,35.0,23.1,32.3
1604705226,65.0,0.0,60.0,35.0,23.1,32.3
1604705227,65.0,0.0,60.0,35.0,23.1,32.3
1604705228,65.0,0.0,61.0,35.0,23.1,32.3
1604705229,65.0,0.0,62.0,35.0,23.1,32.3
1604705230,65.0,0.0,62.0,35.0,23.1,32.3
1604705231,64.0,0.0,63.0,35.0,23.1,32.3
1604705232,64.0,0.0,63.0,35.0,23.1,32.3
1604705233,65.0,0.0,64.0,35.0,23.1,32.3
1604705234,65.0,0.0,64.0,36.0,23.1,32.3
1604705235,65.0,0.0,64.0,36.0,23.2,32.5
1604705236,65.0,0.0,64.0,36.0,23.2,32.5
1604705237,65.0,0.0,64.0,36.0,23.2,32.5
1604705238,65.0,0.0,64.0,36.0,23.2,32.5
1604705239,65.0,0.0,64.0,37.0,23.2,32.5
1604705240,65.0,0.0,64.0,37.0,23.2,32.5
1604705241,65.0,0.0,64.0,37.0,23.2,32.5
1604705242,65.0,0.0,64.0,37.0,23.2,32.5
1604705243,65.0,0.0,64.0,37.0,23.2,32.5
1604705244,64.0,0.0,63.0,37.0,23.2,32.5
1604705245,64.0,0.0,63.0,37.0,23.1,32.5
1604705246,64.0,0.0,63.0,37.0,23.1,32.5
1604705247,63.0,0.0,62.0,37.0,23.1,32.5
1604705248,63.0,0.0,61.0,36.0,23.1,32.5
1604705249,62.0,0.0,60.0,36.0,23.1,32.5
1604705250,62.0,0.0,59.0,36.0,23.1,32.4
1604705251,61.0,0.0,59.0,36.0,23.1,32.4
1604705252,60.0,0.0,58.0,35.0,23.1,32.4
1604705253,60.0,0.0,57.0,35.0,23.1,32.4
1604705254,59.0,0.0,57.0,35.0,23.1,32.4
1604705255,59.0,0.0,56.0,35.0,23.1,32.4
1604705256,59.0,0.0,56.0,35.0,23.1,32.4
1604705257,59.0,0.0,56.0,35.0,23.1,32.4
1604705258,59.0,0.0,57.0,35.0,23.1,32.4
1604705259,59.0,0.0,57.0,35.0,23.1,32.4
1604705260,59.0,0.0,57.0,34.0,23.1,32.4
1604705261,58.0,0.0,58.0,34.0,23.1,32.4
1604705262,59.0,0.0,58.0,34.0,23.1,32.4
1604705263,59.0,0.0,59.0,34.0,23.1,32.4
1604705264,59.0,0.0,60.0,34.0,23.1,32.4
1604705265,60.0,0.0,60.0,34.0,23.1,32.4
1604705266,60.0,0.0,60.0,35.0,23.1,32.4
1604705267,60.0,0.0,61.0,35.0,23.1,32.4
1604705268,60.0,0.0,61.0,35.0,23.1,32.4
1604705269,60.0,0.0,62.0,36.0,23.1,32.4
1604705270,60.0,0.0,62.0,36.0,23.1,32.5
1604705271,61.0,0.0,62.0,36.0,23.1,32.5
1604705272,61.0,0.0,62.0,37.0,23.1,32.5
1604705273,61.0,0.0,62.0,38.0,23.1,32.5
1604705274,60.0,0.0,61.0,38.0,23.1,32.5
1604705275,60.0,0.0,61.0,38.0,23.1,32.5
1604705276,59.0,0.0,61.0,38.0,23.1,32.5
1604705277,59.0,0.0,61.0,38.0,23.1,32.5
1604705278,59.0,0.0,60.0,38.0,23.1,32.5
1604705279,59.0,0.0,60.0,38.0,23.1,32.5
1604705280,59.0,0.0,60.0,38.0,23.1,32.5
1604705281,58.0,0.0,60.0,37.0,23.1,32.5
1604705282,58.0,0.0,61.0,37.0,23.1,32.5
1604705283,58.0,0.0,61.0,36.0,23.1,32.5
1604705284,57.0,0.0,61.0,36.0,23.1,32.5
1604705285,57.0,0.0,61.0,35.0,23.2,32.7
1604705286,56.0,0.0,61.0,35.0,23.2,32.7
1604705287,56.0,0.0,61.0,34.0,23.2,32.7
1604705288,55.0,0.0,61.0,34.0,23.2,32.7
1604705289,55.0,0.0,61.0,34.0,23.2,32.7
1604705290,55.0,0.0,60.0,33.0,23.1,32.7
1604705291,55.0,0.0,60.0,33.0,23.1,32.7
1604705292,55.0,0.0,59.0,33.0,23.1,32.7
1604705293,55.0,0.0,58.0,34.0,23.1,32.7
1604705294,56.0,0.0,58.0,34.0,23.1,32.7
1604705295,56.0,0.0,57.0,34.0,23.2,32.7
1604705296,57.0,0.0,57.0,34.0,23.2,32.7
1604705297,58.0,0.0,57.0,35.0,23.2,32.7
1604705298,59.0,0.0,57.0,35.0,23.2,32.7
1604705299,60.0,0.0,57.0,35.0,23.2,32.7
1604705300,60.0,0.0,57.0,36.0,23.1,32.8
1604705301,60.0,0.0,57.0,36.0,23.1,32.8
1604705302,60.0,0.0,57.0,37.0,23.1,32.8
1604705303,60.0,0.0,57.0,37.0,23.1,32.8
1604705304,60.0,0.0,57.0,37.0,23.1,32.8
1604705305,60.0,0.0,56.0,37.0,23.2,32.9
1604705306,59.0,0.0,56.0,37.0,23.2,32.9
1604705307,59.0,0.0,56.0,37.0,23.2,32.9
1604705308,59.0,0.0,55.0,37.0,23.2,32.9
1604705309,58.0,0.0,55.0,37.0,23.2,32.9
1604705310,58.0,0.0,55.0,37.0,23.2,32.9
1604705311,58.0,0.0,54.0,36.0,23.2,32.9
1604705312,57.0,0.0,55.0,36.0,23.2,32.9
1604705313,57.0,0.0,55.0,36.0,23.2,32.9
1604705314,57.0,0.0,55.0,36.0,23.2,32.9
1604705315,57.0,0.0,56.0,36.0,23.1,32.9
1604705316,57.0,0.0,56.0,35.0,23.1,32.9
1604705317,57.0,0.0,56.0,35.0,23.1,32.9
1604705318,57.0,0.0,58.0,35.0,23.1,32.9
1604705319,57.0,0.0,58.0,35.0,23.1,32.9
1604705320,58.0,0.0,59.0,35.0,23.2,33.0
1604705321,59.0,0.0,59.0,35.0,23.2,33.0
1604705322,59.0,0.0,59.0,35.0,23.2,33.0
1604705323,60.0,0.0,60.0,36.0,23.2,33.0
1604705324,60.0,0.0,60.0,36.0,23.2,33.0
1604705325,61.0,0.0,60.0,36.0,23.1,33.1
1604705326,62.0,0.0,60.0,36.0,23.1,33.1
1604705327,62.0,0.0,61.0,36.0,23.1,33.1
1604705328,62.0,0.0,61.0,36.0,23.1,33.1
1604705329,62.0,0.0,60.0,36.0,23.1,33.1
1604705330,62.0,0.0,60.0,36.0,23.1,33.1
1604705331,61.0,0.0,60.0,36.0,23.1,33.1
1604705332,60.0,0.0,60.0,37.0,23.1,33.1
1604705333,59.0,0.0,59.0,37.0,23.1,33.1
1604705334,58.0,0.0,59.0,37.0,23.1,33.1
1604705335,57.0,0.0,58.0,37.0,23.1,33.1
1604705336,56.0,0.0,58.0,37.0,23.1,33.1
1604705337,55.0,0.0,58.0,37.0,23.1,33.1
1604705338,55.0,0.0,58.0,37.0,23.1,33.1
1604705339,55.0,0.0,58.0,36.0,23.1,33.1
1604705340,54.0,0.0,58.0,36.0,23.1,33.1
1604705341,54.0,0.0,58.0,36.0,23.1,33.1
1604705342,55.0,0.0,58.0,36.0,23.1,33.1
1604705343,55.0,0.0,58.0,36.0,23.1,33.1
1604705344,56.0,0.0,59.0,36.0,23.1,33.1
1604705345,57.0,0.0,59.0,36.0,23.1,33.2
1604705346,57.0,0.0,60.0,35.0,23.1,33.2
1604705347,58.0,0.0,60.0,35.0,23.1,33.2
1604705348,59.0,0.0,60.0,35.0,23.1,33.2
1604705349,59.0,0.0,60.0,34.0,23.1,33.2
1604705350,59.0,0.0,60.0,34.0,23.1,33.2
1604705351,60.0,0.0,60.0,33.0,23.1,33.2
1604705352,60.0,0.0,60.0,33.0,23.1,33.2
1604705353,59.0,0.0,60.0,33.0,23.1,33.2
1604705354,59.0,0.0,60.0,33.0,23.1,33.2
1604705355,58.0,0.0,59.0,33.0,23.2,33.3
1604705356,58.0,0.0,59.0,33.0,23.2,33.3
1604705357,57.0,0.0,59.0,32.0,23.2,33.3
1604705358,57.0,0.0,59.0,32.0,23.2,33.3
1604705359,57.0,0.0,58.0,33.0,23.2,33.3
1604705360,57.0,0.0,58.0,33.0,23.1,33.3
1604705361,57.0,0.0,58.0,33.0,23.1,33.3
1604705362,58.0,0.0,57.0,33.0,23.1,33.3
1604705363,58.0,0.0,57.0,34.0,23.1,33.3
1604705364,59.0,0.0,57.0,34.0,23.1,33.3
1604705365,60.0,0.0,57.0,34.0,23.1,33.3
1604705366,60.0,0.0,57.0,34.0,23.1,33.3
1604705367,61.0,0.0,57.0,34.0,23.1,33.3
1604705368,61.0,0.0,57.0,35.0,23.1,33.3
1604705369,61.0,0.0,57.0,35.0,23.1,33.3
1604705370,61.0,0.0,62.0,35.0,23.1,33.3
1604705371,61.0,0.0,63.0,35.0,23.1,33.3
1604705372,61.0,0.0,63.0,35.0,23.1,33.3
1604705373,61.0,0.0,63.0,35.0,23.1,33.3
1604705374,61.0,0.0,63.0,35.0,23.1,33.3
1604705375,60.0,0.0,63.0,36.0,23.1,33.3
1604705376,60.0,0.0,63.0,36.0,23.1,33.3
1604705377,60.0,0.0,63.0,36.0,23.1,33.3
1604705378,60.0,0.0,62.0,36.0,23.1,33.3
1604705379,60.0,0.0,62.0,36.0,23.1,33.3
1604705380,61.0,0.0,61.0,36.0,23.2,33.4
1604705381,61.0,0.0,61.0,37.0,23.2,33.4
1604705382,60.0,0.0,60.0,37.0,23.2,33.4
1604705383,60.0,0.0,60.0,38.0,23.2,33.4
1604705384,60.0,0.0,59.0,38.0,23.2,33.4
1604705385,60.0,0.0,59.0,38.0,23.1,33.3
1604705386,60.0,0.0,58.0,38.0,23.1,33.3
1604705387,60.0,0.0,58.0,38.0,23.1,33.3
1604705388,60.0,0.0,58.0,38.0,23.1,33.3
1604705389,60.0,0.0,57.0,38.0,23.1,33.3
1604705390,60.0,0.0,57.0,38.0,23.1,33.3
1604705391,61.0,0.0,57.0,37.0,23.1,33.3
1604705392,61.0,0.0,57.0,37.0,23.1,33.3
1604705393,62.0,0.0,57.0,37.0,23.1,33.3
1604705394,63.0,0.0,57.0,37.0,23.1,33.3
1604705395,63.0,0.0,57.0,37.0,23.1,33.3
1604705396,64.0,0.0,57.0,37.0,23.1,33.3
1604705397,65.0,0.0,57.0,41.0,23.1,33.3
1604705398,65.66666666666667,0.0,57.0,41.0,23.1,33.3
1604705399,66.33333333333333,0.0,57.0,41.0,23.1,33.3
1604705400,67.0,0.0,57.0,41.0,23.1,33.3
1604705401,67.0,0.0,57.0,40.0,23.1,33.3
1604705402,67.0,0.0,57.0,40.0,23.1,33.2
1604705403,67.0,0.0,57.0,40.0,23.1,33.2
1604705404,67.0,0.0,56.0,40.0,23.1,33.2
1604705405,67.0,0.0,56.0,40.0,23.1,33.2
1604705406,67.0,0.0,56.0,40.0,23.1,33.2
1604705407,67.0,0.0,55.0,39.0,23.2,33.3
1604705408,67.0,0.0,55.0,39.0,23.2,33.3
1604705409,67.0,0.0,54.0,39.0,23.2,33.3
1604705410,66.0,0.0,54.0,39.0,23.2,33.3
1604705411,66.0,0.0,54.0,39.0,23.2,33.3
1604705412,66.0,0.0,54.0,38.0,23.1,33.2
1604705413,65.0,0.0,55.0,37.0,23.1,33.2
1604705414,65.0,0.0,55.0,37.0,23.1,33.2
1604705415,65.0,0.0,55.0,36.0,23.1,33.2
1604705416,64.0,0.0,55.0,36.0,23.1,33.2
1604705417,64.0,0.0,56.0,35.0,23.1,33.1
1604705418,63.0,0.0,56.0,35.0,23.1,33.1
1604705419,63.0,0.0,56.0,35.0,23.1,33.1
1604705420,63.0,0.0,56.0,35.0,23.1,33.1
1604705421,63.0,0.0,55.0,35.0,23.1,33.1
1604705422,62.0,0.0,55.0,35.0,23.1,33.1
1604705423,62.0,0.0,54.0,36.0,23.1,33.1
1604705424,62.0,0.0,54.0,36.0,23.1,33.1
1604705425,63.0,0.0,53.0,36.0,23.1,33.1
1604705426,63.0,0.0,53.0,36.0,23.1,33.1
1604705427,63.0,0.0,53.0,36.0,23.1,33.1
1604705428,64.0,0.0,53.0,36.0,23.1,33.1
1604705429,64.0,0.0,53.0,36.0,23.1,33.1
1604705430,64.0,0.0,53.0,36.0,23.1,33.1
1604705431,65.0,0.0,53.0,35.0,23.1,33.1
1604705432,65.0,0.0,53.0,35.0,23.1,33.1
1604705433,65.0,0.0,53.0,35.0,23.1,33.1
1604705434,65.0,0.0,53.0,35.0,23.1,33.1
1604705435,65.0,0.0,53.0,35.0,23.1,33.1
1604705436,65.0,0.0,54.0,35.0,23.1,33.1
1604705437,65.0,0.0,54.0,35.0,23.2,33.2
1604705438,65.0,0.0,54.0,35.0,23.2,33.2
1604705439,65.0,0.0,55.0,35.0,23.2,33.2
1604705440,65.0,0.0,55.0,35.0,23.2,33.2
1604705441,65.0,0.0,55.0,35.0,23.2,33.2
1604705442,65.0,0.0,55.0,35.0,23.1,33.1
1604705443,65.0,0.0,55.0,36.0,23.1,33.1
1604705444,65.0,0.0,55.0,36.0,23.1,33.1
1604705445,65.0,0.0,54.0,36.0,23.1,33.1
1604705446,65.0,0.0,54.0,36.0,23.1,33.1
1604705447,64.0,0.0,54.0,36.0,23.2,33.2
1604705448,64.0,0.0,53.0,36.0,23.2,33.2
1604705449,64.0,0.0,53.0,36.0,23.2,33.2
1604705450,64.0,0.0,53.0,36.0,23.2,33.2
1604705451,64.0,0.0,53.0,36.0,23.2,33.2
1604705452,64.0,0.0,53.0,36.0,23.1,33.1
1604705453,64.0,0.0,53.0,36.0,23.1,33.1
1604705454,64.0,0.0,53.0,36.0,23.1,33.1
1604705455,64.0,0.0,53.0,37.0,23.1,33.1
1604705456,65.0,0.0,54.0,37.0,23.1,33.1
1604705457,65.0,0.0,55.0,37.0,23.1,33.2
1604705458,65.0,0.0,55.0,37.0,23.1,33.2
1604705459,65.0,0.0,55.0,38.0,23.1,33.2
1604705460,65.0,0.0,55.0,38.0,23.1,33.2
1604705461,64.28571428571429,0.0,55.0,37.92857142857143,23.1,33.2
1604705462,63.57142857142857,0.0,55.0,37.85714285714285,23.1,33.2
1604705463,62.85714285714285,0.0,55.0,37.785714285714285,23.1,33.2
1604705464,62.142857142857146,0.0,55.0,37.71428571428572,23.1,33.2
1604705465,61.42857142857143,0.0,55.0,37.642857142857146,23.1,33.2
1604705466,60.71428571428572,0.0,55.0,37.57142857142857,23.1,33.2
1604705467,60.0,0.0,55.0,37.5,23.1,33.2
1604705468,59.285714285714285,0.0,55.0,37.42857142857143,23.1,33.2
1604705469,58.57142857142857,0.0,55.0,37.35714285714285,23.1,33.2
1604705470,57.85714285714285,0.0,55.0,37.285714285714285,23.1,33.2
1604705471,57.14285714285714,0.0,55.0,37.21428571428572,23.1,33.2
1604705472,56.42857142857143,0.0,55.0,37.142857142857146,23.1,33.2
1604705473,55.71428571428572,0.0,55.0,37.07142857142857,23.1,33.2
1604705474,55.0,0.0,55.0,37.0,23.1,33.2
1604705475,54.0,0.0,55.0,37.0,23.1,33.2
1604705476,54.0,0.0,55.0,37.0,23.1,33.2
1604705477,53.0,0.0,55.0,37.0,23.1,33.2
1604705478,53.0,0.0,54.0,37.0,23.1,33.2
1604705479,52.0,0.0,54.0,37.0,23.1,33.2
1604705480,52.0,0.0,54.0,36.0,23.1,33.2
1604705481,52.0,0.0,54.0,36.0,23.1,33.2
1604705482,52.0,0.0,54.0,36.0,23.1,33.2
1604705483,52.0,0.0,54.0,36.0,23.1,33.2
1604705484,51.0,0.0,54.0,36.0,23.1,33.2
1604705485,51.0,0.0,53.0,36.0,23.2,33.3
1604705486,51.0,0.0,53.0,37.0,23.2,33.3
1604705487,51.0,0.0,53.0,37.0,23.2,33.3
1604705488,51.0,0.0,53.0,38.0,23.2,33.3
1604705489,51.0,0.0,53.0,38.0,23.2,33.3
1604705490,52.0,0.0,53.0,38.0,23.1,33.2
1604705491,52.0,0.0,53.0,39.0,23.1,33.2
1604705492,52.0,0.0,53.0,39.0,23.1,33.2
1604705493,52.0,0.0,52.0,40.0,23.1,33.2
1604705494,53.0,0.0,52.0,40.0,23.1,33.2
1604705495,53.0,0.0,51.0,40.0,23.1,33.2
1604705496,54.0,0.0,51.0,39.0,23.1,33.2
1604705497,54.0,0.0,50.0,39.0,23.1,33.2
1604705498,55.0,0.0,50.0,39.0,23.1,33.2
1604705499,55.0,0.0,49.0,39.0,23.1,33.2
1604705500,55.0,0.0,49.0,39.0,23.2,33.2
1604705501,55.0,0.0,48.0,39.0,23.2,33.2
1604705502,55.0,0.0,48.0,39.0,23.2,33.2
1604705503,56.0,0.0,48.0,39.0,23.2,33.2
1604705504,56.0,0.0,49.0,39.0,23.2,33.2
1604705505,57.0,0.0,49.0,39.0,23.2,33.2
1604705506,57.0,0.0,49.0,39.0,23.2,33.2
1604705507,57.0,0.0,50.0,39.0,23.2,33.2
1604705508,57.0,0.0,50.0,39.0,23.2,33.2
1604705509,57.0,0.0,50.0,38.0,23.2,33.2
1604705510,58.0,0.0,51.0,38.0,23.2,33.2
1604705511,58.0,0.0,52.0,38.0,23.2,33.2
1604705512,58.0,0.0,52.0,37.0,23.2,33.2
1604705513,58.0,0.0,53.0,37.0,23.2,33.2
