timestamp,pm25,pm25_fa,cal_pm25_fa
1604821760,29.466666666666665,75.25,36.294838
1604821761,29.4675,75.75,37.931156
1604821762,29.468333333333334,75.75,37.931156
1604821763,29.469166666666666,75.75,37.931156
1604821764,29.47,75.72222222222223,37.063824
1604821765,29.47083333333333,75.69444444444444,37.063824
1604821766,29.471666666666668,75.66666666666667,37.063824
1604821767,29.4725,75.63888888888889,37.063824
1604821768,29.473333333333333,75.61111111111111,37.063824
1604821769,29.474166666666665,75.58333333333333,37.063824
1604821770,29.475,75.55555555555556,37.063824
1604821771,29.475833333333334,75.52777777777777,37.063824
1604821772,29.476666666666667,75.5,37.063824
1604821773,29.4775,75.5,37.063824
1604821774,29.47833333333333,75.5,37.063824
1604821775,29.479166666666668,75.25,36.294838
1604821776,29.48,75.0,36.294838
1604821777,29.480833333333333,74.75,35.36266
1604821778,29.481666666666666,74.5,36.339096
1604821779,29.4825,74.25,35.509758
1604821780,29.483333333333334,74.25,35.509758
1604821781,29.484166666666667,73.75,33.785507
1604821782,29.485,73.75,33.785507
1604821783,29.485833333333332,73.75,33.785507
1604821784,29.486666666666665,74.0,35.048878
1604821785,29.4875,74.25,35.509758
1604821786,29.488333333333333,74.5,36.339096
1604821787,29.489166666666666,74.5,36.339096
1604821788,29.49,74.75,35.36266
1604821789,29.490833333333335,75.25,36.294838
1604821790,29.491666666666667,75.0,36.294838
1604821791,29.4925,75.0,36.294838
1604821792,29.493333333333332,75.25,36.294838
1604821793,29.494166666666665,75.25,36.294838
1604821794,29.495,75.25,36.294838
1604821795,29.495833333333334,75.25,36.294838
1604821796,29.496666666666666,75.0,36.294838
1604821797,29.4975,74.75,35.36266
1604821798,29.498333333333335,74.5,36.339096
1604821799,29.499166666666667,74.5,36.339096
1604821800,29.5,74.75,35.36266
1604821801,29.500833333333333,74.25,35.509758
1604821802,29.501666666666665,74.25,35.509758
1604821803,29.5025,74.0,35.048878
1604821804,29.503333333333334,73.75,33.785507
1604821805,29.504166666666666,73.75,33.785507
1604821806,29.505,73.5,35.115353
1604821807,29.505833333333335,73.75,33.785507
1604821808,29.506666666666668,73.75,33.785507
1604821809,29.5075,73.5,35.115353
1604821810,29.508333333333333,73.5,35.115353
1604821811,29.509166666666665,73.5,35.115353
1604821812,29.509999999999998,73.25,35.07637
1604821813,29.510833333333334,73.5,35.115353
1604821814,29.511666666666667,73.5,35.115353
1604821815,29.5125,73.5,35.115353
1604821816,29.513333333333332,73.5,35.115353
1604821817,29.514166666666668,73.5,35.115353
1604821818,29.515,73.5,35.115353
1604821819,29.515833333333333,73.5,35.115353
1604821820,29.516666666666666,73.5,35.115353
1604821821,29.5175,73.0,35.37678
1604821822,29.518333333333334,73.25,35.07637
1604821823,29.519166666666667,73.25,35.07637
1604821824,29.52,74.25,35.509758
1604821825,29.520833333333332,74.25,35.509758
1604821826,29.52166666666667,74.25,35.509758
1604821827,29.5225,74.25,35.509758
1604821828,29.523333333333333,75.0,36.294838
1604821829,29.524166666666666,74.75,35.36266
1604821830,29.525,75.0,36.294838
1604821831,29.525833333333335,75.25,36.294838
1604821832,29.526666666666667,75.25,36.294838
1604821833,29.5275,75.5,37.063824
1604821834,29.528333333333332,75.0,36.294838
1604821835,29.529166666666665,74.75,35.36266
1604821836,29.53,74.75,35.36266
1604821837,29.530833333333334,75.0,36.294838
1604821838,29.531666666666666,74.75,35.36266
1604821839,29.5325,74.75,35.36266
1604821840,29.53333333333333,74.75,35.36266
1604821841,29.534166666666668,74.75,35.36266
1604821842,29.535,75.0,36.294838
1604821843,29.535833333333333,75.0,36.294838
1604821844,29.536666666666665,75.25,36.294838
1604821845,29.5375,75.0,36.294838
1604821846,29.538333333333334,75.25,36.294838
1604821847,29.539166666666667,75.25,36.294838
1604821848,29.54,75.0,36.294838
1604821849,29.54083333333333,74.75,35.36266
1604821850,29.541666666666668,74.75,35.36266
1604821851,29.5425,74.5,36.339096
1604821852,29.543333333333333,74.75,35.36266
1604821853,29.544166666666666,74.25,35.509758
1604821854,29.545,74.25,35.509758
1604821855,29.545833333333334,74.0,35.048878
1604821856,29.546666666666667,73.75,33.785507
1604821857,29.5475,74.0,35.048878
1604821858,29.548333333333332,73.75,33.785507
1604821859,29.549166666666665,73.75,33.785507
1604821860,29.55,74.25,35.509758
1604821861,29.550833333333333,74.25,35.509758
1604821862,29.551666666666666,74.5,36.339096
1604821863,29.5525,74.75,35.36266
1604821864,29.553333333333335,75.0,36.294838
1604821865,29.554166666666667,75.0,36.294838
1604821866,29.555,75.5,37.063824
1604821867,29.555833333333332,75.75,37.931156
1604821868,29.556666666666665,76.0,38.96125
1604821869,29.5575,76.5,39.53436
1604821870,29.558333333333334,76.25,39.674316
1604821871,29.559166666666666,76.5,39.53436
1604821872,29.56,77.0,40.060196
1604821873,29.560833333333335,76.75,39.697987
1604821874,29.561666666666667,76.5,39.53436
1604821875,29.5625,76.0,38.96125
1604821876,29.563333333333333,76.0,38.96125
1604821877,29.564166666666665,75.75,37.931156
1604821878,29.565,75.25,36.294838
1604821879,29.565833333333334,75.0,36.294838
1604821880,29.566666666666666,74.75,35.36266
1604821881,29.5675,74.75,35.36266
1604821882,29.568333333333335,74.5,36.339096
1604821883,29.569166666666668,74.5,36.339096
1604821884,29.57,74.75,35.36266
1604821885,29.570833333333333,74.25,35.509758
1604821886,29.571666666666665,74.5,36.339096
1604821887,29.572499999999998,74.75,35.36266
1604821888,29.573333333333334,74.5,36.339096
1604821889,29.574166666666667,74.75,35.36266
1604821890,29.575,75.0,36.294838
1604821891,29.575833333333332,75.25,36.294838
1604821892,29.576666666666668,75.25,36.294838
1604821893,29.5775,75.0,36.294838
1604821894,29.578333333333333,75.25,36.294838
1604821895,29.579166666666666,75.0,36.294838
1604821896,29.58,75.25,36.294838
1604821897,29.580833333333334,75.5,37.063824
1604821898,29.581666666666667,75.5,37.063824
1604821899,29.5825,75.25,36.294838
1604821900,29.583333333333332,75.25,36.294838
1604821901,29.58416666666667,75.25,36.294838
1604821902,29.585,75.25,36.294838
1604821903,29.585833333333333,75.25,36.294838
1604821904,29.586666666666666,75.5,37.063824
1604821905,29.5875,75.5,37.063824
1604821906,29.588333333333335,75.5,37.063824
1604821907,29.589166666666667,75.5,37.063824
1604821908,29.59,75.5,37.063824
1604821909,29.590833333333332,75.5,37.063824
1604821910,29.591666666666665,75.5,37.063824
1604821911,29.5925,75.75,37.931156
1604821912,29.593333333333334,75.75,37.931156
1604821913,29.594166666666666,76.0,38.96125
1604821914,29.595,76.0,38.96125
1604821915,29.59583333333333,76.25,39.674316
1604821916,29.596666666666668,76.5,39.53436
1604821917,29.5975,76.5,39.53436
1604821918,29.598333333333333,76.75,39.697987
1604821919,29.599166666666665,76.75,39.697987
1604821920,29.6,77.0,40.060196
1604821921,29.600833333333334,76.5,39.53436
1604821922,29.601666666666667,76.75,39.697987
1604821923,29.6025,76.5,39.53436
1604821924,29.60333333333333,76.25,39.674316
1604821925,29.604166666666668,76.25,39.674316
1604821926,29.605,76.25,39.674316
1604821927,29.605833333333333,75.75,37.931156
1604821928,29.606666666666666,75.75,37.931156
1604821929,29.6075,75.75,37.931156
1604821930,29.608333333333334,75.5,37.063824
1604821931,29.609166666666667,75.5,37.063824
1604821932,29.61,75.25,36.294838
1604821933,29.610833333333332,75.25,36.294838
1604821934,29.611666666666665,75.25,36.294838
1604821935,29.6125,75.25,36.294838
1604821936,29.613333333333333,75.0,36.294838
1604821937,29.614166666666666,74.75,35.36266
1604821938,29.615,75.0,36.294838
1604821939,29.615833333333335,74.75,35.36266
1604821940,29.616666666666667,74.75,35.36266
1604821941,29.6175,75.0,36.294838
1604821942,29.618333333333332,75.0,36.294838
1604821943,29.619166666666665,74.75,35.36266
1604821944,29.62,75.25,36.294838
1604821945,29.620833333333334,75.25,36.294838
1604821946,29.621666666666666,75.75,37.931156
1604821947,29.6225,75.75,37.931156
1604821948,29.623333333333335,76.5,39.53436
1604821949,29.624166666666667,76.5,39.53436
1604821950,29.625,76.75,39.697987
1604821951,29.625833333333333,77.0,40.060196
1604821952,29.626666666666665,76.75,39.697987
1604821953,29.6275,77.0,40.060196
1604821954,29.628333333333334,77.25,39.96774
1604821955,29.629166666666666,76.75,39.697987
1604821956,29.63,76.5,39.53436
1604821957,29.630833333333335,76.5,39.53436
1604821958,29.631666666666668,76.0,38.96125
1604821959,29.6325,75.75,37.931156
1604821960,29.633333333333333,75.5,37.063824
1604821961,29.634166666666665,75.46875,36.294838
1604821962,29.634999999999998,75.4375,36.294838
1604821963,29.635833333333334,75.40625,36.294838
1604821964,29.636666666666667,75.375,36.294838
1604821965,29.6375,75.34375,36.294838
1604821966,29.638333333333332,75.3125,36.294838
1604821967,29.639166666666668,75.28125,36.294838
1604821968,29.64,75.25,36.294838
1604821969,29.640833333333333,75.25,36.294838
1604821970,29.641666666666666,75.0,36.294838
1604821971,29.6425,74.75,35.36266
1604821972,29.643333333333334,75.0,36.294838
1604821973,29.644166666666667,75.0,36.294838
1604821974,29.645,75.25,36.294838
1604821975,29.645833333333332,75.5,37.063824
1604821976,29.64666666666667,75.5,37.063824
1604821977,29.6475,75.5,37.063824
1604821978,29.648333333333333,75.5,37.063824
1604821979,29.649166666666666,75.5,37.063824
1604821980,29.65,75.75,37.931156
1604821981,29.650833333333335,75.75,37.931156
1604821982,29.651666666666667,75.75,37.931156
1604821983,29.6525,75.5,37.063824
1604821984,29.653333333333332,75.5,37.063824
1604821985,29.654166666666665,75.5,37.063824
1604821986,29.655,75.5,37.063824
1604821987,29.655833333333334,75.75,37.931156
1604821988,29.656666666666666,75.5,37.063824
1604821989,29.6575,75.5,37.063824
1604821990,29.65833333333333,76.0,38.96125
1604821991,29.659166666666668,76.0,38.96125
1604821992,29.66,75.75,37.931156
1604821993,29.660833333333333,76.0,38.96125
1604821994,29.661666666666665,75.75,37.931156
1604821995,29.6625,75.75,37.931156
1604821996,29.663333333333334,75.75,37.931156
1604821997,29.664166666666667,75.75,37.931156
1604821998,29.665,75.75,37.931156
1604821999,29.66583333333333,75.5,37.063824
1604822000,29.666666666666668,75.75,37.931156
1604822001,29.6675,75.5,37.063824
1604822002,29.668333333333333,75.75,37.931156
1604822003,29.669166666666666,75.5,37.063824
1604822004,29.67,75.5,37.063824
1604822005,29.670833333333334,75.75,37.931156
1604822006,29.671666666666667,75.75,37.931156
1604822007,29.6725,75.75,37.931156
1604822008,29.673333333333332,75.25,36.294838
1604822009,29.674166666666665,75.0,36.294838
1604822010,29.675,75.25,36.294838
1604822011,29.675833333333333,75.25,36.294838
1604822012,29.676666666666666,75.25,36.294838
1604822013,29.6775,75.0,36.294838
1604822014,29.678333333333335,75.0,36.294838
1604822015,29.679166666666667,74.75,35.36266
1604822016,29.68,74.75,35.36266
1604822017,29.680833333333332,75.0,36.294838
1604822018,29.681666666666665,75.25,36.294838
1604822019,29.6825,75.25,36.294838
1604822020,29.683333333333334,76.0,38.96125
1604822021,29.684166666666666,75.75,37.931156
1604822022,29.685,76.0,38.96125
1604822023,29.685833333333335,76.0,38.96125
1604822024,29.686666666666667,76.25,39.674316
1604822025,29.6875,76.5,39.53436
1604822026,29.688333333333333,76.5,39.53436
1604822027,29.689166666666665,76.75,39.697987
1604822028,29.69,76.5,39.53436
1604822029,29.690833333333334,76.5,39.53436
1604822030,29.691666666666666,76.5,39.53436
1604822031,29.6925,76.5,39.53436
1604822032,29.693333333333335,76.75,39.697987
1604822033,29.694166666666668,77.25,39.96774
1604822034,29.695,77.25,39.96774
1604822035,29.695833333333333,77.25,39.96774
1604822036,29.696666666666665,77.5,40.308018
1604822037,29.697499999999998,77.5,40.308018
1604822038,29.698333333333334,77.5,40.308018
1604822039,29.699166666666667,77.5,40.308018
1604822040,29.7,77.5,40.308018
1604822041,29.700833333333332,77.25,39.96774
1604822042,29.701666666666668,76.75,39.697987
1604822043,29.7025,76.75,39.697987
1604822044,29.703333333333333,75.75,37.931156
1604822045,29.704166666666666,75.5,37.063824
1604822046,29.705,75.25,36.294838
1604822047,29.705833333333334,74.75,35.36266
1604822048,29.706666666666667,74.5,36.339096
1604822049,29.7075,74.25,35.509758
1604822050,29.708333333333332,74.0,35.048878
1604822051,29.70916666666667,73.75,33.785507
1604822052,29.71,73.5,35.115353
1604822053,29.710833333333333,73.5,35.115353
1604822054,29.711666666666666,73.5,35.115353
1604822055,29.7125,73.25,35.07637
1604822056,29.713333333333335,73.25,35.07637
1604822057,29.714166666666667,73.0,35.37678
1604822058,29.715,73.0,35.37678
1604822059,29.715833333333332,72.75,35.499123
1604822060,29.716666666666665,73.0,35.37678
1604822061,29.7175,72.75,35.499123
1604822062,29.718333333333334,73.0,35.37678
1604822063,29.719166666666666,73.25,35.07637
1604822064,29.72,73.25,35.07637
1604822065,29.72083333333333,73.25,35.07637
1604822066,29.721666666666668,73.5,35.115353
1604822067,29.7225,73.75,33.785507
1604822068,29.723333333333333,73.75,33.785507
1604822069,29.724166666666665,74.25,35.509758
1604822070,29.725,74.75,35.36266
1604822071,29.725833333333334,75.25,36.294838
1604822072,29.726666666666667,75.0,36.294838
1604822073,29.7275,75.25,36.294838
1604822074,29.72833333333333,75.0,36.294838
1604822075,29.729166666666668,75.25,36.294838
1604822076,29.73,75.25,36.294838
1604822077,29.730833333333333,75.25,36.294838
1604822078,29.731666666666666,75.0,36.294838
1604822079,29.7325,74.5,36.339096
1604822080,29.733333333333334,74.5,36.339096
1604822081,29.734166666666667,74.75,35.36266
1604822082,29.735,74.75,35.36266
1604822083,29.735833333333332,74.75,35.36266
1604822084,29.736666666666665,75.25,36.294838
1604822085,29.7375,75.25,36.294838
1604822086,29.738333333333333,75.25,36.294838
1604822087,29.739166666666666,75.25,36.294838
1604822088,29.74,75.25,36.294838
1604822089,29.740833333333335,75.5,37.063824
1604822090,29.741666666666667,75.5,37.063824
1604822091,29.7425,75.25,36.294838
1604822092,29.743333333333332,75.25,36.294838
1604822093,29.744166666666665,75.0,36.294838
1604822094,29.745,75.0,36.294838
1604822095,29.745833333333334,74.75,35.36266
1604822096,29.746666666666666,74.75,35.36266
1604822097,29.7475,74.75,35.36266
1604822098,29.748333333333335,75.0,36.294838
1604822099,29.749166666666667,74.75,35.36266
1604822100,29.75,75.0,36.294838
1604822101,29.750833333333333,75.0,36.294838
1604822102,29.751666666666665,75.25,36.294838
1604822103,29.7525,75.0,36.294838
1604822104,29.753333333333334,75.25,36.294838
1604822105,29.754166666666666,75.25,36.294838
1604822106,29.755,75.25,36.294838
1604822107,29.755833333333335,75.0,36.294838
1604822108,29.756666666666668,75.0,36.294838
1604822109,29.7575,74.75,35.36266
1604822110,29.758333333333333,74.5,36.339096
1604822111,29.759166666666665,74.75,35.36266
1604822112,29.759999999999998,74.75,35.36266
1604822113,29.760833333333334,74.75,35.36266
1604822114,29.761666666666667,75.0,36.294838
1604822115,29.7625,75.25,36.294838
1604822116,29.763333333333332,75.0,36.294838
1604822117,29.764166666666668,75.5,37.063824
1604822118,29.765,75.5,37.063824
1604822119,29.765833333333333,76.25,39.674316
1604822120,29.766666666666666,76.5,39.53436
1604822121,29.7675,76.5,39.53436
1604822122,29.768333333333334,76.5,39.53436
1604822123,29.769166666666667,76.5,39.53436
1604822124,29.77,76.5,39.53436
1604822125,29.770833333333332,76.25,39.674316
1604822126,29.77166666666667,76.0,38.96125
1604822127,29.7725,76.0,38.96125
1604822128,29.773333333333333,75.75,37.931156
1604822129,29.774166666666666,75.5,37.063824
1604822130,29.775,75.0,36.294838
1604822131,29.775833333333335,74.75,35.36266
1604822132,29.776666666666667,74.5,36.339096
1604822133,29.7775,74.0,35.048878
1604822134,29.778333333333332,73.75,33.785507
1604822135,29.779166666666665,73.25,35.07637
1604822136,29.78,73.25,35.07637
1604822137,29.780833333333334,73.0,35.37678
1604822138,29.781666666666666,73.0,35.37678
1604822139,29.7825,73.0,35.37678
1604822140,29.78333333333333,72.75,35.499123
1604822141,29.784166666666668,73.0,35.37678
1604822142,29.785,73.0,35.37678
1604822143,29.785833333333333,73.25,35.07637
1604822144,29.786666666666665,73.25,35.07637
1604822145,29.7875,73.5,35.115353
1604822146,29.788333333333334,73.5,35.115353
1604822147,29.789166666666667,73.5,35.115353
1604822148,29.79,73.75,33.785507
1604822149,29.79083333333333,73.75,33.785507
1604822150,29.791666666666668,73.75,33.785507
1604822151,29.7925,74.0,35.048878
1604822152,29.793333333333333,74.0,35.048878
1604822153,29.794166666666666,74.25,35.509758
1604822154,29.795,74.25,35.509758
1604822155,29.795833333333334,75.0,36.294838
1604822156,29.796666666666667,75.0,36.294838
1604822157,29.7975,75.0,36.294838
1604822158,29.798333333333332,75.5,37.063824
1604822159,29.799166666666665,75.5625,37.063824
1604822160,29.8,75.625,37.063824
1604822161,29.800833333333333,75.6875,37.063824
1604822162,29.801666666666666,75.75,37.931156
1604822163,29.8025,75.8125,37.931156
1604822164,29.803333333333335,75.875,37.931156
1604822165,29.804166666666667,75.9375,37.931156
1604822166,29.805,76.0,38.96125
1604822167,29.805833333333332,76.25,39.674316
1604822168,29.806666666666665,76.25,39.674316
1604822169,29.8075,76.5,39.53436
1604822170,29.808333333333334,76.0,38.96125
1604822171,29.809166666666666,76.0,38.96125
1604822172,29.81,76.25,39.674316
1604822173,29.810833333333335,76.25,39.674316
1604822174,29.811666666666667,75.75,37.931156
1604822175,29.8125,76.25,39.674316
1604822176,29.813333333333333,76.0,38.96125
1604822177,29.814166666666665,75.75,37.931156
1604822178,29.815,75.5,37.063824
1604822179,29.815833333333334,75.5,37.063824
1604822180,29.816666666666666,75.75,37.931156
1604822181,29.8175,76.0,38.96125
1604822182,29.818333333333335,75.75,37.931156
1604822183,29.819166666666668,76.0,38.96125
1604822184,29.82,75.75,37.931156
1604822185,29.820833333333333,76.25,39.674316
1604822186,29.821666666666665,76.0,38.96125
1604822187,29.822499999999998,76.0,38.96125
1604822188,29.823333333333334,76.25,39.674316
1604822189,29.824166666666667,76.25,39.674316
1604822190,29.825,75.75,37.931156
1604822191,29.825833333333332,75.75,37.931156
1604822192,29.826666666666668,75.5,37.063824
1604822193,29.8275,75.25,36.294838
1604822194,29.828333333333333,75.0,36.294838
1604822195,29.829166666666666,74.5,36.339096
1604822196,29.83,74.5,36.339096
1604822197,29.830833333333334,74.25,35.509758
1604822198,29.831666666666667,73.75,33.785507
1604822199,29.8325,73.75,33.785507
1604822200,29.833333333333332,73.75,33.785507
1604822201,29.83416666666667,73.5,35.115353
1604822202,29.835,73.75,33.785507
1604822203,29.835833333333333,74.0,35.048878
1604822204,29.836666666666666,74.5,36.339096
1604822205,29.8375,74.75,35.36266
1604822206,29.838333333333335,75.0,36.294838
1604822207,29.839166666666667,75.25,36.294838
1604822208,29.84,75.5,37.063824
1604822209,29.840833333333332,75.5,37.063824
1604822210,29.841666666666665,75.5,37.063824
1604822211,29.8425,76.0,38.96125
1604822212,29.843333333333334,75.75,37.931156
1604822213,29.844166666666666,75.75,37.931156
1604822214,29.845,75.5,37.063824
1604822215,29.84583333333333,75.0,36.294838
1604822216,29.846666666666668,74.75,35.36266
1604822217,29.8475,74.75,35.36266
1604822218,29.848333333333333,74.25,35.509758
1604822219,29.849166666666665,74.25,35.509758
1604822220,29.85,74.0,35.048878
1604822221,29.850833333333334,73.75,33.785507
1604822222,29.851666666666667,73.75,33.785507
1604822223,29.8525,73.5,35.115353
1604822224,29.85333333333333,73.75,33.785507
1604822225,29.854166666666668,74.25,35.509758
1604822226,29.855,74.5,36.339096
1604822227,29.855833333333333,74.5,36.339096
1604822228,29.856666666666666,74.75,35.36266
1604822229,29.8575,75.5,37.063824
1604822230,29.858333333333334,75.75,37.931156
1604822231,29.859166666666667,76.25,39.674316
1604822232,29.86,76.5,39.53436
1604822233,29.860833333333332,76.25,39.674316
1604822234,29.861666666666665,76.5,39.53436
1604822235,29.8625,76.5,39.53436
1604822236,29.863333333333333,76.5,39.53436
1604822237,29.864166666666666,76.25,39.674316
1604822238,29.865,76.0,38.96125
1604822239,29.865833333333335,75.75,37.931156
1604822240,29.866666666666667,75.25,36.294838
1604822241,29.8675,75.0,36.294838
1604822242,29.868333333333332,75.0,36.294838
1604822243,29.869166666666665,74.75,35.36266
1604822244,29.87,74.75,35.36266
1604822245,29.870833333333334,74.5,36.339096
1604822246,29.871666666666666,74.25,35.509758
1604822247,29.8725,74.25,35.509758
1604822248,29.873333333333335,74.0,35.048878
1604822249,29.874166666666667,73.75,33.785507
1604822250,29.875,74.25,35.509758
1604822251,29.875833333333333,74.25,35.509758
1604822252,29.876666666666665,74.0,35.048878
1604822253,29.8775,74.0,35.048878
1604822254,29.878333333333334,74.0,35.048878
1604822255,29.879166666666666,74.25,35.509758
1604822256,29.88,74.5,36.339096
1604822257,29.880833333333335,74.75,35.36266
1604822258,29.881666666666668,75.25,36.294838
1604822259,29.8825,75.25,36.294838
1604822260,29.883333333333333,75.5,37.063824
1604822261,29.884166666666665,75.5,37.063824
1604822262,29.884999999999998,75.5,37.063824
1604822263,29.885833333333334,75.5,37.063824
1604822264,29.886666666666667,76.0,38.96125
1604822265,29.8875,75.75,37.931156
1604822266,29.888333333333332,75.75,37.931156
1604822267,29.889166666666668,75.25,36.294838
1604822268,29.89,75.25,36.294838
1604822269,29.890833333333333,75.25,36.294838
1604822270,29.891666666666666,75.0,36.294838
1604822271,29.8925,74.5,36.339096
1604822272,29.893333333333334,74.5,36.339096
1604822273,29.894166666666667,74.25,35.509758
1604822274,29.895,74.25,35.509758
1604822275,29.895833333333332,74.0,35.048878
1604822276,29.89666666666667,73.75,33.785507
1604822277,29.8975,73.75,33.785507
1604822278,29.898333333333333,73.5,35.115353
1604822279,29.899166666666666,73.5,35.115353
1604822280,29.9,73.75,33.785507
1604822281,29.900833333333335,73.5,35.115353
1604822282,29.901666666666667,73.5,35.115353
1604822283,29.9025,73.25,35.07637
1604822284,29.903333333333332,73.5,35.115353
1604822285,29.904166666666665,73.5,35.115353
1604822286,29.905,73.5,35.115353
1604822287,29.905833333333334,74.0,35.048878
1604822288,29.906666666666666,73.75,33.785507
1604822289,29.9075,73.75,33.785507
1604822290,29.90833333333333,73.75,33.785507
1604822291,29.909166666666668,73.75,33.785507
1604822292,29.91,73.5,35.115353
1604822293,29.910833333333333,73.25,35.07637
1604822294,29.911666666666665,73.5,35.115353
1604822295,29.9125,73.75,33.785507
1604822296,29.913333333333334,73.5,35.115353
1604822297,29.914166666666667,73.75,33.785507
1604822298,29.915,74.25,35.509758
1604822299,29.91583333333333,74.25,35.509758
1604822300,29.916666666666668,74.25,35.509758
1604822301,29.9175,75.0,36.294838
1604822302,29.918333333333333,75.25,36.294838
1604822303,29.919166666666666,75.5,37.063824
1604822304,29.92,75.75,37.931156
1604822305,29.920833333333334,76.0,38.96125
1604822306,29.921666666666667,76.25,39.674316
1604822307,29.9225,76.5,39.53436
1604822308,29.923333333333332,76.5,39.53436
1604822309,29.924166666666665,76.75,39.697987
1604822310,29.925,76.75,39.697987
1604822311,29.925833333333333,77.0,40.060196
1604822312,29.926666666666666,76.5,39.53436
1604822313,29.9275,76.5,39.53436
1604822314,29.928333333333335,76.5,39.53436
1604822315,29.929166666666667,76.0,38.96125
1604822316,29.93,76.0,38.96125
1604822317,29.930833333333332,75.5,37.063824
1604822318,29.931666666666665,75.25,36.294838
1604822319,29.9325,75.0,36.294838
1604822320,29.933333333333334,75.0,36.294838
1604822321,29.934166666666666,74.25,35.509758
1604822322,29.935,74.5,36.339096
1604822323,29.935833333333335,74.25,35.509758
1604822324,29.936666666666667,74.25,35.509758
1604822325,29.9375,74.25,35.509758
1604822326,29.938333333333333,74.5,36.339096
1604822327,29.939166666666665,74.0,35.048878
1604822328,29.94,74.0,35.048878
1604822329,29.940833333333334,73.75,33.785507
1604822330,29.941666666666666,74.0,35.048878
1604822331,29.9425,74.0,35.048878
1604822332,29.943333333333335,74.0,35.048878
1604822333,29.944166666666668,74.25,35.509758
1604822334,29.945,74.0,35.048878
1604822335,29.945833333333333,74.0,35.048878
1604822336,29.946666666666665,74.0,35.048878
1604822337,29.947499999999998,74.0,35.048878
1604822338,29.948333333333334,73.75,33.785507
1604822339,29.949166666666667,73.75,33.785507
1604822340,29.95,73.5,35.115353
1604822341,29.950833333333332,73.5,35.115353
1604822342,29.951666666666668,73.5,35.115353
1604822343,29.9525,73.5,35.115353
1604822344,29.953333333333333,73.5,35.115353
1604822345,29.954166666666666,73.5,35.115353
