timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604216958,25.07,50.0,0.0,74.0,65.0,39.441475,13.033683,35.048878,38.51053
1604216959,25.068333333333335,50.0,0.0,74.0,65.0,39.441475,13.033683,35.048878,38.51053
1604216960,25.066666666666666,49.5,0.0,74.5,65.0,38.88656,13.033683,36.339096,38.51053
1604216961,25.065,49.0,0.0,75.0,65.0,36.154274,13.033683,36.294838,38.51053
1604216962,25.063333333333333,50.0,0.0,76.0,65.0,39.441475,13.033683,38.96125,38.51053
1604216963,25.061666666666667,50.0,0.0,76.0,65.0,39.441475,13.033683,38.96125,38.51053
1604216964,25.060000000000002,50.0,0.0,77.0,65.0,39.441475,13.033683,40.060196,38.51053
1604216965,25.058333333333334,51.0,0.0,77.0,65.0,38.86526,13.033683,40.060196,38.51053
1604216966,25.056666666666665,51.0,0.0,77.0,65.0,38.86526,13.033683,40.060196,38.51053
1604216967,25.055,51.0,0.0,78.0,66.0,38.86526,13.033683,40.255257,38.913265
1604216968,25.053333333333335,51.0,0.0,78.0,66.0,38.86526,13.033683,40.255257,38.913265
1604216969,25.051666666666666,51.0,0.0,78.0,66.0,38.86526,13.033683,40.255257,38.913265
1604216970,25.05,51.0,0.0,78.0,67.0,38.86526,13.033683,40.255257,35.5214
1604216971,25.048333333333332,51.0,0.0,78.0,67.0,38.86526,13.033683,40.255257,35.5214
1604216972,25.046666666666667,50.0,0.0,78.0,67.0,39.441475,13.033683,40.255257,35.5214
1604216973,25.045,50.0,0.0,78.0,67.0,39.441475,13.033683,40.255257,35.5214
1604216974,25.043333333333333,49.0,0.0,78.0,66.0,36.154274,13.033683,40.255257,38.913265
1604216975,25.041666666666668,49.0,0.0,77.0,66.0,36.154274,13.033683,40.060196,38.913265
1604216976,25.04,49.0,0.0,77.0,66.0,36.154274,13.033683,40.060196,38.913265
1604216977,25.038333333333334,49.0,0.0,77.0,66.0,36.154274,13.033683,40.060196,38.913265
1604216978,25.03666666666667,48.0,0.0,76.0,66.0,32.846725,13.033683,38.96125,38.913265
1604216979,25.035,48.0,0.0,76.0,65.0,32.846725,13.033683,38.96125,38.51053
1604216980,25.03333333333333,48.0,0.0,76.0,65.0,32.846725,13.033683,38.96125,38.51053
1604216981,25.031666666666666,48.0,0.0,75.0,65.0,32.846725,13.033683,36.294838,38.51053
1604216982,25.03,48.0,0.0,75.0,66.0,32.846725,13.033683,36.294838,38.913265
1604216983,25.028333333333332,48.0,0.0,74.0,66.0,32.846725,13.033683,35.048878,38.913265
1604216984,25.026666666666667,48.0,0.0,73.0,66.0,32.846725,13.033683,35.37678,38.913265
1604216985,25.025,47.0,0.0,73.0,67.0,31.449987,13.033683,35.37678,35.5214
1604216986,25.023333333333333,47.0,0.0,72.0,67.0,31.449987,13.033683,38.52219,35.5214
1604216987,25.02166666666667,47.0,0.0,71.0,67.0,31.449987,13.033683,38.183228,35.5214
1604216988,25.02,47.0,0.0,71.0,68.0,31.449987,13.033683,38.183228,36.215096
1604216989,25.018333333333334,46.0,0.0,70.0,68.0,31.673302,13.033683,38.6917,36.215096
1604216990,25.016666666666666,46.0,0.0,70.0,69.0,31.673302,13.033683,38.6917,37.34017
1604216991,25.015,46.0,0.0,70.0,69.0,31.673302,13.033683,38.6917,37.34017
1604216992,25.013333333333335,46.0,0.0,70.0,68.0,31.673302,13.033683,38.6917,36.215096
1604216993,25.011666666666667,46.0,0.0,70.0,68.0,31.673302,13.033683,38.6917,36.215096
1604216994,25.01,47.0,0.0,70.0,68.0,31.449987,13.033683,38.6917,36.215096
1604216995,25.008333333333333,48.0,0.0,71.0,67.0,32.846725,13.033683,38.183228,35.5214
1604216996,25.006666666666668,50.0,0.0,71.0,68.0,39.441475,13.033683,38.183228,36.215096
1604216997,25.005,52.0,0.0,72.0,69.0,34.479706,13.033683,38.52219,37.34017
1604216998,25.003333333333334,53.0,0.0,72.0,69.0,32.65034,13.033683,38.52219,37.34017
1604216999,25.001666666666665,54.0,0.0,72.0,70.0,31.632551,13.033683,38.52219,38.6917
1604217000,25.0,54.0,0.0,72.0,70.0,31.632551,13.033683,38.52219,38.6917
1604217001,24.998333333333335,56.0,0.0,72.0,70.0,31.360056,13.033683,38.52219,38.6917
1604217002,24.996666666666666,57.0,0.0,72.0,70.0,30.966152,13.033683,38.52219,38.6917
1604217003,24.995,58.0,0.0,72.0,70.0,30.881516,13.033683,38.52219,38.6917
1604217004,24.993333333333332,58.0,0.0,72.0,70.0,30.881516,13.033683,38.52219,38.6917
1604217005,24.991666666666667,58.0,0.0,72.0,70.0,30.881516,13.033683,38.52219,38.6917
1604217006,24.990000000000002,57.0,0.0,71.0,70.0,30.966152,13.033683,38.183228,38.6917
1604217007,24.988333333333333,57.0,0.0,71.0,70.0,30.966152,13.033683,38.183228,38.6917
1604217008,24.986666666666668,56.0,0.0,70.0,70.0,31.360056,13.033683,38.6917,38.6917
1604217009,24.985,55.0,0.0,70.0,70.0,31.93475,13.033683,38.6917,38.6917
1604217010,24.983333333333334,54.0,0.0,70.0,69.0,31.632551,13.033683,38.6917,37.34017
1604217011,24.98166666666667,52.0,0.0,70.0,70.0,34.479706,13.033683,38.6917,38.6917
1604217012,24.98,50.0,0.0,70.0,70.0,39.441475,13.033683,38.6917,38.6917
1604217013,24.97833333333333,48.0,0.0,70.0,70.0,32.846725,13.033683,38.6917,38.6917
1604217014,24.976666666666667,47.0,0.0,69.0,70.0,31.449987,13.033683,37.34017,38.6917
1604217015,24.975,45.0,0.0,69.0,70.0,31.738983,13.033683,37.34017,38.6917
1604217016,24.973333333333333,43.0,0.0,69.0,70.0,32.51999,13.033683,37.34017,38.6917
1604217017,24.971666666666668,42.0,0.0,69.0,70.0,31.668081,13.033683,37.34017,38.6917
1604217018,24.97,40.0,0.0,69.0,70.0,28.700161,13.033683,37.34017,38.6917
1604217019,24.968333333333334,39.0,0.0,69.0,70.0,28.700161,13.033683,37.34017,38.6917
1604217020,24.96666666666667,38.0,0.0,68.0,70.0,28.78665,13.033683,36.215096,38.6917
1604217021,24.965,38.0,0.0,68.0,70.0,28.78665,13.033683,36.215096,38.6917
1604217022,24.963333333333335,38.0,0.0,68.0,69.0,28.78665,13.033683,36.215096,37.34017
1604217023,24.961666666666666,38.0,0.0,68.0,68.0,28.78665,13.033683,36.215096,36.215096
1604217024,24.96,38.0,0.0,69.0,68.0,28.78665,13.033683,37.34017,36.215096
1604217025,24.958333333333336,38.0,0.0,69.0,68.0,28.78665,13.033683,37.34017,36.215096
1604217026,24.956666666666667,38.0,0.0,69.0,66.0,28.78665,13.033683,37.34017,38.913265
1604217027,24.955,39.0,0.0,69.0,65.0,28.700161,13.033683,37.34017,38.51053
1604217028,24.953333333333333,40.0,0.0,69.0,65.0,28.700161,13.033683,37.34017,38.51053
1604217029,24.951666666666668,41.0,0.0,69.0,64.0,31.668081,13.033683,37.34017,38.515137
1604217030,24.95,42.0,0.0,69.0,63.0,31.668081,13.033683,37.34017,36.119698
1604217031,24.948333333333334,43.0,0.0,69.0,63.0,32.51999,13.033683,37.34017,36.119698
1604217032,24.946666666666665,44.0,0.0,69.0,63.0,32.575115,13.033683,37.34017,36.119698
1604217033,24.945,45.0,0.0,69.0,62.0,31.738983,13.033683,37.34017,31.170198
1604217034,24.943333333333335,46.0,0.0,69.0,62.0,31.673302,13.033683,37.34017,31.170198
1604217035,24.941666666666666,48.0,0.0,69.0,62.0,32.846725,13.033683,37.34017,31.170198
1604217036,24.94,49.0,0.0,69.0,63.0,36.154274,13.033683,37.34017,36.119698
1604217037,24.938333333333333,51.0,0.0,69.0,63.0,38.86526,13.033683,37.34017,36.119698
1604217038,24.936666666666667,52.0,0.0,70.0,63.0,34.479706,13.033683,38.6917,36.119698
1604217039,24.935000000000002,52.0,0.0,70.0,64.0,34.479706,13.033683,38.6917,38.515137
1604217040,24.933333333333334,54.0,0.0,71.0,64.0,31.632551,13.033683,38.183228,38.515137
1604217041,24.931666666666665,54.0,0.0,72.0,64.0,31.632551,13.033683,38.52219,38.515137
1604217042,24.93,55.0,0.0,73.0,64.0,31.93475,13.033683,35.37678,38.515137
1604217043,24.928333333333335,56.0,0.0,73.0,64.0,31.360056,13.033683,35.37678,38.515137
1604217044,24.926666666666666,57.0,0.0,74.0,64.0,30.966152,13.033683,35.048878,38.515137
1604217045,24.925,57.0,0.0,74.0,64.0,30.966152,13.033683,35.048878,38.515137
1604217046,24.923333333333332,57.0,0.0,74.0,64.0,30.966152,13.033683,35.048878,38.515137
1604217047,24.921666666666667,58.0,0.0,74.0,64.0,30.881516,13.033683,35.048878,38.515137
1604217048,24.92,58.0,0.0,74.0,64.0,30.881516,13.033683,35.048878,38.515137
1604217049,24.918333333333333,59.0,0.0,74.0,64.0,30.830378,13.033683,35.048878,38.515137
1604217050,24.916666666666668,59.0,0.0,74.0,64.0,30.830378,13.033683,35.048878,38.515137
1604217051,24.915,59.0,0.0,74.0,65.0,30.830378,13.033683,35.048878,38.51053
1604217052,24.913333333333334,59.0,0.0,73.0,65.0,30.830378,13.033683,35.37678,38.51053
1604217053,24.91166666666667,59.0,0.0,73.0,65.0,30.830378,13.033683,35.37678,38.51053
1604217054,24.91,59.0,0.0,73.0,65.0,30.830378,13.033683,35.37678,38.51053
1604217055,24.90833333333333,59.0,0.0,72.0,65.0,30.830378,13.033683,38.52219,38.51053
1604217056,24.906666666666666,59.0,0.0,72.0,64.0,30.830378,13.033683,38.52219,38.515137
1604217057,24.905,59.0,0.0,72.0,64.0,30.830378,13.033683,38.52219,38.515137
1604217058,24.903333333333332,59.0,0.0,72.0,64.0,30.830378,13.033683,38.52219,38.515137
1604217059,24.901666666666667,59.0,0.0,72.0,63.0,30.830378,13.033683,38.52219,36.119698
1604217060,24.9,59.0,0.0,70.0,63.0,30.830378,13.033683,38.6917,36.119698
1604217061,24.898333333333333,59.0,0.0,70.0,63.0,30.830378,13.033683,38.6917,36.119698
1604217062,24.89666666666667,59.0,0.0,69.0,62.0,30.830378,13.033683,37.34017,31.170198
1604217063,24.895,59.0,0.0,69.0,62.0,30.830378,13.033683,37.34017,31.170198
1604217064,24.893333333333334,59.0,0.0,69.0,61.0,30.830378,13.033683,37.34017,28.457973
1604217065,24.891666666666666,60.0,0.0,68.0,61.0,27.338009,13.033683,36.215096,28.457973
1604217066,24.89,61.0,0.0,68.0,61.0,28.457973,13.033683,36.215096,28.457973
1604217067,24.888333333333335,61.0,0.0,68.0,61.0,28.457973,13.033683,36.215096,28.457973
1604217068,24.886666666666667,62.0,0.0,68.0,61.0,31.170198,13.033683,36.215096,28.457973
1604217069,24.885,62.0,0.0,68.0,61.0,31.170198,13.033683,36.215096,28.457973
1604217070,24.883333333333333,62.0,0.0,68.0,61.0,31.170198,13.033683,36.215096,28.457973
1604217071,24.881666666666668,63.0,0.0,69.0,62.0,36.119698,13.033683,37.34017,31.170198
1604217072,24.88,63.0,0.0,69.0,62.0,36.119698,13.033683,37.34017,31.170198
1604217073,24.878333333333334,63.0,0.0,69.0,62.0,36.119698,13.033683,37.34017,31.170198
1604217074,24.876666666666665,63.0,0.0,69.0,62.0,36.119698,13.033683,37.34017,31.170198
1604217075,24.875,62.0,0.0,69.0,62.0,31.170198,13.033683,37.34017,31.170198
1604217076,24.873333333333335,61.0,0.0,69.0,62.0,28.457973,13.033683,37.34017,31.170198
1604217077,24.871666666666666,61.0,0.0,69.0,62.0,28.457973,13.033683,37.34017,31.170198
1604217078,24.87,60.0,0.0,69.0,62.0,27.338009,13.033683,37.34017,31.170198
1604217079,24.868333333333332,60.0,0.0,69.0,62.0,27.338009,13.033683,37.34017,31.170198
1604217080,24.866666666666667,59.0,0.0,69.0,63.0,30.830378,13.033683,37.34017,36.119698
1604217081,24.865000000000002,59.0,0.0,69.0,63.0,30.830378,13.033683,37.34017,36.119698
1604217082,24.863333333333333,58.0,0.0,68.0,63.0,30.881516,13.033683,36.215096,36.119698
1604217083,24.861666666666668,58.0,0.0,68.0,63.0,30.881516,13.033683,36.215096,36.119698
1604217084,24.86,57.0,0.0,68.0,64.0,30.966152,13.033683,36.215096,38.515137
1604217085,24.858333333333334,57.0,0.0,68.0,64.0,30.966152,13.033683,36.215096,38.515137
1604217086,24.85666666666667,57.0,0.0,68.0,64.0,30.966152,13.033683,36.215096,38.515137
1604217087,24.855,57.0,0.0,69.0,65.0,30.966152,13.033683,37.34017,38.51053
1604217088,24.85333333333333,57.0,0.0,69.0,65.0,30.966152,13.033683,37.34017,38.51053
1604217089,24.851666666666667,57.0,0.0,69.0,65.0,30.966152,13.033683,37.34017,38.51053
1604217090,24.85,57.0,0.0,69.0,65.0,30.966152,13.033683,37.34017,38.51053
1604217091,24.848333333333333,56.0,0.0,69.0,65.0,31.360056,13.033683,37.34017,38.51053
1604217092,24.846666666666668,56.0,0.0,70.0,65.0,31.360056,13.033683,38.6917,38.51053
1604217093,24.845,56.0,0.0,70.0,65.0,31.360056,13.033683,38.6917,38.51053
1604217094,24.843333333333334,55.0,0.0,70.0,65.0,31.93475,13.033683,38.6917,38.51053
1604217095,24.84166666666667,55.0,0.0,70.0,65.0,31.93475,13.033683,38.6917,38.51053
1604217096,24.84,55.0,0.0,70.0,65.0,31.93475,13.033683,38.6917,38.51053
1604217097,24.838333333333335,54.0,0.0,70.0,65.0,31.632551,13.033683,38.6917,38.51053
1604217098,24.836666666666666,53.0,0.0,70.0,65.0,32.65034,13.033683,38.6917,38.51053
1604217099,24.835,53.0,0.0,70.0,66.0,32.65034,13.033683,38.6917,38.913265
1604217100,24.833333333333336,52.0,0.0,70.0,67.0,34.479706,13.033683,38.6917,35.5214
1604217101,24.831666666666667,52.0,0.0,69.0,67.0,34.479706,13.033683,37.34017,35.5214
1604217102,24.83,52.0,0.0,69.0,68.0,34.479706,13.033683,37.34017,36.215096
1604217103,24.828333333333333,52.0,0.0,69.0,68.0,34.479706,13.033683,37.34017,36.215096
1604217104,24.826666666666668,52.0,0.0,68.0,69.0,34.479706,13.033683,36.215096,37.34017
1604217105,24.825,52.0,0.0,68.0,70.0,34.479706,13.033683,36.215096,38.6917
1604217106,24.823333333333334,53.0,0.0,68.0,70.0,32.65034,13.033683,36.215096,38.6917
1604217107,24.821666666666665,54.0,0.0,68.0,70.0,31.632551,13.033683,36.215096,38.6917
1604217108,24.82,56.0,0.0,67.0,70.0,31.360056,13.033683,35.5214,38.6917
1604217109,24.818333333333335,57.0,0.0,67.0,69.0,30.966152,13.033683,35.5214,37.34017
1604217110,24.816666666666666,58.0,0.0,67.0,69.0,30.881516,13.033683,35.5214,37.34017
1604217111,24.815,59.0,0.0,67.0,69.0,30.830378,13.033683,35.5214,37.34017
1604217112,24.813333333333333,60.0,0.0,67.0,68.0,27.338009,13.033683,35.5214,36.215096
1604217113,24.811666666666667,61.0,0.0,68.0,67.0,28.457973,13.033683,36.215096,35.5214
1604217114,24.810000000000002,62.0,0.0,68.0,67.0,31.170198,13.033683,36.215096,35.5214
1604217115,24.808333333333334,62.0,0.0,69.0,66.0,31.170198,13.033683,37.34017,38.913265
1604217116,24.806666666666665,63.0,0.0,69.0,65.0,36.119698,13.033683,37.34017,38.51053
1604217117,24.805,63.0,0.0,70.0,65.0,36.119698,13.033683,38.6917,38.51053
1604217118,24.803333333333335,62.785714285714285,0.0,70.07142857142857,64.92857142857143,34.070023,13.033683,38.6917,38.646576
1604217119,24.801666666666666,62.57142857142857,0.0,70.14285714285714,64.85714285714286,34.070023,13.033683,38.6917,38.646576
1604217120,24.8,62.35714285714285,0.0,70.21428571428571,64.78571428571429,32.470314,13.033683,38.6917,38.646576
1604217121,24.798333333333332,62.142857142857146,0.0,70.28571428571429,64.71428571428571,31.170198,13.033683,38.700077,38.657936
1604217122,24.796666666666667,61.92857142857143,0.0,70.35714285714286,64.64285714285714,31.170198,13.033683,38.700077,38.657936
1604217123,24.795,61.71428571428572,0.0,70.42857142857143,64.57142857142857,29.642944,13.033683,38.700077,38.657936
1604217124,24.793333333333333,61.5,0.0,70.5,64.5,29.642944,13.033683,38.700077,38.657936
1604217125,24.791666666666668,61.285714285714285,0.0,70.57142857142857,64.42857142857143,28.457973,13.033683,38.700077,38.573406
1604217126,24.79,61.07142857142857,0.0,70.64285714285714,64.35714285714286,28.457973,13.033683,38.700077,38.573406
1604217127,24.788333333333334,60.85714285714285,0.0,70.71428571428571,64.28571428571429,27.278646,13.033683,38.700077,38.573406
1604217128,24.78666666666667,60.642857142857146,0.0,70.78571428571429,64.21428571428571,27.278646,13.033683,38.396774,38.515137
1604217129,24.785,60.42857142857143,0.0,70.85714285714286,64.14285714285714,28.247475,13.033683,38.396774,38.515137
1604217130,24.78333333333333,60.21428571428572,0.0,70.92857142857143,64.07142857142857,27.338009,13.033683,38.396774,38.515137
1604217131,24.781666666666666,60.0,0.0,71.0,64.0,27.338009,13.033683,38.183228,38.515137
1604217132,24.78,59.0,0.0,71.0,64.0,30.830378,13.033683,38.183228,38.515137
1604217133,24.778333333333332,59.0,0.0,71.0,63.0,30.830378,13.033683,38.183228,36.119698
1604217134,24.776666666666667,58.0,0.0,71.0,63.0,30.881516,13.033683,38.183228,36.119698
1604217135,24.775,57.0,0.0,71.0,63.0,30.966152,13.033683,38.183228,36.119698
1604217136,24.773333333333333,56.0,0.0,71.0,62.0,31.360056,13.033683,38.183228,31.170198
1604217137,24.77166666666667,56.0,0.0,71.0,62.0,31.360056,13.033683,38.183228,31.170198
1604217138,24.77,56.0,0.0,70.0,62.0,31.360056,13.033683,38.6917,31.170198
1604217139,24.768333333333334,55.0,0.0,70.0,62.0,31.93475,13.033683,38.6917,31.170198
1604217140,24.766666666666666,55.0,0.0,69.0,62.0,31.93475,13.033683,37.34017,31.170198
1604217141,24.765,55.0,0.0,69.0,62.0,31.93475,13.033683,37.34017,31.170198
1604217142,24.763333333333335,55.0,0.0,68.0,61.0,31.93475,13.033683,36.215096,28.457973
1604217143,24.761666666666667,55.0,0.0,68.0,61.0,31.93475,13.033683,36.215096,28.457973
1604217144,24.76,54.0,0.0,68.0,61.0,31.632551,13.033683,36.215096,28.457973
1604217145,24.758333333333333,54.0,0.0,68.0,62.0,31.632551,13.033683,36.215096,31.170198
1604217146,24.756666666666668,55.0,0.0,68.0,62.0,31.93475,13.033683,36.215096,31.170198
1604217147,24.755,55.0,0.0,68.0,62.0,31.93475,13.033683,36.215096,31.170198
1604217148,24.753333333333334,55.0,0.0,68.0,62.0,31.93475,13.033683,36.215096,31.170198
1604217149,24.751666666666665,56.0,0.0,68.0,62.0,31.360056,13.033683,36.215096,31.170198
1604217150,24.75,56.0,0.0,68.0,62.0,31.360056,13.033683,36.215096,31.170198
1604217151,24.748333333333335,57.0,0.0,68.0,62.0,30.966152,13.033683,36.215096,31.170198
1604217152,24.746666666666666,58.0,0.0,68.0,62.0,30.881516,13.033683,36.215096,31.170198
1604217153,24.745,58.0,0.0,68.0,62.0,30.881516,13.033683,36.215096,31.170198
1604217154,24.743333333333332,59.0,0.0,68.0,62.0,30.830378,13.033683,36.215096,31.170198
1604217155,24.741666666666667,60.0,0.0,68.0,62.0,27.338009,13.033683,36.215096,31.170198
1604217156,24.740000000000002,61.0,0.0,68.0,62.0,28.457973,13.033683,36.215096,31.170198
1604217157,24.738333333333333,61.0,0.0,68.0,62.0,28.457973,13.033683,36.215096,31.170198
1604217158,24.736666666666668,61.0,0.0,68.0,62.0,28.457973,13.033683,36.215096,31.170198
1604217159,24.735,61.0,0.0,68.0,62.0,28.457973,13.033683,36.215096,31.170198
1604217160,24.733333333333334,63.0,0.0,69.0,62.0,36.119698,13.033683,37.34017,31.170198
1604217161,24.73166666666667,63.0,0.0,69.0,62.0,36.119698,13.033683,37.34017,31.170198
1604217162,24.73,64.0,0.0,69.0,62.0,38.515137,13.033683,37.34017,31.170198
1604217163,24.72833333333333,64.0,0.0,69.0,61.0,38.515137,13.033683,37.34017,28.457973
1604217164,24.726666666666667,64.0,0.0,69.0,61.0,38.515137,13.033683,37.34017,28.457973
1604217165,24.725,64.0,0.0,69.0,61.0,38.515137,13.033683,37.34017,28.457973
1604217166,24.723333333333333,65.0,0.0,70.0,60.0,38.51053,13.033683,38.6917,27.338009
