timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604735346,27.818333333333335,41.0,0.0,106.0,70.0,31.668081,13.033683,67.07211,38.6917
1604735347,27.81861111111111,41.0,0.0,102.0,70.0,31.668081,13.033683,50.28995,38.6917
1604735348,27.81888888888889,41.0,0.0,100.0,71.0,31.668081,13.033683,51.5345,38.183228
1604735349,27.819166666666668,42.0,0.0,98.0,71.0,31.668081,13.033683,45.12979,38.183228
1604735350,27.819444444444443,42.0,0.0,96.0,71.0,31.668081,13.033683,52.515865,38.183228
1604735351,27.81972222222222,42.0,0.0,95.0,71.0,31.668081,13.033683,54.095448,38.183228
1604735352,27.82,42.0,0.0,93.0,71.0,31.668081,13.033683,60.13267,38.183228
1604735353,27.82027777777778,43.0,0.0,92.0,70.0,32.51999,13.033683,50.68067,38.6917
1604735354,27.820555555555554,44.0,0.0,91.0,70.0,32.575115,13.033683,50.68067,38.6917
1604735355,27.820833333333333,44.0,0.0,91.0,70.0,32.575115,13.033683,50.68067,38.6917
1604735356,27.82111111111111,45.0,0.0,90.0,70.0,31.738983,13.033683,50.68067,38.6917
1604735357,27.82138888888889,46.0,0.0,90.0,70.0,31.673302,13.033683,50.68067,38.6917
1604735358,27.821666666666665,47.0,0.0,89.0,70.0,31.449987,13.033683,50.68067,38.6917
1604735359,27.821944444444444,47.0,0.0,89.0,71.0,31.449987,13.033683,50.68067,38.183228
1604735360,27.822222222222223,48.0,0.0,89.0,71.0,32.846725,13.033683,50.68067,38.183228
1604735361,27.8225,49.0,0.0,89.0,71.0,36.154274,13.033683,50.68067,38.183228
1604735362,27.822777777777777,50.0,0.0,89.0,71.0,39.441475,13.033683,50.68067,38.183228
1604735363,27.823055555555555,50.0,0.0,88.0,72.0,39.441475,13.033683,50.68067,38.52219
1604735364,27.823333333333334,50.0,0.0,88.0,72.0,39.441475,13.033683,50.68067,38.52219
1604735365,27.823611111111113,50.0,0.0,88.0,72.0,39.441475,13.033683,50.68067,38.52219
1604735366,27.823888888888888,50.0,0.0,88.0,71.0,39.441475,13.033683,50.68067,38.183228
1604735367,27.824166666666667,50.0,0.0,88.0,71.0,39.441475,13.033683,50.68067,38.183228
1604735368,27.824444444444445,49.0,0.0,89.0,71.0,36.154274,13.033683,50.68067,38.183228
1604735369,27.82472222222222,49.0,0.0,89.0,71.0,36.154274,13.033683,50.68067,38.183228
1604735370,27.825,49.0,0.0,90.0,71.0,36.154274,13.033683,50.68067,38.183228
1604735371,27.825277777777778,48.91666666666666,0.0,90.08333333333331,70.91666666666667,35.370125,13.033683,50.68067,38.396774
1604735372,27.825555555555557,48.833333333333336,0.0,90.16666666666669,70.83333333333333,35.370125,13.033683,50.68067,38.396774
1604735373,27.825833333333332,48.75,0.0,90.25,70.75,35.370125,13.033683,50.68067,38.396774
1604735374,27.82611111111111,48.66666666666666,0.0,90.33333333333331,70.66666666666667,34.275433,13.033683,50.68067,38.700077
1604735375,27.82638888888889,48.583333333333336,0.0,90.41666666666669,70.58333333333333,34.275433,13.033683,50.68067,38.700077
1604735376,27.826666666666668,48.5,0.0,90.5,70.5,34.275433,13.033683,50.68067,38.700077
1604735377,27.826944444444443,48.41666666666666,0.0,90.58333333333331,70.41666666666667,33.92976,13.033683,50.68067,38.700077
1604735378,27.827222222222222,48.333333333333336,0.0,90.66666666666669,70.33333333333333,33.92976,13.033683,50.68067,38.700077
1604735379,27.8275,48.25,0.0,90.75,70.25,33.92976,13.033683,50.68067,38.700077
1604735380,27.82777777777778,48.16666666666666,0.0,90.83333333333331,70.16666666666667,32.846725,13.033683,50.68067,38.6917
1604735381,27.828055555555554,48.083333333333336,0.0,90.91666666666669,70.08333333333333,32.846725,13.033683,50.68067,38.6917
1604735382,27.828333333333333,48.0,0.0,91.0,70.0,32.846725,13.033683,50.68067,38.6917
1604735383,27.828611111111112,47.0,0.0,91.0,70.0,31.449987,13.033683,50.68067,38.6917
1604735384,27.82888888888889,47.0,0.0,93.0,70.0,31.449987,13.033683,60.13267,38.6917
1604735385,27.829166666666666,47.0,0.0,95.0,70.0,31.449987,13.033683,54.095448,38.6917
1604735386,27.829444444444444,46.0,0.0,96.0,71.0,31.673302,13.033683,52.515865,38.183228
1604735387,27.829722222222223,46.0,0.0,96.0,72.0,31.673302,13.033683,52.515865,38.52219
1604735388,27.83,46.0,0.0,97.0,73.0,31.673302,13.033683,44.6448,35.37678
1604735389,27.830277777777777,46.0,0.0,97.0,73.0,31.673302,13.033683,44.6448,35.37678
1604735390,27.830555555555556,46.0,0.0,98.0,74.0,31.673302,13.033683,45.12979,35.048878
1604735391,27.830833333333334,46.0,0.0,98.0,75.0,31.673302,13.033683,45.12979,36.294838
1604735392,27.83111111111111,46.0,0.0,97.0,75.0,31.673302,13.033683,44.6448,36.294838
1604735393,27.83138888888889,46.0,0.0,97.0,76.0,31.673302,13.033683,44.6448,38.96125
1604735394,27.831666666666667,46.0,0.0,96.0,76.0,31.673302,13.033683,52.515865,38.96125
1604735395,27.831944444444446,47.0,0.0,96.0,76.0,31.449987,13.033683,52.515865,38.96125
1604735396,27.83222222222222,47.0,0.0,96.0,76.0,31.449987,13.033683,52.515865,38.96125
1604735397,27.8325,48.0,0.0,96.0,75.0,32.846725,13.033683,52.515865,36.294838
1604735398,27.83277777777778,48.0,0.0,96.0,75.0,32.846725,13.033683,52.515865,36.294838
1604735399,27.833055555555557,49.0,0.0,96.0,75.0,36.154274,13.033683,52.515865,36.294838
1604735400,27.833333333333332,49.0,0.0,95.0,75.0,36.154274,13.033683,54.095448,36.294838
1604735401,27.83361111111111,49.0,0.0,95.0,74.0,36.154274,13.033683,54.095448,35.048878
1604735402,27.83388888888889,49.0,0.0,95.0,74.0,36.154274,13.033683,54.095448,35.048878
1604735403,27.83416666666667,49.0,0.0,94.0,74.0,36.154274,13.033683,58.871586,35.048878
1604735404,27.834444444444443,49.0,0.0,94.0,73.0,36.154274,13.033683,58.871586,35.37678
1604735405,27.834722222222222,49.0,0.0,93.0,73.0,36.154274,13.033683,60.13267,35.37678
1604735406,27.835,48.0,0.0,93.0,73.0,32.846725,13.033683,60.13267,35.37678
1604735407,27.835277777777776,47.0,0.0,92.0,73.0,31.449987,13.033683,50.68067,35.37678
1604735408,27.835555555555555,46.0,0.0,92.0,73.0,31.673302,13.033683,50.68067,35.37678
1604735409,27.835833333333333,46.0,0.0,91.0,72.0,31.673302,13.033683,50.68067,38.52219
1604735410,27.836111111111112,45.0,0.0,91.0,72.0,31.738983,13.033683,50.68067,38.52219
1604735411,27.836388888888887,44.0,0.0,91.0,72.0,32.575115,13.033683,50.68067,38.52219
1604735412,27.836666666666666,43.0,0.0,91.0,71.0,32.51999,13.033683,50.68067,38.183228
1604735413,27.836944444444445,43.0,0.0,91.0,72.0,32.51999,13.033683,50.68067,38.52219
1604735414,27.837222222222223,43.0,0.0,91.0,72.0,32.51999,13.033683,50.68067,38.52219
1604735415,27.8375,43.0,0.0,91.0,72.0,32.51999,13.033683,50.68067,38.52219
1604735416,27.837777777777777,43.0,0.0,91.0,72.0,32.51999,13.033683,50.68067,38.52219
1604735417,27.838055555555556,43.0,0.0,91.0,72.0,32.51999,13.033683,50.68067,38.52219
1604735418,27.838333333333335,44.0,0.0,92.0,72.0,32.575115,13.033683,50.68067,38.52219
1604735419,27.83861111111111,44.0,0.0,93.0,72.0,32.575115,13.033683,60.13267,38.52219
1604735420,27.83888888888889,45.0,0.0,93.0,72.0,31.738983,13.033683,60.13267,38.52219
1604735421,27.839166666666667,45.0,0.0,94.0,73.0,31.738983,13.033683,58.871586,35.37678
1604735422,27.839444444444446,45.0,0.0,94.0,73.0,31.738983,13.033683,58.871586,35.37678
1604735423,27.83972222222222,45.0,0.0,96.0,73.0,31.738983,13.033683,52.515865,35.37678
1604735424,27.84,45.0,0.0,97.0,73.0,31.738983,13.033683,44.6448,35.37678
1604735425,27.84027777777778,44.0,0.0,97.0,73.0,32.575115,13.033683,44.6448,35.37678
1604735426,27.840555555555557,44.0,0.0,100.0,73.0,32.575115,13.033683,51.5345,35.37678
1604735427,27.840833333333332,44.0,0.0,100.0,73.0,32.575115,13.033683,51.5345,35.37678
1604735428,27.84111111111111,44.0,0.0,102.0,73.0,32.575115,13.033683,50.28995,35.37678
1604735429,27.84138888888889,44.0,0.0,103.0,73.0,32.575115,13.033683,48.50367,35.37678
1604735430,27.841666666666665,44.0,0.0,105.0,73.0,32.575115,13.033683,52.75085,35.37678
1604735431,27.841944444444444,44.0,0.0,106.0,72.0,32.575115,13.033683,67.07211,38.52219
1604735432,27.842222222222222,44.0,0.0,106.0,72.0,32.575115,13.033683,67.07211,38.52219
1604735433,27.8425,45.0,0.0,106.0,66.0,31.738983,13.033683,67.07211,38.913265
1604735434,27.842777777777776,45.0,0.0,106.0,66.0,31.738983,13.033683,67.07211,38.913265
1604735435,27.843055555555555,47.0,0.0,106.0,66.0,31.449987,13.033683,67.07211,38.913265
1604735436,27.843333333333334,47.0,0.0,106.0,65.0,31.449987,13.033683,67.07211,38.51053
1604735437,27.843611111111112,48.0,0.0,106.0,65.0,32.846725,13.033683,67.07211,38.51053
1604735438,27.843888888888888,48.0,0.0,105.0,65.0,32.846725,13.033683,52.75085,38.51053
1604735439,27.844166666666666,48.0,0.0,104.0,66.0,32.846725,13.033683,48.132877,38.913265
1604735440,27.844444444444445,48.0,0.0,103.0,66.0,32.846725,13.033683,48.50367,38.913265
1604735441,27.844722222222224,48.0,0.0,102.0,67.0,32.846725,13.033683,50.28995,35.5214
1604735442,27.845,48.0,0.0,101.0,68.0,32.846725,13.033683,52.066303,36.215096
1604735443,27.845277777777778,47.0,0.0,101.0,68.0,31.449987,13.033683,52.066303,36.215096
1604735444,27.845555555555556,47.0,0.0,101.0,69.0,31.449987,13.033683,52.066303,37.34017
1604735445,27.845833333333335,47.0,0.0,101.0,69.0,31.449987,13.033683,52.066303,37.34017
1604735446,27.84611111111111,47.0,0.0,101.0,70.0,31.449987,13.033683,52.066303,38.6917
1604735447,27.84638888888889,46.0,0.0,101.0,70.0,31.673302,13.033683,52.066303,38.6917
1604735448,27.846666666666668,46.0,0.0,100.0,70.0,31.673302,13.033683,51.5345,38.6917
1604735449,27.846944444444446,46.0,0.0,101.0,71.0,31.673302,13.033683,52.066303,38.183228
1604735450,27.84722222222222,45.0,0.0,101.0,71.0,31.738983,13.033683,52.066303,38.183228
1604735451,27.8475,46.0,0.0,102.0,71.0,31.673302,13.033683,50.28995,38.183228
1604735452,27.84777777777778,46.0,0.0,102.0,71.0,31.673302,13.033683,50.28995,38.183228
1604735453,27.848055555555554,46.0,0.0,102.0,71.0,31.673302,13.033683,50.28995,38.183228
1604735454,27.848333333333333,46.0,0.0,102.0,71.0,31.673302,13.033683,50.28995,38.183228
1604735455,27.84861111111111,46.0,0.0,102.0,71.0,31.673302,13.033683,50.28995,38.183228
1604735456,27.84888888888889,45.0,0.0,102.0,72.0,31.738983,13.033683,50.28995,38.52219
1604735457,27.849166666666665,45.0,0.0,102.0,72.0,31.738983,13.033683,50.28995,38.52219
1604735458,27.849444444444444,45.0,0.0,102.0,72.0,31.738983,13.033683,50.28995,38.52219
1604735459,27.849722222222223,45.0,0.0,102.0,72.0,31.738983,13.033683,50.28995,38.52219
1604735460,27.85,45.0,0.0,101.0,72.0,31.738983,13.033683,52.066303,38.52219
1604735461,27.850277777777777,45.0,0.0,100.0,71.0,31.738983,13.033683,51.5345,38.183228
1604735462,27.850555555555555,45.0,0.0,100.0,71.0,31.738983,13.033683,51.5345,38.183228
1604735463,27.850833333333334,45.0,0.0,100.0,71.0,31.738983,13.033683,51.5345,38.183228
1604735464,27.851111111111113,45.0,0.0,100.0,70.0,31.738983,13.033683,51.5345,38.6917
1604735465,27.851388888888888,45.0,0.0,100.0,70.0,31.738983,13.033683,51.5345,38.6917
1604735466,27.851666666666667,45.0,0.0,100.0,69.0,31.738983,13.033683,51.5345,37.34017
1604735467,27.851944444444445,46.0,0.0,100.0,68.0,31.673302,13.033683,51.5345,36.215096
1604735468,27.852222222222224,46.0,0.0,100.0,68.0,31.673302,13.033683,51.5345,36.215096
1604735469,27.8525,46.0,0.0,100.0,67.0,31.673302,13.033683,51.5345,35.5214
1604735470,27.852777777777778,46.0,0.0,100.0,67.0,31.673302,13.033683,51.5345,35.5214
1604735471,27.853055555555557,46.0,0.0,100.0,67.0,31.673302,13.033683,51.5345,35.5214
1604735472,27.85333333333333,46.0,0.0,99.0,67.0,31.673302,13.033683,51.216816,35.5214
1604735473,27.85361111111111,45.0,0.0,99.0,66.0,31.738983,13.033683,51.216816,38.913265
1604735474,27.85388888888889,45.0,0.0,98.0,66.0,31.738983,13.033683,45.12979,38.913265
1604735475,27.854166666666668,44.0,0.0,97.0,66.0,32.575115,13.033683,44.6448,38.913265
1604735476,27.854444444444443,44.0,0.0,97.0,67.0,32.575115,13.033683,44.6448,35.5214
1604735477,27.85472222222222,43.0,0.0,96.0,68.0,32.51999,13.033683,52.515865,36.215096
1604735478,27.855,42.0,0.0,95.0,69.0,31.668081,13.033683,54.095448,37.34017
1604735479,27.85527777777778,41.0,0.0,95.0,70.0,31.668081,13.033683,54.095448,38.6917
1604735480,27.855555555555554,41.0,0.0,95.0,71.0,31.668081,13.033683,54.095448,38.183228
1604735481,27.855833333333333,39.0,0.0,94.0,72.0,28.700161,13.033683,58.871586,38.52219
1604735482,27.85611111111111,38.0,0.0,93.0,73.0,28.78665,13.033683,60.13267,35.37678
1604735483,27.85638888888889,37.0,0.0,93.0,74.0,28.248962,13.033683,60.13267,35.048878
1604735484,27.856666666666666,36.0,0.0,93.0,76.0,28.248962,13.033683,60.13267,38.96125
1604735485,27.856944444444444,36.0,0.0,92.0,76.0,28.248962,13.033683,50.68067,38.96125
1604735486,27.857222222222223,35.0,0.0,92.0,77.0,25.61687,13.033683,50.68067,40.060196
1604735487,27.8575,35.0,0.0,91.0,77.0,25.61687,13.033683,50.68067,40.060196
1604735488,27.857777777777777,35.0,0.0,91.0,77.0,25.61687,13.033683,50.68067,40.060196
1604735489,27.858055555555556,35.0,0.0,91.0,77.0,25.61687,13.033683,50.68067,40.060196
1604735490,27.858333333333334,35.0,0.0,91.0,77.0,25.61687,13.033683,50.68067,40.060196
1604735491,27.85861111111111,35.0,0.0,90.0,76.0,25.61687,13.033683,50.68067,38.96125
1604735492,27.858888888888888,35.0,0.0,90.0,76.0,25.61687,13.033683,50.68067,38.96125
1604735493,27.859166666666667,35.0,0.0,90.0,75.0,25.61687,13.033683,50.68067,36.294838
1604735494,27.859444444444446,35.0,0.0,90.0,74.0,25.61687,13.033683,50.68067,35.048878
1604735495,27.85972222222222,35.0,0.0,90.0,74.0,25.61687,13.033683,50.68067,35.048878
1604735496,27.86,35.0,0.0,90.0,74.0,25.61687,13.033683,50.68067,35.048878
1604735497,27.860277777777778,35.0,0.0,90.0,73.0,25.61687,13.033683,50.68067,35.37678
1604735498,27.860555555555557,35.0,0.0,90.0,73.0,25.61687,13.033683,50.68067,35.37678
1604735499,27.860833333333332,34.0,0.0,90.0,73.0,25.64232,13.033683,50.68067,35.37678
1604735500,27.86111111111111,34.0,0.0,91.0,72.0,25.64232,13.033683,50.68067,38.52219
1604735501,27.86138888888889,33.0,0.0,92.0,72.0,25.519531,13.033683,50.68067,38.52219
1604735502,27.861666666666668,33.0,0.0,92.0,73.0,25.519531,13.033683,50.68067,35.37678
1604735503,27.861944444444443,33.0,0.0,93.0,73.0,25.519531,13.033683,60.13267,35.37678
1604735504,27.862222222222222,33.0,0.0,93.0,74.0,25.519531,13.033683,60.13267,35.048878
1604735505,27.8625,33.0,0.0,93.0,75.0,25.519531,13.033683,60.13267,36.294838
1604735506,27.86277777777778,33.0,0.0,93.0,75.0,25.519531,13.033683,60.13267,36.294838
1604735507,27.863055555555555,34.0,0.0,92.0,76.0,25.64232,13.033683,50.68067,38.96125
1604735508,27.863333333333333,35.0,0.0,91.0,77.0,25.61687,13.033683,50.68067,40.060196
1604735509,27.863611111111112,36.0,0.0,89.0,78.0,28.248962,13.033683,50.68067,40.255257
1604735510,27.863888888888887,37.0,0.0,87.0,78.0,28.248962,13.033683,50.68067,40.255257
1604735511,27.864166666666666,39.0,0.0,86.0,78.0,28.700161,13.033683,50.68067,40.255257
1604735512,27.864444444444445,40.0,0.0,84.0,78.0,28.700161,13.033683,38.58498,40.255257
1604735513,27.864722222222223,41.0,0.0,83.0,78.0,31.668081,13.033683,38.508183,40.255257
1604735514,27.865,42.0,0.0,82.0,78.0,31.668081,13.033683,38.29573,40.255257
1604735515,27.865277777777777,43.0,0.0,81.0,78.0,32.51999,13.033683,38.904266,40.255257
1604735516,27.865555555555556,44.0,0.0,80.0,77.0,32.575115,13.033683,40.210438,40.060196
1604735517,27.865833333333335,44.0,0.0,79.0,77.0,32.575115,13.033683,39.816555,40.060196
1604735518,27.86611111111111,45.0,0.0,78.0,77.0,31.738983,13.033683,40.255257,40.060196
1604735519,27.86638888888889,45.0,0.0,78.0,76.0,31.738983,13.033683,40.255257,38.96125
1604735520,27.866666666666667,46.0,0.0,78.0,76.0,31.673302,13.033683,40.255257,38.96125
1604735521,27.866944444444446,46.0,0.0,78.0,76.0,31.673302,13.033683,40.255257,38.96125
1604735522,27.86722222222222,46.0,0.0,78.0,76.0,31.673302,13.033683,40.255257,38.96125
1604735523,27.8675,46.0,0.0,77.0,76.0,31.673302,13.033683,40.060196,38.96125
1604735524,27.86777777777778,46.0,0.0,76.0,75.0,31.673302,13.033683,38.96125,36.294838
1604735525,27.868055555555557,46.0,0.0,76.0,75.0,31.673302,13.033683,38.96125,36.294838
1604735526,27.868333333333332,47.0,0.0,76.0,75.0,31.449987,13.033683,38.96125,36.294838
1604735527,27.86861111111111,47.0,0.0,75.0,74.0,31.449987,13.033683,36.294838,35.048878
1604735528,27.86888888888889,47.0,0.0,75.0,74.0,31.449987,13.033683,36.294838,35.048878
1604735529,27.86916666666667,47.0,0.0,75.0,73.0,31.449987,13.033683,36.294838,35.37678
1604735530,27.869444444444444,46.0,0.0,75.0,73.0,31.673302,13.033683,36.294838,35.37678
1604735531,27.869722222222222,46.0,0.0,75.0,72.0,31.673302,13.033683,36.294838,38.52219
1604735532,27.87,45.0,0.0,75.0,72.0,31.738983,13.033683,36.294838,38.52219
1604735533,27.870277777777776,45.0,0.0,77.0,72.0,31.738983,13.033683,40.060196,38.52219
1604735534,27.870555555555555,43.0,0.0,77.0,71.0,32.51999,13.033683,40.060196,38.183228
1604735535,27.870833333333334,42.0,0.0,78.0,71.0,31.668081,13.033683,40.255257,38.183228
1604735536,27.871111111111112,42.0,0.0,79.0,70.0,31.668081,13.033683,39.816555,38.6917
1604735537,27.871388888888887,41.0,0.0,79.0,70.0,31.668081,13.033683,39.816555,38.6917
1604735538,27.871666666666666,40.0,0.0,79.0,70.0,28.700161,13.033683,39.816555,38.6917
1604735539,27.871944444444445,40.0,0.0,80.0,69.0,28.700161,13.033683,40.210438,37.34017
1604735540,27.872222222222224,40.0,0.0,80.0,69.0,28.700161,13.033683,40.210438,37.34017
1604735541,27.8725,40.0,0.0,78.0,69.0,28.700161,13.033683,40.255257,37.34017
1604735542,27.872777777777777,41.0,0.0,79.0,68.0,31.668081,13.033683,39.816555,36.215096
1604735543,27.873055555555556,41.0,0.0,79.0,68.0,31.668081,13.033683,39.816555,36.215096
1604735544,27.873333333333335,41.0,0.0,79.0,68.0,31.668081,13.033683,39.816555,36.215096
1604735545,27.87361111111111,40.0,0.0,80.0,69.0,28.700161,13.033683,40.210438,37.34017
1604735546,27.87388888888889,40.0,0.0,80.0,69.0,28.700161,13.033683,40.210438,37.34017
1604735547,27.874166666666667,40.0,0.0,81.0,70.0,28.700161,13.033683,38.904266,38.6917
1604735548,27.874444444444446,40.0,0.0,81.0,70.0,28.700161,13.033683,38.904266,38.6917
1604735549,27.87472222222222,39.0,0.0,81.0,70.0,28.700161,13.033683,38.904266,38.6917
1604735550,27.875,39.0,0.0,82.0,70.0,28.700161,13.033683,38.29573,38.6917
1604735551,27.87527777777778,39.0,0.0,82.0,70.0,28.700161,13.033683,38.29573,38.6917
1604735552,27.875555555555557,38.0,0.0,82.0,70.0,28.78665,13.033683,38.29573,38.6917
1604735553,27.875833333333333,38.0,0.0,81.0,70.0,28.78665,13.033683,38.904266,38.6917
1604735554,27.87611111111111,39.0,0.0,81.0,70.0,28.700161,13.033683,38.904266,38.6917
1604735555,27.87638888888889,39.0,0.0,81.0,69.0,28.700161,13.033683,38.904266,37.34017
1604735556,27.876666666666665,40.0,0.0,80.0,69.0,28.700161,13.033683,40.210438,37.34017
1604735557,27.876944444444444,40.0,0.0,80.0,69.0,28.700161,13.033683,40.210438,37.34017
1604735558,27.877222222222223,41.0,0.0,80.0,69.0,31.668081,13.033683,40.210438,37.34017
1604735559,27.8775,42.0,0.0,80.0,69.0,31.668081,13.033683,40.210438,37.34017
1604735560,27.877777777777776,43.0,0.0,80.0,70.0,32.51999,13.033683,40.210438,38.6917
1604735561,27.878055555555555,44.0,0.0,80.0,70.0,32.575115,13.033683,40.210438,38.6917
1604735562,27.878333333333334,45.0,0.0,80.0,71.0,31.738983,13.033683,40.210438,38.183228
