timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605513178,47.165,116.0,0.0,101.0,75.0,73.60457,13.033683,52.066303,36.294838
1605513179,47.1575,116.0,0.0,100.0,75.0,73.60457,13.033683,51.5345,36.294838
1605513180,47.15,116.0,0.0,100.0,75.0,73.60457,13.033683,51.5345,36.294838
1605513181,47.1425,115.0,0.0,100.0,75.0,73.60457,13.033683,51.5345,36.294838
1605513182,47.135000000000005,114.0,0.0,100.0,76.0,73.60457,13.033683,51.5345,38.96125
1605513183,47.1275,114.0,0.0,100.0,76.0,73.60457,13.033683,51.5345,38.96125
1605513184,47.120000000000005,113.0,0.0,99.0,77.0,73.60457,13.033683,51.216816,40.060196
1605513185,47.1125,113.0,0.0,99.0,77.0,73.60457,13.033683,51.216816,40.060196
1605513186,47.105000000000004,112.0,0.0,99.0,77.0,75.01206,13.033683,51.216816,40.060196
1605513187,47.0975,112.0,0.0,99.0,77.0,75.01206,13.033683,51.216816,40.060196
1605513188,47.09,112.0,0.0,99.0,77.0,75.01206,13.033683,51.216816,40.060196
1605513189,47.082499999999996,112.0,0.0,99.0,77.0,75.01206,13.033683,51.216816,40.060196
1605513190,47.075,112.0,0.0,99.0,77.0,75.01206,13.033683,51.216816,40.060196
1605513191,47.067499999999995,112.0,0.0,99.0,76.0,75.01206,13.033683,51.216816,38.96125
1605513192,47.06,112.0,0.0,100.0,76.0,75.01206,13.033683,51.5345,38.96125
1605513193,47.052499999999995,112.0,0.0,100.0,76.0,75.01206,13.033683,51.5345,38.96125
1605513194,47.045,112.0,0.0,100.0,76.0,75.01206,13.033683,51.5345,38.96125
1605513195,47.0375,112.0,0.0,101.0,76.0,75.01206,13.033683,52.066303,38.96125
1605513196,47.03,112.0,0.0,101.0,76.0,75.01206,13.033683,52.066303,38.96125
1605513197,47.0225,113.0,0.0,102.0,76.0,73.60457,13.033683,50.28995,38.96125
1605513198,47.015,113.0,0.0,102.0,76.0,73.60457,13.033683,50.28995,38.96125
1605513199,47.0075,113.0,0.0,102.0,76.0,73.60457,13.033683,50.28995,38.96125
1605513200,47.0,113.0,0.0,102.0,76.0,73.60457,13.033683,50.28995,38.96125
1605513201,46.9925,113.0,0.0,103.0,77.0,73.60457,13.033683,48.50367,40.060196
1605513202,46.985,113.0,0.0,104.0,77.0,73.60457,13.033683,48.132877,40.060196
1605513203,46.9775,113.0,0.0,104.0,77.0,73.60457,13.033683,48.132877,40.060196
1605513204,46.97,113.0,0.0,104.0,77.0,73.60457,13.033683,48.132877,40.060196
1605513205,46.9625,113.0,0.0,105.0,77.0,73.60457,13.033683,52.75085,40.060196
1605513206,46.955,113.0,0.0,106.0,76.0,73.60457,13.033683,67.07211,38.96125
1605513207,46.947500000000005,112.0,0.0,106.0,76.0,75.01206,13.033683,67.07211,38.96125
1605513208,46.94,112.0,0.0,106.0,76.0,75.01206,13.033683,67.07211,38.96125
1605513209,46.932500000000005,112.0,0.0,106.0,76.0,75.01206,13.033683,67.07211,38.96125
1605513210,46.925,111.0,0.0,107.0,76.0,75.01206,13.033683,71.04776,38.96125
1605513211,46.917500000000004,111.0,0.0,108.0,76.0,75.01206,13.033683,71.428085,38.96125
1605513212,46.91,111.0,0.0,108.0,76.0,75.01206,13.033683,71.428085,38.96125
1605513213,46.9025,110.0,0.0,108.0,77.0,73.89421,13.033683,71.428085,40.060196
1605513214,46.894999999999996,109.0,0.0,108.0,77.0,71.428085,13.033683,71.428085,40.060196
1605513215,46.8875,109.0,0.0,108.0,78.0,71.428085,13.033683,71.428085,40.255257
1605513216,46.879999999999995,109.0,0.0,109.0,79.0,71.428085,13.033683,71.428085,39.816555
1605513217,46.8725,109.0,0.0,109.0,79.0,71.428085,13.033683,71.428085,39.816555
1605513218,46.864999999999995,109.0,0.0,109.0,79.0,71.428085,13.033683,71.428085,39.816555
1605513219,46.8575,109.0,0.0,109.0,78.0,71.428085,13.033683,71.428085,40.255257
1605513220,46.85,109.0,0.0,109.0,78.0,71.428085,13.033683,71.428085,40.255257
1605513221,46.8425,110.0,0.0,108.0,77.0,73.89421,13.033683,71.428085,40.060196
1605513222,46.835,110.0,0.0,108.0,77.0,73.89421,13.033683,71.428085,40.060196
1605513223,46.8275,111.0,0.0,107.0,76.0,75.01206,13.033683,71.04776,38.96125
1605513224,46.82,112.0,0.0,107.0,76.0,75.01206,13.033683,71.04776,38.96125
1605513225,46.8125,112.0,0.0,106.0,76.0,75.01206,13.033683,67.07211,38.96125
1605513226,46.805,113.0,0.0,105.0,76.0,73.60457,13.033683,52.75085,38.96125
1605513227,46.7975,113.0,0.0,105.0,76.0,73.60457,13.033683,52.75085,38.96125
1605513228,46.79,114.0,0.0,104.0,77.0,73.60457,13.033683,48.132877,40.060196
1605513229,46.7825,114.0,0.0,104.0,77.0,73.60457,13.033683,48.132877,40.060196
1605513230,46.775,112.0,0.0,104.0,78.0,75.01206,13.033683,48.132877,40.255257
1605513231,46.7675,111.0,0.0,104.0,78.0,75.01206,13.033683,48.132877,40.255257
1605513232,46.760000000000005,110.0,0.0,104.0,78.0,73.89421,13.033683,48.132877,40.255257
1605513233,46.7525,107.0,0.0,104.0,78.0,71.04776,13.033683,48.132877,40.255257
1605513234,46.745000000000005,104.0,0.0,104.0,78.0,48.132877,13.033683,48.132877,40.255257
1605513235,46.7375,99.0,0.0,105.0,78.0,51.216816,13.033683,52.75085,40.255257
1605513236,46.730000000000004,93.0,0.0,105.0,78.0,60.13267,13.033683,52.75085,40.255257
1605513237,46.7225,86.0,0.0,105.0,77.0,50.68067,13.033683,52.75085,40.060196
1605513238,46.715,79.0,0.0,100.0,77.0,39.816555,13.033683,51.5345,40.060196
1605513239,46.707499999999996,71.0,0.0,100.0,76.0,38.183228,13.033683,51.5345,38.96125
1605513240,46.7,64.0,0.0,100.0,76.0,38.515137,13.033683,51.5345,38.96125
1605513241,46.692499999999995,56.0,0.0,100.0,76.0,31.360056,13.033683,51.5345,38.96125
1605513242,46.685,47.0,0.0,100.0,75.0,31.449987,13.033683,51.5345,36.294838
1605513243,46.677499999999995,39.0,0.0,100.0,75.0,28.700161,13.033683,51.5345,36.294838
1605513244,46.67,39.0,0.0,101.0,74.0,28.700161,13.033683,52.066303,35.048878
1605513245,46.6625,25.0,0.0,101.0,74.0,31.17152,13.033683,52.066303,35.048878
1605513246,46.655,20.0,0.0,101.0,74.0,28.125248,13.033683,52.066303,35.048878
1605513247,46.6475,16.0,0.0,101.0,74.0,12.239482,13.033683,52.066303,35.048878
1605513248,46.64,12.0,0.0,102.0,74.0,13.033683,13.033683,50.28995,35.048878
1605513249,46.6325,9.0,0.0,102.0,74.0,13.033683,13.033683,50.28995,35.048878
1605513250,46.625,6.0,0.0,102.0,75.0,13.033683,13.033683,50.28995,36.294838
1605513251,46.6175,6.0,0.0,102.0,75.0,13.033683,13.033683,50.28995,36.294838
1605513252,46.61,2.0,0.0,103.0,75.0,13.033683,13.033683,48.50367,36.294838
1605513253,46.6025,2.0,0.0,104.0,75.0,13.033683,13.033683,48.132877,36.294838
1605513254,46.595,1.0,0.0,104.0,76.0,13.033683,13.033683,48.132877,38.96125
1605513255,46.5875,1.0,0.0,104.0,76.0,13.033683,13.033683,48.132877,38.96125
1605513256,46.58,0.0,0.0,105.0,77.0,13.033683,13.033683,52.75085,40.060196
1605513257,46.572500000000005,0.0,0.0,105.0,77.0,13.033683,13.033683,52.75085,40.060196
1605513258,46.565,0.0,0.0,105.0,77.0,13.033683,13.033683,52.75085,40.060196
1605513259,46.557500000000005,0.0,0.0,105.0,78.0,13.033683,13.033683,52.75085,40.255257
1605513260,46.55,0.0,0.0,105.0,79.0,13.033683,13.033683,52.75085,39.816555
1605513261,46.542500000000004,0.0,0.0,105.0,80.0,13.033683,13.033683,52.75085,40.210438
1605513262,46.535,0.0,0.0,104.0,80.0,13.033683,13.033683,48.132877,40.210438
1605513263,46.5275,0.0,0.0,103.0,81.0,13.033683,13.033683,48.50367,38.904266
1605513264,46.519999999999996,0.0,0.0,102.0,82.0,13.033683,13.033683,50.28995,38.29573
1605513265,46.5125,0.0,0.0,102.0,82.0,13.033683,13.033683,50.28995,38.29573
1605513266,46.504999999999995,0.0,0.0,101.0,82.0,13.033683,13.033683,52.066303,38.29573
1605513267,46.4975,0.0,0.0,101.0,82.0,13.033683,13.033683,52.066303,38.29573
1605513268,46.489999999999995,0.0,0.0,101.0,83.0,13.033683,13.033683,52.066303,38.508183
1605513269,46.4825,0.0,0.0,101.0,82.0,13.033683,13.033683,52.066303,38.29573
1605513270,46.475,0.0,0.0,102.0,82.0,13.033683,13.033683,50.28995,38.29573
1605513271,46.4675,0.0,0.0,102.0,81.0,13.033683,13.033683,50.28995,38.904266
1605513272,46.46,0.0,0.0,103.0,81.0,13.033683,13.033683,48.50367,38.904266
1605513273,46.4525,0.0,0.0,104.0,80.0,13.033683,13.033683,48.132877,40.210438
1605513274,46.445,0.0,0.0,105.0,79.0,13.033683,13.033683,52.75085,39.816555
1605513275,46.4375,0.0,0.0,105.0,79.0,13.033683,13.033683,52.75085,39.816555
1605513276,46.43,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513277,46.4225,0.0,0.0,107.0,78.0,13.033683,13.033683,71.04776,40.255257
1605513278,46.415,0.0,0.0,108.0,78.0,13.033683,13.033683,71.428085,40.255257
1605513279,46.4075,0.0,0.0,108.0,78.0,13.033683,13.033683,71.428085,40.255257
1605513280,46.4,0.0,0.0,108.0,78.0,13.033683,13.033683,71.428085,40.255257
1605513281,46.3925,0.0,0.0,107.0,78.0,13.033683,13.033683,71.04776,40.255257
1605513282,46.385000000000005,0.0,0.0,107.0,78.0,13.033683,13.033683,71.04776,40.255257
1605513283,46.3775,0.0,0.0,107.0,78.0,13.033683,13.033683,71.04776,40.255257
1605513284,46.370000000000005,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513285,46.3625,0.0,0.0,106.0,79.0,13.033683,13.033683,67.07211,39.816555
1605513286,46.355000000000004,0.0,0.0,105.0,79.0,13.033683,13.033683,52.75085,39.816555
1605513287,46.3475,0.0,0.0,104.0,79.0,13.033683,13.033683,48.132877,39.816555
1605513288,46.34,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513289,46.332499999999996,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513290,46.325,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513291,46.317499999999995,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513292,46.31,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513293,46.302499999999995,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513294,46.295,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513295,46.2875,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513296,46.28,0.0,0.0,103.0,79.0,13.033683,13.033683,48.50367,39.816555
1605513297,46.2725,0.0,0.0,104.0,79.0,13.033683,13.033683,48.132877,39.816555
1605513298,46.265,0.0,0.0,104.0,79.0,13.033683,13.033683,48.132877,39.816555
1605513299,46.2575,0.0,0.0,105.0,79.0,13.033683,13.033683,52.75085,39.816555
1605513300,46.25,0.0,0.0,106.0,79.0,13.033683,13.033683,67.07211,39.816555
1605513301,46.2425,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513302,46.235,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513303,46.2275,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513304,46.22,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513305,46.2125,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513306,46.205,0.0,0.0,107.0,77.0,13.033683,13.033683,71.04776,40.060196
1605513307,46.197500000000005,0.0,0.0,107.0,77.0,13.033683,13.033683,71.04776,40.060196
1605513308,46.19,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513309,46.182500000000005,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513310,46.175,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513311,46.167500000000004,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513312,46.16,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513313,46.1525,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513314,46.144999999999996,0.0,0.0,105.0,77.0,13.033683,13.033683,52.75085,40.060196
1605513315,46.1375,0.0,0.0,105.0,77.0,13.033683,13.033683,52.75085,40.060196
1605513316,46.129999999999995,0.0,0.0,104.0,77.0,13.033683,13.033683,48.132877,40.060196
1605513317,46.1225,0.0,0.0,104.0,77.0,13.033683,13.033683,48.132877,40.060196
1605513318,46.114999999999995,0.0,0.0,104.0,76.0,13.033683,13.033683,48.132877,38.96125
1605513319,46.1075,0.0,0.0,104.0,76.0,13.033683,13.033683,48.132877,38.96125
1605513320,46.1,0.0,0.0,103.0,76.0,13.033683,13.033683,48.50367,38.96125
1605513321,46.0925,0.0,0.0,104.0,76.0,13.033683,13.033683,48.132877,38.96125
1605513322,46.085,0.0,0.0,104.0,75.0,13.033683,13.033683,48.132877,36.294838
1605513323,46.0775,0.0,0.0,104.0,75.0,13.033683,13.033683,48.132877,36.294838
1605513324,46.07,0.0,0.0,104.0,75.0,13.033683,13.033683,48.132877,36.294838
1605513325,46.0625,0.0,0.0,104.0,75.0,13.033683,13.033683,48.132877,36.294838
1605513326,46.055,0.0,0.0,104.0,75.0,13.033683,13.033683,48.132877,36.294838
1605513327,46.0475,0.0,0.0,105.0,76.0,13.033683,13.033683,52.75085,38.96125
1605513328,46.04,0.0,0.0,105.0,76.0,13.033683,13.033683,52.75085,38.96125
1605513329,46.0325,0.0,0.0,105.0,76.0,13.033683,13.033683,52.75085,38.96125
1605513330,46.025,0.0,0.0,106.0,77.0,13.033683,13.033683,67.07211,40.060196
1605513331,46.0175,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513332,46.010000000000005,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513333,46.0025,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513334,45.995000000000005,0.0,0.0,106.0,78.0,13.033683,13.033683,67.07211,40.255257
1605513335,45.9875,0.0,0.0,106.0,79.0,13.033683,13.033683,67.07211,39.816555
1605513336,45.980000000000004,0.0,0.0,106.0,80.0,13.033683,13.033683,67.07211,40.210438
1605513337,45.9725,0.0,0.0,106.0,80.0,13.033683,13.033683,67.07211,40.210438
1605513338,45.965,0.0,0.0,105.0,80.0,13.033683,13.033683,52.75085,40.210438
1605513339,45.957499999999996,0.0,0.0,105.0,80.0,13.033683,13.033683,52.75085,40.210438
1605513340,45.95,0.0,0.0,104.0,80.0,13.033683,13.033683,48.132877,40.210438
1605513341,45.942499999999995,0.0,0.0,103.0,80.0,13.033683,13.033683,48.50367,40.210438
1605513342,45.935,0.0,0.0,103.0,81.0,13.033683,13.033683,48.50367,38.904266
1605513343,45.927499999999995,0.0,0.0,103.0,81.0,13.033683,13.033683,48.50367,38.904266
1605513344,45.92,0.0,0.0,102.0,81.0,13.033683,13.033683,50.28995,38.904266
1605513345,45.9125,0.0,0.0,101.0,81.0,13.033683,13.033683,52.066303,38.904266
1605513346,45.905,0.0,0.0,101.0,81.0,13.033683,13.033683,52.066303,38.904266
1605513347,45.8975,0.0,0.0,100.0,81.0,13.033683,13.033683,51.5345,38.904266
1605513348,45.89,0.0,0.0,99.0,81.0,13.033683,13.033683,51.216816,38.904266
1605513349,45.8825,0.0,0.0,99.0,80.0,13.033683,13.033683,51.216816,40.210438
1605513350,45.875,0.0,0.0,99.0,80.0,13.033683,13.033683,51.216816,40.210438
1605513351,45.8675,0.0,0.0,99.0,80.0,13.033683,13.033683,51.216816,40.210438
1605513352,45.86,0.0,0.0,98.0,79.0,13.033683,13.033683,45.12979,39.816555
1605513353,45.8525,0.0,0.0,97.0,79.0,13.033683,13.033683,44.6448,39.816555
1605513354,45.845,0.0,0.0,97.0,78.0,13.033683,13.033683,44.6448,40.255257
1605513355,45.8375,0.0,0.0,97.0,78.0,13.033683,13.033683,44.6448,40.255257
1605513356,45.83,0.0,0.0,97.0,78.0,13.033683,13.033683,44.6448,40.255257
1605513357,45.822500000000005,0.0,0.0,97.0,78.0,13.033683,13.033683,44.6448,40.255257
1605513358,45.815,0.0,0.0,98.0,78.0,13.033683,13.033683,45.12979,40.255257
1605513359,45.807500000000005,0.0,0.0,99.0,77.0,13.033683,13.033683,51.216816,40.060196
1605513360,45.8,0.0,0.0,99.0,77.0,13.033683,13.033683,51.216816,40.060196
1605513361,45.792500000000004,0.0,0.0,100.0,77.0,13.033683,13.033683,51.5345,40.060196
1605513362,45.785,0.0,0.0,101.0,77.0,13.033683,13.033683,52.066303,40.060196
1605513363,45.7775,0.0,0.0,102.0,77.0,13.033683,13.033683,50.28995,40.060196
1605513364,45.769999999999996,0.0,0.0,104.0,77.0,13.033683,13.033683,48.132877,40.060196
1605513365,45.7625,0.0,0.0,105.0,76.0,13.033683,13.033683,52.75085,38.96125
1605513366,45.754999999999995,0.0,0.0,106.0,76.0,13.033683,13.033683,67.07211,38.96125
1605513367,45.7475,0.0,0.0,107.0,76.0,13.033683,13.033683,71.04776,38.96125
1605513368,45.739999999999995,0.0,0.0,108.0,76.0,13.033683,13.033683,71.428085,38.96125
1605513369,45.7325,0.0,0.0,108.0,76.0,13.033683,13.033683,71.428085,38.96125
1605513370,45.725,0.0,0.0,109.0,76.0,13.033683,13.033683,71.428085,38.96125
1605513371,45.7175,0.0,0.0,109.0,76.0,13.033683,13.033683,71.428085,38.96125
1605513372,45.71,0.0,0.0,109.0,76.0,13.033683,13.033683,71.428085,38.96125
1605513373,45.7025,0.0,0.0,108.0,76.0,13.033683,13.033683,71.428085,38.96125
1605513374,45.695,0.0,0.0,107.0,76.0,13.033683,13.033683,71.04776,38.96125
1605513375,45.6875,0.0,0.0,107.0,76.0,13.033683,13.033683,71.04776,38.96125
1605513376,45.68,0.0,0.0,106.0,76.0,13.033683,13.033683,67.07211,38.96125
1605513377,45.6725,0.0,0.0,106.0,76.0,13.033683,13.033683,67.07211,38.96125
1605513378,45.665,0.0,0.0,104.0,76.0,13.033683,13.033683,48.132877,38.96125
1605513379,45.6575,0.0,0.0,104.0,76.0,13.033683,13.033683,48.132877,38.96125
1605513380,45.65,1.0,0.0,103.0,76.0,13.033683,13.033683,48.50367,38.96125
1605513381,45.6425,1.0,0.0,102.0,76.0,13.033683,13.033683,50.28995,38.96125
1605513382,45.635000000000005,9.9,0.0,102.0,76.1,13.033683,13.033683,50.28995,38.96125
1605513383,45.6275,18.8,0.0,102.0,76.2,17.331896,13.033683,50.28995,38.96125
1605513384,45.620000000000005,27.7,0.0,102.0,76.3,23.79291,13.033683,50.28995,39.674316
1605513385,45.6125,36.6,0.0,102.0,76.4,28.248962,13.033683,50.28995,39.674316
1605513386,45.605000000000004,45.5,0.0,102.0,76.5,32.750156,13.033683,50.28995,39.53436
1605513387,45.5975,54.4,0.0,102.0,76.6,31.267952,13.033683,50.28995,39.53436
1605513388,45.59,63.3,0.0,102.0,76.7,36.186836,13.033683,50.28995,39.53436
1605513389,45.582499999999996,72.2,0.0,102.0,76.8,38.52219,13.033683,50.28995,39.697987
1605513390,45.575,81.10000000000001,0.0,102.0,76.9,38.904266,13.033683,50.28995,39.697987
1605513391,45.567499999999995,90.0,0.0,102.0,77.0,50.68067,13.033683,50.28995,40.060196
1605513392,45.56,98.0,0.0,102.0,77.0,45.12979,13.033683,50.28995,40.060196
1605513393,45.552499999999995,105.0,0.0,102.0,77.0,52.75085,13.033683,50.28995,40.060196
1605513394,45.545,105.0,0.0,101.0,78.0,52.75085,13.033683,52.066303,40.255257
1605513395,45.5375,115.0,0.0,101.0,78.0,73.60457,13.033683,52.066303,40.255257
1605513396,45.53,118.0,0.0,102.0,78.0,73.60457,13.033683,50.28995,40.255257
1605513397,45.5225,119.0,0.0,102.0,79.0,73.60457,13.033683,50.28995,39.816555
1605513398,45.515,120.0,0.0,102.0,79.0,73.24118,13.033683,50.28995,39.816555
1605513399,45.5075,120.0,0.0,102.0,79.0,73.24118,13.033683,50.28995,39.816555
1605513400,45.5,120.0,0.0,102.0,80.0,73.24118,13.033683,50.28995,40.210438
1605513401,45.4925,120.0,0.0,102.0,85.0,73.24118,13.033683,50.28995,50.68067
1605513402,45.485,120.0,0.0,102.0,85.0,73.24118,13.033683,50.28995,50.68067
1605513403,45.4775,120.0,0.0,102.0,86.0,73.24118,13.033683,50.28995,50.68067
1605513404,45.47,120.0,0.0,102.0,87.0,73.24118,13.033683,50.28995,50.68067
1605513405,45.4625,120.0,0.0,101.0,87.0,73.24118,13.033683,52.066303,50.68067
1605513406,45.455,120.0,0.0,101.0,87.0,73.24118,13.033683,52.066303,50.68067
1605513407,45.447500000000005,120.0,0.0,100.0,87.0,73.24118,13.033683,51.5345,50.68067
1605513408,45.44,119.0,0.0,100.0,87.0,73.60457,13.033683,51.5345,50.68067
1605513409,45.432500000000005,119.0,0.0,99.0,87.0,73.60457,13.033683,51.216816,50.68067
1605513410,45.425,118.0,0.0,98.0,87.0,73.60457,13.033683,45.12979,50.68067
1605513411,45.417500000000004,117.0,0.0,98.0,87.0,73.60457,13.033683,45.12979,50.68067
1605513412,45.41,117.0,0.0,97.0,86.0,73.60457,13.033683,44.6448,50.68067
1605513413,45.4025,117.0,0.0,96.0,86.0,73.60457,13.033683,52.515865,50.68067
1605513414,45.394999999999996,115.0,0.0,96.0,86.0,73.60457,13.033683,52.515865,50.68067
1605513415,45.3875,115.0,0.0,97.0,86.0,73.60457,13.033683,44.6448,50.68067
1605513416,45.379999999999995,112.0,0.0,97.0,86.0,75.01206,13.033683,44.6448,50.68067
1605513417,45.3725,112.0,0.0,97.0,87.0,75.01206,13.033683,44.6448,50.68067
1605513418,45.364999999999995,111.0,0.0,98.0,87.0,75.01206,13.033683,45.12979,50.68067
1605513419,45.3575,111.0,0.0,98.0,87.0,75.01206,13.033683,45.12979,50.68067
1605513420,45.35,110.0,0.0,99.0,88.0,73.89421,13.033683,51.216816,50.68067
1605513421,45.3425,109.0,0.0,100.0,88.0,71.428085,13.033683,51.5345,50.68067
1605513422,45.335,109.0,0.0,101.0,88.0,71.428085,13.033683,52.066303,50.68067
1605513423,45.3275,109.0,0.0,102.0,88.0,71.428085,13.033683,50.28995,50.68067
1605513424,45.32,110.0,0.0,110.0,88.0,73.89421,13.033683,73.89421,50.68067
1605513425,45.3125,110.0,0.0,111.0,88.0,73.89421,13.033683,75.01206,50.68067
1605513426,45.305,109.0,0.0,111.0,88.0,71.428085,13.033683,75.01206,50.68067
1605513427,45.2975,107.0,0.0,112.0,87.0,71.04776,13.033683,75.01206,50.68067
1605513428,45.29,104.0,0.0,112.0,87.0,48.132877,13.033683,75.01206,50.68067
1605513429,45.2825,99.0,0.0,112.0,87.0,51.216816,13.033683,75.01206,50.68067
1605513430,45.275,99.0,0.0,111.0,87.0,51.216816,13.033683,75.01206,50.68067
1605513431,45.2675,93.0,0.0,111.0,86.0,60.13267,13.033683,75.01206,50.68067
1605513432,45.260000000000005,78.0,0.0,110.0,86.0,40.255257,13.033683,73.89421,50.68067
1605513433,45.2525,69.0,0.0,109.0,85.0,37.34017,13.033683,71.428085,50.68067
1605513434,45.245000000000005,59.0,0.0,109.0,85.0,30.830378,13.033683,71.428085,50.68067
1605513435,45.2375,49.0,0.0,108.0,85.0,36.154274,13.033683,71.428085,50.68067
1605513436,45.230000000000004,39.0,0.0,107.0,84.0,28.700161,13.033683,71.04776,38.58498
1605513437,45.2225,31.0,0.0,107.0,84.0,28.888674,13.033683,71.04776,38.58498
1605513438,45.215,24.0,0.0,107.0,84.0,31.153532,13.033683,71.04776,38.58498
1605513439,45.207499999999996,18.0,0.0,107.0,83.0,17.331896,13.033683,71.04776,38.508183
1605513440,45.2,14.0,0.0,107.0,83.0,13.033683,13.033683,71.04776,38.508183
1605513441,45.192499999999995,10.0,0.0,108.0,83.0,13.033683,13.033683,71.428085,38.508183
1605513442,45.185,7.0,0.0,108.0,82.0,13.033683,13.033683,71.428085,38.29573
1605513443,45.177499999999995,5.0,0.0,108.0,82.0,13.033683,13.033683,71.428085,38.29573
1605513444,45.17,5.0,0.0,109.0,81.0,13.033683,13.033683,71.428085,38.904266
1605513445,45.1625,3.0,0.0,109.0,81.0,13.033683,13.033683,71.428085,38.904266
1605513446,45.155,3.0,0.0,110.0,80.0,13.033683,13.033683,73.89421,40.210438
1605513447,45.1475,2.0,0.0,110.0,80.0,13.033683,13.033683,73.89421,40.210438
1605513448,45.14,2.0,0.0,110.0,80.0,13.033683,13.033683,73.89421,40.210438
1605513449,45.1325,1.0,0.0,110.0,80.0,13.033683,13.033683,73.89421,40.210438
1605513450,45.125,1.0,0.0,110.0,80.0,13.033683,13.033683,73.89421,40.210438
1605513451,45.1175,1.0,0.0,110.0,80.0,13.033683,13.033683,73.89421,40.210438
1605513452,45.11,1.0,0.0,110.0,81.0,13.033683,13.033683,73.89421,38.904266
1605513453,45.1025,0.0,0.0,110.0,81.0,13.033683,13.033683,73.89421,38.904266
1605513454,45.095,0.0,0.0,110.0,81.0,13.033683,13.033683,73.89421,38.904266
1605513455,45.0875,0.0,0.0,109.0,81.0,13.033683,13.033683,71.428085,38.904266
1605513456,45.08,0.0,0.0,108.0,82.0,13.033683,13.033683,71.428085,38.29573
1605513457,45.072500000000005,0.0,0.0,108.0,82.0,13.033683,13.033683,71.428085,38.29573
1605513458,45.065,0.0,0.0,107.0,82.0,13.033683,13.033683,71.04776,38.29573
1605513459,45.057500000000005,0.0,0.0,106.0,82.0,13.033683,13.033683,67.07211,38.29573
1605513460,45.05,0.0,0.0,105.0,82.0,13.033683,13.033683,52.75085,38.29573
1605513461,45.042500000000004,0.0,0.0,105.0,81.0,13.033683,13.033683,52.75085,38.904266
1605513462,45.035,0.0,0.0,104.0,81.0,13.033683,13.033683,48.132877,38.904266
1605513463,45.0275,0.0,0.0,103.0,81.0,13.033683,13.033683,48.50367,38.904266
1605513464,45.019999999999996,0.0,0.0,102.0,81.0,13.033683,13.033683,50.28995,38.904266
1605513465,45.0125,0.0,0.0,102.0,81.0,13.033683,13.033683,50.28995,38.904266
1605513466,45.004999999999995,0.0,0.0,101.0,81.0,13.033683,13.033683,52.066303,38.904266
1605513467,44.9975,0.0,0.0,101.0,81.0,13.033683,13.033683,52.066303,38.904266
1605513468,44.989999999999995,0.0,0.0,101.0,81.0,13.033683,13.033683,52.066303,38.904266
1605513469,44.9825,0.0,0.0,101.0,81.0,13.033683,13.033683,52.066303,38.904266
1605513470,44.975,0.0,0.0,102.0,81.0,13.033683,13.033683,50.28995,38.904266
1605513471,44.9675,0.0,0.0,102.0,81.0,13.033683,13.033683,50.28995,38.904266
1605513472,44.96,0.0,0.0,102.0,81.0,13.033683,13.033683,50.28995,38.904266
1605513473,44.9525,0.0,0.0,103.0,80.0,13.033683,13.033683,48.50367,40.210438
1605513474,44.945,0.0,0.0,103.0,80.0,13.033683,13.033683,48.50367,40.210438
1605513475,44.9375,0.0,0.0,104.0,80.0,13.033683,13.033683,48.132877,40.210438
1605513476,44.93,0.0,0.0,105.0,80.0,13.033683,13.033683,52.75085,40.210438
1605513477,44.9225,0.0,0.0,106.0,81.0,13.033683,13.033683,67.07211,38.904266
