timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606204199,40.666111111111114,36.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204200,40.666666666666664,36.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204201,40.66722222222222,35.0,0.0,62.0,0.0,25.61687,13.033683,31.170198,13.033683
1606204202,40.66777777777778,35.0,0.0,61.0,0.0,25.61687,13.033683,28.457973,13.033683
1606204203,40.66833333333334,36.0,0.0,61.0,0.0,28.248962,13.033683,28.457973,13.033683
1606204204,40.66888888888889,36.0,0.0,61.0,0.0,28.248962,13.033683,28.457973,13.033683
1606204205,40.669444444444444,36.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204206,40.67,36.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204207,40.67055555555555,36.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204208,40.67111111111111,36.0,0.0,67.0,0.0,28.248962,13.033683,35.5214,13.033683
1606204209,40.67166666666667,36.0,0.0,67.0,0.0,28.248962,13.033683,35.5214,13.033683
1606204210,40.672222222222224,36.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204211,40.672777777777775,36.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204212,40.67333333333333,36.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204213,40.67388888888889,36.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204214,40.67444444444445,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204215,40.675,37.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204216,40.675555555555555,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204217,40.67611111111111,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204218,40.67666666666667,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204219,40.67722222222222,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204220,40.67777777777778,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204221,40.678333333333335,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204222,40.67888888888889,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204223,40.67944444444444,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204224,40.68,36.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204225,40.68055555555556,36.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204226,40.681111111111115,36.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204227,40.681666666666665,36.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204228,40.68222222222222,36.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204229,40.68277777777778,36.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204230,40.68333333333333,37.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204231,40.68388888888889,37.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204232,40.684444444444445,37.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204233,40.685,37.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204234,40.68555555555555,37.0,0.0,67.0,0.0,28.248962,13.033683,35.5214,13.033683
1606204235,40.68611111111111,38.0,0.0,67.0,0.0,28.78665,13.033683,35.5214,13.033683
1606204236,40.68666666666667,38.0,0.0,67.0,0.0,28.78665,13.033683,35.5214,13.033683
1606204237,40.687222222222225,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204238,40.687777777777775,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204239,40.68833333333333,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204240,40.68888888888889,37.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204241,40.68944444444445,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204242,40.69,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204243,40.690555555555555,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204244,40.69111111111111,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204245,40.69166666666667,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204246,40.69222222222222,36.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204247,40.69277777777778,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204248,40.693333333333335,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204249,40.69388888888889,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204250,40.69444444444444,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204251,40.695,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204252,40.69555555555556,36.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204253,40.69611111111111,36.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204254,40.696666666666665,36.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204255,40.69722222222222,36.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204256,40.69777777777778,35.0,0.0,62.0,0.0,25.61687,13.033683,31.170198,13.033683
1606204257,40.69833333333333,36.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204258,40.69888888888889,36.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204259,40.699444444444445,36.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204260,40.7,36.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204261,40.70055555555555,37.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204262,40.70111111111111,37.0,0.0,62.0,0.0,28.248962,13.033683,31.170198,13.033683
1606204263,40.70166666666667,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204264,40.702222222222225,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204265,40.702777777777776,38.0,0.0,63.0,0.0,28.78665,13.033683,36.119698,13.033683
1606204266,40.70333333333333,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204267,40.70388888888889,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204268,40.70444444444445,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204269,40.705,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204270,40.705555555555556,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204271,40.70611111111111,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204272,40.70666666666666,37.0,0.0,67.0,0.0,28.248962,13.033683,35.5214,13.033683
1606204273,40.70722222222222,37.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204274,40.70777777777778,37.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204275,40.708333333333336,37.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204276,40.708888888888886,36.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204277,40.70944444444444,36.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204278,40.71,36.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204279,40.71055555555556,36.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204280,40.71111111111111,36.0,0.0,69.0,0.0,28.248962,13.033683,37.34017,13.033683
1606204281,40.711666666666666,36.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204282,40.71222222222222,36.0,0.0,68.0,0.0,28.248962,13.033683,36.215096,13.033683
1606204283,40.71277777777778,36.0,0.0,67.0,0.0,28.248962,13.033683,35.5214,13.033683
1606204284,40.71333333333333,37.0,0.0,67.0,0.0,28.248962,13.033683,35.5214,13.033683
1606204285,40.71388888888889,37.0,0.0,66.0,0.0,28.248962,13.033683,38.913265,13.033683
1606204286,40.714444444444446,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204287,40.715,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204288,40.715555555555554,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204289,40.71611111111111,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204290,40.71666666666667,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204291,40.71722222222222,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204292,40.717777777777776,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204293,40.718333333333334,37.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204294,40.71888888888889,37.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204295,40.71944444444444,37.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204296,40.72,36.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204297,40.720555555555556,36.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204298,40.721111111111114,36.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204299,40.721666666666664,35.0,0.0,66.0,0.0,25.61687,13.033683,38.913265,13.033683
1606204300,40.72222222222222,35.0,0.0,66.0,0.0,25.61687,13.033683,38.913265,13.033683
1606204301,40.72277777777778,35.0,0.0,66.0,0.0,25.61687,13.033683,38.913265,13.033683
1606204302,40.723333333333336,34.0,0.0,66.0,0.0,25.64232,13.033683,38.913265,13.033683
1606204303,40.72388888888889,35.0,0.0,66.0,0.0,25.61687,13.033683,38.913265,13.033683
1606204304,40.724444444444444,35.0,0.0,65.0,0.0,25.61687,13.033683,38.51053,13.033683
1606204305,40.725,35.0,0.0,65.0,0.0,25.61687,13.033683,38.51053,13.033683
1606204306,40.72555555555556,35.0,0.0,65.0,0.0,25.61687,13.033683,38.51053,13.033683
1606204307,40.72611111111111,36.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204308,40.72666666666667,36.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204309,40.727222222222224,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204310,40.727777777777774,37.0,0.0,63.0,0.0,28.248962,13.033683,36.119698,13.033683
1606204311,40.72833333333333,38.0,0.0,63.0,0.0,28.78665,13.033683,36.119698,13.033683
1606204312,40.72888888888889,38.0,0.0,63.0,0.0,28.78665,13.033683,36.119698,13.033683
1606204313,40.72944444444445,39.0,0.0,64.0,0.0,28.700161,13.033683,38.515137,13.033683
1606204314,40.73,39.0,0.0,65.0,0.0,28.700161,13.033683,38.51053,13.033683
1606204315,40.730555555555554,39.0,0.0,66.0,0.0,28.700161,13.033683,38.913265,13.033683
1606204316,40.73111111111111,39.0,0.0,66.0,0.0,28.700161,13.033683,38.913265,13.033683
1606204317,40.73166666666667,39.0,0.0,66.0,0.0,28.700161,13.033683,38.913265,13.033683
1606204318,40.73222222222222,39.0,0.0,66.0,0.0,28.700161,13.033683,38.913265,13.033683
1606204319,40.73277777777778,39.0,0.0,67.0,0.0,28.700161,13.033683,35.5214,13.033683
1606204320,40.733333333333334,39.0,0.0,66.0,0.0,28.700161,13.033683,38.913265,13.033683
1606204321,40.73388888888889,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204322,40.73444444444444,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204323,40.735,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204324,40.73555555555556,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204325,40.736111111111114,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204326,40.736666666666665,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204327,40.73722222222222,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204328,40.73777777777778,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204329,40.73833333333334,37.0,0.0,65.0,0.0,28.248962,13.033683,38.51053,13.033683
1606204330,40.73888888888889,37.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204331,40.739444444444445,37.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204332,40.74,37.0,0.0,64.0,0.0,28.248962,13.033683,38.515137,13.033683
1606204333,40.74055555555555,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204334,40.74111111111111,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204335,40.74166666666667,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204336,40.742222222222225,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204337,40.742777777777775,38.0,0.0,64.0,0.0,28.78665,13.033683,38.515137,13.033683
1606204338,40.74333333333333,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204339,40.74388888888889,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204340,40.74444444444445,38.0,0.0,65.0,0.0,28.78665,13.033683,38.51053,13.033683
1606204341,40.745,38.0,0.0,66.0,0.0,28.78665,13.033683,38.913265,13.033683
1606204342,40.745555555555555,38.0,0.0,67.0,0.0,28.78665,13.033683,35.5214,13.033683
1606204343,40.74611111111111,38.0,0.0,67.0,0.0,28.78665,13.033683,35.5214,13.033683
1606204344,40.74666666666667,38.0,0.0,67.0,0.0,28.78665,13.033683,35.5214,13.033683
1606204345,40.74722222222222,38.0,0.0,68.0,0.0,28.78665,13.033683,36.215096,13.033683
1606204346,40.74777777777778,38.0,0.0,69.0,0.0,28.78665,13.033683,37.34017,13.033683
1606204347,40.748333333333335,38.0,0.0,69.0,0.0,28.78665,13.033683,37.34017,13.033683
1606204348,40.74888888888889,38.0,0.0,69.0,0.0,28.78665,13.033683,37.34017,13.033683
1606204349,40.74944444444444,38.0,0.0,70.0,0.0,28.78665,13.033683,38.6917,13.033683
1606204350,40.75,38.0,0.0,71.0,0.0,28.78665,13.033683,38.183228,13.033683
1606204351,40.75055555555556,39.0,0.0,72.0,0.0,28.700161,13.033683,38.52219,13.033683
1606204352,40.751111111111115,39.0,0.0,72.0,0.0,28.700161,13.033683,38.52219,13.033683
1606204353,40.751666666666665,39.0,0.0,73.0,0.0,28.700161,13.033683,35.37678,13.033683
1606204354,40.75222222222222,39.0,0.0,74.0,0.0,28.700161,13.033683,35.048878,13.033683
1606204355,40.75277777777778,39.0,0.0,74.0,0.0,28.700161,13.033683,35.048878,13.033683
1606204356,40.75333333333333,39.0,0.0,75.0,0.0,28.700161,13.033683,36.294838,13.033683
1606204357,40.75388888888889,38.875,0.0,75.0,0.0,28.700161,13.033683,36.294838,13.033683
1606204358,40.754444444444445,38.75,0.0,75.0,0.0,28.700161,13.033683,36.294838,13.033683
1606204359,40.755,38.625,0.0,75.0,0.0,28.78665,13.033683,36.294838,13.033683
1606204360,40.75555555555555,38.5,0.0,75.0,0.0,28.78665,13.033683,36.294838,13.033683
1606204361,40.75611111111111,38.375,0.0,75.0,0.0,28.78665,13.033683,36.294838,13.033683
1606204362,40.75666666666667,38.25,0.0,75.0,0.0,28.78665,13.033683,36.294838,13.033683
1606204363,40.757222222222225,38.125,0.0,75.0,0.0,28.78665,13.033683,36.294838,13.033683
