timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606376980,72.03888888888889,69.0,0.0,82.0,0.0,37.34017,13.033683,38.29573,13.033683
1606376981,72.04527777777778,69.0,0.0,81.0,0.0,37.34017,13.033683,38.904266,13.033683
1606376982,72.05166666666666,70.0,0.0,81.0,0.0,38.6917,13.033683,38.904266,13.033683
1606376983,72.05805555555555,70.0,0.0,81.0,0.0,38.6917,13.033683,38.904266,13.033683
1606376984,72.06444444444445,70.0,0.0,81.0,0.0,38.6917,13.033683,38.904266,13.033683
1606376985,72.07083333333333,72.0,0.0,82.0,0.0,38.52219,13.033683,38.29573,13.033683
1606376986,72.07722222222222,73.0,0.0,82.0,0.0,35.37678,13.033683,38.29573,13.033683
1606376987,72.08361111111111,73.0,0.0,84.0,0.0,35.37678,13.033683,38.58498,13.033683
1606376988,72.09,74.0,0.0,85.0,0.0,35.048878,13.033683,50.68067,13.033683
1606376989,72.0963888888889,74.0,0.0,85.0,0.0,35.048878,13.033683,50.68067,13.033683
1606376990,72.10277777777777,74.0,0.0,86.0,0.0,35.048878,13.033683,50.68067,13.033683
1606376991,72.10916666666667,74.0,0.0,87.0,0.0,35.048878,13.033683,50.68067,13.033683
1606376992,72.11555555555556,73.0,0.0,88.0,0.0,35.37678,13.033683,50.68067,13.033683
1606376993,72.12194444444444,73.0,0.0,88.0,0.0,35.37678,13.033683,50.68067,13.033683
1606376994,72.12833333333333,72.0,0.0,88.0,0.0,38.52219,13.033683,50.68067,13.033683
1606376995,72.13472222222222,71.0,0.0,88.0,0.0,38.183228,13.033683,50.68067,13.033683
1606376996,72.14111111111112,71.0,0.0,87.0,0.0,38.183228,13.033683,50.68067,13.033683
1606376997,72.14750000000001,70.0,0.0,86.0,0.0,38.6917,13.033683,50.68067,13.033683
1606376998,72.15388888888889,70.0,0.0,86.0,0.0,38.6917,13.033683,50.68067,13.033683
1606376999,72.16027777777778,69.0,0.0,85.0,0.0,37.34017,13.033683,50.68067,13.033683
1606377000,72.16666666666667,69.0,0.0,85.0,0.0,37.34017,13.033683,50.68067,13.033683
1606377001,72.17305555555555,69.0,0.0,84.0,0.0,37.34017,13.033683,38.58498,13.033683
1606377002,72.17944444444444,69.0,0.0,84.0,0.0,37.34017,13.033683,38.58498,13.033683
1606377003,72.18583333333333,69.0,0.0,83.0,0.0,37.34017,13.033683,38.508183,13.033683
1606377004,72.19222222222223,69.0,0.0,83.0,0.0,37.34017,13.033683,38.508183,13.033683
1606377005,72.19861111111112,69.0,0.0,83.0,0.0,37.34017,13.033683,38.508183,13.033683
1606377006,72.205,71.0,0.0,84.0,0.0,38.183228,13.033683,38.58498,13.033683
1606377007,72.21138888888889,71.0,0.0,84.0,0.0,38.183228,13.033683,38.58498,13.033683
1606377008,72.21777777777778,71.0,0.0,83.0,0.0,38.183228,13.033683,38.508183,13.033683
1606377009,72.22416666666666,73.0,0.0,83.0,0.0,35.37678,13.033683,38.508183,13.033683
1606377010,72.23055555555555,74.0,0.0,83.0,0.0,35.048878,13.033683,38.508183,13.033683
1606377011,72.23694444444445,74.0,0.0,83.0,0.0,35.048878,13.033683,38.508183,13.033683
1606377012,72.24333333333334,75.0,0.0,81.0,0.0,36.294838,13.033683,38.904266,13.033683
1606377013,72.24972222222223,75.0,0.0,80.0,0.0,36.294838,13.033683,40.210438,13.033683
1606377014,72.25611111111111,75.0,0.0,79.0,0.0,36.294838,13.033683,39.816555,13.033683
1606377015,72.2625,75.0,0.0,78.0,0.0,36.294838,13.033683,40.255257,13.033683
1606377016,72.26888888888888,75.0,0.0,77.0,0.0,36.294838,13.033683,40.060196,13.033683
1606377017,72.27527777777777,75.0,0.0,76.0,0.0,36.294838,13.033683,38.96125,13.033683
1606377018,72.28166666666667,74.0,0.0,76.0,0.0,35.048878,13.033683,38.96125,13.033683
1606377019,72.28805555555556,74.0,0.0,74.0,0.0,35.048878,13.033683,35.048878,13.033683
1606377020,72.29444444444445,74.0,0.0,74.0,0.0,35.048878,13.033683,35.048878,13.033683
1606377021,72.30083333333333,73.0,0.0,73.0,0.0,35.37678,13.033683,35.37678,13.033683
1606377022,72.30722222222222,73.0,0.0,74.0,0.0,35.37678,13.033683,35.048878,13.033683
1606377023,72.31361111111111,73.0,0.0,74.0,0.0,35.37678,13.033683,35.048878,13.033683
1606377024,72.32,73.0,0.0,74.0,0.0,35.37678,13.033683,35.048878,13.033683
1606377025,72.32638888888889,73.0,0.0,75.0,0.0,35.37678,13.033683,36.294838,13.033683
1606377026,72.33277777777778,73.0,0.0,76.0,0.0,35.37678,13.033683,38.96125,13.033683
1606377027,72.33916666666667,72.0,0.0,77.0,0.0,38.52219,13.033683,40.060196,13.033683
1606377028,72.34555555555556,72.0,0.0,78.0,0.0,38.52219,13.033683,40.255257,13.033683
1606377029,72.35194444444444,71.0,0.0,78.0,0.0,38.183228,13.033683,40.255257,13.033683
1606377030,72.35833333333333,71.0,0.0,78.0,0.0,38.183228,13.033683,40.255257,13.033683
1606377031,72.36472222222223,70.0,0.0,80.0,0.0,38.6917,13.033683,40.210438,13.033683
1606377032,72.3711111111111,70.0,0.0,80.0,0.0,38.6917,13.033683,40.210438,13.033683
1606377033,72.3775,69.0,0.0,80.0,0.0,37.34017,13.033683,40.210438,13.033683
1606377034,72.38388888888889,69.0,0.0,80.0,0.0,37.34017,13.033683,40.210438,13.033683
1606377035,72.39027777777778,68.0,0.0,80.0,0.0,36.215096,13.033683,40.210438,13.033683
1606377036,72.39666666666668,68.0,0.0,80.0,0.0,36.215096,13.033683,40.210438,13.033683
1606377037,72.40305555555555,67.0,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377038,72.40944444444445,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377039,72.41583333333334,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377040,72.42222222222222,67.0,0.0,77.0,0.0,35.5214,13.033683,40.060196,13.033683
1606377041,72.42861111111111,67.0,0.0,77.0,0.0,35.5214,13.033683,40.060196,13.033683
1606377042,72.435,66.0,0.0,76.0,0.0,38.913265,13.033683,38.96125,13.033683
1606377043,72.4413888888889,66.0,0.0,76.0,0.0,38.913265,13.033683,38.96125,13.033683
1606377044,72.44777777777779,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377045,72.45416666666667,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377046,72.46055555555556,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377047,72.46694444444444,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377048,72.47333333333333,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377049,72.47972222222222,65.0,0.0,75.0,0.0,38.51053,13.033683,36.294838,13.033683
1606377050,72.48611111111111,65.0,0.0,76.0,0.0,38.51053,13.033683,38.96125,13.033683
1606377051,72.4925,65.0,0.0,76.0,0.0,38.51053,13.033683,38.96125,13.033683
1606377052,72.49888888888889,65.0,0.0,76.0,0.0,38.51053,13.033683,38.96125,13.033683
1606377053,72.50527777777778,66.0,0.0,77.0,0.0,38.913265,13.033683,40.060196,13.033683
1606377054,72.51166666666667,67.0,0.0,77.0,0.0,35.5214,13.033683,40.060196,13.033683
1606377055,72.51805555555555,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377056,72.52444444444444,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377057,72.53083333333333,68.0,0.0,79.0,0.0,36.215096,13.033683,39.816555,13.033683
1606377058,72.53722222222223,68.0,0.0,79.0,0.0,36.215096,13.033683,39.816555,13.033683
1606377059,72.54361111111112,67.875,0.0,79.0,0.0,35.909424,13.033683,39.816555,13.033683
1606377060,72.55,67.75,0.0,79.0,0.0,35.909424,13.033683,39.816555,13.033683
1606377061,72.55638888888889,67.625,0.0,79.0,0.0,35.909424,13.033683,39.816555,13.033683
1606377062,72.56277777777778,67.5,0.0,79.0,0.0,35.909424,13.033683,39.816555,13.033683
1606377063,72.56916666666666,67.375,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377064,72.57555555555555,67.25,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377065,72.58194444444445,67.125,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377066,72.58833333333334,67.0,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377067,72.59472222222223,67.0,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377068,72.60111111111111,66.0,0.0,79.0,0.0,38.913265,13.033683,39.816555,13.033683
1606377069,72.6075,65.0,0.0,79.0,0.0,38.51053,13.033683,39.816555,13.033683
1606377070,72.6138888888889,64.0,0.0,78.0,0.0,38.515137,13.033683,40.255257,13.033683
1606377071,72.62027777777777,63.0,0.0,78.0,0.0,36.119698,13.033683,40.255257,13.033683
1606377072,72.62666666666667,62.0,0.0,77.0,0.0,31.170198,13.033683,40.060196,13.033683
1606377073,72.63305555555556,62.0,0.0,76.0,0.0,31.170198,13.033683,38.96125,13.033683
1606377074,72.63944444444445,61.0,0.0,76.0,0.0,28.457973,13.033683,38.96125,13.033683
1606377075,72.64583333333334,61.0,0.0,76.0,0.0,28.457973,13.033683,38.96125,13.033683
1606377076,72.65222222222222,61.0,0.0,75.0,0.0,28.457973,13.033683,36.294838,13.033683
1606377077,72.65861111111111,61.0,0.0,75.0,0.0,28.457973,13.033683,36.294838,13.033683
1606377078,72.66499999999999,61.0,0.0,75.0,0.0,28.457973,13.033683,36.294838,13.033683
1606377079,72.67138888888888,62.0,0.0,75.0,0.0,31.170198,13.033683,36.294838,13.033683
1606377080,72.67777777777778,63.0,0.0,75.0,0.0,36.119698,13.033683,36.294838,13.033683
1606377081,72.68416666666667,63.0,0.0,76.0,0.0,36.119698,13.033683,38.96125,13.033683
1606377082,72.69055555555556,64.0,0.0,76.0,0.0,38.515137,13.033683,38.96125,13.033683
1606377083,72.69694444444444,64.0,0.0,76.0,0.0,38.515137,13.033683,38.96125,13.033683
1606377084,72.70333333333333,65.0,0.0,76.0,0.0,38.51053,13.033683,38.96125,13.033683
1606377085,72.70972222222223,65.0,0.0,77.0,0.0,38.51053,13.033683,40.060196,13.033683
1606377086,72.7161111111111,66.0,0.0,77.0,0.0,38.913265,13.033683,40.060196,13.033683
1606377087,72.7225,66.0,0.0,77.0,0.0,38.913265,13.033683,40.060196,13.033683
1606377088,72.72888888888889,66.0,0.0,77.0,0.0,38.913265,13.033683,40.060196,13.033683
1606377089,72.73527777777778,66.0,0.0,77.0,0.0,38.913265,13.033683,40.060196,13.033683
1606377090,72.74166666666667,65.0,0.0,77.0,0.0,38.51053,13.033683,40.060196,13.033683
1606377091,72.74805555555555,65.0,0.0,77.0,0.0,38.51053,13.033683,40.060196,13.033683
1606377092,72.75444444444445,65.0,0.0,77.0,0.0,38.51053,13.033683,40.060196,13.033683
1606377093,72.76083333333334,65.0,0.0,78.0,0.0,38.51053,13.033683,40.255257,13.033683
1606377094,72.76722222222222,65.0,0.0,78.0,0.0,38.51053,13.033683,40.255257,13.033683
1606377095,72.77361111111111,65.0,0.0,78.0,0.0,38.51053,13.033683,40.255257,13.033683
1606377096,72.78,65.0,0.0,78.0,0.0,38.51053,13.033683,40.255257,13.033683
1606377097,72.7863888888889,65.0,0.0,78.0,0.0,38.51053,13.033683,40.255257,13.033683
1606377098,72.79277777777779,66.0,0.0,78.0,0.0,38.913265,13.033683,40.255257,13.033683
1606377099,72.79916666666666,66.0,0.0,78.0,0.0,38.913265,13.033683,40.255257,13.033683
1606377100,72.80555555555556,66.0,0.0,78.0,0.0,38.913265,13.033683,40.255257,13.033683
1606377101,72.81194444444445,66.0,0.0,78.0,0.0,38.913265,13.033683,40.255257,13.033683
1606377102,72.81833333333333,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377103,72.82472222222222,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377104,72.83111111111111,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377105,72.8375,68.0,0.0,78.0,0.0,36.215096,13.033683,40.255257,13.033683
1606377106,72.8438888888889,68.0,0.0,79.0,0.0,36.215096,13.033683,39.816555,13.033683
1606377107,72.85027777777778,67.0,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377108,72.85666666666667,67.0,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377109,72.86305555555556,67.0,0.0,79.0,0.0,35.5214,13.033683,39.816555,13.033683
1606377110,72.86944444444444,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377111,72.87583333333333,67.0,0.0,78.0,0.0,35.5214,13.033683,40.255257,13.033683
1606377112,72.88222222222223,67.0,0.0,72.0,0.0,35.5214,13.033683,38.52219,13.033683
1606377113,72.88861111111112,67.0,0.0,72.0,0.0,35.5214,13.033683,38.52219,13.033683
1606377114,72.895,66.0,0.0,72.0,0.0,38.913265,13.033683,38.52219,13.033683
1606377115,72.90138888888889,66.0,0.0,72.0,0.0,38.913265,13.033683,38.52219,13.033683
1606377116,72.90777777777778,66.0,0.0,73.0,0.0,38.913265,13.033683,35.37678,13.033683
1606377117,72.91416666666666,67.0,0.0,73.0,0.0,35.5214,13.033683,35.37678,13.033683
1606377118,72.92055555555555,67.0,0.0,73.0,0.0,35.5214,13.033683,35.37678,13.033683
1606377119,72.92694444444444,67.0,0.0,73.0,0.0,35.5214,13.033683,35.37678,13.033683
1606377120,72.93333333333334,67.0,0.0,74.0,0.0,35.5214,13.033683,35.048878,13.033683
1606377121,72.93972222222223,67.0,0.0,74.0,0.0,35.5214,13.033683,35.048878,13.033683
1606377122,72.94611111111111,67.0,0.0,74.0,0.0,35.5214,13.033683,35.048878,13.033683
1606377123,72.9525,67.0,0.0,75.0,0.0,35.5214,13.033683,36.294838,13.033683
1606377124,72.9588888888889,67.0,0.0,75.0,0.0,35.5214,13.033683,36.294838,13.033683
1606377125,72.96527777777777,67.0,0.0,75.0,0.0,35.5214,13.033683,36.294838,13.033683
1606377126,72.97166666666666,67.0,0.0,75.0,0.0,35.5214,13.033683,36.294838,13.033683
1606377127,72.97805555555556,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377128,72.98444444444445,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377129,72.99083333333334,66.0,0.0,75.0,0.0,38.913265,13.033683,36.294838,13.033683
1606377130,72.99722222222222,66.0,0.0,74.0,0.0,38.913265,13.033683,35.048878,13.033683
1606377131,73.00361111111111,66.0,0.0,74.0,0.0,38.913265,13.033683,35.048878,13.033683
1606377132,73.01,66.0,0.0,74.0,0.0,38.913265,13.033683,35.048878,13.033683
1606377133,73.01638888888888,67.0,0.0,74.0,0.0,35.5214,13.033683,35.048878,13.033683
1606377134,73.02277777777778,67.0,0.0,75.0,0.0,35.5214,13.033683,36.294838,13.033683
1606377135,73.02916666666667,68.0,0.0,75.0,0.0,36.215096,13.033683,36.294838,13.033683
1606377136,73.03555555555556,68.0,0.0,75.0,0.0,36.215096,13.033683,36.294838,13.033683
1606377137,73.04194444444445,68.0,0.0,76.0,0.0,36.215096,13.033683,38.96125,13.033683
1606377138,73.04833333333333,69.0,0.0,77.0,0.0,37.34017,13.033683,40.060196,13.033683
1606377139,73.05472222222222,69.0,0.0,77.0,0.0,37.34017,13.033683,40.060196,13.033683
1606377140,73.06111111111112,69.0,0.0,78.0,0.0,37.34017,13.033683,40.255257,13.033683
1606377141,73.0675,69.0,0.0,78.5,0.0,37.34017,13.033683,39.816555,13.033683
1606377142,73.07388888888889,69.0,0.0,79.0,0.0,37.34017,13.033683,39.816555,13.033683
1606377143,73.08027777777778,68.0,0.0,79.0,0.0,36.215096,13.033683,39.816555,13.033683
1606377144,73.08666666666667,68.0,0.0,79.0,0.0,36.215096,13.033683,39.816555,13.033683
1606377145,73.09305555555555,68.0,0.0,79.0,0.0,36.215096,13.033683,39.816555,13.033683
1606377146,73.09944444444444,67.0,0.0,80.0,0.0,35.5214,13.033683,40.210438,13.033683
1606377147,73.10583333333334,67.0,0.0,81.0,0.0,35.5214,13.033683,38.904266,13.033683
1606377148,73.11222222222221,66.0,0.0,81.0,0.0,38.913265,13.033683,38.904266,13.033683
1606377149,73.11861111111111,66.0,0.0,82.0,0.0,38.913265,13.033683,38.29573,13.033683
1606377150,73.125,66.0,0.0,82.0,0.0,38.913265,13.033683,38.29573,13.033683
1606377151,73.13138888888889,66.0,0.0,82.0,0.0,38.913265,13.033683,38.29573,13.033683
1606377152,73.13777777777779,66.0,0.0,83.0,0.0,38.913265,13.033683,38.508183,13.033683
1606377153,73.14416666666666,66.0,0.0,83.0,0.0,38.913265,13.033683,38.508183,13.033683
1606377154,73.15055555555556,66.0,0.0,83.0,0.0,38.913265,13.033683,38.508183,13.033683
1606377155,73.15694444444445,67.0,0.0,82.0,0.0,35.5214,13.033683,38.29573,13.033683
1606377156,73.16333333333333,67.0,0.0,82.0,0.0,35.5214,13.033683,38.29573,13.033683
1606377157,73.16972222222222,68.0,0.0,81.0,0.0,36.215096,13.033683,38.904266,13.033683
1606377158,73.17611111111111,68.0,0.0,80.0,0.0,36.215096,13.033683,40.210438,13.033683
1606377159,73.1825,68.0,0.0,79.0,0.0,36.215096,13.033683,39.816555,13.033683
1606377160,73.1888888888889,68.0,0.0,78.0,0.0,36.215096,13.033683,40.255257,13.033683
1606377161,73.19527777777778,69.0,0.0,76.0,0.0,37.34017,13.033683,38.96125,13.033683
1606377162,73.20166666666667,70.0,0.0,75.0,0.0,38.6917,13.033683,36.294838,13.033683
1606377163,73.20805555555556,70.0,0.0,74.0,0.0,38.6917,13.033683,35.048878,13.033683
