timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604648919,39.24333333333333,71.0,0.0,92.0,65.0,38.183228,13.033683,50.68067,38.51053
1604648920,39.24444444444445,71.0,0.0,91.0,64.0,38.183228,13.033683,50.68067,38.515137
1604648921,39.245555555555555,71.0,0.0,91.0,64.0,38.183228,13.033683,50.68067,38.515137
1604648922,39.24666666666667,71.0,0.0,91.0,64.0,38.183228,13.033683,50.68067,38.515137
1604648923,39.24777777777778,71.0,0.0,91.0,64.0,38.183228,13.033683,50.68067,38.515137
1604648924,39.24888888888889,72.0,0.0,91.0,63.0,38.52219,13.033683,50.68067,36.119698
1604648925,39.25,72.0,0.0,92.0,63.0,38.52219,13.033683,50.68067,36.119698
1604648926,39.251111111111115,72.0,0.0,91.0,62.0,38.52219,13.033683,50.68067,31.170198
1604648927,39.25222222222222,73.0,0.0,91.0,61.0,35.37678,13.033683,50.68067,28.457973
1604648928,39.25333333333333,73.0,0.0,91.0,61.0,35.37678,13.033683,50.68067,28.457973
1604648929,39.254444444444445,73.0,0.0,90.0,61.0,35.37678,13.033683,50.68067,28.457973
1604648930,39.25555555555555,74.0,0.0,90.0,60.0,35.048878,13.033683,50.68067,27.338009
1604648931,39.25666666666667,74.0,0.0,90.0,60.0,35.048878,13.033683,50.68067,27.338009
1604648932,39.257777777777775,75.0,0.0,91.0,59.0,36.294838,13.033683,50.68067,30.830378
1604648933,39.25888888888889,75.0,0.0,91.0,59.0,36.294838,13.033683,50.68067,30.830378
1604648934,39.26,75.0,0.0,92.0,59.0,36.294838,13.033683,50.68067,30.830378
1604648935,39.26111111111111,75.0,0.0,92.0,59.0,36.294838,13.033683,50.68067,30.830378
1604648936,39.26222222222222,74.0,0.0,93.0,59.0,35.048878,13.033683,60.13267,30.830378
1604648937,39.263333333333335,73.0,0.0,94.0,59.0,35.37678,13.033683,58.871586,30.830378
1604648938,39.26444444444444,73.0,0.0,95.0,59.0,35.37678,13.033683,54.095448,30.830378
1604648939,39.26555555555556,71.0,0.0,95.0,59.0,38.183228,13.033683,54.095448,30.830378
1604648940,39.266666666666666,70.0,0.0,96.0,59.0,38.6917,13.033683,52.515865,30.830378
1604648941,39.26777777777778,70.0,0.0,96.0,60.0,38.6917,13.033683,52.515865,27.338009
1604648942,39.26888888888889,67.0,0.0,97.0,60.0,35.5214,13.033683,44.6448,27.338009
1604648943,39.27,66.0,0.0,97.0,60.0,38.913265,13.033683,44.6448,27.338009
1604648944,39.27111111111111,65.0,0.0,97.0,60.0,38.51053,13.033683,44.6448,27.338009
1604648945,39.272222222222226,65.28571428571429,0.0,97.0,60.0,38.141354,13.033683,44.6448,27.338009
1604648946,39.27333333333333,65.57142857142857,0.0,97.0,60.0,38.20021,13.033683,44.6448,27.338009
1604648947,39.27444444444444,65.85714285714286,0.0,97.0,60.0,39.27752,13.033683,44.6448,27.338009
1604648948,39.275555555555556,66.14285714285714,0.0,97.0,60.0,38.913265,13.033683,44.6448,27.338009
1604648949,39.276666666666664,66.42857142857143,0.0,97.0,60.0,37.9305,13.033683,44.6448,27.338009
1604648950,39.27777777777778,66.71428571428571,0.0,97.0,60.0,37.9305,13.033683,44.6448,27.338009
1604648951,39.278888888888886,67.0,0.0,97.0,60.0,35.5214,13.033683,44.6448,27.338009
1604648952,39.28,67.28571428571429,0.0,97.0,60.0,35.5214,13.033683,44.6448,27.338009
1604648953,39.28111111111111,67.57142857142857,0.0,97.0,60.0,35.909424,13.033683,44.6448,27.338009
1604648954,39.282222222222224,67.85714285714286,0.0,97.0,60.0,35.909424,13.033683,44.6448,27.338009
1604648955,39.28333333333333,68.14285714285714,0.0,97.0,60.0,36.215096,13.033683,44.6448,27.338009
1604648956,39.284444444444446,68.42857142857143,0.0,97.0,60.0,36.215096,13.033683,44.6448,27.338009
1604648957,39.285555555555554,68.71428571428571,0.0,97.0,60.0,36.215096,13.033683,44.6448,27.338009
1604648958,39.28666666666667,69.0,0.0,97.0,60.0,37.34017,13.033683,44.6448,27.338009
1604648959,39.28777777777778,69.28571428571429,0.0,97.0,60.0,38.438972,13.033683,44.6448,27.338009
1604648960,39.28888888888889,69.57142857142857,0.0,97.0,60.0,38.438972,13.033683,44.6448,27.338009
1604648961,39.29,69.85714285714286,0.0,97.0,60.0,38.6917,13.033683,44.6448,27.338009
1604648962,39.291111111111114,70.14285714285714,0.0,97.0,60.0,38.6917,13.033683,44.6448,27.338009
1604648963,39.29222222222222,70.42857142857143,0.0,97.0,60.0,38.700077,13.033683,44.6448,27.338009
1604648964,39.29333333333334,70.71428571428571,0.0,97.0,60.0,38.700077,13.033683,44.6448,27.338009
1604648965,39.294444444444444,71.0,0.0,97.0,60.0,38.183228,13.033683,44.6448,27.338009
1604648966,39.29555555555555,71.0,0.0,97.0,59.0,38.183228,13.033683,44.6448,30.830378
1604648967,39.29666666666667,71.0,0.0,98.0,60.0,38.183228,13.033683,45.12979,27.338009
1604648968,39.29777777777778,71.0,0.0,99.0,60.0,38.183228,13.033683,51.216816,27.338009
1604648969,39.29888888888889,70.0,0.0,99.0,60.0,38.6917,13.033683,51.216816,27.338009
1604648970,39.3,70.0,0.0,100.0,60.0,38.6917,13.033683,51.5345,27.338009
1604648971,39.30111111111111,70.0,0.0,100.0,60.0,38.6917,13.033683,51.5345,27.338009
1604648972,39.30222222222222,69.0,0.0,100.0,59.0,37.34017,13.033683,51.5345,30.830378
1604648973,39.303333333333335,68.0,0.0,100.0,60.0,36.215096,13.033683,51.5345,27.338009
1604648974,39.30444444444444,67.0,0.0,100.0,60.0,35.5214,13.033683,51.5345,27.338009
1604648975,39.30555555555556,67.0,0.0,100.0,60.0,35.5214,13.033683,51.5345,27.338009
1604648976,39.306666666666665,66.0,0.0,99.0,59.0,38.913265,13.033683,51.216816,30.830378
1604648977,39.30777777777778,66.0,0.0,98.0,59.0,38.913265,13.033683,45.12979,30.830378
1604648978,39.30888888888889,65.0,0.0,98.0,59.0,38.51053,13.033683,45.12979,30.830378
1604648979,39.31,65.0,0.0,98.0,58.0,38.51053,13.033683,45.12979,30.881516
1604648980,39.31111111111111,65.0,0.0,98.0,58.0,38.51053,13.033683,45.12979,30.881516
1604648981,39.312222222222225,65.0,0.0,98.0,58.0,38.51053,13.033683,45.12979,30.881516
1604648982,39.31333333333333,65.0,0.0,98.0,58.0,38.51053,13.033683,45.12979,30.881516
1604648983,39.31444444444445,65.0,0.0,99.0,57.0,38.51053,13.033683,51.216816,30.966152
1604648984,39.315555555555555,65.0,0.0,100.0,57.0,38.51053,13.033683,51.5345,30.966152
1604648985,39.31666666666667,66.0,0.0,101.0,57.0,38.913265,13.033683,52.066303,30.966152
1604648986,39.31777777777778,66.0,0.0,101.0,57.0,38.913265,13.033683,52.066303,30.966152
1604648987,39.31888888888889,67.0,0.0,104.0,56.0,35.5214,13.033683,48.132877,31.360056
1604648988,39.32,67.0,0.0,105.0,55.0,35.5214,13.033683,52.75085,31.93475
1604648989,39.32111111111111,67.0,0.0,107.0,55.0,35.5214,13.033683,71.04776,31.93475
1604648990,39.32222222222222,69.0,0.0,108.0,55.0,37.34017,13.033683,71.428085,31.93475
1604648991,39.32333333333333,69.0,0.0,108.0,55.0,37.34017,13.033683,71.428085,31.93475
1604648992,39.324444444444445,70.0,0.0,108.0,55.0,38.6917,13.033683,71.428085,31.93475
1604648993,39.32555555555555,70.0,0.0,108.0,55.0,38.6917,13.033683,71.428085,31.93475
1604648994,39.32666666666667,70.0,0.0,108.0,55.0,38.6917,13.033683,71.428085,31.93475
1604648995,39.327777777777776,70.0,0.0,107.0,56.0,38.6917,13.033683,71.04776,31.360056
1604648996,39.32888888888889,71.0,0.0,107.0,56.0,38.183228,13.033683,71.04776,31.360056
1604648997,39.33,71.0,0.0,106.0,56.0,38.183228,13.033683,67.07211,31.360056
1604648998,39.33111111111111,71.0,0.0,105.0,56.0,38.183228,13.033683,52.75085,31.360056
1604648999,39.33222222222222,71.0,0.0,104.0,57.0,38.183228,13.033683,48.132877,30.966152
1604649000,39.333333333333336,71.0,0.0,104.0,57.0,38.183228,13.033683,48.132877,30.966152
1604649001,39.33444444444444,71.0,0.0,103.0,57.0,38.183228,13.033683,48.50367,30.966152
1604649002,39.33555555555556,71.0,0.0,104.0,57.0,38.183228,13.033683,48.132877,30.966152
1604649003,39.336666666666666,70.0,0.0,104.0,56.0,38.6917,13.033683,48.132877,31.360056
1604649004,39.33777777777778,70.0,0.0,103.0,56.0,38.6917,13.033683,48.50367,31.360056
1604649005,39.33888888888889,70.0,0.0,103.0,55.0,38.6917,13.033683,48.50367,31.93475
1604649006,39.34,69.0,0.0,102.0,54.0,37.34017,13.033683,50.28995,31.632551
1604649007,39.34111111111111,68.0,0.0,102.0,53.0,36.215096,13.033683,50.28995,32.65034
1604649008,39.34222222222222,68.0,0.0,102.0,53.0,36.215096,13.033683,50.28995,32.65034
1604649009,39.343333333333334,68.0,0.0,101.0,51.0,36.215096,13.033683,52.066303,38.86526
1604649010,39.34444444444444,67.0,0.0,101.0,51.0,35.5214,13.033683,52.066303,38.86526
1604649011,39.345555555555556,67.0,0.0,101.0,50.0,35.5214,13.033683,52.066303,39.441475
1604649012,39.346666666666664,68.0,0.0,99.0,49.0,36.215096,13.033683,51.216816,36.154274
1604649013,39.34777777777778,68.0,0.0,99.0,49.0,36.215096,13.033683,51.216816,36.154274
1604649014,39.34888888888889,68.0,0.0,99.0,50.0,36.215096,13.033683,51.216816,39.441475
1604649015,39.35,69.0,0.0,99.0,50.0,37.34017,13.033683,51.216816,39.441475
1604649016,39.35111111111111,69.0,0.0,99.0,50.0,37.34017,13.033683,51.216816,39.441475
1604649017,39.352222222222224,70.0,0.0,99.0,51.0,38.6917,13.033683,51.216816,38.86526
1604649018,39.35333333333333,71.0,0.0,99.0,52.0,38.183228,13.033683,51.216816,34.479706
1604649019,39.35444444444445,72.0,0.0,100.0,53.0,38.52219,13.033683,51.5345,32.65034
1604649020,39.355555555555554,73.0,0.0,100.0,54.0,35.37678,13.033683,51.5345,31.632551
1604649021,39.35666666666667,74.0,0.0,100.0,54.0,35.048878,13.033683,51.5345,31.632551
1604649022,39.35777777777778,74.0,0.0,99.0,55.0,35.048878,13.033683,51.216816,31.93475
1604649023,39.35888888888889,74.0,0.0,99.0,55.0,35.048878,13.033683,51.216816,31.93475
1604649024,39.36,76.0,0.0,98.0,56.0,38.96125,13.033683,45.12979,31.360056
1604649025,39.361111111111114,76.0,0.0,98.0,56.0,38.96125,13.033683,45.12979,31.360056
1604649026,39.36222222222222,76.0,0.0,98.0,56.0,38.96125,13.033683,45.12979,31.360056
1604649027,39.36333333333334,76.0,0.0,98.0,55.0,38.96125,13.033683,45.12979,31.93475
1604649028,39.364444444444445,76.0,0.0,97.0,55.0,38.96125,13.033683,44.6448,31.93475
1604649029,39.36555555555556,76.0,0.0,102.0,55.0,38.96125,13.033683,50.28995,31.93475
1604649030,39.36666666666667,75.0,0.0,103.0,55.0,36.294838,13.033683,48.50367,31.93475
1604649031,39.367777777777775,75.0,0.0,104.0,55.0,36.294838,13.033683,48.132877,31.93475
1604649032,39.36888888888889,74.0,0.0,105.0,55.0,35.048878,13.033683,52.75085,31.93475
1604649033,39.37,74.0,0.0,106.0,56.0,35.048878,13.033683,67.07211,31.360056
1604649034,39.37111111111111,73.0,0.0,107.0,57.0,35.37678,13.033683,71.04776,30.966152
1604649035,39.37222222222222,73.0,0.0,107.0,57.0,35.37678,13.033683,71.04776,30.966152
1604649036,39.373333333333335,73.0,0.0,106.0,58.0,35.37678,13.033683,67.07211,30.881516
1604649037,39.37444444444444,72.0,0.0,106.0,58.0,38.52219,13.033683,67.07211,30.881516
1604649038,39.37555555555556,71.0,0.0,105.0,59.0,38.183228,13.033683,52.75085,30.830378
1604649039,39.376666666666665,71.0,0.0,104.0,59.0,38.183228,13.033683,48.132877,30.830378
1604649040,39.37777777777778,71.0,0.0,103.0,59.0,38.183228,13.033683,48.50367,30.830378
1604649041,39.37888888888889,71.0,0.0,102.0,59.0,38.183228,13.033683,50.28995,30.830378
1604649042,39.38,70.0,0.0,100.0,59.0,38.6917,13.033683,51.5345,30.830378
1604649043,39.38111111111111,70.0,0.0,99.0,59.0,38.6917,13.033683,51.216816,30.830378
1604649044,39.382222222222225,70.0,0.0,99.0,59.0,38.6917,13.033683,51.216816,30.830378
1604649045,39.38333333333333,70.0,0.0,97.0,58.0,38.6917,13.033683,44.6448,30.881516
1604649046,39.38444444444445,70.0,0.0,96.0,58.0,38.6917,13.033683,52.515865,30.881516
1604649047,39.385555555555555,70.0,0.0,96.0,58.0,38.6917,13.033683,52.515865,30.881516
1604649048,39.38666666666667,70.0,0.0,94.0,58.0,38.6917,13.033683,58.871586,30.881516
1604649049,39.38777777777778,70.0,0.0,94.0,57.0,38.6917,13.033683,58.871586,30.966152
1604649050,39.388888888888886,70.0,0.0,94.0,57.0,38.6917,13.033683,58.871586,30.966152
1604649051,39.39,70.0,0.0,94.0,57.0,38.6917,13.033683,58.871586,30.966152
1604649052,39.39111111111111,71.0,0.0,95.0,57.0,38.183228,13.033683,54.095448,30.966152
1604649053,39.39222222222222,71.0,0.0,96.0,57.0,38.183228,13.033683,52.515865,30.966152
1604649054,39.39333333333333,70.0,0.0,97.0,56.0,38.6917,13.033683,44.6448,31.360056
1604649055,39.394444444444446,70.0,0.0,97.0,56.0,38.6917,13.033683,44.6448,31.360056
1604649056,39.39555555555555,70.0,0.0,98.0,55.0,38.6917,13.033683,45.12979,31.93475
1604649057,39.39666666666667,70.0,0.0,99.0,55.0,38.6917,13.033683,51.216816,31.93475
1604649058,39.397777777777776,71.0,0.0,101.0,54.0,38.183228,13.033683,52.066303,31.632551
1604649059,39.39888888888889,71.0,0.0,102.0,54.0,38.183228,13.033683,50.28995,31.632551
1604649060,39.4,71.0,0.0,102.0,54.0,38.183228,13.033683,50.28995,31.632551
1604649061,39.40111111111111,70.0,0.0,104.0,53.0,38.6917,13.033683,48.132877,32.65034
1604649062,39.40222222222222,70.0,0.0,104.0,52.0,38.6917,13.033683,48.132877,34.479706
1604649063,39.403333333333336,70.0,0.0,104.0,52.0,38.6917,13.033683,48.132877,34.479706
1604649064,39.404444444444444,70.0,0.0,104.0,52.0,38.6917,13.033683,48.132877,34.479706
1604649065,39.40555555555556,70.0,0.0,104.0,51.0,38.6917,13.033683,48.132877,38.86526
1604649066,39.406666666666666,70.0,0.0,105.0,51.0,38.6917,13.033683,52.75085,38.86526
1604649067,39.40777777777778,71.0,0.0,105.0,51.0,38.183228,13.033683,52.75085,38.86526
1604649068,39.40888888888889,71.0,0.0,105.0,52.0,38.183228,13.033683,52.75085,34.479706
1604649069,39.41,71.0,0.0,105.0,52.0,38.183228,13.033683,52.75085,34.479706
1604649070,39.41111111111111,71.0,0.0,105.0,52.0,38.183228,13.033683,52.75085,34.479706
1604649071,39.41222222222222,72.0,0.0,105.0,52.0,38.52219,13.033683,52.75085,34.479706
1604649072,39.413333333333334,73.0,0.0,105.0,53.0,35.37678,13.033683,52.75085,32.65034
1604649073,39.41444444444444,73.0,0.0,105.0,53.0,35.37678,13.033683,52.75085,32.65034
1604649074,39.41555555555556,73.0,0.0,106.0,54.0,35.37678,13.033683,67.07211,31.632551
1604649075,39.416666666666664,73.0,0.0,107.0,54.0,35.37678,13.033683,71.04776,31.632551
1604649076,39.41777777777778,73.0,0.0,107.0,54.0,35.37678,13.033683,71.04776,31.632551
1604649077,39.41888888888889,72.0,0.0,107.0,54.0,38.52219,13.033683,71.04776,31.632551
1604649078,39.42,72.0,0.0,107.0,54.0,38.52219,13.033683,71.04776,31.632551
1604649079,39.42111111111111,72.0,0.0,108.0,53.0,38.52219,13.033683,71.428085,32.65034
1604649080,39.422222222222224,71.0,0.0,108.0,53.0,38.183228,13.033683,71.428085,32.65034
1604649081,39.42333333333333,70.0,0.0,108.0,53.0,38.6917,13.033683,71.428085,32.65034
1604649082,39.42444444444445,69.0,0.0,108.0,52.0,37.34017,13.033683,71.428085,34.479706
1604649083,39.425555555555555,69.0,0.0,109.0,52.0,37.34017,13.033683,71.428085,34.479706
1604649084,39.42666666666667,69.0,0.0,109.0,51.0,37.34017,13.033683,71.428085,38.86526
1604649085,39.42777777777778,69.0,0.0,109.0,51.0,37.34017,13.033683,71.428085,38.86526
1604649086,39.42888888888889,69.0,0.0,109.0,51.0,37.34017,13.033683,71.428085,38.86526
1604649087,39.43,69.0,0.0,109.0,51.0,37.34017,13.033683,71.428085,38.86526
1604649088,39.431111111111115,69.0,0.0,109.0,51.0,37.34017,13.033683,71.428085,38.86526
1604649089,39.43222222222222,69.0,0.0,110.0,51.0,37.34017,13.033683,73.89421,38.86526
1604649090,39.43333333333334,69.0,0.0,110.0,51.0,37.34017,13.033683,73.89421,38.86526
1604649091,39.434444444444445,70.0,0.0,110.0,51.0,38.6917,13.033683,73.89421,38.86526
1604649092,39.43555555555555,70.0,0.0,110.0,51.0,38.6917,13.033683,73.89421,38.86526
1604649093,39.43666666666667,70.0,0.0,109.0,51.0,38.6917,13.033683,71.428085,38.86526
1604649094,39.437777777777775,71.0,0.0,108.0,52.0,38.183228,13.033683,71.428085,34.479706
1604649095,39.43888888888889,72.0,0.0,109.0,51.0,38.52219,13.033683,71.428085,38.86526
1604649096,39.44,71.0,0.0,109.0,51.0,38.183228,13.033683,71.428085,38.86526
1604649097,39.44111111111111,72.0,0.0,109.0,51.0,38.52219,13.033683,71.428085,38.86526
1604649098,39.44222222222222,72.0,0.0,108.0,51.0,38.52219,13.033683,71.428085,38.86526
1604649099,39.443333333333335,71.0,0.0,108.0,51.0,38.183228,13.033683,71.428085,38.86526
1604649100,39.44444444444444,71.0,0.0,107.0,51.0,38.183228,13.033683,71.04776,38.86526
1604649101,39.44555555555556,71.0,0.0,106.0,51.0,38.183228,13.033683,67.07211,38.86526
1604649102,39.446666666666665,70.0,0.0,106.0,51.0,38.6917,13.033683,67.07211,38.86526
1604649103,39.44777777777778,69.0,0.0,105.0,51.0,37.34017,13.033683,52.75085,38.86526
1604649104,39.44888888888889,69.0,0.0,105.0,51.0,37.34017,13.033683,52.75085,38.86526
1604649105,39.45,69.0,0.0,104.0,51.0,37.34017,13.033683,48.132877,38.86526
1604649106,39.45111111111111,69.0,0.0,104.0,52.0,37.34017,13.033683,48.132877,34.479706
1604649107,39.452222222222225,69.0,0.0,102.0,52.0,37.34017,13.033683,50.28995,34.479706
1604649108,39.45333333333333,70.0,0.0,101.0,52.0,38.6917,13.033683,52.066303,34.479706
1604649109,39.45444444444445,70.0,0.0,101.0,52.0,38.6917,13.033683,52.066303,34.479706
1604649110,39.455555555555556,70.0,0.0,100.0,53.0,38.6917,13.033683,51.5345,32.65034
1604649111,39.45666666666666,71.0,0.0,101.0,53.0,38.183228,13.033683,52.066303,32.65034
1604649112,39.45777777777778,71.0,0.0,101.0,53.0,38.183228,13.033683,52.066303,32.65034
1604649113,39.458888888888886,71.0,0.0,102.0,52.0,38.183228,13.033683,50.28995,34.479706
1604649114,39.46,71.0,0.0,102.0,52.0,38.183228,13.033683,50.28995,34.479706
1604649115,39.46111111111111,71.0,0.0,103.0,52.0,38.183228,13.033683,48.50367,34.479706
1604649116,39.46222222222222,70.0,0.0,104.0,52.0,38.6917,13.033683,48.132877,34.479706
1604649117,39.46333333333333,70.0,0.0,104.0,52.0,38.6917,13.033683,48.132877,34.479706
1604649118,39.464444444444446,70.0,0.0,105.0,52.0,38.6917,13.033683,52.75085,34.479706
1604649119,39.465555555555554,70.0,0.0,105.0,52.0,38.6917,13.033683,52.75085,34.479706
1604649120,39.46666666666667,70.0,0.0,105.0,53.0,38.6917,13.033683,52.75085,32.65034
1604649121,39.467777777777776,70.0,0.0,105.0,53.0,38.6917,13.033683,52.75085,32.65034
1604649122,39.46888888888889,70.0,0.0,105.0,55.0,38.6917,13.033683,52.75085,31.93475
1604649123,39.47,70.0,0.0,105.0,56.0,38.6917,13.033683,52.75085,31.360056
1604649124,39.471111111111114,70.0,0.0,104.0,57.0,38.6917,13.033683,48.132877,30.966152
1604649125,39.47222222222222,70.0,0.0,104.0,58.0,38.6917,13.033683,48.132877,30.881516
1604649126,39.473333333333336,70.0,0.0,104.0,58.0,38.6917,13.033683,48.132877,30.881516
1604649127,39.474444444444444,70.0,0.0,104.0,59.0,38.6917,13.033683,48.132877,30.830378
1604649128,39.47555555555556,70.0,0.0,105.0,60.0,38.6917,13.033683,52.75085,27.338009
1604649129,39.47666666666667,70.0,0.0,106.0,60.0,38.6917,13.033683,67.07211,27.338009
1604649130,39.477777777777774,69.0,0.0,107.0,60.0,37.34017,13.033683,71.04776,27.338009
1604649131,39.47888888888889,69.0,0.0,108.0,60.0,37.34017,13.033683,71.428085,27.338009
1604649132,39.480000000000004,68.0,0.0,109.0,59.0,36.215096,13.033683,71.428085,30.830378
1604649133,39.48111111111111,68.0,0.0,110.0,59.0,36.215096,13.033683,73.89421,30.830378
1604649134,39.48222222222222,68.0,0.0,111.0,58.0,36.215096,13.033683,75.01206,30.881516
1604649135,39.483333333333334,69.0,0.0,112.0,58.0,37.34017,13.033683,75.01206,30.881516
1604649136,39.48444444444444,69.0,0.0,114.0,58.0,37.34017,13.033683,73.60457,30.881516
1604649137,39.48555555555556,69.0,0.0,115.0,58.0,37.34017,13.033683,73.60457,30.881516
1604649138,39.486666666666665,69.0,0.0,115.0,57.0,37.34017,13.033683,73.60457,30.966152
1604649139,39.48777777777778,70.0,0.0,116.0,57.0,38.6917,13.033683,73.60457,30.966152
1604649140,39.48888888888889,70.0,0.0,117.0,57.0,38.6917,13.033683,73.60457,30.966152
1604649141,39.49,71.0,0.0,118.0,57.0,38.183228,13.033683,73.60457,30.966152
1604649142,39.49111111111111,71.0,0.0,118.0,56.0,38.183228,13.033683,73.60457,31.360056
1604649143,39.492222222222225,71.0,0.0,119.0,56.0,38.183228,13.033683,73.60457,31.360056
1604649144,39.49333333333333,71.0,0.0,120.0,55.0,38.183228,13.033683,73.24118,31.93475
1604649145,39.49444444444445,71.0,0.0,121.0,55.0,38.183228,13.033683,69.14767,31.93475
1604649146,39.495555555555555,71.0,0.0,122.0,54.0,38.183228,13.033683,67.15334,31.632551
1604649147,39.49666666666667,71.0,0.0,122.0,54.0,38.183228,13.033683,67.15334,31.632551
1604649148,39.49777777777778,71.0,0.0,123.0,54.0,38.183228,13.033683,66.97236,31.632551
1604649149,39.49888888888889,70.0,0.0,123.0,54.0,38.6917,13.033683,66.97236,31.632551
1604649150,39.5,70.0,0.0,124.0,55.0,38.6917,13.033683,61.330288,31.93475
1604649151,39.501111111111115,69.0,0.0,124.0,55.0,37.34017,13.033683,61.330288,31.93475
1604649152,39.50222222222222,69.0,0.0,125.0,55.0,37.34017,13.033683,57.05751,31.93475
1604649153,39.50333333333333,69.0,0.0,125.0,55.0,37.34017,13.033683,57.05751,31.93475
1604649154,39.504444444444445,68.0,0.0,124.0,55.0,36.215096,13.033683,61.330288,31.93475
1604649155,39.50555555555555,68.0,0.0,124.0,56.0,36.215096,13.033683,61.330288,31.360056
1604649156,39.50666666666667,68.0,0.0,124.0,53.0,36.215096,13.033683,61.330288,32.65034
1604649157,39.507777777777775,69.0,0.0,124.0,53.0,37.34017,13.033683,61.330288,32.65034
1604649158,39.50888888888889,69.0,0.0,124.0,53.0,37.34017,13.033683,61.330288,32.65034
1604649159,39.51,70.0,0.0,124.0,53.0,38.6917,13.033683,61.330288,32.65034
1604649160,39.51111111111111,70.0,0.0,124.0,52.0,38.6917,13.033683,61.330288,34.479706
1604649161,39.51222222222222,71.0,0.0,124.0,52.0,38.183228,13.033683,61.330288,34.479706
1604649162,39.513333333333335,71.0,0.0,124.0,52.0,38.183228,13.033683,61.330288,34.479706
