timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605080910,34.108333333333334,49.0,0.0,122.0,0.0,36.154274,13.033683,67.15334,13.033683
1605080911,34.10527777777778,49.0,0.0,121.0,0.0,36.154274,13.033683,69.14767,13.033683
1605080912,34.102222222222224,49.0,0.0,121.0,0.0,36.154274,13.033683,69.14767,13.033683
1605080913,34.09916666666667,48.0,0.0,121.0,0.0,32.846725,13.033683,69.14767,13.033683
1605080914,34.096111111111114,48.0,0.0,121.0,0.0,32.846725,13.033683,69.14767,13.033683
1605080915,34.09305555555555,48.0,0.0,122.0,0.0,32.846725,13.033683,67.15334,13.033683
1605080916,34.09,48.0,0.0,124.0,0.0,32.846725,13.033683,61.330288,13.033683
1605080917,34.08694444444444,47.0,0.0,125.0,0.0,31.449987,13.033683,57.05751,13.033683
1605080918,34.083888888888886,47.0,0.0,126.0,0.0,31.449987,13.033683,53.061077,13.033683
1605080919,34.08083333333333,47.0,0.0,128.0,0.0,31.449987,13.033683,47.981106,13.033683
1605080920,34.077777777777776,47.0,0.0,131.0,0.0,31.449987,13.033683,47.319656,13.033683
1605080921,34.07472222222222,47.0,0.0,131.0,0.0,31.449987,13.033683,47.319656,13.033683
1605080922,34.071666666666665,48.0,0.0,134.0,0.0,32.846725,13.033683,47.319656,13.033683
1605080923,34.06861111111111,48.0,0.0,136.0,0.0,32.846725,13.033683,45.068375,13.033683
1605080924,34.065555555555555,48.0,0.0,136.0,0.0,32.846725,13.033683,45.068375,13.033683
1605080925,34.0625,48.0,0.0,136.0,0.0,32.846725,13.033683,45.068375,13.033683
1605080926,34.059444444444445,48.0,0.0,135.0,0.0,32.846725,13.033683,45.068375,13.033683
1605080927,34.05638888888889,48.0,0.0,134.0,0.0,32.846725,13.033683,47.319656,13.033683
1605080928,34.053333333333335,48.0,0.0,131.0,0.0,32.846725,13.033683,47.319656,13.033683
1605080929,34.05027777777778,48.0,0.0,128.0,0.0,32.846725,13.033683,47.981106,13.033683
1605080930,34.047222222222224,48.0,0.0,128.0,0.0,32.846725,13.033683,47.981106,13.033683
1605080931,34.04416666666667,48.0,0.0,120.0,0.0,32.846725,13.033683,73.24118,13.033683
1605080932,34.04111111111111,48.0,0.0,120.0,0.0,32.846725,13.033683,73.24118,13.033683
1605080933,34.03805555555556,47.0,0.0,111.0,0.0,31.449987,13.033683,75.01206,13.033683
1605080934,34.035,47.0,0.0,106.0,0.0,31.449987,13.033683,67.07211,13.033683
1605080935,34.03194444444445,47.0,0.0,102.0,0.0,31.449987,13.033683,50.28995,13.033683
1605080936,34.028888888888886,47.0,0.0,98.0,0.0,31.449987,13.033683,45.12979,13.033683
1605080937,34.02583333333333,47.0,0.0,94.0,0.0,31.449987,13.033683,58.871586,13.033683
1605080938,34.022777777777776,47.0,0.0,92.0,0.0,31.449987,13.033683,50.68067,13.033683
1605080939,34.01972222222222,47.0,0.0,91.0,0.0,31.449987,13.033683,50.68067,13.033683
1605080940,34.016666666666666,47.0,0.0,91.0,0.0,31.449987,13.033683,50.68067,13.033683
1605080941,34.01361111111111,47.0,0.0,90.0,0.0,31.449987,13.033683,50.68067,13.033683
1605080942,34.010555555555555,47.0,0.0,91.0,0.0,31.449987,13.033683,50.68067,13.033683
1605080943,34.0075,47.0,0.0,91.0,0.0,31.449987,13.033683,50.68067,13.033683
1605080944,34.004444444444445,47.0,0.0,92.0,0.0,31.449987,13.033683,50.68067,13.033683
1605080945,34.00138888888889,46.0,0.0,92.0,0.0,31.673302,13.033683,50.68067,13.033683
1605080946,33.998333333333335,46.0,0.0,96.0,0.0,31.673302,13.033683,52.515865,13.033683
1605080947,33.99527777777778,46.0,0.0,96.0,0.0,31.673302,13.033683,52.515865,13.033683
1605080948,33.992222222222225,46.0,0.0,99.0,0.0,31.673302,13.033683,51.216816,13.033683
1605080949,33.98916666666666,46.0,0.0,100.0,0.0,31.673302,13.033683,51.5345,13.033683
1605080950,33.986111111111114,45.0,0.0,101.0,0.0,31.738983,13.033683,52.066303,13.033683
1605080951,33.98305555555555,45.0,0.0,102.0,0.0,31.738983,13.033683,50.28995,13.033683
1605080952,33.980000000000004,45.0,0.0,103.0,0.0,31.738983,13.033683,48.50367,13.033683
1605080953,33.97694444444444,45.0,0.0,103.0,0.0,31.738983,13.033683,48.50367,13.033683
1605080954,33.97388888888889,45.0,0.0,103.0,0.0,31.738983,13.033683,48.50367,13.033683
1605080955,33.97083333333333,44.0,0.0,104.0,0.0,32.575115,13.033683,48.132877,13.033683
1605080956,33.967777777777776,44.0,0.0,104.0,0.0,32.575115,13.033683,48.132877,13.033683
1605080957,33.96472222222222,44.0,0.0,104.0,0.0,32.575115,13.033683,48.132877,13.033683
1605080958,33.961666666666666,44.0,0.0,103.0,0.0,32.575115,13.033683,48.50367,13.033683
1605080959,33.95861111111111,44.0,0.0,102.0,0.0,32.575115,13.033683,50.28995,13.033683
1605080960,33.955555555555556,45.0,0.0,101.0,0.0,31.738983,13.033683,52.066303,13.033683
1605080961,33.9525,45.0,0.0,101.0,0.0,31.738983,13.033683,52.066303,13.033683
1605080962,33.949444444444445,45.0,0.0,101.0,0.0,31.738983,13.033683,52.066303,13.033683
1605080963,33.94638888888889,45.0,0.0,99.0,0.0,31.738983,13.033683,51.216816,13.033683
1605080964,33.943333333333335,46.0,0.0,98.0,0.0,31.673302,13.033683,45.12979,13.033683
1605080965,33.94027777777778,46.0,0.0,97.0,0.0,31.673302,13.033683,44.6448,13.033683
1605080966,33.93722222222222,47.0,0.0,97.0,0.0,31.449987,13.033683,44.6448,13.033683
1605080967,33.93416666666667,47.0,0.0,96.0,0.0,31.449987,13.033683,52.515865,13.033683
1605080968,33.93111111111111,47.0,0.0,96.0,0.0,31.449987,13.033683,52.515865,13.033683
1605080969,33.92805555555556,47.0,0.0,96.0,0.0,31.449987,13.033683,52.515865,13.033683
1605080970,33.925,48.0,0.0,97.0,0.0,32.846725,13.033683,44.6448,13.033683
1605080971,33.92194444444444,48.0,0.0,97.0,0.0,32.846725,13.033683,44.6448,13.033683
1605080972,33.91888888888889,48.0,0.0,98.0,0.0,32.846725,13.033683,45.12979,13.033683
1605080973,33.91583333333333,48.0,0.0,98.0,0.0,32.846725,13.033683,45.12979,13.033683
1605080974,33.91277777777778,47.0,0.0,99.0,0.0,31.449987,13.033683,51.216816,13.033683
1605080975,33.90972222222222,47.0,0.0,100.0,0.0,31.449987,13.033683,51.5345,13.033683
1605080976,33.906666666666666,46.0,0.0,101.0,0.0,31.673302,13.033683,52.066303,13.033683
1605080977,33.90361111111111,45.0,0.0,103.0,0.0,31.738983,13.033683,48.50367,13.033683
1605080978,33.900555555555556,44.0,0.0,105.0,0.0,32.575115,13.033683,52.75085,13.033683
1605080979,33.8975,43.0,0.0,108.0,0.0,32.51999,13.033683,71.428085,13.033683
1605080980,33.894444444444446,42.0,0.0,111.0,0.0,31.668081,13.033683,75.01206,13.033683
1605080981,33.89138888888889,42.0,0.0,115.0,0.0,31.668081,13.033683,73.60457,13.033683
1605080982,33.888333333333335,42.0,0.0,119.0,0.0,31.668081,13.033683,73.60457,13.033683
1605080983,33.88527777777777,41.0,0.0,124.0,0.0,31.668081,13.033683,61.330288,13.033683
1605080984,33.882222222222225,41.0,0.0,128.0,0.0,31.668081,13.033683,47.981106,13.033683
1605080985,33.87916666666666,41.0,0.0,133.0,0.0,31.668081,13.033683,47.319656,13.033683
1605080986,33.876111111111115,41.0,0.0,137.0,0.0,31.668081,13.033683,45.068375,13.033683
1605080987,33.87305555555555,40.0,0.0,139.0,0.0,28.700161,13.033683,45.068375,13.033683
1605080988,33.87,40.0,0.0,140.0,0.0,28.700161,13.033683,45.068375,13.033683
1605080989,33.86694444444444,40.0,0.0,140.0,0.0,28.700161,13.033683,45.068375,13.033683
1605080990,33.86388888888889,40.0,0.0,138.0,0.0,28.700161,13.033683,45.068375,13.033683
1605080991,33.86083333333333,40.0,0.0,135.0,0.0,28.700161,13.033683,45.068375,13.033683
1605080992,33.85777777777778,40.0,0.0,131.0,0.0,28.700161,13.033683,47.319656,13.033683
1605080993,33.85472222222222,39.0,0.0,126.0,0.0,28.700161,13.033683,53.061077,13.033683
1605080994,33.85166666666667,39.0,0.0,126.0,0.0,28.700161,13.033683,53.061077,13.033683
1605080995,33.84861111111111,38.0,0.0,121.0,0.0,28.78665,13.033683,69.14767,13.033683
1605080996,33.845555555555556,38.0,0.0,115.0,0.0,28.78665,13.033683,73.60457,13.033683
1605080997,33.8425,38.0,0.0,105.0,0.0,28.78665,13.033683,52.75085,13.033683
1605080998,33.839444444444446,38.0,0.0,101.0,0.0,28.78665,13.033683,52.066303,13.033683
1605080999,33.83638888888889,37.0,0.0,98.0,0.0,28.248962,13.033683,45.12979,13.033683
1605081000,33.833333333333336,37.0,0.0,96.0,0.0,28.248962,13.033683,52.515865,13.033683
1605081001,33.83027777777778,37.0,0.0,95.0,0.0,28.248962,13.033683,54.095448,13.033683
1605081002,33.82722222222222,37.0,0.0,95.0,0.0,28.248962,13.033683,54.095448,13.033683
1605081003,33.82416666666667,37.0,0.0,94.0,0.0,28.248962,13.033683,58.871586,13.033683
1605081004,33.82111111111111,37.0,0.0,94.0,0.0,28.248962,13.033683,58.871586,13.033683
1605081005,33.81805555555555,38.0,0.0,94.0,0.0,28.78665,13.033683,58.871586,13.033683
1605081006,33.815,38.0,0.0,95.0,0.0,28.78665,13.033683,54.095448,13.033683
1605081007,33.81194444444444,38.0,0.0,95.0,0.0,28.78665,13.033683,54.095448,13.033683
1605081008,33.80888888888889,38.0,0.0,94.0,0.0,28.78665,13.033683,58.871586,13.033683
1605081009,33.80583333333333,39.0,0.0,93.0,0.0,28.700161,13.033683,60.13267,13.033683
1605081010,33.80277777777778,39.0,0.0,92.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081011,33.79972222222222,39.0,0.0,91.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081012,33.79666666666667,39.0,0.0,91.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081013,33.79361111111111,39.0,0.0,90.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081014,33.79055555555556,40.0,0.0,90.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081015,33.7875,40.0,0.0,90.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081016,33.784444444444446,40.0,0.0,90.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081017,33.78138888888889,40.0,0.0,90.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081018,33.778333333333336,40.0,0.0,90.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081019,33.775277777777774,40.0,0.0,91.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081020,33.772222222222226,40.0,0.0,92.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081021,33.76916666666666,40.0,0.0,92.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081022,33.76611111111111,40.0,0.0,92.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081023,33.76305555555555,40.0,0.0,92.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081024,33.76,40.0,0.0,92.0,0.0,28.700161,13.033683,50.68067,13.033683
1605081025,33.75694444444444,41.0,0.0,92.0,0.0,31.668081,13.033683,50.68067,13.033683
1605081026,33.75388888888889,41.0,0.0,92.0,0.0,31.668081,13.033683,50.68067,13.033683
1605081027,33.75083333333333,42.0,0.0,92.0,0.0,31.668081,13.033683,50.68067,13.033683
1605081028,33.74777777777778,42.0,0.0,92.0,0.0,31.668081,13.033683,50.68067,13.033683
1605081029,33.74472222222222,43.0,0.0,93.0,0.0,32.51999,13.033683,60.13267,13.033683
1605081030,33.74166666666667,43.0,0.0,93.0,0.0,32.51999,13.033683,60.13267,13.033683
1605081031,33.73861111111111,44.0,0.0,94.0,0.0,32.575115,13.033683,58.871586,13.033683
1605081032,33.73555555555556,44.0,0.0,95.0,0.0,32.575115,13.033683,54.095448,13.033683
1605081033,33.7325,44.0,0.0,96.0,0.0,32.575115,13.033683,52.515865,13.033683
1605081034,33.72944444444445,44.0,0.0,117.0,0.0,32.575115,13.033683,73.60457,13.033683
1605081035,33.72638888888889,45.0,0.0,119.0,0.0,31.738983,13.033683,73.60457,13.033683
1605081036,33.72333333333333,45.0,0.0,121.0,0.0,31.738983,13.033683,69.14767,13.033683
1605081037,33.72027777777778,45.0,0.0,123.0,0.0,31.738983,13.033683,66.97236,13.033683
1605081038,33.71722222222222,45.0,0.0,124.0,0.0,31.738983,13.033683,61.330288,13.033683
1605081039,33.71416666666667,45.0,0.0,124.0,0.0,31.738983,13.033683,61.330288,13.033683
1605081040,33.71111111111111,45.0,0.0,124.0,0.0,31.738983,13.033683,61.330288,13.033683
1605081041,33.70805555555555,45.0,0.0,124.0,0.0,31.738983,13.033683,61.330288,13.033683
1605081042,33.705,45.0,0.0,123.0,0.0,31.738983,13.033683,66.97236,13.033683
1605081043,33.70194444444444,45.0,0.0,122.0,0.0,31.738983,13.033683,67.15334,13.033683
1605081044,33.69888888888889,44.0,0.0,120.0,0.0,32.575115,13.033683,73.24118,13.033683
1605081045,33.69583333333333,44.0,0.0,120.0,0.0,32.575115,13.033683,73.24118,13.033683
1605081046,33.69277777777778,43.0,0.0,117.0,0.0,32.51999,13.033683,73.60457,13.033683
1605081047,33.68972222222222,43.0,0.0,115.0,0.0,32.51999,13.033683,73.60457,13.033683
1605081048,33.68666666666667,43.0,0.0,115.0,0.0,32.51999,13.033683,73.60457,13.033683
1605081049,33.68361111111111,43.0,0.0,111.0,0.0,32.51999,13.033683,75.01206,13.033683
1605081050,33.68055555555556,42.0,0.0,110.0,0.0,31.668081,13.033683,73.89421,13.033683
1605081051,33.6775,42.0,0.0,110.0,0.0,31.668081,13.033683,73.89421,13.033683
1605081052,33.67444444444445,42.0,0.0,109.0,0.0,31.668081,13.033683,71.428085,13.033683
1605081053,33.671388888888885,42.0,0.0,109.0,0.0,31.668081,13.033683,71.428085,13.033683
1605081054,33.66833333333334,42.0,0.0,108.0,0.0,31.668081,13.033683,71.428085,13.033683
1605081055,33.665277777777774,42.0,0.0,108.0,0.0,31.668081,13.033683,71.428085,13.033683
1605081056,33.662222222222226,43.0,0.0,108.0,0.0,32.51999,13.033683,71.428085,13.033683
1605081057,33.659166666666664,43.0,0.0,109.0,0.0,32.51999,13.033683,71.428085,13.033683
1605081058,33.65611111111111,43.0,0.0,109.0,0.0,32.51999,13.033683,71.428085,13.033683
1605081059,33.653055555555554,44.0,0.0,109.0,0.0,32.575115,13.033683,71.428085,13.033683
1605081060,33.65,44.0,0.0,109.0,0.0,32.575115,13.033683,71.428085,13.033683
1605081061,33.64694444444444,44.0,0.0,109.0,0.0,32.575115,13.033683,71.428085,13.033683
1605081062,33.64388888888889,45.0,0.0,109.0,0.0,31.738983,13.033683,71.428085,13.033683
1605081063,33.64083333333333,45.0,0.0,109.0,0.0,31.738983,13.033683,71.428085,13.033683
1605081064,33.63777777777778,45.0,0.0,109.0,0.0,31.738983,13.033683,71.428085,13.033683
1605081065,33.63472222222222,46.0,0.0,109.0,0.0,31.673302,13.033683,71.428085,13.033683
1605081066,33.63166666666667,46.0,0.0,109.0,0.0,31.673302,13.033683,71.428085,13.033683
1605081067,33.62861111111111,47.0,0.0,110.0,0.0,31.449987,13.033683,73.89421,13.033683
1605081068,33.62555555555556,47.0,0.0,110.0,0.0,31.449987,13.033683,73.89421,13.033683
1605081069,33.6225,47.0,0.0,110.0,0.0,31.449987,13.033683,73.89421,13.033683
1605081070,33.61944444444444,47.0,0.0,109.0,0.0,31.449987,13.033683,71.428085,13.033683
1605081071,33.61638888888889,48.0,0.0,109.0,0.0,32.846725,13.033683,71.428085,13.033683
1605081072,33.61333333333333,48.0,0.0,108.0,0.0,32.846725,13.033683,71.428085,13.033683
1605081073,33.61027777777778,48.0,0.0,107.0,0.0,32.846725,13.033683,71.04776,13.033683
1605081074,33.60722222222222,48.0,0.0,107.0,0.0,32.846725,13.033683,71.04776,13.033683
1605081075,33.604166666666664,49.0,0.0,107.0,0.0,36.154274,13.033683,71.04776,13.033683
1605081076,33.60111111111111,49.0,0.0,107.0,0.0,36.154274,13.033683,71.04776,13.033683
1605081077,33.598055555555554,50.0,0.0,107.0,0.0,39.441475,13.033683,71.04776,13.033683
1605081078,33.595,50.0,0.0,107.0,0.0,39.441475,13.033683,71.04776,13.033683
1605081079,33.591944444444444,51.0,0.0,107.0,0.0,38.86526,13.033683,71.04776,13.033683
1605081080,33.58888888888889,51.0,0.0,107.0,0.0,38.86526,13.033683,71.04776,13.033683
1605081081,33.58583333333333,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081082,33.58277777777778,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081083,33.57972222222222,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081084,33.57666666666667,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081085,33.57361111111111,52.0,0.0,108.0,0.0,34.479706,13.033683,71.428085,13.033683
1605081086,33.57055555555556,51.90909090909091,0.0,108.0,0.0,36.222218,13.033683,71.428085,13.033683
1605081087,33.567499999999995,51.81818181818182,0.0,108.0,0.0,36.222218,13.033683,71.428085,13.033683
1605081088,33.56444444444445,51.72727272727273,0.0,108.0,0.0,36.51694,13.033683,71.428085,13.033683
1605081089,33.561388888888885,51.63636363636363,0.0,108.0,0.0,36.51694,13.033683,71.428085,13.033683
1605081090,33.55833333333334,51.54545454545455,0.0,108.0,0.0,36.51694,13.033683,71.428085,13.033683
1605081091,33.555277777777775,51.45454545454545,0.0,108.0,0.0,36.51694,13.033683,71.428085,13.033683
1605081092,33.55222222222222,51.36363636363637,0.0,108.0,0.0,36.51694,13.033683,71.428085,13.033683
1605081093,33.549166666666665,51.27272727272727,0.0,108.0,0.0,36.51694,13.033683,71.428085,13.033683
1605081094,33.54611111111111,51.18181818181818,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081095,33.543055555555554,51.09090909090909,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081096,33.54,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081097,33.536944444444444,51.0,0.0,107.0,0.0,38.86526,13.033683,71.04776,13.033683
1605081098,33.53388888888889,51.0,0.0,107.0,0.0,38.86526,13.033683,71.04776,13.033683
1605081099,33.530833333333334,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081100,33.52777777777778,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081101,33.52472222222222,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081102,33.52166666666667,51.0,0.0,107.0,0.0,38.86526,13.033683,71.04776,13.033683
1605081103,33.51861111111111,51.0,0.0,107.0,0.0,38.86526,13.033683,71.04776,13.033683
1605081104,33.51555555555555,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081105,33.5125,51.0,0.0,109.0,0.0,38.86526,13.033683,71.428085,13.033683
1605081106,33.50944444444444,51.0,0.0,110.0,0.0,38.86526,13.033683,73.89421,13.033683
1605081107,33.50638888888889,51.0,0.0,110.0,0.0,38.86526,13.033683,73.89421,13.033683
1605081108,33.50333333333333,51.0,0.0,112.0,0.0,38.86526,13.033683,75.01206,13.033683
1605081109,33.500277777777775,51.0,0.0,113.0,0.0,38.86526,13.033683,73.60457,13.033683
1605081110,33.49722222222222,51.0,0.0,114.0,0.0,38.86526,13.033683,73.60457,13.033683
1605081111,33.494166666666665,51.0,0.0,116.0,0.0,38.86526,13.033683,73.60457,13.033683
1605081112,33.49111111111111,51.0,0.0,116.0,0.0,38.86526,13.033683,73.60457,13.033683
1605081113,33.488055555555555,50.0,0.0,119.0,0.0,39.441475,13.033683,73.60457,13.033683
1605081114,33.485,50.0,0.0,120.0,0.0,39.441475,13.033683,73.24118,13.033683
1605081115,33.481944444444444,50.0,0.0,120.0,0.0,39.441475,13.033683,73.24118,13.033683
1605081116,33.47888888888889,50.0,0.0,123.0,0.0,39.441475,13.033683,66.97236,13.033683
1605081117,33.475833333333334,49.0,0.0,125.0,0.0,36.154274,13.033683,57.05751,13.033683
1605081118,33.47277777777778,49.0,0.0,127.0,0.0,36.154274,13.033683,49.10585,13.033683
1605081119,33.469722222222224,50.0,0.0,129.0,0.0,39.441475,13.033683,48.293747,13.033683
1605081120,33.46666666666667,50.0,0.0,131.0,0.0,39.441475,13.033683,47.319656,13.033683
1605081121,33.46361111111111,51.0,0.0,133.0,0.0,38.86526,13.033683,47.319656,13.033683
1605081122,33.46055555555556,51.0,0.0,134.0,0.0,38.86526,13.033683,47.319656,13.033683
1605081123,33.457499999999996,51.0,0.0,135.0,0.0,38.86526,13.033683,45.068375,13.033683
1605081124,33.45444444444445,52.0,0.0,135.0,0.0,34.479706,13.033683,45.068375,13.033683
1605081125,33.451388888888886,52.0,0.0,135.0,0.0,34.479706,13.033683,45.068375,13.033683
1605081126,33.44833333333333,52.0,0.0,135.0,0.0,34.479706,13.033683,45.068375,13.033683
1605081127,33.445277777777775,52.0,0.0,135.0,0.0,34.479706,13.033683,45.068375,13.033683
1605081128,33.44222222222222,52.0,0.0,134.0,0.0,34.479706,13.033683,47.319656,13.033683
1605081129,33.439166666666665,51.0,0.0,133.0,0.0,38.86526,13.033683,47.319656,13.033683
1605081130,33.43611111111111,51.0,0.0,131.0,0.0,38.86526,13.033683,47.319656,13.033683
1605081131,33.433055555555555,50.0,0.0,129.0,0.0,39.441475,13.033683,48.293747,13.033683
1605081132,33.43,50.0,0.0,128.0,0.0,39.441475,13.033683,47.981106,13.033683
1605081133,33.426944444444445,48.0,0.0,127.0,0.0,32.846725,13.033683,49.10585,13.033683
1605081134,33.42388888888889,47.0,0.0,126.0,0.0,31.449987,13.033683,53.061077,13.033683
1605081135,33.420833333333334,47.0,0.0,126.0,0.0,31.449987,13.033683,53.061077,13.033683
1605081136,33.41777777777778,46.0,0.0,124.0,0.0,31.673302,13.033683,61.330288,13.033683
1605081137,33.414722222222224,45.0,0.0,123.0,0.0,31.738983,13.033683,66.97236,13.033683
1605081138,33.41166666666667,45.0,0.0,121.0,0.0,31.738983,13.033683,69.14767,13.033683
1605081139,33.408611111111114,45.0,0.0,120.0,0.0,31.738983,13.033683,73.24118,13.033683
1605081140,33.40555555555555,45.0,0.0,119.0,0.0,31.738983,13.033683,73.60457,13.033683
1605081141,33.4025,45.0,0.0,118.0,0.0,31.738983,13.033683,73.60457,13.033683
1605081142,33.39944444444444,45.0,0.0,117.0,0.0,31.738983,13.033683,73.60457,13.033683
1605081143,33.396388888888886,45.0,0.0,117.0,0.0,31.738983,13.033683,73.60457,13.033683
1605081144,33.39333333333333,45.0,0.0,114.0,0.0,31.738983,13.033683,73.60457,13.033683
1605081145,33.390277777777776,46.0,0.0,113.0,0.0,31.673302,13.033683,73.60457,13.033683
1605081146,33.38722222222222,47.0,0.0,113.0,0.0,31.449987,13.033683,73.60457,13.033683
1605081147,33.384166666666665,47.0,0.0,112.0,0.0,31.449987,13.033683,75.01206,13.033683
1605081148,33.38111111111111,48.0,0.0,113.0,0.0,32.846725,13.033683,73.60457,13.033683
1605081149,33.378055555555555,48.0,0.0,113.0,0.0,32.846725,13.033683,73.60457,13.033683
1605081150,33.375,48.0,0.0,114.0,0.0,32.846725,13.033683,73.60457,13.033683
1605081151,33.371944444444445,49.0,0.0,114.0,0.0,36.154274,13.033683,73.60457,13.033683
1605081152,33.36888888888889,49.0,0.0,117.0,0.0,36.154274,13.033683,73.60457,13.033683
1605081153,33.365833333333335,48.0,0.0,119.0,0.0,32.846725,13.033683,73.60457,13.033683
1605081154,33.36277777777778,48.0,0.0,120.0,0.0,32.846725,13.033683,73.24118,13.033683
1605081155,33.359722222222224,48.0,0.0,121.0,0.0,32.846725,13.033683,69.14767,13.033683
1605081156,33.35666666666667,47.0,0.0,123.0,0.0,31.449987,13.033683,66.97236,13.033683
1605081157,33.35361111111111,47.0,0.0,124.0,0.0,31.449987,13.033683,61.330288,13.033683
1605081158,33.35055555555556,46.0,0.0,125.0,0.0,31.673302,13.033683,57.05751,13.033683
1605081159,33.3475,45.0,0.0,126.0,0.0,31.738983,13.033683,53.061077,13.033683
1605081160,33.34444444444445,45.0,0.0,127.0,0.0,31.738983,13.033683,49.10585,13.033683
1605081161,33.341388888888886,44.0,0.0,127.0,0.0,32.575115,13.033683,49.10585,13.033683
1605081162,33.33833333333333,43.0,0.0,128.0,0.0,32.51999,13.033683,47.981106,13.033683
1605081163,33.335277777777776,43.0,0.0,128.0,0.0,32.51999,13.033683,47.981106,13.033683
