timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606636166,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636167,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636168,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636169,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636170,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636171,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636172,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636173,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636174,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636175,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636176,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636177,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636178,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636179,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636180,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636181,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636182,56.0,62.0,0.0,21.0,0.0,31.170198,13.033683,28.125248,13.033683
1606636183,56.0,62.0,0.0,21.0,0.0,31.170198,13.033683,28.125248,13.033683
1606636184,56.0,62.0,0.0,21.0,0.0,31.170198,13.033683,28.125248,13.033683
1606636185,56.0,62.0,0.0,21.0,0.0,31.170198,13.033683,28.125248,13.033683
1606636186,56.0,62.0,0.0,21.0,0.0,31.170198,13.033683,28.125248,13.033683
1606636187,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636188,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636189,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636190,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636191,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636192,56.0,60.7,0.0,22.1,0.0,27.278646,13.033683,29.22455,13.033683
1606636193,56.0,60.4,0.0,22.2,0.0,28.247475,13.033683,29.22455,13.033683
1606636194,56.0,60.1,0.0,22.3,0.0,27.338009,13.033683,29.22455,13.033683
1606636195,56.0,59.8,0.0,22.4,0.0,27.338009,13.033683,29.22455,13.033683
1606636196,56.0,59.5,0.0,22.5,0.0,29.139992,13.033683,29.22455,13.033683
1606636197,56.0,59.2,0.0,22.6,0.0,30.830378,13.033683,29.22455,13.033683
1606636198,56.0,58.9,0.0,22.7,0.0,31.2131,13.033683,29.22455,13.033683
1606636199,56.0,58.6,0.0,22.8,0.0,31.2131,13.033683,29.22455,13.033683
1606636200,56.0,58.3,0.0,22.9,0.0,30.881516,13.033683,29.22455,13.033683
1606636201,56.0,58.0,0.0,23.0,0.0,30.881516,13.033683,29.22455,13.033683
1606636202,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636203,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636204,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636205,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636206,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636207,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636208,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636209,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636210,56.0,62.0,0.0,23.0,0.0,31.170198,13.033683,29.22455,13.033683
1606636211,56.0,62.0,0.0,23.0,0.0,31.170198,13.033683,29.22455,13.033683
1606636212,56.0,62.0,0.0,24.0,0.0,31.170198,13.033683,31.153532,13.033683
1606636213,56.0,62.0,0.0,24.0,0.0,31.170198,13.033683,31.153532,13.033683
1606636214,56.0,62.0,0.0,25.0,0.0,31.170198,13.033683,31.17152,13.033683
1606636215,56.0,63.0,0.0,25.0,0.0,36.119698,13.033683,31.17152,13.033683
1606636216,56.0,62.0,0.0,25.0,0.0,31.170198,13.033683,31.17152,13.033683
1606636217,56.0,62.0,0.0,25.0,0.0,31.170198,13.033683,31.17152,13.033683
1606636218,56.0,61.0,0.0,25.0,0.0,28.457973,13.033683,31.17152,13.033683
1606636219,56.0,61.0,0.0,25.0,0.0,28.457973,13.033683,31.17152,13.033683
1606636220,56.0,61.0,0.0,25.0,0.0,28.457973,13.033683,31.17152,13.033683
1606636221,56.0,61.0,0.0,25.0,0.0,28.457973,13.033683,31.17152,13.033683
1606636222,56.0,60.0,0.0,25.0,0.0,27.338009,13.033683,31.17152,13.033683
1606636223,56.0,60.0,0.0,25.0,0.0,27.338009,13.033683,31.17152,13.033683
1606636224,56.0,60.0,0.0,24.0,0.0,27.338009,13.033683,31.153532,13.033683
1606636225,56.0,59.0,0.0,24.0,0.0,30.830378,13.033683,31.153532,13.033683
1606636226,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636227,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636228,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636229,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636230,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636231,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636232,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636233,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636234,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636235,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636236,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636237,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636238,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636239,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636240,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636241,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636242,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636243,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636244,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636245,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636246,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636247,56.0,60.0,0.0,23.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636248,56.0,60.0,0.0,23.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636249,56.0,60.0,0.0,23.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636250,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636251,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636252,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636253,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636254,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636255,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636256,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636257,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636258,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636259,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636260,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636261,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636262,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636263,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636264,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636265,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636266,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636267,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636268,56.0,59.0,0.0,21.0,0.0,30.830378,13.033683,28.125248,13.033683
1606636269,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636270,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636271,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636272,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636273,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636274,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636275,56.0,59.0,0.0,24.0,0.0,30.830378,13.033683,31.153532,13.033683
1606636276,56.0,59.0,0.0,24.0,0.0,30.830378,13.033683,31.153532,13.033683
1606636277,56.0,59.0,0.0,24.0,0.0,30.830378,13.033683,31.153532,13.033683
1606636278,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636279,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636280,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636281,56.0,58.0,0.0,23.0,0.0,30.881516,13.033683,29.22455,13.033683
1606636282,56.0,58.0,0.0,22.0,0.0,30.881516,13.033683,29.22455,13.033683
1606636283,56.0,58.0,0.0,22.0,0.0,30.881516,13.033683,29.22455,13.033683
1606636284,56.0,58.0,0.0,21.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636285,56.0,58.0,0.0,21.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636286,56.0,59.0,0.0,21.0,0.0,30.830378,13.033683,28.125248,13.033683
1606636287,56.0,58.0,0.0,21.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636288,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636289,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636290,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636291,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636292,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636293,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636294,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636295,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636296,56.0,58.0,0.0,21.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636297,56.0,59.0,0.0,21.0,0.0,30.830378,13.033683,28.125248,13.033683
1606636298,56.0,59.0,0.0,21.0,0.0,30.830378,13.033683,28.125248,13.033683
1606636299,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636300,56.0,60.0,0.0,21.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636301,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636302,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636303,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636304,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636305,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636306,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636307,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636308,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636309,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636310,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636311,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636312,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636313,56.0,59.0,0.0,20.0,0.0,30.830378,13.033683,28.125248,13.033683
1606636314,56.0,59.0,0.0,20.0,0.0,30.830378,13.033683,28.125248,13.033683
1606636315,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636316,56.0,58.0,0.0,21.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636317,56.0,57.0,0.0,21.0,0.0,30.966152,13.033683,28.125248,13.033683
1606636318,56.0,57.0,0.0,21.0,0.0,30.966152,13.033683,28.125248,13.033683
1606636319,56.0,56.0,0.0,21.0,0.0,31.360056,13.033683,28.125248,13.033683
1606636320,56.0,55.0,0.0,21.0,0.0,31.93475,13.033683,28.125248,13.033683
1606636321,56.0,55.0,0.0,21.0,0.0,31.93475,13.033683,28.125248,13.033683
1606636322,56.0,55.0,0.0,21.0,0.0,31.93475,13.033683,28.125248,13.033683
1606636323,56.0,55.0,0.0,21.0,0.0,31.93475,13.033683,28.125248,13.033683
1606636324,56.0,55.0,0.0,21.0,0.0,31.93475,13.033683,28.125248,13.033683
1606636325,56.0,55.0,0.0,21.0,0.0,31.93475,13.033683,28.125248,13.033683
1606636326,56.0,55.0,0.0,20.0,0.0,31.93475,13.033683,28.125248,13.033683
1606636327,56.0,56.0,0.0,20.0,0.0,31.360056,13.033683,28.125248,13.033683
1606636328,56.0,56.0,0.0,20.0,0.0,31.360056,13.033683,28.125248,13.033683
1606636329,56.0,57.0,0.0,20.0,0.0,30.966152,13.033683,28.125248,13.033683
1606636330,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636331,56.0,58.0,0.0,20.0,0.0,30.881516,13.033683,28.125248,13.033683
1606636332,56.0,59.0,0.0,20.0,0.0,30.830378,13.033683,28.125248,13.033683
1606636333,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636334,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636335,56.0,60.0,0.0,20.0,0.0,27.338009,13.033683,28.125248,13.033683
1606636336,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636337,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636338,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636339,56.0,61.0,0.0,20.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636340,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636341,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636342,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636343,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636344,56.0,61.0,0.0,21.0,0.0,28.457973,13.033683,28.125248,13.033683
1606636345,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636346,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636347,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636348,56.0,61.0,0.0,22.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636349,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636350,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636351,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636352,56.0,60.0,0.0,22.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636353,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636354,56.0,59.0,0.0,22.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636355,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636356,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636357,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636358,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636359,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636360,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
1606636361,56.0,59.0,0.0,24.0,0.0,30.830378,13.033683,31.153532,13.033683
1606636362,56.0,60.0,0.0,24.0,0.0,27.338009,13.033683,31.153532,13.033683
1606636363,56.0,60.0,0.0,24.0,0.0,27.338009,13.033683,31.153532,13.033683
1606636364,56.0,60.0,0.0,24.0,0.0,27.338009,13.033683,31.153532,13.033683
1606636365,56.0,60.0,0.0,24.0,0.0,27.338009,13.033683,31.153532,13.033683
1606636366,56.0,60.0,0.0,23.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636367,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636368,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636369,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636370,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636371,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636372,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636373,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636374,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636375,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636376,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636377,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636378,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636379,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636380,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636381,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636382,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636383,56.0,61.0,0.0,23.0,0.0,28.457973,13.033683,29.22455,13.033683
1606636384,56.0,60.0,0.0,23.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636385,56.0,60.0,0.0,23.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636386,56.0,60.0,0.0,23.0,0.0,27.338009,13.033683,29.22455,13.033683
1606636387,56.0,59.0,0.0,23.0,0.0,30.830378,13.033683,29.22455,13.033683
