timestamp,cal_pm25_fa
1605550051,43.765743
1605550052,43.765743
1605550053,43.765743
1605550054,43.765743
1605550055,43.765743
1605550056,43.765743
1605550057,43.765743
1605550058,43.765743
1605550059,42.257618
1605550060,42.257618
1605550061,42.257618
1605550062,42.257618
1605550063,42.257618
1605550064,42.257618
1605550065,42.257618
1605550066,42.257618
1605550067,42.257618
1605550068,42.257618
1605550069,41.993206
1605550070,41.993206
1605550071,41.993206
1605550072,41.993206
1605550073,41.993206
1605550074,41.993206
1605550075,41.993206
1605550076,41.993206
1605550077,41.993206
1605550078,41.993206
1605550079,41.993206
1605550080,41.993206
1605550081,42.00831
1605550082,42.00831
1605550083,42.00831
1605550084,42.00831
1605550085,42.00831
1605550086,42.00831
1605550087,42.00831
1605550088,42.00831
1605550089,42.00831
1605550090,42.00831
1605550091,42.00831
1605550092,42.00831
1605550093,42.00831
1605550094,42.00831
1605550095,42.00831
1605550096,42.00831
1605550097,42.00831
1605550098,42.00831
1605550099,42.00831
1605550100,42.00831
1605550101,42.00831
1605550102,42.00831
1605550103,42.00831
1605550104,42.00831
1605550105,42.00831
1605550106,42.00831
1605550107,42.00831
1605550108,42.00831
1605550109,39.731182
1605550110,39.731182
1605550111,39.731182
1605550112,39.731182
1605550113,39.731182
1605550114,39.731182
1605550115,39.731182
1605550116,39.731182
1605550117,39.731182
1605550118,39.731182
1605550119,39.731182
1605550120,39.731182
1605550121,39.731182
1605550122,42.00831
1605550123,42.00831
1605550124,42.00831
1605550125,42.00831
1605550126,42.00831
1605550127,39.731182
1605550128,39.731182
1605550129,39.731182
1605550130,39.731182
1605550131,39.731182
1605550132,38.5832
1605550133,38.5832
1605550134,38.5832
1605550135,38.623318
1605550136,38.608685
1605550137,38.608685
1605550138,38.36193
1605550139,38.36193
1605550140,38.416996
1605550141,38.416996
1605550142,38.211716
1605550143,38.211716
1605550144,38.211716
1605550145,38.24116
1605550146,38.24116
1605550147,38.24116
1605550148,38.24116
1605550149,38.24116
1605550150,37.87671
1605550151,37.87671
1605550152,37.87671
1605550153,37.87671
1605550154,37.822422
1605550155,37.822422
1605550156,37.822422
1605550157,37.822422
1605550158,37.822422
1605550159,37.822422
1605550160,38.596306
1605550161,38.596306
1605550162,38.596306
1605550163,38.65773
1605550164,38.65773
1605550165,38.65773
1605550166,38.8045
1605550167,38.8045
1605550168,38.8045
1605550169,38.8045
1605550170,38.8045
1605550171,38.8045
1605550172,38.8045
1605550173,38.8045
1605550174,38.8045
1605550175,38.8045
1605550176,38.8045
1605550177,38.8045
1605550178,38.8045
1605550179,38.8045
1605550180,38.65773
1605550181,38.65773
1605550182,38.65773
1605550183,38.65773
1605550184,38.65773
1605550185,38.65773
1605550186,38.65773
1605550187,38.65773
1605550188,38.65773
1605550189,38.65773
1605550190,38.65773
1605550191,38.596306
1605550192,38.596306
1605550193,38.596306
1605550194,38.596306
1605550195,38.596306
1605550196,38.596306
1605550197,37.822422
1605550198,37.822422
1605550199,37.822422
1605550200,38.596306
1605550201,38.596306
1605550202,38.596306
1605550203,38.596306
1605550204,38.596306
1605550205,38.596306
1605550206,38.596306
1605550207,38.596306
1605550208,38.596306
1605550209,38.596306
1605550210,38.596306
1605550211,38.65773
1605550212,38.65773
1605550213,38.65773
1605550214,38.65773
1605550215,38.65773
1605550216,38.65773
1605550217,38.65773
1605550218,38.65773
1605550219,38.65773
1605550220,38.65773
1605550221,38.65773
1605550222,38.596306
1605550223,38.596306
1605550224,38.596306
1605550225,38.596306
1605550226,37.822422
1605550227,37.822422
1605550228,37.822422
1605550229,37.822422
1605550230,37.822422
1605550231,37.87671
1605550232,37.87671
1605550233,38.24116
1605550234,38.211716
1605550235,38.211716
1605550236,38.416996
1605550237,38.36193
1605550238,38.36193
1605550239,38.608685
1605550240,38.623318
1605550241,38.623318
1605550242,38.5832
1605550243,38.5832
1605550244,38.5832
1605550245,38.5832
1605550246,39.731182
1605550247,39.731182
1605550248,39.731182
1605550249,39.731182
1605550250,39.731182
1605550251,39.731182
1605550252,39.731182
1605550253,39.731182
1605550254,39.731182
1605550255,39.731182
1605550256,39.731182
1605550257,39.731182
1605550258,38.5832
1605550259,38.5832
1605550260,38.5832
1605550261,38.5832
1605550262,38.5832
1605550263,38.5832
1605550264,38.5832
1605550265,38.5832
1605550266,38.5832
1605550267,38.5832
1605550268,38.5832
1605550269,38.5832
1605550270,39.731182
1605550271,39.731182
1605550272,39.731182
1605550273,39.731182
1605550274,39.731182
1605550275,39.731182
1605550276,39.731182
1605550277,42.00831
1605550278,42.00831
1605550279,42.00831
1605550280,42.00831
1605550281,42.00831
1605550282,42.00831
1605550283,42.00831
1605550284,42.00831
1605550285,42.00831
1605550286,42.00831
1605550287,42.00831
1605550288,42.00831
1605550289,42.00831
1605550290,41.993206
1605550291,41.993206
1605550292,41.993206
1605550293,41.993206
1605550294,41.993206
1605550295,41.993206
1605550296,41.993206
1605550297,41.993206
1605550298,41.993206
1605550299,41.993206
1605550300,41.993206
1605550301,41.993206
1605550302,42.00831
1605550303,42.00831
1605550304,42.00831
1605550305,42.00831
1605550306,39.731182
1605550307,39.731182
1605550308,39.731182
1605550309,39.731182
1605550310,39.731182
1605550311,39.731182
1605550312,39.731182
1605550313,39.731182
1605550314,42.00831
1605550315,42.00831
1605550316,42.00831
1605550317,41.993206
1605550318,41.993206
1605550319,41.993206
1605550320,41.993206
1605550321,41.993206
1605550322,41.993206
1605550323,42.257618
1605550324,42.257618
1605550325,42.257618
1605550326,42.257618
1605550327,42.257618
1605550328,42.257618
1605550329,42.257618
1605550330,42.257618
1605550331,42.257618
1605550332,42.257618
1605550333,42.257618
1605550334,42.257618
1605550335,42.257618
1605550336,42.257618
1605550337,42.257618
1605550338,42.257618
1605550339,42.257618
1605550340,42.257618
1605550341,42.257618
1605550342,42.257618
1605550343,41.993206
1605550344,41.993206
1605550345,41.993206
1605550346,41.993206
1605550347,41.993206
1605550348,41.993206
1605550349,41.993206
1605550350,42.00831
1605550351,42.00831
1605550352,42.00831
1605550353,39.731182
1605550354,39.731182
1605550355,39.731182
1605550356,39.731182
1605550357,28.041325
1605550358,28.041325
1605550359,28.041325
1605550360,28.041325
1605550361,28.041325
1605550362,28.041325
1605550363,28.041325
1605550364,28.041325
1605550365,28.041325
1605550366,39.731182
1605550367,39.731182
1605550368,39.731182
1605550369,39.731182
1605550370,39.731182
1605550371,39.731182
1605550372,39.731182
1605550373,39.731182
1605550374,39.731182
1605550375,39.731182
1605550376,39.731182
1605550377,39.731182
1605550378,39.731182
1605550379,39.731182
1605550380,39.731182
1605550381,39.731182
1605550382,39.731182
1605550383,39.731182
1605550384,39.731182
1605550385,39.731182
1605550386,39.731182
1605550387,39.731182
1605550388,39.731182
1605550389,39.731182
1605550390,39.731182
1605550391,39.731182
1605550392,39.731182
1605550393,39.731182
1605550394,39.731182
1605550395,39.731182
1605550396,39.731182
1605550397,39.731182
1605550398,39.731182
1605550399,38.5832
1605550400,38.5832
1605550401,38.5832
1605550402,38.5832
1605550403,38.5832
1605550404,38.5832
1605550405,38.5832
1605550406,38.623318
1605550407,38.623318
1605550408,38.623318
1605550409,38.608685
1605550410,38.608685
1605550411,38.36193
1605550412,38.36193
1605550413,38.416996
1605550414,38.416996
1605550415,38.211716
1605550416,38.211716
1605550417,38.211716
1605550418,38.24116
1605550419,38.24116
1605550420,38.24116
1605550421,38.24116
1605550422,38.24116
1605550423,38.24116
1605550424,38.24116
1605550425,38.24116
1605550426,38.24116
1605550427,38.24116
1605550428,38.24116
1605550429,38.24116
1605550430,38.24116
1605550431,38.211716
1605550432,38.211716
1605550433,38.211716
1605550434,38.211716
1605550435,38.211716
1605550436,38.211716
1605550437,38.416996
1605550438,38.416996
1605550439,38.416996
1605550440,38.416996
1605550441,38.416996
1605550442,38.416996
1605550443,38.416996
1605550444,38.416996
1605550445,38.416996
1605550446,38.416996
1605550447,38.416996
1605550448,38.211716
1605550449,38.211716
1605550450,38.211716
1605550451,38.211716
1605550452,38.24116
1605550453,38.24116
1605550454,38.24116
1605550455,38.24116
1605550456,38.24116
1605550457,38.211716
1605550458,38.211716
1605550459,38.211716
1605550460,38.211716
1605550461,38.416996
1605550462,38.416996
1605550463,38.36193
1605550464,38.36193
1605550465,38.36193
1605550466,38.608685
1605550467,38.608685
1605550468,38.623318
1605550469,38.623318
1605550470,38.623318
1605550471,38.5832
1605550472,38.5832
1605550473,38.5832
1605550474,38.5832
1605550475,38.5832
1605550476,38.5832
1605550477,39.731182
1605550478,39.731182
1605550479,39.731182
1605550480,39.731182
1605550481,39.731182
1605550482,42.00831
1605550483,42.00831
1605550484,42.00831
1605550485,41.993206
1605550486,41.993206
1605550487,41.993206
1605550488,41.993206
1605550489,41.993206
1605550490,41.993206
1605550491,41.993206
1605550492,41.993206
1605550493,41.993206
1605550494,41.993206
1605550495,42.257618
1605550496,42.257618
1605550497,42.257618
1605550498,42.257618
1605550499,43.765743
1605550500,43.765743
1605550501,43.765743
1605550502,43.765743
1605550503,43.765743
1605550504,43.765743
1605550505,44.1654
1605550506,44.1654
1605550507,45.08171
1605550508,45.08171
1605550509,30.878448
1605550510,28.041325
1605550511,28.041325
1605550512,28.041325
1605550513,28.041325
1605550514,46.20007
1605550515,46.20007
1605550516,46.20007
1605550517,46.470432
1605550518,46.470432
1605550519,46.470432
1605550520,46.470432
1605550521,46.470432
1605550522,46.692287
1605550523,46.692287
1605550524,46.68877
1605550525,46.68877
1605550526,46.68877
1605550527,46.80355
1605550528,46.80355
1605550529,46.80355
1605550530,46.80355
1605550531,46.80355
1605550532,47.214783
1605550533,47.214783
1605550534,47.214783
1605550535,45.029564
1605550536,45.029564
1605550537,45.029564
1605550538,45.029564
1605550539,42.812904
1605550540,42.812904
1605550541,42.812904
1605550542,42.812904
1605550543,42.812904
1605550544,42.51769
1605550545,42.51769
1605550546,42.51769
1605550547,39.024757
1605550548,39.024757
1605550549,39.024757
1605550550,39.024757
1605550551,39.024757
1605550552,33.934193
1605550553,33.934193
1605550554,33.934193
1605550555,33.934193
1605550556,33.934193
1605550557,33.934193
1605550558,33.934193
1605550559,33.934193
1605550560,33.934193
1605550561,33.934193
1605550562,33.934193
1605550563,33.934193
1605550564,33.934193
1605550565,33.934193
1605550566,33.934193
1605550567,33.934193
1605550568,33.934193
1605550569,33.934193
1605550570,33.934193
1605550571,33.934193
1605550572,33.934193
1605550573,33.934193
1605550574,33.934193
1605550575,39.024757
1605550576,39.024757
1605550577,34.23444
1605550578,34.23444
1605550579,34.23444
1605550580,34.23444
1605550581,32.51765
1605550582,32.51765
1605550583,34.23444
1605550584,34.23444
1605550585,34.23444
1605550586,39.024757
1605550587,39.024757
1605550588,39.024757
1605550589,39.024757
1605550590,39.024757
1605550591,39.024757
1605550592,33.934193
1605550593,33.934193
1605550594,33.934193
1605550595,33.934193
1605550596,33.934193
1605550597,33.934193
1605550598,33.934193
1605550599,33.934193
1605550600,33.934193
1605550601,33.934193
1605550602,33.934193
1605550603,33.934193
1605550604,33.934193
1605550605,33.934193
1605550606,33.934193
1605550607,39.024757
1605550608,39.024757
1605550609,39.024757
1605550610,39.024757
1605550611,39.024757
1605550612,39.024757
1605550613,39.024757
1605550614,39.024757
1605550615,33.934193
1605550616,33.934193
1605550617,33.934193
1605550618,33.934193
1605550619,33.934193
1605550620,31.942375
1605550621,31.942375
1605550622,31.942375
1605550623,32.36693
1605550624,32.36693
1605550625,30.878448
1605550626,30.878448
1605550627,30.878448
1605550628,30.878448
1605550629,30.878448
1605550630,30.878448
1605550631,30.878448
1605550632,30.878448
1605550633,30.878448
1605550634,32.36693
1605550635,32.36693
1605550636,32.36693
1605550637,32.36693
1605550638,29.406425
1605550639,24.756836
1605550640,29.406425
1605550641,29.406425
1605550642,29.406425
1605550643,29.406425
1605550644,29.406425
1605550645,29.406425
1605550646,29.406425
1605550647,30.329765
1605550648,30.329765
1605550649,30.329765
1605550650,30.329765
1605550651,30.329765
1605550652,30.329765
1605550653,30.329765
1605550654,30.329765
1605550655,30.329765
1605550656,32.90573
1605550657,32.90573
1605550658,32.90573
1605550659,32.90573
1605550660,33.934193
1605550661,33.934193
1605550662,33.934193
1605550663,33.934193
1605550664,33.934193
1605550665,33.934193
1605550666,33.934193
1605550667,33.934193
1605550668,33.934193
1605550669,33.934193
1605550670,33.934193
1605550671,33.934193
1605550672,33.934193
1605550673,33.934193
1605550674,33.934193
1605550675,39.024757
1605550676,39.024757
1605550677,39.024757
1605550678,39.024757
1605550679,42.51769
1605550680,42.812904
1605550681,42.812904
1605550682,42.812904
1605550683,45.029564
1605550684,45.029564
1605550685,45.029564
1605550686,45.029564
1605550687,47.214783
1605550688,47.214783
1605550689,47.214783
1605550690,46.80355
1605550691,46.80355
1605550692,46.80355
1605550693,46.80355
1605550694,46.80355
1605550695,46.80355
1605550696,46.80355
1605550697,46.80355
1605550698,46.80355
1605550699,46.80355
1605550700,46.80355
1605550701,46.80355
1605550702,46.80355
1605550703,46.80355
1605550704,46.80355
1605550705,46.80355
1605550706,46.80355
1605550707,46.80355
1605550708,46.80355
1605550709,46.80355
1605550710,47.214783
1605550711,47.214783
1605550712,47.214783
1605550713,34.18748
1605550714,34.18748
1605550715,34.18748
1605550716,32.90573
1605550717,32.90573
1605550718,30.329765
1605550719,30.329765
1605550720,30.329765
1605550721,30.329765
1605550722,30.329765
1605550723,30.329765
1605550724,45.029564
1605550725,45.029564
1605550726,45.029564
1605550727,47.214783
1605550728,47.214783
1605550729,47.214783
1605550730,47.214783
1605550731,46.80355
1605550732,46.80355
1605550733,46.80355
1605550734,46.80355
1605550735,46.80355
1605550736,46.80355
1605550737,46.68877
1605550738,46.68877
1605550739,46.68877
1605550740,46.68877
1605550741,46.68877
1605550742,46.68877
1605550743,46.68877
1605550744,46.68877
1605550745,46.68877
1605550746,34.23444
1605550747,34.23444
1605550748,34.23444
1605550749,34.23444
1605550750,34.35445
1605550751,34.35445
1605550752,34.35445
1605550753,34.18748
1605550754,34.18748
1605550755,32.90573
1605550756,32.90573
1605550757,32.90573
1605550758,30.329765
1605550759,30.329765
1605550760,29.406425
1605550761,29.406425
1605550762,29.406425
1605550763,26.484064
1605550764,47.214783
1605550765,45.029564
1605550766,45.029564
1605550767,45.029564
1605550768,45.029564
1605550769,45.029564
1605550770,45.029564
1605550771,42.812904
1605550772,42.812904
1605550773,42.812904
1605550774,42.812904
1605550775,42.812904
1605550776,42.51769
1605550777,42.51769
1605550778,39.024757
1605550779,39.024757
1605550780,39.024757
1605550781,33.934193
1605550782,33.934193
1605550783,33.934193
1605550784,31.942375
1605550785,32.36693
1605550786,32.36693
1605550787,32.36693
1605550788,30.878448
1605550789,30.878448
1605550790,30.878448
1605550791,28.041325
1605550792,28.041325
1605550793,28.041325
1605550794,28.041325
1605550795,28.041325
1605550796,28.041325
1605550797,28.041325
1605550798,28.041325
1605550799,28.041325
1605550800,28.041325
1605550801,28.041325
1605550802,28.041325
1605550803,28.041325
1605550804,28.041325
1605550805,28.041325
1605550806,28.041325
1605550807,28.041325
1605550808,28.041325
1605550809,30.878448
1605550810,30.878448
1605550811,30.878448
1605550812,32.36693
1605550813,32.36693
1605550814,31.942375
1605550815,31.942375
1605550816,31.942375
1605550817,33.934193
1605550818,33.934193
1605550819,20.592718
1605550820,19.478466
1605550821,20.21914
1605550822,22.94474
1605550823,22.94474
1605550824,24.756836
1605550825,29.406425
1605550826,30.329765
1605550827,32.90573
1605550828,34.18748
1605550829,42.812904
1605550830,42.812904
1605550831,45.029564
1605550832,45.029564
1605550833,45.029564
1605550834,47.214783
1605550835,47.214783
1605550836,46.80355
1605550837,46.80355
1605550838,46.80355
1605550839,46.68877
1605550840,46.68877
1605550841,46.68877
1605550842,46.692287
1605550843,46.692287
1605550844,46.692287
1605550845,46.692287
1605550846,46.692287
1605550847,46.692287
1605550848,46.470432
1605550849,46.470432
1605550850,46.470432
1605550851,46.470432
1605550852,46.470432
1605550853,46.470432
1605550854,46.470432
1605550855,46.20007
1605550856,46.20007
1605550857,45.207924
1605550858,45.207924
1605550859,45.08171
1605550860,45.08171
1605550861,45.08171
1605550862,44.1654
1605550863,44.1654
1605550864,44.1654
1605550865,43.765743
1605550866,43.765743
1605550867,43.765743
1605550868,43.765743
1605550869,43.765743
1605550870,43.765743
1605550871,43.765743
1605550872,43.765743
1605550873,42.257618
1605550874,42.257618
1605550875,42.257618
1605550876,42.257618
1605550877,42.257618
1605550878,42.257618
1605550879,42.257618
1605550880,42.257618
1605550881,42.257618
1605550882,42.257618
1605550883,42.257618
1605550884,42.257618
1605550885,42.257618
1605550886,42.257618
1605550887,42.257618
1605550888,42.257618
1605550889,42.257618
1605550890,42.257618
1605550891,42.257618
1605550892,42.257618
1605550893,42.257618
1605550894,42.257618
1605550895,42.257618
1605550896,42.257618
1605550897,43.765743
1605550898,43.765743
1605550899,43.765743
1605550900,43.765743
1605550901,43.765743
1605550902,43.765743
1605550903,44.1654
1605550904,44.1654
1605550905,44.1654
1605550906,45.08171
1605550907,45.08171
1605550908,45.08171
1605550909,45.207924
1605550910,45.207924
1605550911,46.20007
1605550912,46.20007
1605550913,46.20007
1605550914,46.470432
1605550915,46.470432
1605550916,46.470432
1605550917,46.470432
1605550918,46.470432
1605550919,46.692287
1605550920,46.692287
1605550921,46.692287
1605550922,46.68877
1605550923,46.68877
1605550924,46.68877
1605550925,46.68877
1605550926,46.68877
1605550927,46.68877
1605550928,46.68877
1605550929,46.80355
1605550930,46.80355
1605550931,46.80355
1605550932,46.80355
1605550933,46.80355
1605550934,46.80355
1605550935,46.80355
1605550936,46.80355
1605550937,46.80355
1605550938,47.214783
1605550939,47.214783
1605550940,27.572844
1605550941,27.572844
1605550942,27.572844
1605550943,27.572844
1605550944,47.214783
1605550945,47.214783
1605550946,47.214783
1605550947,47.214783
1605550948,46.80355
1605550949,46.80355
1605550950,46.80355
1605550951,46.80355
1605550952,46.80355
1605550953,46.80355
1605550954,46.80355
1605550955,46.80355
1605550956,46.80355
1605550957,46.80355
1605550958,46.80355
1605550959,46.80355
1605550960,46.80355
1605550961,46.80355
1605550962,46.80355
1605550963,46.80355
1605550964,46.80355
1605550965,46.80355
1605550966,47.214783
1605550967,47.214783
1605550968,47.214783
1605550969,45.029564
1605550970,45.029564
1605550971,45.029564
1605550972,45.029564
1605550973,45.029564
1605550974,45.029564
1605550975,42.812904
1605550976,42.812904
1605550977,42.812904
1605550978,42.812904
1605550979,42.812904
1605550980,42.812904
1605550981,42.812904
1605550982,42.812904
1605550983,42.812904
1605550984,42.812904
1605550985,42.812904
1605550986,42.812904
1605550987,42.812904
1605550988,42.51769
1605550989,42.51769
1605550990,42.51769
1605550991,42.51769
1605550992,39.024757
1605550993,39.024757
1605550994,39.024757
1605550995,39.024757
1605550996,33.934193
