timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606608065,92.0,0.0,76.0,74.0,20.0,47.2
1606608066,92.0,0.0,77.0,73.0,20.0,47.2
1606608067,92.0,0.0,77.0,73.0,20.0,47.2
1606608068,92.0,0.0,78.0,73.0,20.0,47.2
1606608069,92.0,0.0,79.0,72.0,20.0,47.2
1606608070,91.0,0.0,79.0,72.0,20.0,47.2
1606608071,91.0,0.0,80.0,72.0,20.0,47.2
1606608072,91.0,0.0,81.0,72.0,20.0,47.2
1606608073,91.0,0.0,81.0,72.0,20.0,47.2
1606608074,92.0,0.0,82.0,72.0,20.0,47.2
1606608075,92.0,0.0,82.0,71.0,20.0,47.2
1606608076,92.0,0.0,82.0,72.0,20.0,47.2
1606608077,94.0,0.0,82.0,72.0,20.0,47.2
1606608078,95.0,0.0,82.0,72.0,20.0,47.2
1606608079,96.0,0.0,82.0,72.0,20.1,47.3
1606608080,97.0,0.0,81.0,72.0,20.1,47.3
1606608081,98.0,0.0,81.0,72.0,20.1,47.3
1606608082,98.0,0.0,81.0,72.0,20.1,47.3
1606608083,99.0,0.0,80.0,71.0,20.1,47.3
1606608084,99.0,0.0,80.0,71.0,20.0,47.2
1606608085,99.0,0.0,80.0,71.0,20.0,47.2
1606608086,98.0,0.0,80.0,71.0,20.0,47.2
1606608087,98.0,0.0,81.0,70.0,20.0,47.2
1606608088,97.0,0.0,81.0,70.0,20.0,47.2
1606608089,96.0,0.0,81.0,70.0,20.0,47.1
1606608090,96.0,0.0,81.0,70.0,20.0,47.1
1606608091,95.0,0.0,81.0,70.0,20.0,47.1
1606608092,94.0,0.0,81.0,70.0,20.0,47.1
1606608093,94.0,0.0,82.0,71.0,20.0,47.1
1606608094,93.0,0.0,82.0,72.0,20.1,47.3
1606608095,93.0,0.0,82.0,73.0,20.1,47.3
1606608096,93.0,0.0,82.0,73.0,20.1,47.3
1606608097,93.0,0.0,81.0,74.0,20.1,47.3
1606608098,93.0,0.0,81.0,74.0,20.1,47.3
1606608099,93.0,0.0,81.0,75.0,20.1,47.2
1606608100,93.0,0.0,81.0,75.0,20.1,47.2
1606608101,93.0,0.0,81.0,75.5,20.1,47.2
1606608102,93.0,0.0,81.0,76.0,20.1,47.2
1606608103,93.11111111111111,0.0,81.0,76.0,20.1,47.2
1606608104,93.22222222222224,0.0,81.0,76.0,20.1,47.2
1606608105,93.33333333333331,0.0,81.0,76.0,20.1,47.2
1606608106,93.44444444444444,0.0,81.0,76.0,20.1,47.2
1606608107,93.55555555555556,0.0,81.0,76.0,20.1,47.2
1606608108,93.66666666666669,0.0,81.0,76.0,20.1,47.2
1606608109,93.77777777777776,0.0,81.0,76.0,20.1,47.2
1606608110,93.88888888888889,0.0,81.0,76.0,20.1,47.2
1606608111,94.0,0.0,81.0,76.0,20.1,47.2
1606608112,95.0,0.0,81.0,76.0,20.1,47.2
1606608113,95.0,0.0,81.0,75.0,20.0,47.1
1606608114,94.0,0.0,81.0,75.0,20.0,47.1
1606608115,94.0,0.0,82.0,75.0,20.0,47.1
1606608116,93.0,0.0,82.0,75.0,20.0,47.1
1606608117,92.0,0.0,82.0,75.0,20.0,47.1
1606608118,90.0,0.0,82.0,74.0,20.1,47.2
1606608119,89.0,0.0,82.0,74.0,20.1,47.2
1606608120,87.0,0.0,82.0,73.0,20.1,47.2
1606608121,85.0,0.0,82.0,73.0,20.1,47.2
1606608122,83.0,0.0,81.0,72.0,20.1,47.2
1606608123,81.0,0.0,80.0,72.0,20.1,47.2
1606608124,79.0,0.0,79.0,71.0,20.1,47.2
1606608125,78.0,0.0,78.0,71.0,20.1,47.2
1606608126,77.0,0.0,77.0,70.0,20.1,47.2
1606608127,77.0,0.0,77.0,70.0,20.1,47.2
1606608128,76.0,0.0,76.0,70.0,20.1,47.1
1606608129,76.0,0.0,75.0,70.0,20.1,47.1
1606608130,76.0,0.0,75.0,70.0,20.1,47.1
1606608131,75.0,0.0,75.0,70.0,20.1,47.1
1606608132,76.0,0.0,75.0,70.0,20.1,47.1
1606608133,76.0,0.0,76.0,71.0,20.0,46.9
1606608134,76.0,0.0,76.0,71.0,20.0,46.9
1606608135,76.0,0.0,77.0,71.0,20.0,46.9
1606608136,77.0,0.0,78.0,72.0,20.0,46.9
1606608137,77.0,0.0,79.0,72.0,20.0,46.9
1606608138,77.0,0.0,80.0,72.0,20.1,47.0
1606608139,77.0,0.0,81.0,72.0,20.1,47.0
1606608140,77.0,0.0,82.0,72.0,20.1,47.0
1606608141,79.0,0.0,83.0,72.0,20.1,47.0
1606608142,79.0,0.0,83.0,72.0,20.1,47.0
1606608143,80.0,0.0,83.0,72.0,20.1,47.0
1606608144,80.0,0.0,84.0,72.0,20.1,47.0
1606608145,80.0,0.0,83.0,72.0,20.1,47.0
1606608146,80.0,0.0,83.0,71.0,20.1,47.0
1606608147,80.0,0.0,83.0,71.0,20.1,47.0
1606608148,80.0,0.0,81.0,71.0,20.1,47.0
1606608149,80.0,0.0,81.0,71.0,20.1,47.0
1606608150,80.0,0.0,80.0,71.0,20.1,47.0
1606608151,80.0,0.0,79.0,71.0,20.1,47.0
1606608152,80.0,0.0,79.0,72.0,20.1,47.0
1606608153,80.0,0.0,78.0,72.0,20.1,47.0
1606608154,80.0,0.0,79.0,72.0,20.1,47.0
1606608155,81.0,0.0,79.0,72.0,20.1,47.0
1606608156,81.0,0.0,79.0,72.0,20.1,47.0
1606608157,82.0,0.0,80.0,72.0,20.1,47.0
1606608158,82.0,0.0,80.0,71.0,20.1,47.0
1606608159,82.0,0.0,80.0,71.0,20.1,47.0
1606608160,82.0,0.0,81.0,70.0,20.1,47.0
1606608161,82.0,0.0,82.0,70.0,20.1,47.0
1606608162,82.0,0.0,82.0,70.0,20.1,47.0
1606608163,83.0,0.0,82.0,69.0,20.1,47.0
1606608164,83.0,0.0,82.0,68.0,20.1,47.0
1606608165,83.0,0.0,82.0,68.0,20.1,47.0
1606608166,83.0,0.0,82.0,68.0,20.1,47.0
1606608167,83.0,0.0,82.0,68.0,20.1,47.0
1606608168,83.0,0.0,81.0,68.0,20.1,47.0
1606608169,83.0,0.0,81.0,68.0,20.1,47.0
1606608170,83.0,0.0,80.0,68.0,20.1,47.0
1606608171,84.0,0.0,80.0,68.0,20.1,47.0
1606608172,84.0,0.0,79.0,68.0,20.1,47.0
1606608173,84.0,0.0,79.0,68.0,20.1,47.1
1606608174,83.0,0.0,79.0,69.0,20.1,47.1
1606608175,83.0,0.0,79.0,69.0,20.1,47.1
1606608176,83.0,0.0,79.0,69.0,20.1,47.1
1606608177,83.0,0.0,80.0,69.0,20.1,47.1
1606608178,83.0,0.0,80.0,69.0,20.1,47.3
1606608179,83.0,0.0,80.0,69.0,20.1,47.3
1606608180,83.0,0.0,81.0,70.0,20.1,47.3
1606608181,83.0,0.0,81.0,70.0,20.1,47.3
1606608182,83.0,0.0,81.0,70.0,20.1,47.3
1606608183,83.0,0.0,82.0,69.0,20.1,47.4
1606608184,83.0,0.0,82.0,69.0,20.1,47.4
1606608185,83.0,0.0,82.0,69.0,20.1,47.4
1606608186,83.0,0.0,83.0,69.0,20.1,47.4
1606608187,83.0,0.0,83.0,69.0,20.1,47.4
1606608188,83.0,0.0,82.0,69.0,20.1,47.4
1606608189,83.0,0.0,82.0,68.0,20.1,47.4
1606608190,83.0,0.0,82.0,68.0,20.1,47.4
1606608191,83.0,0.0,82.0,68.0,20.1,47.4
1606608192,83.0,0.0,82.0,68.0,20.1,47.4
1606608193,83.0,0.0,81.0,69.0,20.1,47.5
1606608194,83.0,0.0,81.0,69.0,20.1,47.5
1606608195,83.0,0.0,81.0,69.0,20.1,47.5
1606608196,84.0,0.0,81.0,70.0,20.1,47.5
1606608197,84.0,0.0,81.0,70.0,20.1,47.5
1606608198,84.0,0.0,81.0,71.0,20.1,47.5
1606608199,85.0,0.0,81.0,71.0,20.1,47.5
1606608200,85.0,0.0,81.0,72.0,20.1,47.5
1606608201,85.0,0.0,81.0,72.0,20.1,47.5
1606608202,85.0,0.0,81.0,73.0,20.1,47.5
1606608203,85.0,0.0,80.0,73.0,20.1,47.6
1606608204,85.0,0.0,80.0,73.0,20.1,47.6
1606608205,85.0,0.0,79.0,73.0,20.1,47.6
1606608206,85.0,0.0,79.0,73.0,20.1,47.6
1606608207,85.0,0.0,78.0,73.0,20.1,47.6
1606608208,85.0,0.0,78.0,72.0,20.1,47.5
1606608209,85.0,0.0,78.0,72.0,20.1,47.5
1606608210,86.0,0.0,79.0,71.0,20.1,47.5
1606608211,85.0,0.0,79.0,70.0,20.1,47.5
1606608212,85.0,0.0,79.0,70.0,20.1,47.5
1606608213,85.0,0.0,79.0,70.0,20.1,47.5
1606608214,85.0,0.0,79.0,70.0,20.1,47.5
1606608215,85.0,0.0,79.0,70.0,20.1,47.5
1606608216,85.0,0.0,79.0,70.0,20.1,47.5
1606608217,84.0,0.0,79.0,70.0,20.1,47.5
1606608218,84.0,0.0,79.0,70.0,20.2,47.6
1606608219,84.0,0.0,79.0,70.0,20.2,47.6
1606608220,84.0,0.0,79.0,70.0,20.2,47.6
1606608221,84.0,0.0,79.0,69.0,20.2,47.6
1606608222,84.0,0.0,79.0,68.0,20.2,47.6
1606608223,84.0,0.0,79.0,68.0,20.1,47.5
1606608224,84.0,0.0,78.0,68.0,20.1,47.5
1606608225,84.0,0.0,78.0,68.0,20.1,47.5
1606608226,84.0,0.0,78.0,68.0,20.1,47.5
1606608227,84.0,0.0,79.0,68.0,20.1,47.5
1606608228,84.0,0.0,79.0,69.0,20.1,47.5
1606608229,84.0,0.0,79.0,69.0,20.1,47.5
1606608230,84.0,0.0,80.0,70.0,20.1,47.5
1606608231,84.0,0.0,80.0,70.0,20.1,47.5
1606608232,84.0,0.0,81.0,70.0,20.1,47.5
1606608233,84.0,0.0,81.0,70.0,20.1,47.6
1606608234,84.0,0.0,82.0,70.0,20.1,47.6
1606608235,84.0,0.0,82.0,71.0,20.1,47.6
1606608236,84.0,0.0,81.0,71.0,20.1,47.6
1606608237,84.0,0.0,81.0,70.0,20.1,47.6
1606608238,84.0,0.0,81.0,70.0,20.2,47.8
1606608239,84.0,0.0,81.0,70.0,20.2,47.8
1606608240,85.0,0.0,80.0,69.0,20.2,47.8
1606608241,85.0,0.0,80.0,69.0,20.2,47.8
1606608242,85.0,0.0,80.0,70.0,20.2,47.8
1606608243,84.0,0.0,80.0,70.0,20.1,47.7
1606608244,84.0,0.0,80.0,70.0,20.1,47.7
1606608245,83.0,0.0,80.0,71.0,20.1,47.7
1606608246,83.0,0.0,81.0,71.0,20.1,47.7
1606608247,83.0,0.0,81.0,71.0,20.1,47.7
1606608248,83.0,0.0,81.0,72.0,20.2,47.8
1606608249,82.0,0.0,81.0,72.0,20.2,47.8
1606608250,82.0,0.0,81.0,72.0,20.2,47.8
1606608251,82.0,0.0,81.0,72.0,20.2,47.8
1606608252,82.0,0.0,81.0,72.0,20.2,47.8
1606608253,82.0,0.0,81.0,72.0,20.2,47.5
1606608254,83.0,0.0,80.0,72.0,20.2,47.5
1606608255,83.0,0.0,80.0,73.0,20.2,47.5
1606608256,83.0,0.0,80.0,73.0,20.2,47.5
1606608257,83.0,0.0,80.0,73.0,20.2,47.5
1606608258,83.0,0.0,80.0,74.0,20.2,47.5
1606608259,83.0,0.0,80.0,74.0,20.2,47.5
1606608260,83.0,0.0,80.0,74.0,20.2,47.5
1606608261,83.0,0.0,81.0,75.0,20.2,47.5
1606608262,83.0,0.0,82.0,75.0,20.2,47.5
1606608263,83.0,0.0,82.0,75.0,20.2,47.4
1606608264,83.0,0.0,83.0,75.0,20.2,47.4
1606608265,83.0,0.0,83.0,75.0,20.2,47.4
1606608266,83.0,0.0,84.0,74.0,20.2,47.4
1606608267,83.0,0.0,84.0,74.0,20.2,47.4
1606608268,83.0,0.0,85.0,74.0,20.2,47.3
1606608269,83.0,0.0,85.0,73.0,20.2,47.3
1606608270,83.0,0.0,85.0,73.0,20.2,47.3
1606608271,83.0,0.0,85.0,73.0,20.2,47.3
1606608272,83.0,0.0,86.0,72.0,20.2,47.3
1606608273,84.0,0.0,85.0,72.0,20.2,47.2
1606608274,84.0,0.0,85.0,72.0,20.2,47.2
1606608275,85.0,0.0,85.0,73.0,20.2,47.2
1606608276,85.0,0.0,85.0,73.0,20.2,47.2
1606608277,85.0,0.0,85.0,73.0,20.2,47.2
1606608278,86.0,0.0,84.0,73.0,20.2,47.0
1606608279,87.0,0.0,84.0,73.0,20.2,47.0
1606608280,87.0,0.0,84.0,73.0,20.2,47.0
1606608281,87.0,0.0,83.0,73.0,20.2,47.0
1606608282,87.0,0.0,83.0,73.0,20.2,47.0
1606608283,86.0,0.0,82.0,73.0,20.1,46.8
1606608284,86.0,0.0,81.0,73.0,20.1,46.8
1606608285,85.0,0.0,81.0,73.0,20.1,46.8
1606608286,85.0,0.0,80.0,73.0,20.1,46.8
1606608287,85.0,0.0,79.0,73.0,20.1,46.8
1606608288,85.0,0.0,79.0,73.0,20.2,46.8
1606608289,85.0,0.0,78.0,73.0,20.2,46.8
1606608290,84.0,0.0,77.0,73.0,20.2,46.8
1606608291,84.0,0.0,77.0,74.0,20.2,46.8
1606608292,84.0,0.0,76.0,74.0,20.2,46.8
1606608293,85.0,0.0,76.0,74.0,20.2,46.8
1606608294,85.0,0.0,76.0,75.0,20.2,46.8
1606608295,85.0,0.0,75.0,75.0,20.2,46.8
1606608296,85.0,0.0,75.0,76.0,20.2,46.8
1606608297,86.0,0.0,75.0,76.0,20.2,46.8
1606608298,86.0,0.0,74.0,76.0,20.2,46.8
1606608299,86.0,0.0,74.0,78.0,20.2,46.8
1606608300,86.0,0.0,74.0,78.0,20.2,46.8
1606608301,87.0,0.0,74.0,78.0,20.2,46.8
1606608302,87.0,0.0,74.0,78.0,20.2,46.8
1606608303,87.0,0.0,74.0,78.0,20.2,46.8
1606608304,88.0,0.0,74.0,78.0,20.2,46.8
1606608305,88.0,0.0,74.0,78.0,20.2,46.8
1606608306,89.0,0.0,74.0,77.0,20.2,46.8
1606608307,89.0,0.0,74.0,77.0,20.2,46.8
1606608308,89.0,0.0,75.0,76.0,20.2,46.7
1606608309,90.0,0.0,75.0,76.0,20.2,46.7
1606608310,90.0,0.0,76.0,76.0,20.2,46.7
1606608311,90.0,0.0,77.0,74.0,20.2,46.7
1606608312,90.0,0.0,78.0,74.0,20.2,46.7
1606608313,90.0,0.0,78.0,74.0,20.2,46.7
1606608314,90.0,0.0,80.0,73.0,20.2,46.7
1606608315,90.0,0.0,81.0,73.0,20.2,46.7
1606608316,90.0,0.0,82.0,73.0,20.2,46.7
1606608317,90.0,0.0,83.0,72.0,20.2,46.7
1606608318,90.0,0.0,84.0,72.0,20.2,46.7
1606608319,90.0,0.0,84.0,72.0,20.2,46.7
1606608320,90.0,0.0,85.0,71.0,20.2,46.7
1606608321,90.0,0.0,86.0,71.0,20.2,46.7
1606608322,90.0,0.0,86.0,70.0,20.2,46.7
1606608323,91.0,0.0,87.0,70.0,20.2,46.7
1606608324,91.0,0.0,87.0,70.0,20.2,46.7
1606608325,91.0,0.0,87.0,69.0,20.2,46.7
1606608326,91.1,0.0,87.0,69.0,20.2,46.7
1606608327,91.2,0.0,87.0,69.0,20.2,46.7
1606608328,91.3,0.0,87.0,69.0,20.2,46.7
1606608329,91.4,0.0,87.0,69.0,20.2,46.7
1606608330,91.5,0.0,87.0,69.0,20.2,46.7
1606608331,91.6,0.0,87.0,69.0,20.2,46.7
1606608332,91.7,0.0,87.0,69.0,20.2,46.7
1606608333,91.8,0.0,87.0,69.0,20.2,46.7
1606608334,91.9,0.0,87.0,69.0,20.2,46.7
1606608335,92.0,0.0,87.0,69.0,20.2,46.7
1606608336,92.0,0.0,86.0,69.0,20.2,46.7
1606608337,92.0,0.0,85.0,69.0,20.2,46.8
1606608338,92.0,0.0,85.0,69.0,20.2,46.8
1606608339,92.0,0.0,84.0,68.0,20.2,46.8
1606608340,92.0,0.0,84.0,68.0,20.2,46.8
1606608341,92.0,0.0,84.0,68.0,20.2,46.8
1606608342,92.0,0.0,82.0,68.0,20.1,46.7
1606608343,91.0,0.0,82.0,68.0,20.1,46.7
1606608344,91.0,0.0,82.0,68.0,20.1,46.7
1606608345,90.0,0.0,82.0,68.0,20.1,46.7
1606608346,90.0,0.0,82.0,69.0,20.1,46.7
1606608347,89.0,0.0,82.0,69.0,20.1,46.6
1606608348,88.0,0.0,82.0,69.0,20.1,46.6
1606608349,87.0,0.0,82.0,69.0,20.1,46.6
1606608350,86.0,0.0,82.0,70.0,20.1,46.6
1606608351,86.0,0.0,82.0,70.0,20.1,46.6
1606608352,85.0,0.0,82.0,69.0,20.1,46.6
1606608353,85.0,0.0,82.0,69.0,20.1,46.6
1606608354,85.0,0.0,82.0,69.0,20.1,46.6
1606608355,84.0,0.0,82.0,69.0,20.1,46.6
1606608356,84.0,0.0,81.0,69.0,20.1,46.6
1606608357,84.0,0.0,81.0,69.0,20.1,46.5
1606608358,84.0,0.0,81.0,69.0,20.1,46.5
1606608359,85.0,0.0,81.0,69.0,20.1,46.5
1606608360,85.0,0.0,81.0,69.0,20.1,46.5
1606608361,86.0,0.0,81.0,68.0,20.1,46.5
1606608362,86.0,0.0,80.0,69.0,20.1,46.5
1606608363,87.0,0.0,80.0,70.0,20.1,46.5
1606608364,87.0,0.0,77.0,70.0,20.1,46.5
1606608365,87.0,0.0,77.0,71.0,20.1,46.5
1606608366,87.0,0.0,76.0,71.0,20.1,46.5
1606608367,88.0,0.0,76.0,72.0,20.1,46.5
1606608368,88.0,0.0,76.0,72.0,20.1,46.5
1606608369,88.0,0.0,76.0,72.0,20.1,46.5
1606608370,88.0,0.0,76.0,72.0,20.1,46.5
1606608371,89.0,0.0,76.0,72.0,20.1,46.5
1606608372,88.0,0.0,76.0,72.0,20.1,46.5
1606608373,88.0,0.0,77.0,72.0,20.1,46.5
1606608374,88.0,0.0,77.0,71.0,20.1,46.5
1606608375,88.0,0.0,77.0,71.0,20.1,46.5
1606608376,87.0,0.0,77.0,71.0,20.1,46.5
1606608377,87.0,0.0,77.0,71.0,20.1,46.5
1606608378,87.0,0.0,77.0,70.0,20.1,46.5
1606608379,87.0,0.0,76.0,70.0,20.1,46.5
1606608380,86.0,0.0,76.0,70.0,20.1,46.5
1606608381,86.0,0.0,76.0,70.0,20.1,46.5
1606608382,87.0,0.0,75.0,70.0,20.1,46.5
1606608383,87.0,0.0,75.0,70.0,20.1,46.5
1606608384,87.0,0.0,75.0,69.0,20.1,46.5
1606608385,87.0,0.0,74.0,69.0,20.1,46.5
1606608386,88.0,0.0,74.0,69.0,20.1,46.5
1606608387,88.0,0.0,74.0,69.0,20.1,46.5
1606608388,88.0,0.0,74.0,69.0,20.1,46.5
1606608389,89.0,0.0,74.0,68.0,20.1,46.5
1606608390,89.0,0.0,74.0,68.0,20.1,46.5
1606608391,89.0,0.0,74.0,68.0,20.1,46.5
1606608392,89.0,0.0,74.0,68.0,20.1,46.6
1606608393,89.0,0.0,74.0,68.0,20.1,46.6
1606608394,89.0,0.0,74.0,69.0,20.1,46.6
1606608395,89.0,0.0,74.0,69.0,20.1,46.6
1606608396,89.0,0.0,74.0,69.0,20.1,46.6
1606608397,89.0,0.0,75.0,69.0,20.1,46.7
1606608398,88.0,0.0,75.0,69.0,20.1,46.7
1606608399,88.0,0.0,76.0,69.0,20.1,46.7
1606608400,87.0,0.0,76.0,69.0,20.1,46.7
1606608401,87.0,0.0,76.0,69.0,20.1,46.7
1606608402,87.0,0.0,76.0,70.0,20.0,46.5
1606608403,87.0,0.0,77.0,70.0,20.0,46.5
1606608404,86.0,0.0,77.0,70.0,20.0,46.5
1606608405,86.0,0.0,77.0,70.0,20.0,46.5
1606608406,85.0,0.0,78.0,70.0,20.0,46.5
1606608407,85.0,0.0,78.0,71.0,20.0,46.5
1606608408,85.0,0.0,78.0,71.0,20.0,46.5
1606608409,85.0,0.0,78.0,71.0,20.0,46.5
1606608410,84.0,0.0,79.0,71.0,20.0,46.5
1606608411,84.0,0.0,79.0,72.0,20.0,46.5
1606608412,84.0,0.0,79.0,72.0,20.1,46.6
1606608413,84.0,0.0,80.0,72.0,20.1,46.6
1606608414,84.0,0.0,80.0,72.0,20.1,46.6
1606608415,85.0,0.0,80.0,72.0,20.1,46.6
1606608416,85.0,0.0,80.0,73.0,20.1,46.6
1606608417,85.0,0.0,80.0,73.0,20.0,46.5
1606608418,85.0,0.0,79.0,73.0,20.0,46.5
1606608419,86.0,0.0,79.0,73.0,20.0,46.5
1606608420,86.0,0.0,79.0,72.0,20.0,46.5
1606608421,86.0,0.0,78.0,72.0,20.0,46.5
1606608422,87.0,0.0,78.0,72.0,20.1,46.6
1606608423,87.0,0.0,77.0,72.0,20.1,46.6
1606608424,87.0,0.0,77.0,72.0,20.1,46.6
1606608425,86.0,0.0,77.0,72.0,20.1,46.6
1606608426,86.0,0.0,77.0,72.0,20.1,46.6
1606608427,85.0,0.0,77.0,71.0,20.0,46.4
1606608428,85.0,0.0,77.0,71.0,20.0,46.4
1606608429,84.0,0.0,77.0,71.0,20.0,46.4
1606608430,83.0,0.0,77.0,71.0,20.0,46.4
1606608431,83.0,0.0,77.0,71.0,20.0,46.4
1606608432,83.0,0.0,77.0,70.0,20.1,46.5
1606608433,82.0,0.0,77.0,70.0,20.1,46.5
1606608434,82.0,0.0,77.0,70.0,20.1,46.5
1606608435,82.0,0.0,77.0,70.0,20.1,46.5
1606608436,82.0,0.0,76.0,70.0,20.1,46.5
1606608437,82.0,0.0,76.0,70.0,20.0,46.4
1606608438,82.0,0.0,76.0,70.0,20.0,46.4
1606608439,82.0,0.0,76.0,70.0,20.0,46.4
1606608440,82.0,0.0,76.0,70.0,20.0,46.4
1606608441,83.0,0.0,76.0,70.0,20.0,46.4
1606608442,83.0,0.0,77.0,70.0,20.1,46.5
1606608443,83.0,0.0,77.0,70.0,20.1,46.5
1606608444,83.0,0.0,78.0,70.0,20.1,46.5
1606608445,83.0,0.0,78.0,70.0,20.1,46.5
1606608446,83.0,0.0,79.0,70.0,20.1,46.5
1606608447,83.0,0.0,79.0,70.0,20.0,46.3
1606608448,83.0,0.0,80.0,70.0,20.0,46.3
1606608449,83.0,0.0,81.0,70.0,20.0,46.3
1606608450,82.0,0.0,81.0,70.0,20.0,46.3
1606608451,82.0,0.0,81.0,69.0,20.0,46.3
1606608452,83.0,0.0,81.0,69.0,20.0,46.4
1606608453,83.0,0.0,82.0,69.0,20.0,46.4
1606608454,83.0,0.0,82.0,69.0,20.0,46.4
1606608455,83.0,0.0,82.0,69.0,20.0,46.4
1606608456,83.0,0.0,82.0,70.0,20.0,46.4
1606608457,83.0,0.0,82.0,70.0,20.0,46.4
1606608458,83.0,0.0,81.0,71.0,20.0,46.4
1606608459,84.0,0.0,81.0,71.0,20.0,46.4
1606608460,84.0,0.0,81.0,71.0,20.0,46.4
1606608461,84.0,0.0,81.0,72.0,20.0,46.4
1606608462,84.0,0.0,81.0,72.0,20.0,46.5
1606608463,84.0,0.0,81.0,73.0,20.0,46.5
1606608464,84.0,0.0,81.0,73.0,20.0,46.5
1606608465,85.0,0.0,81.0,73.0,20.0,46.5
1606608466,85.0,0.0,81.0,73.0,20.0,46.5
1606608467,85.0,0.0,81.0,73.0,20.0,46.5
1606608468,85.0,0.0,81.0,73.0,20.0,46.5
1606608469,85.0,0.0,81.0,73.0,20.0,46.5
1606608470,86.0,0.0,81.0,72.0,20.0,46.5
1606608471,86.0,0.0,80.0,72.0,20.0,46.5
1606608472,86.0,0.0,80.0,72.0,19.9,46.4
1606608473,86.0,0.0,80.0,72.0,19.9,46.4
1606608474,86.0,0.0,79.0,71.0,19.9,46.4
1606608475,86.0,0.0,79.0,71.0,19.9,46.4
1606608476,85.0,0.0,78.0,71.0,19.9,46.4
1606608477,85.0,0.0,78.0,71.0,19.9,46.4
1606608478,85.0,0.0,78.0,71.0,19.9,46.4
1606608479,85.0,0.0,77.0,71.0,19.9,46.4
1606608480,84.0,0.0,77.0,71.0,19.9,46.4
1606608481,84.0,0.0,77.0,70.0,19.9,46.4
1606608482,84.0,0.0,76.0,70.0,20.0,46.5
1606608483,84.0,0.0,76.0,70.0,20.0,46.5
1606608484,84.0,0.0,76.0,70.0,20.0,46.5
1606608485,85.0,0.0,76.0,70.0,20.0,46.5
1606608486,85.0,0.0,76.0,70.0,20.0,46.5
1606608487,86.0,0.0,76.0,69.0,19.9,46.5
1606608488,86.0,0.0,76.0,69.0,19.9,46.5
