timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606262478,37.0,0.0,57.0,57.0,19.8,45.3
1606262479,37.0,0.0,57.0,57.0,19.8,45.3
1606262480,37.0,0.0,57.0,57.0,19.8,45.3
1606262481,37.0,0.0,57.0,57.0,19.8,45.3
1606262482,37.0,0.0,58.0,57.0,19.8,45.3
1606262483,37.0,0.0,58.0,57.0,19.8,45.3
1606262484,36.0,0.0,59.0,57.0,19.8,45.3
1606262485,36.0,0.0,59.0,57.0,19.8,45.3
1606262486,36.0,0.0,60.0,57.0,19.8,45.3
1606262487,36.0,0.0,60.0,58.0,19.8,45.3
1606262488,36.0,0.0,61.0,58.0,19.8,45.3
1606262489,36.0,0.0,61.0,58.0,19.8,45.2
1606262490,36.0,0.0,62.0,59.0,19.8,45.2
1606262491,36.0,0.0,61.0,59.0,19.8,45.2
1606262492,36.0,0.0,61.0,59.0,19.8,45.2
1606262493,36.0,0.0,61.0,59.0,19.8,45.2
1606262494,36.0,0.0,60.0,59.0,19.8,45.2
1606262495,36.0,0.0,60.0,59.0,19.8,45.2
1606262496,36.0,0.0,60.0,59.0,19.8,45.2
1606262497,36.0,0.0,59.0,59.0,19.8,45.2
1606262498,36.0,0.0,59.0,59.0,19.8,45.2
1606262499,37.0,0.0,59.0,58.0,19.8,45.1
1606262500,37.0,0.0,59.0,58.0,19.8,45.1
1606262501,37.0,0.0,59.0,58.0,19.8,45.1
1606262502,37.0,0.0,59.0,58.0,19.8,45.1
1606262503,37.0,0.0,59.0,58.0,19.8,45.1
1606262504,37.0,0.0,59.0,58.0,19.8,45.1
1606262505,37.0,0.0,59.0,58.0,19.8,45.1
1606262506,37.0,0.0,59.0,58.0,19.8,45.1
1606262507,37.0,0.0,59.0,58.0,19.8,45.1
1606262508,37.0,0.0,60.0,59.0,19.8,45.1
1606262509,37.0,0.0,60.0,60.0,19.8,45.1
1606262510,37.0,0.0,60.0,60.0,19.8,45.1
1606262511,37.0,0.0,60.0,60.0,19.8,45.1
1606262512,37.0,0.0,60.0,61.0,19.8,45.1
1606262513,37.0,0.0,60.0,61.0,19.8,45.1
1606262514,36.0,0.0,60.0,61.0,19.8,45.1
1606262515,36.0,0.0,60.0,61.0,19.8,45.1
1606262516,36.0,0.0,60.0,61.0,19.8,45.1
1606262517,36.0,0.0,60.0,61.0,19.8,45.1
1606262518,36.0,0.0,60.0,60.0,19.8,45.1
1606262519,36.0,0.0,60.0,60.0,19.8,45.1
1606262520,36.0,0.0,61.0,59.0,19.8,45.1
1606262521,36.0,0.0,61.0,59.0,19.8,45.1
1606262522,36.0,0.0,62.0,59.0,19.8,45.1
1606262523,36.0,0.0,62.0,58.0,19.8,45.1
1606262524,36.0,0.0,62.0,57.0,19.8,45.1
1606262525,36.0,0.0,62.0,56.0,19.8,45.1
1606262526,36.0,0.0,62.0,56.0,19.8,45.1
1606262527,36.0,0.0,62.0,56.0,19.8,45.1
1606262528,36.0,0.0,62.0,56.0,19.8,45.1
1606262529,36.0,0.0,62.0,55.0,19.8,45.1
1606262530,36.0,0.0,62.0,55.0,19.8,45.1
1606262531,36.0,0.0,62.0,55.0,19.8,45.1
1606262532,36.0,0.0,62.0,55.0,19.8,45.1
1606262533,36.0,0.0,62.0,56.0,19.8,45.1
1606262534,36.0,0.0,62.0,56.0,19.8,45.1
1606262535,36.0,0.0,62.0,56.0,19.8,45.1
1606262536,36.0,0.0,62.0,56.0,19.8,45.1
1606262537,36.0,0.0,63.0,56.0,19.8,45.1
1606262538,36.0,0.0,63.0,56.0,19.8,45.1
1606262539,36.0,0.0,63.0,56.0,19.8,45.2
1606262540,36.0,0.0,63.0,56.0,19.8,45.2
1606262541,36.0,0.0,63.0,56.0,19.8,45.2
1606262542,36.0,0.0,62.0,56.0,19.8,45.2
1606262543,36.0,0.0,62.0,56.0,19.8,45.2
1606262544,36.0,0.0,61.0,56.0,19.8,45.2
1606262545,36.0,0.0,61.0,56.0,19.8,45.2
1606262546,36.0,0.0,60.0,56.0,19.8,45.2
1606262547,36.0,0.0,60.0,56.0,19.8,45.2
1606262548,36.0,0.0,59.0,57.0,19.8,45.2
1606262549,36.0,0.0,59.0,57.0,19.8,45.2
1606262550,36.0,0.0,58.0,58.0,19.8,45.2
1606262551,36.0,0.0,58.0,58.0,19.8,45.2
1606262552,36.0,0.0,58.0,58.0,19.8,45.2
1606262553,36.0,0.0,58.0,58.0,19.8,45.2
1606262554,36.0,0.0,58.0,59.0,19.8,45.3
1606262555,36.0,0.0,58.0,59.0,19.8,45.3
1606262556,36.0,0.0,58.0,59.0,19.8,45.3
1606262557,36.0,0.0,58.0,59.0,19.8,45.3
1606262558,36.0,0.0,58.0,58.0,19.8,45.3
1606262559,36.0,0.0,58.0,58.0,19.8,45.3
1606262560,36.0,0.0,59.0,58.0,19.8,45.3
1606262561,36.0,0.0,59.0,58.0,19.8,45.3
1606262562,37.0,0.0,60.0,58.0,19.8,45.3
1606262563,37.0,0.0,60.0,59.0,19.8,45.3
1606262564,37.0,0.0,61.0,59.0,19.8,45.3
1606262565,37.0,0.0,61.0,59.0,19.8,45.3
1606262566,37.0,0.0,62.0,59.0,19.8,45.3
1606262567,37.0,0.0,62.0,60.0,19.8,45.3
1606262568,37.0,0.0,62.0,60.0,19.8,45.3
1606262569,37.0,0.0,59.0,60.0,19.8,45.3
1606262570,37.0,0.0,58.0,60.0,19.8,45.3
1606262571,37.0,0.0,57.0,60.0,19.8,45.3
1606262572,37.0,0.0,57.0,60.0,19.8,45.3
1606262573,36.0,0.0,57.0,60.0,19.8,45.3
1606262574,36.0,0.0,56.0,60.0,19.7,45.2
1606262575,36.0,0.0,56.0,60.0,19.7,45.2
1606262576,36.0,0.0,57.0,60.0,19.7,45.2
1606262577,36.0,0.0,57.0,59.0,19.7,45.2
1606262578,36.0,0.0,57.0,59.0,19.7,45.2
1606262579,36.0,0.0,57.0,59.0,19.7,45.2
1606262580,36.0,0.0,57.0,59.0,19.7,45.2
1606262581,36.0,0.0,58.0,59.0,19.7,45.2
1606262582,36.0,0.0,58.0,59.0,19.7,45.2
1606262583,36.0,0.0,58.0,59.0,19.7,45.2
1606262584,36.0,0.0,58.0,59.0,19.7,45.2
1606262585,36.0,0.0,58.0,59.0,19.7,45.2
1606262586,36.0,0.0,59.0,59.0,19.7,45.2
1606262587,36.0,0.0,59.0,59.0,19.7,45.2
1606262588,36.0,0.0,60.0,59.0,19.7,45.2
1606262589,36.0,0.0,60.0,59.0,19.8,45.3
1606262590,36.0,0.0,61.0,59.0,19.8,45.3
1606262591,36.0,0.0,61.0,59.0,19.8,45.3
1606262592,36.0,0.0,62.0,59.0,19.8,45.3
1606262593,36.0,0.0,62.0,59.0,19.8,45.3
1606262594,36.0,0.0,62.0,59.0,19.7,45.2
1606262595,35.0,0.0,62.0,59.0,19.7,45.2
1606262596,35.0,0.0,62.0,59.0,19.7,45.2
1606262597,35.0,0.0,62.0,59.0,19.7,45.2
1606262598,35.0,0.0,61.0,56.0,19.7,45.2
1606262599,35.0,0.0,61.0,56.0,19.7,45.2
1606262600,35.0,0.0,61.0,56.0,19.7,45.2
1606262601,35.0,0.0,61.0,57.0,19.7,45.2
1606262602,35.0,0.0,60.0,57.0,19.7,45.2
1606262603,36.0,0.0,60.0,58.0,19.7,45.2
1606262604,36.0,0.0,60.0,58.0,19.7,45.2
1606262605,36.0,0.0,60.0,59.0,19.7,45.2
1606262606,37.0,0.0,60.0,59.0,19.7,45.2
1606262607,37.0,0.0,60.0,60.0,19.7,45.2
1606262608,37.0,0.0,60.0,59.0,19.7,45.2
1606262609,37.0,0.0,60.0,59.0,19.7,45.2
1606262610,37.0,0.0,60.0,59.0,19.7,45.2
1606262611,37.0,0.0,60.0,58.0,19.7,45.2
1606262612,37.0,0.0,60.0,58.0,19.7,45.2
1606262613,37.0,0.0,60.0,57.0,19.7,45.2
1606262614,37.0,0.0,60.0,57.0,19.7,45.2
1606262615,36.0,0.0,61.0,56.0,19.7,45.2
1606262616,36.0,0.0,61.0,56.0,19.7,45.2
1606262617,36.0,0.0,60.0,56.0,19.7,45.2
1606262618,36.0,0.0,60.0,56.0,19.7,45.2
1606262619,37.0,0.0,60.0,57.0,19.7,45.2
1606262620,37.0,0.0,60.0,57.0,19.7,45.2
1606262621,38.0,0.0,60.0,58.0,19.7,45.2
1606262622,38.0,0.0,60.0,58.0,19.7,45.2
1606262623,38.0,0.0,60.0,59.0,19.7,45.2
1606262624,38.0,0.0,60.0,59.0,19.7,45.2
1606262625,39.0,0.0,60.0,59.0,19.7,45.2
1606262626,40.0,0.0,60.0,59.0,19.7,45.2
1606262627,40.0,0.0,60.0,59.0,19.7,45.2
1606262628,40.0,0.0,61.0,58.0,19.7,45.2
1606262629,39.0,0.0,61.0,58.0,19.7,45.2
1606262630,39.0,0.0,61.0,57.0,19.7,45.2
1606262631,39.0,0.0,61.0,57.0,19.7,45.2
1606262632,39.0,0.0,61.0,56.0,19.7,45.2
1606262633,38.0,0.0,62.0,56.0,19.7,45.2
1606262634,38.0,0.0,62.0,55.0,19.7,45.3
1606262635,37.0,0.0,62.0,55.0,19.7,45.3
1606262636,37.0,0.0,61.0,55.0,19.7,45.3
1606262637,37.0,0.0,61.0,55.0,19.7,45.3
1606262638,36.0,0.0,60.0,54.0,19.7,45.3
1606262639,36.0,0.0,60.0,55.0,19.7,45.3
1606262640,36.0,0.0,60.0,54.0,19.7,45.3
1606262641,36.0,0.0,59.0,54.0,19.7,45.3
1606262642,36.0,0.0,59.0,55.0,19.7,45.3
1606262643,36.0,0.0,59.0,55.0,19.7,45.3
1606262644,36.0,0.0,59.0,55.0,19.7,45.3
1606262645,36.0,0.0,59.0,55.0,19.7,45.3
1606262646,36.0,0.0,58.0,56.0,19.7,45.3
1606262647,36.0,0.0,59.0,56.0,19.7,45.3
1606262648,36.0,0.0,59.0,56.0,19.7,45.3
1606262649,37.0,0.0,59.0,56.0,19.7,45.3
1606262650,37.0,0.0,59.0,56.0,19.7,45.3
1606262651,37.0,0.0,59.0,56.0,19.7,45.3
1606262652,38.0,0.0,59.0,56.0,19.7,45.3
1606262653,38.0,0.0,59.0,56.0,19.7,45.3
1606262654,39.0,0.0,59.0,55.0,19.7,45.3
1606262655,39.0,0.0,59.0,55.0,19.7,45.3
1606262656,39.0,0.0,59.0,55.0,19.7,45.3
1606262657,39.0,0.0,59.0,55.0,19.7,45.3
1606262658,39.0,0.0,59.0,55.0,19.7,45.3
1606262659,39.0,0.0,59.0,55.0,19.7,45.3
1606262660,39.0,0.0,59.0,56.0,19.7,45.3
1606262661,39.0,0.0,59.0,56.0,19.7,45.3
1606262662,38.625,0.0,59.0,56.0,19.7,45.3
1606262663,38.25,0.0,59.0,56.0,19.7,45.3
1606262664,37.875,0.0,59.0,56.0,19.7,45.3
1606262665,37.5,0.0,59.0,56.0,19.7,45.3
1606262666,37.125,0.0,59.0,56.0,19.7,45.3
1606262667,36.75,0.0,59.0,56.0,19.7,45.3
1606262668,36.375,0.0,59.0,56.0,19.7,45.3
1606262669,36.0,0.0,59.0,56.0,19.7,45.3
1606262670,36.0,0.0,60.0,57.0,19.7,45.3
1606262671,36.0,0.0,60.0,57.0,19.7,45.4
1606262672,36.0,0.0,61.0,57.0,19.7,45.4
1606262673,36.0,0.0,62.0,57.0,19.7,45.4
1606262674,36.0,0.0,62.0,57.0,19.7,45.4
1606262675,36.0,0.0,63.0,57.0,19.7,45.4
1606262676,36.0,0.0,63.0,57.0,19.7,45.4
1606262677,36.0,0.0,63.0,57.0,19.7,45.4
1606262678,36.0,0.0,63.0,57.0,19.7,45.4
1606262679,36.0,0.0,63.0,56.0,19.7,45.4
1606262680,35.0,0.0,63.0,56.0,19.7,45.4
1606262681,35.0,0.0,62.0,56.0,19.6,45.2
1606262682,35.0,0.0,62.0,56.0,19.6,45.2
1606262683,35.0,0.0,61.0,56.0,19.6,45.2
1606262684,35.0,0.0,61.0,56.0,19.6,45.2
1606262685,35.0,0.0,60.0,56.0,19.6,45.2
1606262686,35.0,0.0,60.0,56.0,19.7,45.3
1606262687,35.0,0.0,60.0,56.0,19.7,45.3
1606262688,35.0,0.0,60.0,56.0,19.7,45.3
1606262689,35.0,0.0,60.0,56.0,19.7,45.3
1606262690,35.0,0.0,60.0,57.0,19.7,45.3
1606262691,35.0,0.0,60.0,57.0,19.7,45.3
1606262692,35.0,0.0,61.0,57.0,19.7,45.3
1606262693,35.0,0.0,62.0,57.0,19.7,45.3
1606262694,35.0,0.0,62.0,57.0,19.7,45.3
1606262695,35.0,0.0,63.0,57.0,19.7,45.3
1606262696,35.0,0.0,63.0,57.0,19.7,45.2
1606262697,35.0,0.0,64.0,57.0,19.7,45.2
1606262698,35.0,0.0,64.0,57.0,19.7,45.2
1606262699,35.0,0.0,64.0,57.0,19.7,45.2
1606262700,34.0,0.0,65.0,57.0,19.7,45.2
1606262701,34.0,0.0,65.0,58.0,19.7,45.2
1606262702,34.0,0.0,66.0,58.0,19.7,45.2
1606262703,35.0,0.0,65.0,58.0,19.7,45.2
1606262704,35.0,0.0,65.0,58.0,19.7,45.2
1606262705,35.0,0.0,65.0,59.0,19.7,45.2
1606262706,35.0,0.0,65.0,59.0,19.7,45.4
1606262707,35.0,0.0,65.0,59.0,19.7,45.4
1606262708,35.0,0.0,65.0,59.0,19.7,45.4
1606262709,35.0,0.0,65.0,59.0,19.7,45.4
1606262710,35.0,0.0,65.0,58.0,19.7,45.4
1606262711,35.0,0.0,65.0,58.0,19.6,45.1
1606262712,35.0,0.0,65.0,58.0,19.6,45.1
1606262713,35.0,0.0,65.0,57.0,19.6,45.1
1606262714,35.0,0.0,65.0,57.0,19.6,45.1
1606262715,36.0,0.0,64.0,57.0,19.6,45.1
1606262716,36.0,0.0,63.0,56.0,19.7,45.2
1606262717,36.0,0.0,63.0,56.0,19.7,45.2
1606262718,36.0,0.0,64.0,56.0,19.7,45.2
1606262719,36.0,0.0,63.0,56.0,19.7,45.2
1606262720,36.0,0.0,63.0,56.0,19.7,45.2
1606262721,36.0,0.0,63.0,56.0,19.7,45.2
1606262722,36.0,0.0,63.0,56.0,19.7,45.2
1606262723,35.0,0.0,63.0,56.0,19.7,45.2
1606262724,35.0,0.0,63.0,56.0,19.7,45.2
1606262725,35.0,0.0,63.0,56.0,19.7,45.2
1606262726,35.0,0.0,63.0,56.0,19.7,45.2
1606262727,35.0,0.0,63.0,56.0,19.7,45.2
1606262728,35.0,0.0,63.0,56.0,19.7,45.2
1606262729,35.0,0.0,63.0,56.0,19.7,45.2
1606262730,35.0,0.0,63.0,57.0,19.7,45.2
1606262731,36.0,0.0,63.0,57.0,19.7,45.2
1606262732,36.0,0.0,63.0,58.0,19.7,45.2
1606262733,36.0,0.0,62.0,58.0,19.7,45.2
1606262734,37.0,0.0,62.0,59.0,19.7,45.2
1606262735,37.0,0.0,62.0,60.0,19.7,45.2
1606262736,37.0,0.0,62.0,60.0,19.6,45.1
1606262737,37.0,0.0,61.0,60.0,19.6,45.1
1606262738,37.0,0.0,61.0,61.0,19.6,45.1
1606262739,37.0,0.0,61.0,61.0,19.6,45.1
1606262740,37.0,0.0,61.0,61.0,19.6,45.1
1606262741,37.0,0.0,60.0,60.0,19.7,45.2
1606262742,37.0,0.0,60.0,60.0,19.7,45.2
1606262743,37.0,0.0,60.0,61.0,19.7,45.2
1606262744,37.0,0.0,60.0,61.0,19.7,45.2
1606262745,37.0,0.0,59.0,61.0,19.7,45.2
1606262746,37.0,0.0,59.0,60.0,19.7,45.2
1606262747,37.0,0.0,60.0,60.0,19.7,45.2
1606262748,38.0,0.0,60.0,60.0,19.7,45.2
1606262749,38.0,0.0,60.0,60.0,19.7,45.2
1606262750,38.0,0.0,60.0,59.0,19.7,45.2
1606262751,37.0,0.0,61.0,59.0,19.7,45.2
1606262752,37.0,0.0,61.0,59.0,19.7,45.2
1606262753,37.0,0.0,62.0,58.0,19.7,45.2
1606262754,37.0,0.0,62.0,58.0,19.7,45.2
1606262755,38.0,0.0,62.0,57.0,19.7,45.2
1606262756,38.0,0.0,62.0,57.0,19.7,45.2
1606262757,38.0,0.0,62.0,57.0,19.7,45.2
1606262758,38.0,0.0,62.0,57.0,19.7,45.2
1606262759,38.0,0.0,62.0,57.0,19.7,45.2
1606262760,38.0,0.0,62.0,56.0,19.7,45.2
1606262761,38.0,0.0,62.0,56.0,19.7,45.2
1606262762,38.0,0.0,62.0,56.0,19.7,45.2
1606262763,38.0,0.0,62.0,56.0,19.7,45.2
1606262764,37.0,0.0,62.0,56.0,19.7,45.2
1606262765,37.0,0.0,62.0,57.0,19.7,45.2
1606262766,37.0,0.0,62.0,57.0,19.7,45.2
1606262767,37.0,0.0,62.0,58.0,19.7,45.2
1606262768,37.0,0.0,62.0,58.0,19.7,45.2
1606262769,37.0,0.0,62.0,58.0,19.7,45.2
1606262770,36.0,0.0,61.0,58.0,19.7,45.2
1606262771,36.0,0.0,60.0,59.0,19.7,45.2
1606262772,36.0,0.0,60.0,59.0,19.7,45.2
1606262773,36.0,0.0,60.0,59.0,19.7,45.2
1606262774,36.0,0.0,59.0,59.0,19.7,45.2
1606262775,36.0,0.0,58.0,59.0,19.7,45.2
1606262776,37.0,0.0,58.0,58.0,19.7,45.2
1606262777,37.0,0.0,58.0,58.0,19.7,45.2
1606262778,37.0,0.0,58.0,58.0,19.7,45.2
1606262779,37.0,0.0,58.0,57.0,19.7,45.2
1606262780,37.0,0.0,58.0,57.0,19.7,45.2
1606262781,37.0,0.0,59.0,57.0,19.7,45.4
1606262782,37.0,0.0,59.0,57.0,19.7,45.4
1606262783,37.0,0.0,60.0,56.0,19.7,45.4
1606262784,37.0,0.0,60.0,56.0,19.7,45.4
1606262785,37.0,0.0,61.0,56.0,19.7,45.4
1606262786,37.0,0.0,62.0,56.0,19.6,45.1
1606262787,37.0,0.0,62.0,56.0,19.6,45.1
1606262788,37.0,0.0,63.0,55.0,19.6,45.1
1606262789,37.0,0.0,63.0,55.0,19.6,45.1
1606262790,37.0,0.0,63.0,55.0,19.6,45.1
1606262791,37.0,0.0,63.0,55.0,19.7,45.2
1606262792,37.0,0.0,63.0,55.0,19.7,45.2
1606262793,36.0,0.0,63.0,55.0,19.7,45.2
1606262794,36.0,0.0,63.0,55.0,19.7,45.2
1606262795,36.0,0.0,63.0,55.0,19.7,45.2
1606262796,36.0,0.0,63.0,55.0,19.7,45.2
1606262797,36.0,0.0,63.0,55.0,19.7,45.2
1606262798,36.0,0.0,62.0,55.0,19.7,45.2
1606262799,36.0,0.0,62.0,55.0,19.7,45.2
1606262800,36.0,0.0,62.0,56.0,19.7,45.2
1606262801,36.0,0.0,62.0,56.0,19.7,45.2
1606262802,36.0,0.0,62.0,57.0,19.7,45.2
1606262803,36.0,0.0,61.0,57.0,19.7,45.2
1606262804,36.0,0.0,61.0,57.0,19.7,45.2
1606262805,36.0,0.0,61.0,57.0,19.7,45.2
1606262806,36.0,0.0,61.0,58.0,19.6,45.1
1606262807,36.0,0.0,61.0,58.0,19.6,45.1
1606262808,36.0,0.0,61.0,58.0,19.6,45.1
1606262809,36.0,0.0,61.0,57.0,19.6,45.1
1606262810,36.0,0.0,60.0,57.0,19.6,45.1
1606262811,36.0,0.0,60.0,57.0,19.6,45.1
1606262812,36.0,0.0,60.0,57.0,19.6,45.1
1606262813,36.0,0.0,59.0,56.0,19.6,45.1
1606262814,36.0,0.0,59.0,56.0,19.6,45.1
1606262815,36.0,0.0,59.0,56.0,19.6,45.1
1606262816,36.0,0.0,58.0,56.0,19.6,45.1
1606262817,36.0,0.0,58.0,56.0,19.6,45.1
1606262818,37.0,0.0,58.0,56.0,19.6,45.1
1606262819,37.0,0.0,57.0,56.0,19.6,45.1
1606262820,37.0,0.0,57.0,56.0,19.6,45.1
1606262821,38.0,0.0,57.0,56.0,19.6,45.1
1606262822,38.0,0.0,57.0,57.0,19.6,45.1
1606262823,38.0,0.0,64.0,57.0,19.6,45.1
1606262824,38.0,0.0,64.0,57.0,19.6,45.1
1606262825,38.0,0.0,64.0,57.0,19.6,45.1
1606262826,38.0,0.0,64.0,57.0,19.6,45.2
1606262827,39.0,0.0,64.0,57.0,19.6,45.2
1606262828,39.0,0.0,64.0,57.0,19.6,45.2
1606262829,39.0,0.0,65.0,58.0,19.6,45.2
1606262830,39.0,0.0,64.0,58.0,19.6,45.2
1606262831,39.0,0.0,64.0,58.0,19.6,45.3
1606262832,39.0,0.0,64.0,58.0,19.6,45.3
1606262833,40.0,0.0,64.0,58.0,19.6,45.3
1606262834,40.0,0.0,64.0,58.0,19.6,45.3
1606262835,40.0,0.0,64.0,58.0,19.6,45.3
1606262836,40.0,0.0,64.0,58.0,19.6,45.3
1606262837,40.0,0.0,64.0,58.0,19.6,45.3
1606262838,40.0,0.0,64.0,58.0,19.6,45.3
1606262839,40.0,0.0,64.0,57.0,19.6,45.3
1606262840,40.0,0.0,65.0,57.0,19.6,45.3
1606262841,40.0,0.0,65.0,57.0,19.6,45.3
1606262842,40.0,0.0,65.0,57.0,19.6,45.3
1606262843,40.0,0.0,65.0,57.0,19.6,45.3
1606262844,40.0,0.0,65.0,57.0,19.6,45.3
1606262845,39.0,0.0,65.0,57.0,19.6,45.3
1606262846,39.0,0.0,66.0,57.0,19.6,45.4
1606262847,39.0,0.0,66.0,56.0,19.6,45.4
1606262848,38.0,0.0,66.0,55.0,19.6,45.4
1606262849,38.0,0.0,66.0,55.0,19.6,45.4
1606262850,38.0,0.0,66.0,55.0,19.6,45.4
1606262851,38.0,0.0,66.0,54.0,19.6,45.4
1606262852,37.0,0.0,66.0,54.0,19.6,45.4
1606262853,37.0,0.0,66.0,53.0,19.6,45.4
1606262854,37.0,0.0,67.0,53.0,19.6,45.4
1606262855,37.0,0.0,67.0,53.0,19.6,45.4
1606262856,37.0,0.0,67.0,53.0,19.6,45.5
1606262857,37.0,0.0,67.0,53.0,19.6,45.5
1606262858,37.0,0.0,67.0,53.0,19.6,45.5
1606262859,37.0,0.0,66.0,54.0,19.6,45.5
1606262860,36.0,0.0,66.0,54.0,19.6,45.5
1606262861,36.0,0.0,65.0,54.0,19.6,45.5
1606262862,36.0,0.0,65.0,54.0,19.6,45.5
1606262863,36.0,0.0,64.0,54.0,19.6,45.5
1606262864,36.0,0.0,64.0,54.0,19.6,45.5
1606262865,36.0,0.0,64.0,54.0,19.6,45.5
1606262866,36.0,0.0,64.0,54.0,19.6,45.5
1606262867,36.0,0.0,64.0,54.0,19.6,45.5
1606262868,36.0,0.0,64.0,54.0,19.6,45.5
1606262869,36.0,0.0,64.0,54.0,19.6,45.5
1606262870,36.0,0.0,64.0,54.0,19.6,45.5
1606262871,36.0,0.0,64.0,54.0,19.6,45.5
1606262872,36.0,0.0,64.0,54.0,19.6,45.5
1606262873,36.0,0.0,63.0,54.0,19.6,45.5
1606262874,36.0,0.0,62.0,54.0,19.6,45.5
1606262875,36.0,0.0,61.0,55.0,19.6,45.5
1606262876,36.0,0.0,61.0,55.0,19.6,45.5
1606262877,36.0,0.0,60.0,56.0,19.6,45.5
1606262878,36.0,0.0,60.0,56.0,19.6,45.5
1606262879,36.0,0.0,60.0,56.0,19.6,45.5
1606262880,36.0,0.0,60.0,57.0,19.6,45.5
1606262881,36.0,0.0,60.0,57.0,19.6,45.5
1606262882,36.0,0.0,61.0,57.0,19.6,45.5
1606262883,36.0,0.0,61.0,57.0,19.6,45.5
1606262884,36.0,0.0,62.0,57.0,19.6,45.5
1606262885,35.0,0.0,62.0,56.0,19.6,45.5
1606262886,35.0,0.0,63.0,56.0,19.6,45.5
1606262887,35.0,0.0,63.0,55.0,19.6,45.5
1606262888,35.0,0.0,63.0,56.0,19.6,45.5
1606262889,35.0,0.0,64.0,56.0,19.6,45.6
1606262890,35.0,0.0,64.0,56.0,19.6,45.6
