timestamp,cal_pm25_fa
1606538985,44.46317
1606538986,44.46317
1606538987,44.46317
1606538988,44.46317
1606538989,38.76857
1606538990,38.76857
1606538991,38.76857
1606538992,35.594288
1606538993,35.594288
1606538994,35.594288
1606538995,35.594288
1606538996,35.594288
1606538997,35.594288
1606538998,35.594288
1606538999,35.594288
1606539000,38.76857
1606539001,38.76857
1606539002,44.46317
1606539003,44.46317
1606539004,44.46317
1606539005,44.46317
1606539006,44.46317
1606539007,44.160515
1606539008,44.46317
1606539009,44.46317
1606539010,44.46317
1606539011,44.46317
1606539012,44.46317
1606539013,44.46317
1606539014,44.46317
1606539015,44.46317
1606539016,38.76857
1606539017,38.76857
1606539018,38.76857
1606539019,38.76857
1606539020,38.76857
1606539021,38.76857
1606539022,38.76857
1606539023,38.76857
1606539024,35.594288
1606539025,35.594288
1606539026,35.594288
1606539027,35.594288
1606539028,35.594288
1606539029,35.594288
1606539030,35.594288
1606539031,35.594288
1606539032,35.594288
1606539033,35.594288
1606539034,35.594288
1606539035,35.594288
1606539036,35.594288
1606539037,35.594288
1606539038,35.594288
1606539039,35.594288
1606539040,35.594288
1606539041,35.594288
1606539042,35.594288
1606539043,35.594288
1606539044,35.594288
1606539045,38.76857
1606539046,38.76857
1606539047,38.76857
1606539048,38.76857
1606539049,38.76857
1606539050,38.76857
1606539051,44.46317
1606539052,44.46317
1606539053,44.46317
1606539054,38.76857
1606539055,44.46317
1606539056,44.160515
1606539057,44.160515
1606539058,44.160515
1606539059,44.160515
1606539060,44.160515
1606539061,44.160515
1606539062,44.160515
1606539063,44.160515
1606539064,44.46317
1606539065,44.46317
1606539066,44.46317
1606539067,38.76857
1606539068,38.76857
1606539069,35.594288
1606539070,35.594288
1606539071,35.594288
1606539072,35.594288
1606539073,35.594288
1606539074,35.594288
1606539075,35.594288
1606539076,33.904007
1606539077,33.904007
1606539078,33.904007
1606539079,33.904007
1606539080,33.904007
1606539081,33.904007
1606539082,33.904007
1606539083,33.904007
1606539084,35.594288
1606539085,35.594288
1606539086,35.594288
1606539087,35.594288
1606539088,35.594288
1606539089,33.904007
1606539090,35.594288
1606539091,35.594288
1606539092,35.594288
1606539093,38.76857
1606539094,38.76857
1606539095,38.76857
1606539096,38.76857
1606539097,44.46317
1606539098,38.76857
1606539099,44.46317
1606539100,44.46317
1606539101,38.76857
1606539102,38.76857
1606539103,38.76857
1606539104,44.46317
1606539105,38.76857
1606539106,38.76857
1606539107,38.76857
1606539108,38.76857
1606539109,35.594288
1606539110,35.594288
1606539111,35.594288
1606539112,35.594288
1606539113,35.594288
1606539114,33.904007
1606539115,33.904007
1606539116,33.904007
1606539117,33.904007
1606539118,33.904007
1606539119,33.904007
1606539120,33.904007
1606539121,33.904007
1606539122,33.904007
1606539123,33.904007
1606539124,33.904007
1606539125,33.904007
1606539126,33.904007
1606539127,33.904007
1606539128,33.904007
1606539129,33.904007
1606539130,33.904007
1606539131,33.904007
1606539132,33.904007
1606539133,35.594288
1606539134,35.594288
1606539135,35.594288
1606539136,38.76857
1606539137,38.76857
1606539138,38.76857
1606539139,44.46317
1606539140,44.46317
1606539141,44.46317
1606539142,44.46317
1606539143,44.46317
1606539144,44.46317
1606539145,38.76857
1606539146,38.76857
1606539147,38.76857
1606539148,38.76857
1606539149,38.76857
1606539150,38.76857
1606539151,38.76857
1606539152,38.76857
1606539153,38.76857
1606539154,38.76857
1606539155,44.46317
1606539156,44.46317
1606539157,44.46317
1606539158,44.46317
1606539159,44.46317
1606539160,44.160515
1606539161,44.160515
1606539162,44.160515
1606539163,45.642742
1606539164,45.642742
1606539165,45.642742
1606539166,45.642742
1606539167,45.642742
1606539168,45.642742
1606539169,46.22006
1606539170,46.22006
1606539171,46.22006
1606539172,46.22006
1606539173,45.642742
1606539174,45.642742
1606539175,45.642742
1606539176,44.160515
1606539177,44.160515
1606539178,44.46317
1606539179,44.46317
1606539180,44.46317
1606539181,38.76857
1606539182,38.76857
1606539183,38.76857
1606539184,38.76857
1606539185,38.76857
1606539186,38.76857
1606539187,44.46317
1606539188,44.46317
1606539189,44.46317
1606539190,44.46317
1606539191,44.160515
1606539192,44.160515
1606539193,44.160515
1606539194,44.160515
1606539195,44.160515
1606539196,44.46317
1606539197,44.46317
1606539198,44.46317
1606539199,44.46317
1606539200,44.46317
1606539201,38.76857
1606539202,38.76857
1606539203,35.594288
1606539204,35.594288
1606539205,35.594288
1606539206,35.594288
1606539207,35.594288
1606539208,35.594288
1606539209,35.594288
1606539210,35.594288
1606539211,35.594288
1606539212,35.594288
1606539213,35.594288
1606539214,35.594288
1606539215,35.594288
1606539216,35.594288
1606539217,35.594288
1606539218,38.76857
1606539219,38.76857
1606539220,38.76857
1606539221,44.46317
1606539222,44.46317
1606539223,44.46317
1606539224,44.46317
1606539225,44.46317
1606539226,44.46317
1606539227,44.46317
1606539228,44.46317
1606539229,44.46317
1606539230,44.46317
1606539231,44.46317
1606539232,44.46317
1606539233,38.76857
1606539234,38.76857
1606539235,35.594288
1606539236,35.594288
1606539237,35.594288
1606539238,35.594288
1606539239,35.594288
1606539240,35.594288
1606539241,35.594288
1606539242,35.594288
1606539243,35.594288
1606539244,35.594288
1606539245,38.76857
1606539246,38.76857
1606539247,38.76857
1606539248,38.76857
1606539249,38.76857
1606539250,38.76857
1606539251,38.76857
1606539252,38.76857
1606539253,38.76857
1606539254,38.76857
1606539255,38.76857
1606539256,38.76857
1606539257,38.76857
1606539258,44.46317
1606539259,44.46317
1606539260,44.46317
1606539261,44.46317
1606539262,44.46317
1606539263,44.46317
1606539264,44.46317
1606539265,44.160515
1606539266,44.46317
1606539267,44.160515
1606539268,44.46317
1606539269,44.46317
1606539270,38.76857
1606539271,38.76857
1606539272,38.76857
1606539273,44.46317
1606539274,44.46317
1606539275,44.46317
1606539276,44.46317
1606539277,44.46317
1606539278,44.160515
1606539279,45.642742
1606539280,44.160515
1606539281,45.642742
1606539282,45.642742
1606539283,45.642742
1606539284,45.642742
1606539285,45.642742
1606539286,45.642742
1606539287,45.642742
1606539288,44.160515
1606539289,45.642742
1606539290,44.160515
1606539291,44.160515
1606539292,44.46317
1606539293,44.160515
1606539294,44.160515
1606539295,44.46317
1606539296,44.46317
1606539297,44.46317
1606539298,44.46317
1606539299,44.46317
1606539300,44.160515
1606539301,44.46317
1606539302,44.160515
1606539303,44.46317
1606539304,44.46317
1606539305,44.46317
1606539306,44.46317
1606539307,38.76857
1606539308,38.76857
1606539309,38.76857
1606539310,38.76857
1606539311,38.76857
1606539312,38.76857
1606539313,38.76857
1606539314,44.46317
1606539315,44.46317
1606539316,44.46317
1606539317,44.46317
1606539318,44.160515
1606539319,44.160515
1606539320,44.160515
1606539321,44.160515
1606539322,44.160515
1606539323,44.160515
1606539324,44.160515
1606539325,44.160515
1606539326,44.46317
1606539327,44.46317
1606539328,44.46317
1606539329,44.46317
1606539330,38.76857
1606539331,38.76857
1606539332,38.76857
1606539333,38.76857
1606539334,38.76857
1606539335,38.76857
1606539336,38.76857
1606539337,38.76857
1606539338,44.46317
1606539339,44.46317
1606539340,44.160515
1606539341,44.160515
1606539342,45.642742
1606539343,45.642742
1606539344,45.642742
1606539345,45.642742
1606539346,45.642742
1606539347,45.642742
1606539348,45.642742
1606539349,45.642742
1606539350,45.642742
1606539351,45.642742
1606539352,45.642742
1606539353,46.22006
1606539354,46.22006
1606539355,46.22006
1606539356,46.22006
1606539357,46.22006
1606539358,45.642742
1606539359,45.642742
1606539360,45.642742
1606539361,44.160515
1606539362,45.642742
1606539363,45.642742
1606539364,46.22006
1606539365,46.22006
1606539366,46.22006
1606539367,46.22006
1606539368,46.22006
1606539369,46.22006
1606539370,46.22006
1606539371,47.077557
1606539372,47.077557
1606539373,46.22006
1606539374,46.22006
1606539375,46.22006
1606539376,46.22006
1606539377,46.22006
1606539378,46.22006
1606539379,46.22006
1606539380,46.22006
1606539381,46.22006
1606539382,45.642742
1606539383,45.642742
1606539384,46.22006
1606539385,47.077557
1606539386,47.077557
1606539387,47.077557
1606539388,47.077557
1606539389,47.369724
1606539390,47.077557
1606539391,47.077557
1606539392,47.077557
1606539393,47.369724
1606539394,47.369724
1606539395,47.077557
1606539396,47.077557
1606539397,47.077557
1606539398,47.077557
1606539399,47.077557
1606539400,46.22006
1606539401,46.22006
1606539402,46.22006
1606539403,46.22006
1606539404,47.077557
1606539405,47.077557
1606539406,47.077557
1606539407,47.077557
1606539408,47.077557
1606539409,47.077557
1606539410,47.077557
1606539411,46.22006
1606539412,46.22006
1606539413,46.22006
1606539414,44.160515
1606539415,44.160515
1606539416,44.160515
1606539417,44.160515
1606539418,44.160515
1606539419,44.46317
1606539420,44.46317
1606539421,44.46317
1606539422,44.46317
1606539423,44.160515
1606539424,44.46317
1606539425,44.160515
1606539426,44.160515
1606539427,44.160515
1606539428,44.160515
1606539429,44.160515
1606539430,44.160515
1606539431,44.46317
1606539432,44.46317
1606539433,44.46317
1606539434,44.160515
1606539435,44.160515
1606539436,44.46317
1606539437,44.160515
1606539438,44.160515
1606539439,44.46317
1606539440,44.46317
1606539441,44.46317
1606539442,44.46317
1606539443,38.76857
1606539444,38.76857
1606539445,38.76857
1606539446,38.76857
1606539447,38.76857
1606539448,44.46317
1606539449,38.76857
1606539450,38.76857
1606539451,38.76857
1606539452,44.46317
1606539453,44.46317
1606539454,44.46317
1606539455,44.46317
1606539456,44.46317
1606539457,44.46317
1606539458,44.46317
1606539459,44.46317
1606539460,44.46317
1606539461,44.46317
1606539462,44.160515
1606539463,44.160515
1606539464,44.160515
1606539465,44.160515
1606539466,45.642742
1606539467,45.642742
1606539468,46.22006
1606539469,46.22006
1606539470,46.22006
1606539471,46.22006
1606539472,46.22006
1606539473,45.642742
1606539474,45.642742
1606539475,44.160515
1606539476,44.160515
1606539477,45.642742
1606539478,44.160515
1606539479,44.160515
1606539480,44.160515
1606539481,44.160515
1606539482,44.160515
1606539483,44.160515
1606539484,45.642742
1606539485,45.642742
1606539486,46.22006
1606539487,46.22006
1606539488,47.077557
1606539489,47.077557
1606539490,47.077557
1606539491,47.369724
1606539492,47.369724
1606539493,47.369724
1606539494,47.077557
1606539495,47.369724
1606539496,47.077557
1606539497,47.077557
1606539498,47.077557
1606539499,47.077557
1606539500,47.077557
1606539501,46.22006
1606539502,46.22006
1606539503,46.22006
1606539504,47.077557
1606539505,46.22006
1606539506,46.22006
1606539507,46.22006
1606539508,49.988167
1606539509,49.988167
1606539510,49.988167
1606539511,49.988167
1606539512,49.988167
1606539513,51.471275
1606539514,49.37297
1606539515,47.840054
1606539516,47.840054
1606539517,47.98256
1606539518,47.98256
1606539519,47.98256
1606539520,47.98256
1606539521,47.98256
1606539522,47.98256
1606539523,47.98256
1606539524,47.98256
1606539525,47.840054
1606539526,47.840054
1606539527,45.61534
1606539528,45.61534
1606539529,45.242146
1606539530,45.242146
1606539531,45.242146
1606539532,45.242146
1606539533,45.242146
1606539534,45.242146
1606539535,45.242146
1606539536,45.242146
1606539537,45.242146
1606539538,45.242146
1606539539,45.242146
1606539540,45.242146
1606539541,45.242146
1606539542,45.242146
1606539543,45.242146
1606539544,45.61534
1606539545,45.61534
1606539546,45.61534
1606539547,47.840054
1606539548,47.840054
1606539549,47.840054
1606539550,47.840054
1606539551,47.840054
1606539552,45.61534
1606539553,45.61534
1606539554,45.61534
1606539555,45.61534
1606539556,45.61534
1606539557,45.61534
1606539558,45.61534
1606539559,45.61534
1606539560,45.61534
1606539561,45.61534
1606539562,45.61534
1606539563,45.61534
1606539564,45.61534
1606539565,45.61534
1606539566,45.61534
1606539567,45.61534
1606539568,45.61534
1606539569,45.61534
1606539570,47.840054
1606539571,45.61534
1606539572,45.61534
1606539573,45.61534
1606539574,45.61534
1606539575,45.242146
1606539576,45.242146
1606539577,45.242146
1606539578,45.242146
1606539579,45.242146
1606539580,45.242146
1606539581,45.242146
1606539582,45.242146
1606539583,45.242146
1606539584,45.61534
1606539585,45.61534
1606539586,45.61534
1606539587,45.61534
1606539588,45.61534
1606539589,45.61534
1606539590,45.61534
1606539591,45.61534
1606539592,45.61534
1606539593,45.61534
1606539594,45.61534
1606539595,45.61534
1606539596,45.61534
1606539597,45.61534
1606539598,45.61534
1606539599,45.61534
1606539600,45.61534
1606539601,45.61534
1606539602,45.61534
1606539603,45.61534
1606539604,45.61534
1606539605,45.61534
1606539606,45.61534
1606539607,45.61534
1606539608,45.61534
1606539609,47.840054
1606539610,47.98256
1606539611,47.98256
1606539612,49.988167
1606539613,49.988167
1606539614,49.37297
1606539615,51.471275
1606539616,51.471275
1606539617,50.671787
1606539618,51.471275
1606539619,49.37297
1606539620,51.471275
1606539621,49.37297
1606539622,51.471275
1606539623,49.37297
1606539624,49.37297
1606539625,49.37297
1606539626,49.988167
1606539627,49.988167
1606539628,49.988167
1606539629,49.988167
1606539630,49.988167
1606539631,47.98256
1606539632,47.98256
1606539633,47.840054
1606539634,47.840054
1606539635,45.61534
1606539636,45.61534
1606539637,45.242146
1606539638,45.242146
1606539639,45.242146
1606539640,43.25372
1606539641,43.25372
1606539642,45.242146
1606539643,45.242146
1606539644,45.242146
1606539645,45.242146
1606539646,45.242146
1606539647,45.242146
1606539648,45.242146
1606539649,45.61534
1606539650,45.61534
1606539651,47.840054
1606539652,47.840054
1606539653,47.840054
1606539654,47.840054
1606539655,47.840054
1606539656,45.61534
1606539657,45.61534
1606539658,45.61534
1606539659,45.61534
1606539660,45.61534
1606539661,45.61534
1606539662,45.61534
1606539663,45.61534
1606539664,45.242146
1606539665,45.61534
1606539666,45.61534
1606539667,45.61534
1606539668,47.840054
1606539669,47.840054
1606539670,47.98256
1606539671,47.98256
1606539672,49.988167
1606539673,49.37297
1606539674,51.471275
1606539675,49.37297
1606539676,51.471275
1606539677,50.671787
1606539678,49.37297
1606539679,49.37297
1606539680,51.471275
1606539681,51.471275
1606539682,50.671787
1606539683,50.671787
1606539684,51.471275
1606539685,49.988167
1606539686,49.988167
1606539687,49.988167
1606539688,47.98256
1606539689,47.98256
1606539690,45.61534
1606539691,45.61534
1606539692,45.61534
1606539693,47.840054
1606539694,47.840054
1606539695,47.840054
1606539696,47.840054
1606539697,45.61534
1606539698,45.61534
1606539699,45.61534
1606539700,47.840054
1606539701,47.98256
1606539702,47.840054
1606539703,47.840054
1606539704,47.98256
1606539705,47.840054
1606539706,47.98256
1606539707,47.98256
1606539708,49.988167
1606539709,49.988167
1606539710,49.988167
1606539711,49.988167
1606539712,49.988167
1606539713,49.988167
1606539714,47.98256
1606539715,47.98256
1606539716,47.98256
1606539717,47.840054
1606539718,45.61534
1606539719,45.61534
1606539720,45.242146
1606539721,45.61534
1606539722,45.61534
1606539723,45.61534
1606539724,45.61534
1606539725,47.840054
1606539726,47.98256
1606539727,47.98256
1606539728,49.988167
1606539729,49.988167
1606539730,49.988167
1606539731,49.988167
1606539732,49.37297
1606539733,49.37297
1606539734,49.37297
1606539735,49.37297
1606539736,51.471275
1606539737,50.671787
1606539738,51.88164
1606539739,51.458454
1606539740,51.458454
1606539741,51.458454
1606539742,51.120785
1606539743,51.120785
1606539744,51.458454
1606539745,51.458454
1606539746,51.347847
1606539747,50.671787
1606539748,50.671787
1606539749,51.471275
1606539750,49.37297
1606539751,49.988167
1606539752,49.988167
1606539753,47.98256
1606539754,47.98256
1606539755,49.988167
1606539756,49.988167
1606539757,49.988167
1606539758,49.37297
1606539759,51.471275
1606539760,51.471275
1606539761,51.471275
1606539762,51.471275
1606539763,50.671787
1606539764,51.347847
1606539765,51.347847
1606539766,50.671787
1606539767,51.471275
1606539768,51.471275
1606539769,50.671787
1606539770,50.671787
1606539771,51.347847
1606539772,51.88164
1606539773,51.88164
1606539774,51.88164
1606539775,51.88164
1606539776,51.88164
1606539777,51.458454
1606539778,51.458454
1606539779,51.88164
1606539780,51.347847
1606539781,50.671787
1606539782,50.671787
1606539783,49.37297
1606539784,49.988167
1606539785,47.98256
1606539786,47.98256
1606539787,47.840054
1606539788,47.840054
1606539789,47.840054
1606539790,47.840054
1606539791,45.61534
1606539792,45.61534
1606539793,45.61534
1606539794,45.61534
1606539795,45.61534
1606539796,45.61534
1606539797,45.61534
1606539798,47.840054
1606539799,47.840054
1606539800,47.840054
1606539801,47.840054
1606539802,47.840054
1606539803,47.98256
1606539804,47.98256
1606539805,47.98256
1606539806,47.98256
1606539807,47.98256
1606539808,47.98256
1606539809,47.98256
1606539810,47.840054
1606539811,47.840054
1606539812,47.840054
1606539813,47.840054
1606539814,47.840054
1606539815,47.840054
1606539816,45.61534
1606539817,45.61534
1606539818,45.61534
1606539819,45.61534
1606539820,45.61534
1606539821,45.61534
1606539822,45.61534
1606539823,45.61534
1606539824,45.61534
1606539825,47.840054
1606539826,47.840054
1606539827,47.840054
1606539828,47.98256
1606539829,47.98256
1606539830,47.840054
1606539831,47.98256
1606539832,49.988167
1606539833,49.988167
1606539834,49.988167
1606539835,47.98256
1606539836,47.98256
1606539837,47.98256
1606539838,47.98256
1606539839,47.840054
1606539840,47.840054
1606539841,47.840054
1606539842,47.840054
1606539843,47.840054
1606539844,47.840054
1606539845,47.98256
1606539846,47.98256
1606539847,49.988167
1606539848,47.98256
1606539849,49.988167
1606539850,49.988167
1606539851,49.37297
1606539852,51.471275
1606539853,51.471275
1606539854,50.671787
1606539855,51.347847
1606539856,51.347847
1606539857,51.88164
1606539858,51.458454
1606539859,51.88164
1606539860,51.88164
1606539861,51.458454
1606539862,51.458454
1606539863,51.347847
1606539864,50.671787
1606539865,50.671787
1606539866,51.471275
1606539867,49.37297
1606539868,49.988167
1606539869,49.988167
1606539870,49.988167
1606539871,49.988167
1606539872,47.98256
1606539873,47.98256
1606539874,49.988167
1606539875,49.988167
1606539876,47.98256
1606539877,49.988167
1606539878,49.988167
1606539879,49.988167
1606539880,49.988167
1606539881,47.98256
1606539882,47.98256
1606539883,47.98256
1606539884,47.98256
1606539885,47.98256
1606539886,47.840054
1606539887,47.840054
1606539888,47.840054
1606539889,45.61534
1606539890,45.61534
1606539891,47.840054
1606539892,47.840054
1606539893,47.840054
1606539894,47.98256
1606539895,49.988167
1606539896,47.98256
1606539897,47.98256
1606539898,47.98256
1606539899,47.98256
1606539900,47.98256
1606539901,47.98256
1606539902,47.840054
1606539903,47.840054
1606539904,45.61534
1606539905,45.242146
1606539906,45.242146
1606539907,45.242146
1606539908,45.242146
1606539909,45.242146
1606539910,45.242146
1606539911,45.242146
1606539912,45.242146
1606539913,45.242146
1606539914,45.242146
1606539915,45.242146
1606539916,45.242146
1606539917,45.242146
1606539918,45.242146
1606539919,45.242146
1606539920,45.242146
1606539921,45.242146
1606539922,45.61534
1606539923,45.242146
1606539924,45.61534
1606539925,45.61534
1606539926,47.840054
1606539927,47.840054
1606539928,47.840054
1606539929,47.840054
1606539930,47.98256
1606539931,49.988167
1606539932,49.37297
1606539933,49.37297
1606539934,49.988167
1606539935,49.988167
1606539936,47.840054
1606539937,47.840054
1606539938,47.840054
1606539939,47.840054
1606539940,47.840054
1606539941,47.840054
1606539942,47.840054
1606539943,47.98256
1606539944,49.988167
1606539945,49.988167
1606539946,49.988167
1606539947,49.988167
1606539948,49.988167
1606539949,49.988167
1606539950,49.988167
1606539951,49.988167
1606539952,49.988167
1606539953,47.98256
1606539954,47.98256
1606539955,47.98256
1606539956,47.98256
1606539957,47.98256
1606539958,47.840054
1606539959,47.840054
1606539960,47.98256
1606539961,47.840054
1606539962,47.840054
1606539963,47.840054
1606539964,45.61534
1606539965,45.61534
1606539966,45.61534
1606539967,45.242146
1606539968,45.242146
1606539969,45.242146
1606539970,45.242146
1606539971,45.242146
1606539972,45.242146
1606539973,45.242146
1606539974,45.242146
1606539975,45.242146
1606539976,45.242146
1606539977,45.242146
1606539978,45.242146
1606539979,45.242146
1606539980,45.242146
1606539981,45.242146
1606539982,45.242146
1606539983,45.242146
1606539984,45.242146
1606539985,45.242146
1606539986,45.242146
1606539987,45.242146
1606539988,45.61534
1606539989,45.61534
1606539990,45.61534
1606539991,45.61534
1606539992,47.840054
1606539993,47.840054
1606539994,47.98256
1606539995,49.988167
1606539996,49.988167
1606539997,47.98256
1606539998,49.988167
1606539999,49.988167
1606540000,49.988167
1606540001,51.471275
1606540002,49.988167
1606540003,47.98256
1606540004,49.988167
1606540005,47.98256
1606540006,47.98256
1606540007,47.98256
1606540008,47.840054
1606540009,47.840054
1606540010,47.840054
1606540011,47.840054
1606540012,47.840054
1606540013,47.98256
1606540014,47.98256
1606540015,47.840054
1606540016,47.840054
1606540017,47.98256
1606540018,47.840054
1606540019,47.840054
1606540020,47.840054
1606540021,47.840054
1606540022,47.840054
1606540023,47.840054
1606540024,47.840054
1606540025,47.98256
1606540026,47.98256
1606540027,47.98256
1606540028,49.988167
1606540029,47.98256
1606540030,49.988167
1606540031,47.98256
1606540032,47.98256
1606540033,47.840054
1606540034,47.840054
1606540035,45.61534
1606540036,45.61534
1606540037,45.242146
1606540038,45.242146
1606540039,45.242146
1606540040,45.242146
1606540041,45.242146
1606540042,43.25372
1606540043,45.242146
1606540044,43.25372
1606540045,45.242146
1606540046,45.242146
1606540047,45.242146
1606540048,45.242146
1606540049,45.61534
1606540050,45.61534
1606540051,47.840054
1606540052,47.840054
1606540053,49.988167
1606540054,49.988167
1606540055,51.471275
1606540056,51.471275
1606540057,51.471275
1606540058,51.347847
1606540059,51.347847
1606540060,51.347847
1606540061,50.671787
1606540062,50.671787
1606540063,51.347847
1606540064,50.671787
1606540065,50.671787
1606540066,51.347847
1606540067,50.671787
1606540068,50.671787
1606540069,51.347847
1606540070,50.671787
1606540071,51.471275
1606540072,50.671787
1606540073,51.471275
1606540074,51.471275
1606540075,49.37297
1606540076,49.37297
1606540077,49.37297
1606540078,49.37297
1606540079,49.37297
1606540080,49.37297
1606540081,49.37297
1606540082,51.471275
1606540083,50.671787
1606540084,50.671787
1606540085,50.671787
1606540086,50.671787
1606540087,51.347847
1606540088,50.671787
1606540089,50.671787
1606540090,50.671787
1606540091,49.37297
1606540092,49.37297
1606540093,49.37297
1606540094,49.37297
1606540095,51.471275
1606540096,51.471275
1606540097,51.471275
1606540098,51.471275
1606540099,50.671787
1606540100,50.671787
1606540101,51.347847
1606540102,51.347847
1606540103,51.458454
1606540104,51.347847
1606540105,50.671787
1606540106,51.471275
1606540107,49.37297
1606540108,51.471275
1606540109,49.988167
1606540110,49.988167
1606540111,47.98256
1606540112,47.98256
1606540113,47.98256
1606540114,47.98256
1606540115,47.98256
1606540116,47.98256
1606540117,49.988167
1606540118,49.988167
1606540119,49.988167
1606540120,49.37297
1606540121,49.37297
1606540122,51.471275
1606540123,49.37297
1606540124,49.37297
1606540125,49.988167
1606540126,49.988167
1606540127,47.840054
1606540128,47.840054
1606540129,47.840054
1606540130,45.61534
1606540131,45.61534
1606540132,45.61534
1606540133,45.61534
1606540134,47.840054
1606540135,47.840054
1606540136,47.98256
1606540137,47.98256
1606540138,49.988167
1606540139,49.988167
1606540140,49.988167
1606540141,49.988167
1606540142,49.988167
1606540143,49.988167
1606540144,49.988167
1606540145,47.98256
1606540146,47.98256
1606540147,47.840054
1606540148,47.840054
1606540149,45.61534
1606540150,45.61534
1606540151,45.61534
1606540152,45.61534
1606540153,45.242146
1606540154,45.242146
1606540155,45.242146
1606540156,45.242146
1606540157,45.242146
1606540158,45.61534
1606540159,45.61534
1606540160,45.61534
1606540161,45.61534
1606540162,45.61534
1606540163,45.61534
1606540164,45.61534
1606540165,47.840054
1606540166,45.61534
1606540167,47.840054
1606540168,45.61534
1606540169,45.61534
1606540170,47.840054
1606540171,47.840054
1606540172,49.988167
1606540173,49.988167
1606540174,47.98256
1606540175,47.98256
1606540176,47.98256
1606540177,47.98256
1606540178,47.98256
1606540179,47.840054
1606540180,47.840054
1606540181,45.61534
1606540182,45.61534
1606540183,45.61534
1606540184,45.242146
1606540185,45.242146
1606540186,45.242146
1606540187,45.242146
1606540188,45.242146
1606540189,43.25372
1606540190,43.25372
1606540191,43.25372
1606540192,43.25372
1606540193,43.25372
1606540194,43.25372
1606540195,43.25372
1606540196,43.25372
1606540197,43.25372
1606540198,43.25372
1606540199,43.25372
1606540200,43.25372
1606540201,43.25372
1606540202,43.25372
1606540203,43.25372
1606540204,43.25372
1606540205,45.242146
1606540206,45.242146
1606540207,43.25372
1606540208,43.25372
1606540209,43.25372
1606540210,43.25372
1606540211,43.25372
1606540212,43.25372
1606540213,43.25372
1606540214,43.25372
1606540215,43.25372
1606540216,43.25372
1606540217,43.25372
1606540218,45.242146
1606540219,45.242146
1606540220,45.242146
1606540221,45.242146
1606540222,45.242146
1606540223,45.61534
1606540224,45.61534
1606540225,45.61534
1606540226,45.61534
1606540227,45.242146
1606540228,45.61534
1606540229,45.61534
1606540230,45.242146
1606540231,45.61534
1606540232,45.61534
1606540233,45.61534
1606540234,45.61534
1606540235,45.242146
1606540236,45.242146
1606540237,45.242146
1606540238,45.242146
1606540239,45.242146
1606540240,43.25372
1606540241,43.25372
1606540242,43.25372
1606540243,43.25372
1606540244,43.25372
1606540245,36.89259
1606540246,36.89259
1606540247,36.89259
1606540248,36.89259
1606540249,36.89259
1606540250,36.89259
1606540251,36.89259
1606540252,36.89259
1606540253,36.89259
1606540254,36.89259
1606540255,43.25372
1606540256,43.25372
1606540257,43.25372
1606540258,43.25372
1606540259,43.25372
1606540260,43.25372
1606540261,45.242146
1606540262,45.242146
1606540263,45.242146
1606540264,45.242146
1606540265,45.242146
1606540266,45.242146
1606540267,45.242146
1606540268,45.242146
1606540269,45.242146
1606540270,45.242146
1606540271,43.25372
1606540272,43.25372
1606540273,43.25372
1606540274,43.25372
1606540275,43.25372
1606540276,43.25372
