timestamp,cal_pm25_fa
1605610456,11.311224
1605610457,11.311224
1605610458,11.311224
1605610459,14.397262
1605610460,14.397262
1605610461,14.397262
1605610462,14.397262
1605610463,14.397262
1605610464,17.91992
1605610465,17.91992
1605610466,17.91992
1605610467,13.257938
1605610468,13.257938
1605610469,13.257938
1605610470,14.397262
1605610471,14.397262
1605610472,14.397262
1605610473,14.397262
1605610474,14.397262
1605610475,14.397262
1605610476,14.397262
1605610477,14.397262
1605610478,14.397262
1605610479,17.91992
1605610480,17.91992
1605610481,13.257938
1605610482,13.257938
1605610483,14.397262
1605610484,13.257938
1605610485,13.257938
1605610486,13.257938
1605610487,13.257938
1605610488,14.397262
1605610489,14.397262
1605610490,14.397262
1605610491,14.397262
1605610492,14.397262
1605610493,14.397262
1605610494,14.397262
1605610495,14.397262
1605610496,14.397262
1605610497,14.397262
1605610498,14.397262
1605610499,14.397262
1605610500,11.311224
1605610501,13.257938
1605610502,13.257938
1605610503,13.257938
1605610504,11.311224
1605610505,11.311224
1605610506,11.311224
1605610507,11.156958
1605610508,11.156958
1605610509,11.311224
1605610510,13.257938
1605610511,13.257938
1605610512,13.257938
1605610513,13.257938
1605610514,13.257938
1605610515,14.397262
1605610516,14.397262
1605610517,14.397262
1605610518,14.397262
1605610519,14.397262
1605610520,13.257938
1605610521,13.257938
1605610522,11.156958
1605610523,11.156958
1605610524,11.156958
1605610525,11.156958
1605610526,12.644656
1605610527,12.644656
1605610528,12.644656
1605610529,12.644656
1605610530,12.644656
1605610531,12.644656
1605610532,12.644656
1605610533,12.571651
1605610534,12.644656
1605610535,11.156958
1605610536,12.571651
1605610537,14.06013
1605610538,14.06013
1605610539,21.004684
1605610540,21.004684
1605610541,21.004684
1605610542,24.028988
1605610543,21.004684
1605610544,21.004684
1605610545,21.004684
1605610546,14.06013
1605610547,12.571651
1605610548,12.571651
1605610549,12.644656
1605610550,11.156958
1605610551,11.156958
1605610552,11.311224
1605610553,11.156958
1605610554,11.156958
1605610555,12.644656
1605610556,12.571651
1605610557,14.06013
1605610558,12.571651
1605610559,21.004684
1605610560,21.004684
1605610561,21.004684
1605610562,21.004684
1605610563,14.06013
1605610564,14.06013
1605610565,14.06013
1605610566,12.571651
1605610567,11.156958
1605610568,11.156958
1605610569,11.311224
1605610570,11.311224
1605610571,11.311224
1605610572,11.311224
1605610573,11.311224
1605610574,11.311224
1605610575,11.156958
1605610576,11.311224
1605610577,11.156958
1605610578,12.571651
1605610579,12.571651
1605610580,12.571651
1605610581,14.06013
1605610582,12.571651
1605610583,12.571651
1605610584,14.06013
1605610585,14.06013
1605610586,12.571651
1605610587,12.571651
1605610588,12.571651
1605610589,14.06013
1605610590,12.571651
1605610591,12.571651
1605610592,12.571651
1605610593,12.571651
1605610594,21.004684
1605610595,21.004684
1605610596,21.004684
1605610597,21.004684
1605610598,21.004684
1605610599,14.06013
1605610600,12.571651
1605610601,12.571651
1605610602,12.571651
1605610603,12.571651
1605610604,12.571651
1605610605,14.06013
1605610606,14.06013
1605610607,12.571651
1605610608,12.571651
1605610609,12.644656
1605610610,11.156958
1605610611,11.156958
1605610612,11.311224
1605610613,11.311224
1605610614,11.156958
1605610615,11.311224
1605610616,13.257938
1605610617,13.257938
1605610618,11.311224
1605610619,11.311224
1605610620,13.257938
1605610621,11.311224
1605610622,13.257938
1605610623,13.257938
1605610624,11.311224
1605610625,11.156958
1605610626,11.156958
1605610627,12.644656
1605610628,12.644656
1605610629,14.06013
1605610630,14.06013
1605610631,21.004684
1605610632,21.004684
1605610633,21.004684
1605610634,24.028988
1605610635,24.028988
1605610636,24.028988
1605610637,24.028988
1605610638,24.028988
1605610639,24.028988
1605610640,21.004684
1605610641,24.028988
1605610642,21.004684
1605610643,21.004684
1605610644,21.004684
1605610645,12.571651
1605610646,12.571651
1605610647,12.644656
1605610648,12.644656
1605610649,11.156958
1605610650,11.156958
1605610651,11.156958
1605610652,11.156958
1605610653,13.257938
1605610654,13.257938
1605610655,13.257938
1605610656,11.311224
1605610657,11.156958
1605610658,11.311224
1605610659,11.156958
1605610660,12.644656
1605610661,12.644656
1605610662,12.644656
1605610663,12.571651
1605610664,12.571651
1605610665,14.06013
1605610666,21.004684
1605610667,21.004684
1605610668,21.004684
1605610669,21.004684
1605610670,21.004684
1605610671,21.004684
1605610672,21.004684
1605610673,21.004684
1605610674,21.004684
1605610675,21.004684
1605610676,21.004684
1605610677,24.028988
1605610678,24.028988
1605610679,21.004684
1605610680,14.06013
1605610681,14.06013
1605610682,14.06013
1605610683,21.004684
1605610684,21.004684
1605610685,21.004684
1605610686,21.004684
1605610687,21.004684
1605610688,21.004684
1605610689,24.028988
1605610690,24.028988
1605610691,24.028988
1605610692,24.028988
1605610693,24.028988
1605610694,24.028988
1605610695,24.028988
1605610696,24.028988
1605610697,24.028988
1605610698,24.028988
1605610699,24.028988
1605610700,24.028988
1605610701,24.028988
1605610702,24.028988
1605610703,24.028988
1605610704,24.028988
1605610705,24.028988
1605610706,21.004684
1605610707,21.004684
1605610708,21.004684
1605610709,21.004684
1605610710,21.004684
1605610711,21.004684
1605610712,14.06013
1605610713,21.004684
1605610714,21.004684
1605610715,24.028988
1605610716,24.028988
1605610717,24.028988
1605610718,24.028988
1605610719,22.998062
1605610720,22.998062
1605610721,22.998062
1605610722,24.028988
1605610723,24.028988
1605610724,24.028988
1605610725,24.028988
1605610726,24.028988
1605610727,21.004684
1605610728,14.06013
1605610729,14.06013
1605610730,14.06013
1605610731,14.06013
1605610732,14.06013
1605610733,14.06013
1605610734,14.06013
1605610735,21.004684
1605610736,21.004684
1605610737,24.028988
1605610738,24.028988
1605610739,24.028988
1605610740,24.028988
1605610741,24.028988
1605610742,24.028988
1605610743,24.028988
1605610744,24.028988
1605610745,24.028988
1605610746,24.028988
1605610747,24.028988
1605610748,21.004684
1605610749,21.004684
1605610750,21.004684
1605610751,21.004684
1605610752,21.004684
1605610753,21.004684
1605610754,24.028988
1605610755,24.028988
1605610756,24.028988
1605610757,24.028988
1605610758,22.998062
1605610759,22.998062
1605610760,22.998062
1605610761,22.998062
1605610762,22.998062
1605610763,22.998062
1605610764,25.632196
1605610765,25.632196
1605610766,25.632196
1605610767,25.632196
1605610768,25.632196
1605610769,25.632196
1605610770,25.632196
1605610771,25.632196
1605610772,25.632196
1605610773,22.998062
1605610774,22.998062
1605610775,22.998062
1605610776,22.998062
1605610777,22.998062
1605610778,22.998062
1605610779,22.998062
1605610780,22.998062
1605610781,22.998062
1605610782,22.998062
1605610783,22.998062
1605610784,22.998062
1605610785,22.998062
1605610786,22.998062
1605610787,22.998062
1605610788,24.028988
1605610789,24.028988
1605610790,24.028988
1605610791,24.028988
1605610792,24.028988
1605610793,24.028988
1605610794,24.028988
1605610795,24.028988
1605610796,24.028988
1605610797,24.028988
1605610798,24.028988
1605610799,24.028988
1605610800,24.028988
1605610801,24.028988
1605610802,24.028988
1605610803,24.028988
1605610804,24.028988
1605610805,24.028988
1605610806,24.028988
1605610807,24.028988
1605610808,24.028988
1605610809,24.028988
1605610810,24.028988
1605610811,22.998062
1605610812,22.998062
1605610813,22.998062
1605610814,22.998062
1605610815,22.998062
1605610816,22.998062
1605610817,22.998062
1605610818,22.998062
1605610819,22.998062
1605610820,22.998062
1605610821,24.028988
1605610822,24.028988
1605610823,22.998062
1605610824,22.998062
1605610825,22.998062
1605610826,22.998062
1605610827,22.998062
1605610828,22.998062
1605610829,22.998062
1605610830,22.998062
1605610831,22.998062
1605610832,22.998062
1605610833,24.028988
1605610834,24.028988
1605610835,24.028988
1605610836,21.004684
1605610837,21.004684
1605610838,21.004684
1605610839,21.004684
1605610840,14.06013
1605610841,21.004684
1605610842,21.004684
1605610843,21.004684
1605610844,24.028988
1605610845,21.004684
1605610846,21.004684
1605610847,21.004684
1605610848,21.004684
1605610849,14.06013
1605610850,14.06013
1605610851,12.571651
1605610852,12.571651
1605610853,12.644656
1605610854,12.644656
1605610855,12.571651
1605610856,12.571651
1605610857,12.571651
1605610858,12.571651
1605610859,14.06013
1605610860,14.06013
1605610861,14.06013
1605610862,12.571651
1605610863,14.06013
1605610864,12.571651
1605610865,12.571651
1605610866,12.571651
1605610867,14.06013
1605610868,14.06013
1605610869,21.004684
1605610870,21.004684
1605610871,21.004684
1605610872,24.028988
1605610873,24.028988
1605610874,24.028988
1605610875,22.998062
1605610876,22.998062
1605610877,22.998062
1605610878,22.998062
1605610879,22.998062
1605610880,22.998062
1605610881,22.998062
1605610882,22.998062
1605610883,22.998062
1605610884,22.998062
1605610885,22.998062
1605610886,22.998062
1605610887,22.998062
1605610888,24.028988
1605610889,24.028988
1605610890,22.998062
1605610891,24.028988
1605610892,24.028988
1605610893,24.028988
1605610894,22.998062
1605610895,24.028988
1605610896,22.998062
1605610897,22.998062
1605610898,22.998062
1605610899,22.998062
1605610900,22.998062
1605610901,22.998062
1605610902,22.998062
1605610903,22.998062
1605610904,25.632196
1605610905,25.632196
1605610906,25.632196
1605610907,25.632196
1605610908,25.632196
1605610909,25.632196
1605610910,25.632196
1605610911,25.632196
1605610912,25.632196
1605610913,25.632196
1605610914,22.998062
1605610915,25.632196
1605610916,22.998062
1605610917,22.998062
1605610918,22.998062
1605610919,22.998062
1605610920,22.998062
1605610921,22.998062
1605610922,24.028988
1605610923,22.998062
1605610924,24.028988
1605610925,24.028988
1605610926,22.998062
1605610927,24.028988
1605610928,22.998062
1605610929,22.998062
1605610930,22.998062
1605610931,22.998062
1605610932,22.998062
1605610933,22.998062
1605610934,22.998062
1605610935,22.998062
1605610936,22.998062
1605610937,22.998062
1605610938,25.632196
1605610939,25.632196
1605610940,25.632196
1605610941,25.632196
1605610942,25.632196
1605610943,22.998062
1605610944,25.632196
1605610945,25.632196
1605610946,25.632196
1605610947,25.632196
1605610948,22.998062
1605610949,22.998062
1605610950,22.998062
1605610951,22.998062
1605610952,22.998062
1605610953,22.998062
1605610954,22.998062
1605610955,22.998062
1605610956,22.998062
1605610957,22.998062
1605610958,22.998062
1605610959,22.998062
1605610960,22.998062
1605610961,22.998062
1605610962,22.998062
1605610963,22.998062
1605610964,22.998062
1605610965,22.998062
1605610966,24.028988
1605610967,22.998062
1605610968,22.998062
1605610969,22.998062
1605610970,22.998062
1605610971,22.998062
1605610972,24.028988
1605610973,22.998062
1605610974,22.998062
1605610975,22.998062
1605610976,25.632196
1605610977,25.632196
1605610978,25.632196
1605610979,25.632196
1605610980,27.507664
1605610981,27.507664
1605610982,27.507664
1605610983,27.507664
1605610984,27.507664
1605610985,27.507664
1605610986,27.507664
1605610987,27.507664
1605610988,30.36554
1605610989,30.36554
1605610990,27.507664
1605610991,30.36554
1605610992,30.36554
1605610993,30.36554
1605610994,27.507664
1605610995,27.507664
1605610996,27.507664
1605610997,27.507664
1605610998,27.507664
1605610999,27.507664
1605611000,27.507664
1605611001,27.507664
1605611002,27.507664
1605611003,27.507664
1605611004,27.507664
1605611005,27.507664
1605611006,27.507664
1605611007,25.632196
1605611008,22.998062
1605611009,22.998062
1605611010,22.998062
1605611011,22.998062
1605611012,22.998062
1605611013,22.998062
1605611014,22.998062
1605611015,22.998062
1605611016,22.998062
1605611017,22.998062
1605611018,22.998062
1605611019,22.998062
1605611020,24.028988
1605611021,22.998062
1605611022,22.998062
1605611023,22.998062
1605611024,22.998062
1605611025,22.998062
1605611026,25.632196
1605611027,25.632196
1605611028,25.632196
1605611029,25.632196
1605611030,25.632196
1605611031,27.507664
1605611032,27.507664
1605611033,27.507664
1605611034,27.507664
1605611035,27.507664
1605611036,25.632196
1605611037,25.632196
1605611038,25.632196
1605611039,25.632196
1605611040,25.632196
1605611041,25.632196
1605611042,25.632196
1605611043,25.632196
1605611044,25.632196
1605611045,25.632196
1605611046,25.632196
1605611047,27.507664
1605611048,25.632196
1605611049,25.632196
1605611050,27.507664
1605611051,27.507664
1605611052,27.507664
1605611053,27.507664
1605611054,25.632196
1605611055,25.632196
1605611056,25.632196
1605611057,25.632196
1605611058,25.632196
1605611059,25.632196
1605611060,25.632196
1605611061,25.632196
1605611062,25.632196
1605611063,25.632196
1605611064,25.632196
1605611065,25.632196
1605611066,25.632196
1605611067,25.632196
1605611068,25.632196
1605611069,25.632196
1605611070,22.998062
1605611071,22.998062
1605611072,22.998062
1605611073,22.998062
1605611074,22.998062
1605611075,22.998062
1605611076,22.998062
1605611077,25.632196
1605611078,25.632196
1605611079,25.632196
1605611080,25.632196
1605611081,25.632196
1605611082,25.632196
1605611083,25.632196
1605611084,25.632196
1605611085,25.632196
1605611086,25.632196
1605611087,27.507664
1605611088,27.507664
1605611089,27.507664
1605611090,27.507664
1605611091,27.507664
1605611092,27.507664
1605611093,27.507664
1605611094,27.507664
1605611095,27.507664
1605611096,27.507664
1605611097,27.507664
1605611098,27.507664
1605611099,27.507664
1605611100,27.507664
1605611101,27.507664
1605611102,27.507664
1605611103,27.507664
1605611104,27.507664
1605611105,27.507664
1605611106,27.507664
1605611107,25.632196
1605611108,25.632196
1605611109,25.632196
1605611110,25.632196
1605611111,25.632196
1605611112,22.998062
1605611113,22.998062
1605611114,24.028988
1605611115,24.028988
1605611116,22.998062
1605611117,22.998062
1605611118,22.998062
1605611119,25.632196
1605611120,25.632196
1605611121,27.507664
1605611122,27.507664
1605611123,27.507664
1605611124,27.507664
1605611125,27.507664
1605611126,27.507664
1605611127,27.507664
1605611128,27.507664
1605611129,27.507664
1605611130,27.507664
1605611131,27.507664
1605611132,27.507664
1605611133,25.632196
1605611134,25.632196
1605611135,25.632196
1605611136,25.632196
1605611137,25.632196
1605611138,22.998062
1605611139,25.632196
1605611140,25.632196
1605611141,22.998062
1605611142,25.632196
1605611143,25.632196
1605611144,27.507664
1605611145,27.507664
1605611146,27.507664
1605611147,27.507664
1605611148,27.507664
1605611149,30.36554
1605611150,27.507664
1605611151,27.507664
1605611152,27.507664
1605611153,25.632196
1605611154,25.632196
1605611155,22.998062
1605611156,22.998062
1605611157,22.998062
1605611158,22.998062
1605611159,22.998062
1605611160,22.998062
1605611161,22.998062
1605611162,22.998062
1605611163,22.998062
1605611164,22.998062
1605611165,25.632196
1605611166,22.998062
1605611167,25.632196
1605611168,25.632196
1605611169,27.507664
1605611170,25.632196
1605611171,27.507664
1605611172,27.507664
1605611173,27.507664
1605611174,30.36554
1605611175,30.36554
1605611176,30.36554
1605611177,30.36554
1605611178,30.36554
1605611179,30.36554
1605611180,30.36554
1605611181,30.36554
1605611182,30.36554
1605611183,30.36554
1605611184,30.36554
1605611185,30.36554
1605611186,27.507664
1605611187,27.507664
1605611188,27.507664
1605611189,27.507664
1605611190,27.507664
1605611191,27.507664
1605611192,27.507664
1605611193,27.507664
1605611194,27.507664
1605611195,27.507664
1605611196,25.632196
1605611197,25.632196
1605611198,25.632196
1605611199,25.632196
1605611200,25.632196
1605611201,25.632196
1605611202,25.632196
1605611203,22.998062
1605611204,25.632196
1605611205,25.632196
1605611206,25.632196
1605611207,25.632196
1605611208,27.507664
1605611209,27.507664
1605611210,27.507664
1605611211,27.507664
1605611212,27.507664
1605611213,30.36554
1605611214,27.507664
1605611215,30.36554
1605611216,30.36554
1605611217,30.36554
1605611218,30.36554
1605611219,30.36554
1605611220,30.36554
1605611221,30.36554
1605611222,30.36554
1605611223,30.36554
1605611224,30.36554
1605611225,30.36554
1605611226,30.36554
1605611227,30.36554
1605611228,30.36554
1605611229,30.36554
1605611230,30.36554
1605611231,30.36554
1605611232,30.36554
1605611233,30.36554
1605611234,30.36554
1605611235,30.36554
1605611236,30.36554
1605611237,30.36554
1605611238,30.36554
1605611239,30.36554
1605611240,30.36554
1605611241,27.507664
1605611242,27.507664
1605611243,27.507664
1605611244,27.507664
1605611245,27.507664
1605611246,27.507664
1605611247,27.507664
1605611248,27.507664
1605611249,27.507664
1605611250,27.507664
1605611251,27.507664
1605611252,27.507664
1605611253,27.507664
1605611254,27.507664
1605611255,27.507664
1605611256,27.507664
1605611257,27.507664
1605611258,27.507664
1605611259,27.507664
1605611260,25.632196
1605611261,25.632196
1605611262,25.632196
1605611263,25.632196
1605611264,25.632196
1605611265,25.632196
1605611266,25.632196
1605611267,25.632196
1605611268,25.632196
1605611269,25.632196
1605611270,27.507664
1605611271,27.507664
1605611272,27.507664
1605611273,27.507664
1605611274,27.507664
1605611275,27.507664
1605611276,27.507664
1605611277,27.507664
1605611278,27.507664
1605611279,27.507664
1605611280,30.36554
1605611281,30.36554
1605611282,30.36554
1605611283,30.36554
1605611284,30.36554
1605611285,30.36554
1605611286,30.36554
1605611287,30.36554
1605611288,30.36554
1605611289,30.36554
1605611290,30.36554
1605611291,30.36554
1605611292,30.36554
1605611293,30.36554
1605611294,30.36554
1605611295,30.36554
1605611296,30.36554
1605611297,30.36554
1605611298,30.36554
1605611299,30.36554
1605611300,30.36554
1605611301,30.36554
1605611302,30.36554
1605611303,30.36554
1605611304,30.36554
1605611305,30.36554
1605611306,30.36554
1605611307,27.507664
1605611308,27.507664
1605611309,27.507664
1605611310,27.507664
1605611311,27.507664
1605611312,27.507664
1605611313,27.507664
1605611314,27.507664
1605611315,27.507664
1605611316,27.507664
1605611317,27.507664
1605611318,25.632196
1605611319,25.632196
1605611320,27.507664
1605611321,25.632196
1605611322,25.632196
1605611323,27.507664
1605611324,25.632196
1605611325,27.507664
1605611326,27.507664
1605611327,27.507664
1605611328,27.507664
1605611329,27.507664
1605611330,27.507664
1605611331,27.507664
1605611332,27.507664
1605611333,27.507664
1605611334,27.507664
1605611335,27.507664
1605611336,27.507664
1605611337,27.507664
1605611338,27.507664
1605611339,27.507664
1605611340,27.507664
1605611341,27.507664
1605611342,27.507664
1605611343,27.507664
1605611344,27.507664
1605611345,27.507664
1605611346,27.507664
1605611347,27.507664
1605611348,27.507664
1605611349,25.632196
1605611350,25.632196
1605611351,25.632196
1605611352,25.632196
1605611353,25.632196
1605611354,25.632196
1605611355,27.507664
1605611356,27.507664
1605611357,27.507664
1605611358,30.36554
1605611359,30.36554
1605611360,30.36554
1605611361,30.36554
1605611362,30.36554
1605611363,30.36554
1605611364,30.36554
1605611365,30.36554
1605611366,30.36554
1605611367,30.36554
1605611368,30.36554
1605611369,30.36554
1605611370,32.159763
1605611371,30.36554
1605611372,32.159763
1605611373,30.36554
1605611374,30.36554
1605611375,32.159763
1605611376,30.36554
1605611377,30.36554
1605611378,30.36554
1605611379,30.36554
1605611380,30.36554
1605611381,30.36554
1605611382,30.36554
1605611383,30.36554
1605611384,30.36554
1605611385,27.507664
1605611386,30.36554
1605611387,27.507664
1605611388,30.36554
1605611389,30.36554
1605611390,27.507664
1605611391,30.36554
1605611392,30.36554
1605611393,30.36554
1605611394,30.36554
1605611395,30.36554
1605611396,27.507664
1605611397,27.507664
1605611398,27.507664
1605611399,27.507664
1605611400,27.507664
1605611401,27.507664
1605611402,27.507664
1605611403,27.507664
1605611404,27.507664
1605611405,27.507664
1605611406,27.507664
1605611407,27.507664
1605611408,27.507664
1605611409,27.507664
1605611410,27.507664
1605611411,30.36554
1605611412,30.36554
1605611413,30.36554
1605611414,30.36554
1605611415,30.36554
1605611416,30.36554
1605611417,30.36554
1605611418,32.159763
1605611419,30.36554
1605611420,30.36554
1605611421,30.36554
1605611422,30.36554
1605611423,30.36554
1605611424,30.36554
1605611425,30.36554
1605611426,30.36554
1605611427,30.36554
1605611428,30.36554
1605611429,30.36554
1605611430,30.36554
1605611431,30.36554
1605611432,30.36554
1605611433,30.36554
1605611434,30.36554
1605611435,30.36554
1605611436,30.36554
1605611437,30.36554
1605611438,30.36554
1605611439,30.36554
1605611440,30.36554
1605611441,30.36554
1605611442,30.36554
1605611443,30.36554
1605611444,30.36554
1605611445,30.36554
1605611446,30.36554
1605611447,30.36554
1605611448,30.36554
1605611449,30.36554
1605611450,30.36554
1605611451,30.36554
1605611452,30.36554
1605611453,30.36554
1605611454,30.36554
1605611455,30.36554
1605611456,30.36554
1605611457,30.36554
1605611458,30.36554
1605611459,30.36554
1605611460,30.36554
1605611461,30.36554
1605611462,30.36554
1605611463,30.36554
1605611464,30.36554
1605611465,30.36554
1605611466,30.36554
1605611467,30.36554
1605611468,30.36554
1605611469,30.36554
1605611470,30.36554
1605611471,30.36554
1605611472,30.36554
1605611473,30.36554
1605611474,30.36554
1605611475,30.36554
1605611476,30.36554
