timestamp,cal_pm25_fa
1606647036,43.27573
1606647037,42.96895
1606647038,42.109283
1606647039,42.109283
1606647040,41.256123
1606647041,41.292614
1606647042,41.256123
1606647043,42.109283
1606647044,42.109283
1606647045,42.96895
1606647046,43.865738
1606647047,46.049557
1606647048,46.049557
1606647049,46.07273
1606647050,45.66724
1606647051,45.751625
1606647052,45.751625
1606647053,45.751625
1606647054,45.751625
1606647055,45.751625
1606647056,45.295074
1606647057,45.295074
1606647058,44.854782
1606647059,44.854782
1606647060,44.854782
1606647061,44.854782
1606647062,44.854782
1606647063,44.854782
1606647064,44.854782
1606647065,44.854782
1606647066,45.295074
1606647067,45.295074
1606647068,45.751625
1606647069,46.07273
1606647070,46.049557
1606647071,46.049557
1606647072,46.049557
1606647073,46.07273
1606647074,46.07273
1606647075,46.07273
1606647076,46.07273
1606647077,46.07273
1606647078,46.07273
1606647079,45.66724
1606647080,45.66724
1606647081,45.66724
1606647082,46.07273
1606647083,45.66724
1606647084,45.66724
1606647085,45.66724
1606647086,45.66724
1606647087,46.049557
1606647088,45.049656
1606647089,45.049656
1606647090,45.049656
1606647091,43.27573
1606647092,43.27573
1606647093,43.27573
1606647094,43.27573
1606647095,43.27573
1606647096,43.27573
1606647097,43.865738
1606647098,45.049656
1606647099,45.049656
1606647100,46.07273
1606647101,45.66724
1606647102,45.751625
1606647103,45.751625
1606647104,45.751625
1606647105,45.295074
1606647106,45.295074
1606647107,45.295074
1606647108,44.854782
1606647109,44.854782
1606647110,44.854782
1606647111,44.854782
1606647112,44.854782
1606647113,44.854782
1606647114,43.676308
1606647115,43.676308
1606647116,43.676308
1606647117,43.676308
1606647118,44.854782
1606647119,43.676308
1606647120,43.676308
1606647121,43.676308
1606647122,43.676308
1606647123,43.676308
1606647124,43.676308
1606647125,39.71491
1606647126,39.71491
1606647127,39.71491
1606647128,39.71491
1606647129,39.71491
1606647130,39.71491
1606647131,39.71491
1606647132,39.71491
1606647133,39.71491
1606647134,39.71491
1606647135,39.71491
1606647136,39.71491
1606647137,39.71491
1606647138,39.71491
1606647139,39.71491
1606647140,39.71491
1606647141,39.71491
1606647142,39.71491
1606647143,39.71491
1606647144,36.857456
1606647145,36.857456
1606647146,36.857456
1606647147,34.9429
1606647148,34.9429
1606647149,34.9429
1606647150,34.9429
1606647151,34.9429
1606647152,36.195484
1606647153,36.195484
1606647154,36.195484
1606647155,38.15881
1606647156,38.15881
1606647157,38.15881
1606647158,38.15881
1606647159,38.15881
1606647160,38.15881
1606647161,38.15881
1606647162,38.15881
1606647163,36.195484
1606647164,36.195484
1606647165,38.15881
1606647166,36.195484
1606647167,36.195484
1606647168,36.195484
1606647169,34.9429
1606647170,34.9429
1606647171,34.9429
1606647172,36.195484
1606647173,36.195484
1606647174,36.195484
1606647175,36.195484
1606647176,36.195484
1606647177,36.195484
1606647178,36.195484
1606647179,36.195484
1606647180,38.15881
1606647181,38.15881
1606647182,38.15881
1606647183,38.15881
1606647184,38.15881
1606647185,38.15881
1606647186,38.15881
1606647187,38.15881
1606647188,38.15881
1606647189,38.15881
1606647190,35.327026
1606647191,35.327026
1606647192,35.327026
1606647193,35.327026
1606647194,37.181885
1606647195,37.181885
1606647196,37.181885
1606647197,37.181885
1606647198,37.181885
1606647199,38.15881
1606647200,38.15881
1606647201,38.15881
1606647202,38.15881
1606647203,38.15881
1606647204,38.15881
1606647205,37.181885
1606647206,37.181885
1606647207,37.181885
1606647208,37.181885
1606647209,37.181885
1606647210,37.181885
1606647211,37.181885
1606647212,35.327026
1606647213,35.327026
1606647214,35.327026
1606647215,35.327026
1606647216,35.327026
1606647217,35.327026
1606647218,35.327026
1606647219,35.327026
1606647220,35.327026
1606647221,37.181885
1606647222,37.181885
1606647223,37.181885
1606647224,37.181885
1606647225,37.181885
1606647226,37.181885
1606647227,37.181885
1606647228,37.181885
1606647229,37.181885
1606647230,37.181885
1606647231,37.181885
1606647232,37.181885
1606647233,37.181885
1606647234,37.181885
1606647235,37.181885
1606647236,37.181885
1606647237,37.181885
1606647238,38.15881
1606647239,38.15881
1606647240,38.15881
1606647241,36.195484
1606647242,36.195484
1606647243,36.195484
1606647244,34.9429
1606647245,34.9429
1606647246,34.9429
1606647247,34.9429
1606647248,34.9429
1606647249,34.9429
1606647250,34.9429
1606647251,34.9429
1606647252,34.9429
1606647253,34.9429
1606647254,34.9429
1606647255,36.857456
1606647256,34.9429
1606647257,34.9429
1606647258,34.9429
1606647259,34.9429
1606647260,34.9429
1606647261,34.9429
1606647262,34.9429
1606647263,36.195484
1606647264,36.195484
1606647265,36.195484
1606647266,36.195484
1606647267,36.195484
1606647268,38.15881
1606647269,38.15881
1606647270,38.15881
1606647271,38.15881
1606647272,38.15881
1606647273,38.15881
1606647274,38.15881
1606647275,38.15881
1606647276,38.15881
1606647277,38.15881
1606647278,38.15881
1606647279,38.15881
1606647280,38.15881
1606647281,38.15881
1606647282,36.195484
1606647283,36.195484
1606647284,36.195484
1606647285,36.195484
1606647286,36.195484
1606647287,36.195484
1606647288,36.195484
1606647289,36.195484
1606647290,36.195484
1606647291,36.195484
1606647292,36.195484
1606647293,36.195484
1606647294,36.195484
1606647295,36.195484
1606647296,36.195484
1606647297,36.195484
1606647298,36.195484
1606647299,36.195484
1606647300,36.195484
1606647301,38.15881
1606647302,38.15881
1606647303,38.15881
1606647304,38.15881
1606647305,38.15881
1606647306,38.15881
1606647307,38.15881
1606647308,38.15881
1606647309,38.15881
1606647310,38.15881
1606647311,37.181885
1606647312,37.181885
1606647313,37.181885
1606647314,37.181885
1606647315,37.181885
1606647316,37.181885
1606647317,37.181885
1606647318,37.181885
1606647319,37.181885
1606647320,37.181885
1606647321,37.181885
1606647322,37.181885
1606647323,37.181885
1606647324,37.181885
1606647325,37.181885
1606647326,37.181885
1606647327,37.181885
1606647328,37.181885
1606647329,37.181885
1606647330,37.181885
1606647331,37.181885
1606647332,37.181885
1606647333,37.181885
1606647334,37.181885
1606647335,37.181885
1606647336,37.181885
1606647337,37.181885
1606647338,37.181885
1606647339,37.181885
1606647340,38.15881
1606647341,38.15881
1606647342,38.15881
1606647343,36.195484
1606647344,36.195484
1606647345,38.15881
1606647346,38.15881
1606647347,36.195484
1606647348,36.195484
1606647349,38.15881
1606647350,38.15881
1606647351,38.15881
1606647352,38.15881
1606647353,38.15881
1606647354,38.15881
1606647355,38.15881
1606647356,38.15881
1606647357,37.181885
1606647358,38.15881
1606647359,38.15881
1606647360,37.181885
1606647361,37.181885
1606647362,37.181885
1606647363,38.15881
1606647364,37.181885
1606647365,37.181885
1606647366,37.181885
1606647367,38.15881
1606647368,37.181885
1606647369,37.181885
1606647370,37.181885
1606647371,37.181885
1606647372,37.181885
1606647373,37.181885
1606647374,38.15881
1606647375,38.15881
1606647376,38.15881
1606647377,38.15881
1606647378,38.15881
1606647379,36.195484
1606647380,36.195484
1606647381,36.195484
1606647382,36.195484
1606647383,36.195484
1606647384,36.195484
1606647385,36.195484
1606647386,36.195484
1606647387,36.195484
1606647388,38.15881
1606647389,38.15881
1606647390,36.195484
1606647391,38.15881
1606647392,38.15881
1606647393,38.15881
1606647394,38.15881
1606647395,38.15881
1606647396,38.15881
1606647397,38.15881
1606647398,38.15881
1606647399,38.15881
1606647400,38.15881
1606647401,38.15881
1606647402,38.15881
1606647403,38.15881
1606647404,38.15881
1606647405,38.15881
1606647406,36.195484
1606647407,36.195484
1606647408,38.15881
1606647409,36.195484
1606647410,36.195484
1606647411,36.195484
1606647412,36.195484
1606647413,36.195484
1606647414,36.195484
1606647415,36.195484
1606647416,36.195484
1606647417,36.195484
1606647418,36.195484
1606647419,38.15881
1606647420,38.15881
1606647421,38.15881
1606647422,38.15881
1606647423,38.15881
1606647424,38.15881
1606647425,38.15881
1606647426,38.15881
1606647427,38.15881
1606647428,38.15881
1606647429,36.195484
1606647430,36.195484
1606647431,38.15881
1606647432,38.15881
1606647433,38.15881
1606647434,38.15881
1606647435,37.181885
1606647436,37.181885
1606647437,37.181885
1606647438,37.181885
1606647439,37.181885
1606647440,37.181885
1606647441,37.181885
1606647442,37.181885
1606647443,37.181885
1606647444,37.181885
1606647445,35.327026
1606647446,35.327026
1606647447,35.327026
1606647448,35.327026
1606647449,35.327026
1606647450,35.327026
1606647451,35.327026
1606647452,35.327026
1606647453,35.327026
1606647454,35.327026
1606647455,35.327026
1606647456,35.327026
1606647457,35.327026
1606647458,35.327026
1606647459,35.327026
1606647460,35.327026
1606647461,37.181885
1606647462,37.181885
1606647463,37.181885
1606647464,37.181885
1606647465,37.181885
1606647466,37.181885
1606647467,37.181885
1606647468,37.181885
1606647469,37.181885
1606647470,37.181885
1606647471,37.181885
1606647472,37.181885
1606647473,37.181885
1606647474,37.181885
1606647475,37.181885
1606647476,37.181885
1606647477,37.181885
1606647478,37.181885
1606647479,37.181885
1606647480,37.181885
1606647481,37.181885
1606647482,37.181885
1606647483,37.181885
1606647484,37.181885
1606647485,37.181885
1606647486,37.181885
1606647487,37.181885
1606647488,35.327026
1606647489,35.327026
1606647490,35.327026
1606647491,35.327026
1606647492,35.327026
1606647493,37.181885
1606647494,37.181885
1606647495,37.181885
1606647496,37.181885
1606647497,37.181885
1606647498,37.181885
1606647499,37.181885
1606647500,37.181885
1606647501,37.181885
1606647502,37.181885
1606647503,37.181885
1606647504,37.181885
1606647505,37.181885
1606647506,37.181885
1606647507,37.181885
1606647508,37.181885
1606647509,37.181885
1606647510,37.181885
1606647511,37.181885
1606647512,37.181885
1606647513,37.181885
1606647514,35.327026
1606647515,35.327026
1606647516,35.327026
1606647517,35.327026
1606647518,34.63768
1606647519,34.63768
1606647520,34.63768
1606647521,34.63768
1606647522,34.63768
1606647523,34.63768
1606647524,34.63768
1606647525,34.63768
1606647526,34.63768
1606647527,34.63768
1606647528,34.63768
1606647529,34.63768
1606647530,34.63768
1606647531,34.63768
1606647532,34.63768
1606647533,35.327026
1606647534,35.327026
1606647535,35.327026
1606647536,35.327026
1606647537,35.327026
1606647538,35.327026
1606647539,35.327026
1606647540,35.327026
1606647541,35.327026
1606647542,35.327026
1606647543,35.327026
1606647544,34.63768
1606647545,35.327026
1606647546,34.63768
1606647547,34.63768
1606647548,34.63768
1606647549,34.63768
1606647550,34.63768
1606647551,34.63768
1606647552,34.63768
1606647553,34.63768
1606647554,34.63768
1606647555,34.63768
1606647556,34.63768
1606647557,34.63768
1606647558,34.63768
1606647559,34.63768
1606647560,34.63768
1606647561,35.327026
1606647562,35.327026
1606647563,35.327026
1606647564,35.327026
1606647565,35.327026
1606647566,35.327026
1606647567,37.181885
1606647568,37.181885
1606647569,37.181885
1606647570,37.181885
1606647571,37.181885
1606647572,37.181885
1606647573,37.181885
1606647574,37.181885
1606647575,37.181885
1606647576,37.181885
1606647577,37.181885
1606647578,35.327026
1606647579,37.181885
1606647580,35.327026
1606647581,35.327026
1606647582,37.181885
1606647583,37.181885
1606647584,37.181885
1606647585,37.181885
1606647586,37.181885
1606647587,37.181885
1606647588,37.181885
1606647589,37.181885
1606647590,37.181885
1606647591,37.181885
1606647592,37.181885
1606647593,37.181885
1606647594,37.181885
1606647595,37.181885
1606647596,37.181885
1606647597,37.181885
1606647598,37.181885
1606647599,37.181885
1606647600,37.181885
1606647601,37.181885
1606647602,37.181885
1606647603,37.181885
1606647604,37.181885
1606647605,37.181885
1606647606,37.181885
1606647607,37.181885
1606647608,37.181885
1606647609,37.181885
1606647610,37.181885
1606647611,37.181885
1606647612,37.181885
1606647613,37.181885
1606647614,37.181885
1606647615,37.181885
1606647616,37.181885
1606647617,37.181885
1606647618,37.181885
1606647619,37.181885
1606647620,37.181885
1606647621,37.181885
1606647622,37.181885
1606647623,37.181885
1606647624,37.181885
1606647625,37.181885
1606647626,37.181885
1606647627,37.181885
1606647628,37.181885
1606647629,37.181885
1606647630,38.15881
1606647631,37.181885
1606647632,37.181885
1606647633,38.15881
1606647634,37.181885
1606647635,37.181885
1606647636,37.181885
1606647637,37.181885
1606647638,37.181885
1606647639,37.181885
1606647640,37.181885
1606647641,37.181885
1606647642,37.181885
1606647643,37.181885
1606647644,37.181885
1606647645,37.181885
1606647646,37.181885
1606647647,37.181885
1606647648,37.181885
1606647649,35.327026
1606647650,35.327026
1606647651,35.327026
1606647652,35.327026
1606647653,37.181885
1606647654,37.181885
1606647655,37.181885
1606647656,37.181885
1606647657,37.181885
1606647658,37.181885
1606647659,37.181885
1606647660,37.181885
1606647661,37.181885
1606647662,37.181885
1606647663,37.181885
1606647664,37.181885
1606647665,37.181885
1606647666,37.181885
1606647667,35.327026
1606647668,35.327026
1606647669,35.327026
1606647670,35.327026
1606647671,35.327026
1606647672,34.63768
1606647673,34.63768
1606647674,34.63768
1606647675,34.63768
1606647676,34.63768
1606647677,34.63768
1606647678,34.63768
1606647679,34.63768
1606647680,34.63768
1606647681,34.63768
1606647682,34.63768
1606647683,32.159763
1606647684,32.159763
1606647685,32.159763
1606647686,32.159763
1606647687,32.159763
1606647688,32.159763
1606647689,32.159763
1606647690,34.63768
1606647691,34.63768
1606647692,34.63768
1606647693,34.63768
1606647694,34.63768
1606647695,35.327026
1606647696,35.327026
1606647697,35.327026
1606647698,35.327026
1606647699,35.327026
1606647700,35.327026
1606647701,35.327026
1606647702,35.327026
1606647703,35.327026
1606647704,35.327026
1606647705,35.327026
1606647706,34.63768
1606647707,34.63768
1606647708,34.63768
1606647709,34.63768
1606647710,34.63768
1606647711,34.63768
1606647712,32.159763
1606647713,32.159763
1606647714,32.159763
1606647715,32.159763
1606647716,32.159763
1606647717,32.159763
1606647718,32.159763
1606647719,32.159763
1606647720,32.159763
1606647721,32.159763
1606647722,30.36554
1606647723,30.36554
1606647724,30.36554
1606647725,30.36554
1606647726,30.36554
1606647727,30.36554
1606647728,30.36554
1606647729,30.36554
1606647730,30.36554
1606647731,30.36554
1606647732,32.159763
1606647733,32.159763
1606647734,32.159763
1606647735,32.159763
1606647736,32.159763
1606647737,34.63768
1606647738,35.327026
1606647739,34.63768
1606647740,35.327026
1606647741,35.327026
1606647742,35.327026
1606647743,35.327026
1606647744,35.327026
1606647745,35.327026
1606647746,34.63768
1606647747,34.63768
1606647748,32.159763
1606647749,32.159763
1606647750,32.159763
1606647751,32.159763
1606647752,32.159763
1606647753,32.159763
1606647754,32.159763
1606647755,32.159763
1606647756,32.159763
1606647757,32.159763
1606647758,32.159763
1606647759,32.159763
1606647760,32.159763
1606647761,32.159763
1606647762,32.159763
1606647763,32.159763
1606647764,32.159763
1606647765,32.159763
1606647766,32.159763
1606647767,32.159763
1606647768,32.159763
1606647769,32.159763
1606647770,32.159763
1606647771,32.159763
1606647772,32.159763
1606647773,32.159763
1606647774,34.63768
1606647775,34.63768
1606647776,34.63768
1606647777,32.159763
1606647778,32.159763
1606647779,34.63768
1606647780,34.63768
1606647781,34.63768
1606647782,34.63768
1606647783,35.327026
1606647784,35.327026
1606647785,35.327026
1606647786,35.327026
1606647787,35.327026
1606647788,35.327026
1606647789,34.63768
1606647790,34.63768
1606647791,34.63768
1606647792,32.159763
1606647793,32.159763
1606647794,32.159763
1606647795,34.63768
1606647796,32.159763
1606647797,32.159763
1606647798,32.159763
1606647799,32.159763
1606647800,32.159763
1606647801,32.159763
1606647802,34.63768
1606647803,32.159763
1606647804,32.159763
1606647805,32.159763
1606647806,32.159763
1606647807,32.159763
1606647808,32.159763
1606647809,32.159763
1606647810,32.159763
1606647811,32.159763
1606647812,32.159763
1606647813,32.159763
1606647814,32.159763
1606647815,32.159763
1606647816,32.159763
1606647817,32.159763
1606647818,34.63768
1606647819,34.63768
1606647820,34.63768
1606647821,34.63768
1606647822,34.63768
1606647823,34.63768
1606647824,34.63768
1606647825,34.63768
1606647826,35.327026
1606647827,34.63768
1606647828,34.63768
1606647829,34.63768
1606647830,34.63768
1606647831,34.63768
1606647832,32.159763
1606647833,32.159763
1606647834,32.159763
1606647835,32.159763
1606647836,32.159763
1606647837,32.159763
1606647838,32.159763
1606647839,30.36554
1606647840,30.36554
1606647841,30.36554
1606647842,30.36554
1606647843,30.36554
1606647844,30.36554
1606647845,30.36554
1606647846,30.36554
1606647847,30.36554
1606647848,30.36554
1606647849,32.159763
1606647850,30.36554
1606647851,30.36554
1606647852,30.36554
1606647853,30.36554
1606647854,32.159763
1606647855,32.159763
1606647856,30.36554
1606647857,30.36554
1606647858,32.159763
1606647859,32.159763
1606647860,32.159763
1606647861,32.159763
1606647862,30.36554
1606647863,30.36554
1606647864,32.159763
1606647865,32.159763
1606647866,30.36554
1606647867,30.36554
1606647868,30.36554
1606647869,30.36554
1606647870,30.36554
1606647871,30.36554
1606647872,30.36554
1606647873,30.36554
1606647874,30.36554
1606647875,30.36554
1606647876,30.36554
1606647877,30.36554
1606647878,30.36554
1606647879,30.36554
1606647880,30.36554
1606647881,30.36554
1606647882,30.36554
1606647883,30.36554
1606647884,30.36554
1606647885,30.36554
1606647886,30.36554
1606647887,30.36554
1606647888,30.36554
1606647889,30.36554
1606647890,30.36554
1606647891,30.36554
1606647892,30.36554
1606647893,30.36554
1606647894,30.36554
1606647895,30.36554
1606647896,30.36554
1606647897,30.36554
1606647898,30.36554
1606647899,30.36554
1606647900,30.36554
1606647901,30.36554
1606647902,30.36554
1606647903,30.36554
1606647904,30.36554
1606647905,30.36554
1606647906,30.36554
1606647907,30.36554
1606647908,30.36554
1606647909,30.36554
1606647910,30.36554
1606647911,30.36554
1606647912,30.36554
1606647913,30.36554
1606647914,30.36554
1606647915,30.36554
1606647916,27.507664
1606647917,27.507664
1606647918,27.507664
1606647919,30.36554
1606647920,30.36554
1606647921,30.36554
1606647922,30.36554
1606647923,30.36554
1606647924,30.36554
1606647925,32.159763
1606647926,32.159763
1606647927,32.159763
1606647928,32.159763
1606647929,32.159763
1606647930,32.159763
1606647931,32.159763
1606647932,32.159763
1606647933,30.36554
1606647934,30.36554
1606647935,30.36554
1606647936,30.36554
1606647937,30.36554
1606647938,30.36554
1606647939,30.36554
1606647940,30.36554
1606647941,30.36554
1606647942,30.36554
1606647943,30.36554
1606647944,30.36554
1606647945,30.36554
1606647946,30.36554
1606647947,30.36554
1606647948,30.36554
1606647949,30.36554
1606647950,30.36554
1606647951,30.36554
1606647952,30.36554
1606647953,32.159763
1606647954,32.159763
1606647955,32.159763
1606647956,32.159763
1606647957,32.159763
1606647958,32.159763
1606647959,30.36554
1606647960,30.36554
1606647961,30.36554
1606647962,30.36554
1606647963,30.36554
1606647964,30.36554
1606647965,30.36554
1606647966,30.36554
1606647967,30.36554
1606647968,30.36554
1606647969,30.36554
1606647970,30.36554
1606647971,30.36554
1606647972,27.507664
1606647973,27.507664
1606647974,27.507664
1606647975,27.507664
1606647976,25.632196
1606647977,25.632196
1606647978,25.632196
1606647979,25.632196
1606647980,27.507664
1606647981,27.507664
1606647982,27.507664
1606647983,27.507664
1606647984,27.507664
1606647985,30.36554
1606647986,30.36554
1606647987,30.36554
1606647988,30.36554
1606647989,30.36554
1606647990,30.36554
1606647991,30.36554
1606647992,30.36554
1606647993,30.36554
1606647994,30.36554
1606647995,30.36554
1606647996,30.36554
1606647997,30.36554
1606647998,30.36554
1606647999,30.36554
1606648000,30.36554
1606648001,30.36554
1606648002,27.507664
1606648003,27.507664
1606648004,27.507664
1606648005,27.507664
1606648006,27.507664
1606648007,27.507664
1606648008,27.507664
1606648009,27.507664
1606648010,27.507664
1606648011,27.507664
1606648012,27.507664
1606648013,27.507664
1606648014,27.507664
1606648015,27.507664
1606648016,27.507664
1606648017,27.507664
1606648018,27.507664
1606648019,27.507664
1606648020,30.36554
1606648021,30.36554
1606648022,30.36554
1606648023,30.36554
1606648024,30.36554
1606648025,30.36554
1606648026,30.36554
1606648027,30.36554
1606648028,30.36554
1606648029,30.36554
1606648030,30.36554
1606648031,30.36554
1606648032,30.36554
1606648033,30.36554
1606648034,30.36554
1606648035,30.36554
1606648036,30.36554
1606648037,30.36554
1606648038,30.36554
1606648039,30.36554
1606648040,30.36554
1606648041,30.36554
1606648042,30.36554
1606648043,30.36554
1606648044,30.36554
1606648045,30.36554
1606648046,30.36554
1606648047,27.507664
1606648048,27.507664
1606648049,27.507664
1606648050,27.507664
1606648051,27.507664
1606648052,27.507664
1606648053,27.507664
1606648054,27.507664
1606648055,27.507664
1606648056,27.507664
1606648057,27.507664
1606648058,27.507664
1606648059,27.507664
1606648060,27.507664
1606648061,27.507664
1606648062,27.507664
1606648063,27.507664
1606648064,27.507664
1606648065,30.36554
1606648066,27.507664
1606648067,27.507664
1606648068,27.507664
1606648069,27.507664
1606648070,25.632196
1606648071,27.507664
1606648072,27.507664
1606648073,25.632196
1606648074,25.632196
1606648075,25.632196
1606648076,27.507664
1606648077,27.507664
1606648078,27.507664
1606648079,27.507664
1606648080,27.507664
1606648081,27.507664
1606648082,27.507664
1606648083,27.507664
1606648084,27.507664
1606648085,27.507664
1606648086,27.507664
1606648087,25.632196
1606648088,25.632196
1606648089,25.632196
1606648090,22.998062
1606648091,22.998062
1606648092,22.998062
1606648093,22.998062
1606648094,22.998062
1606648095,22.998062
1606648096,22.998062
1606648097,22.998062
1606648098,22.998062
1606648099,22.998062
1606648100,25.632196
1606648101,25.632196
1606648102,25.632196
1606648103,25.632196
1606648104,25.632196
1606648105,25.632196
1606648106,25.632196
1606648107,25.632196
1606648108,25.632196
1606648109,25.632196
1606648110,25.632196
1606648111,25.632196
1606648112,25.632196
1606648113,25.632196
1606648114,25.632196
1606648115,22.998062
1606648116,22.998062
1606648117,22.998062
1606648118,22.998062
1606648119,24.028988
1606648120,24.028988
1606648121,24.028988
1606648122,21.004684
1606648123,21.004684
1606648124,21.004684
1606648125,21.004684
1606648126,21.004684
1606648127,14.06013
1606648128,14.06013
1606648129,14.06013
1606648130,14.06013
1606648131,21.004684
1606648132,21.004684
1606648133,21.004684
1606648134,21.004684
1606648135,12.644656
1606648136,12.644656
1606648137,12.644656
1606648138,11.311224
1606648139,12.644656
1606648140,12.644656
1606648141,11.311224
1606648142,11.311224
1606648143,11.156958
1606648144,11.156958
1606648145,12.644656
1606648146,12.644656
1606648147,12.644656
1606648148,14.06013
1606648149,14.06013
1606648150,21.004684
1606648151,21.004684
1606648152,21.004684
1606648153,21.004684
1606648154,21.004684
1606648155,21.004684
1606648156,21.004684
1606648157,21.004684
1606648158,21.004684
1606648159,21.004684
1606648160,21.004684
1606648161,21.004684
1606648162,21.004684
1606648163,21.004684
1606648164,21.004684
1606648165,21.004684
1606648166,21.004684
1606648167,24.028988
1606648168,24.028988
1606648169,24.028988
1606648170,24.028988
1606648171,24.028988
1606648172,21.004684
1606648173,24.028988
1606648174,21.004684
1606648175,21.004684
1606648176,14.06013
1606648177,14.06013
1606648178,14.06013
1606648179,12.644656
1606648180,12.571651
1606648181,12.571651
1606648182,12.644656
1606648183,12.571651
1606648184,12.644656
1606648185,12.644656
1606648186,12.644656
1606648187,12.644656
1606648188,12.644656
1606648189,12.644656
1606648190,12.644656
1606648191,12.644656
1606648192,12.644656
1606648193,12.571651
1606648194,12.571651
1606648195,14.06013
1606648196,14.06013
1606648197,21.004684
1606648198,12.571651
1606648199,12.571651
1606648200,14.06013
1606648201,14.06013
1606648202,21.004684
1606648203,21.004684
1606648204,21.004684
1606648205,21.004684
1606648206,21.004684
1606648207,24.028988
1606648208,24.028988
1606648209,24.028988
1606648210,22.998062
1606648211,22.998062
1606648212,22.998062
1606648213,22.998062
1606648214,22.998062
1606648215,25.632196
1606648216,25.632196
1606648217,25.632196
1606648218,25.632196
1606648219,22.998062
1606648220,22.998062
1606648221,22.998062
1606648222,24.028988
1606648223,24.028988
1606648224,24.028988
1606648225,21.004684
1606648226,21.004684
1606648227,21.004684
1606648228,21.004684
1606648229,21.004684
1606648230,21.004684
1606648231,21.004684
1606648232,14.06013
1606648233,14.06013
1606648234,21.004684
1606648235,21.004684
1606648236,21.004684
1606648237,24.028988
1606648238,24.028988
1606648239,24.028988
1606648240,24.028988
1606648241,24.028988
1606648242,24.028988
1606648243,22.998062
1606648244,22.998062
1606648245,22.998062
1606648246,22.998062
1606648247,22.998062
1606648248,22.998062
1606648249,22.998062
1606648250,22.998062
1606648251,22.998062
1606648252,22.998062
1606648253,22.998062
1606648254,22.998062
1606648255,22.998062
1606648256,22.998062
1606648257,22.998062
1606648258,24.028988
1606648259,22.998062
1606648260,22.998062
1606648261,22.998062
1606648262,22.998062
1606648263,22.998062
1606648264,22.998062
1606648265,22.998062
1606648266,25.632196
1606648267,25.632196
1606648268,25.632196
1606648269,25.632196
1606648270,22.998062
1606648271,22.998062
1606648272,22.998062
1606648273,22.998062
1606648274,22.998062
1606648275,22.998062
1606648276,24.028988
