timestamp,cal_pm25_fa
1604487288,13.0718155
1604487289,13.0718155
1604487290,13.0718155
1604487291,13.0718155
1604487292,22.12252
1604487293,22.12252
1604487294,22.12252
1604487295,13.0718155
1604487296,13.0718155
1604487297,13.0718155
1604487298,13.0718155
1604487299,13.0718155
1604487300,13.0718155
1604487301,13.0718155
1604487302,13.0718155
1604487303,22.12252
1604487304,13.0718155
1604487305,13.0718155
1604487306,13.0718155
1604487307,13.0718155
1604487308,13.0718155
1604487309,13.0718155
1604487310,12.690163
1604487311,12.690163
1604487312,13.0718155
1604487313,12.690163
1604487314,12.690163
1604487315,12.690163
1604487316,12.690163
1604487317,12.690163
1604487318,12.690163
1604487319,12.690163
1604487320,12.690163
1604487321,12.690163
1604487322,12.690163
1604487323,12.690163
1604487324,12.690163
1604487325,12.690163
1604487326,12.690163
1604487327,12.690163
1604487328,12.690163
1604487329,12.690163
1604487330,12.690163
1604487331,13.0718155
1604487332,13.0718155
1604487333,13.0718155
1604487334,13.0718155
1604487335,13.0718155
1604487336,13.0718155
1604487337,13.0718155
1604487338,13.0718155
1604487339,22.12252
1604487340,22.12252
1604487341,22.12252
1604487342,22.12252
1604487343,22.12252
1604487344,22.12252
1604487345,22.12252
1604487346,13.0718155
1604487347,13.0718155
1604487348,22.12252
1604487349,22.12252
1604487350,22.12252
1604487351,22.12252
1604487352,22.12252
1604487353,13.0718155
1604487354,13.0718155
1604487355,13.0718155
1604487356,13.0718155
1604487357,13.0718155
1604487358,13.0718155
1604487359,13.0718155
1604487360,13.0718155
1604487361,12.690163
1604487362,12.723622
1604487363,12.723622
1604487364,12.723622
1604487365,12.723622
1604487366,12.723622
1604487367,12.723622
1604487368,12.723622
1604487369,12.690163
1604487370,12.723622
1604487371,12.723622
1604487372,12.723622
1604487373,12.723622
1604487374,12.723622
1604487375,12.690163
1604487376,12.690163
1604487377,12.690163
1604487378,12.690163
1604487379,12.690163
1604487380,12.690163
1604487381,13.0718155
1604487382,12.690163
1604487383,12.690163
1604487384,12.690163
1604487385,13.0718155
1604487386,13.0718155
1604487387,13.0718155
1604487388,13.0718155
1604487389,13.0718155
1604487390,12.690163
1604487391,12.690163
1604487392,12.690163
1604487393,12.723622
1604487394,12.723622
1604487395,12.723622
1604487396,13.0718155
1604487397,13.0718155
1604487398,13.0718155
1604487399,13.0718155
1604487400,13.0718155
1604487401,13.0718155
1604487402,13.0718155
1604487403,22.12252
1604487404,22.12252
1604487405,13.0718155
1604487406,13.0718155
1604487407,13.0718155
1604487408,12.690163
1604487409,12.690163
1604487410,12.723622
1604487411,12.723622
1604487412,12.723622
1604487413,12.813123
1604487414,12.813123
1604487415,12.813123
1604487416,12.813123
1604487417,12.813123
1604487418,12.813123
1604487419,12.813123
1604487420,12.813123
1604487421,12.813123
1604487422,12.5213585
1604487423,12.5213585
1604487424,12.813123
1604487425,12.5213585
1604487426,12.690163
1604487427,12.723622
1604487428,12.723622
1604487429,12.723622
1604487430,12.690163
1604487431,13.0718155
1604487432,13.0718155
1604487433,13.0718155
1604487434,13.0718155
1604487435,12.690163
1604487436,12.690163
1604487437,12.690163
1604487438,12.723622
1604487439,12.690163
1604487440,12.690163
1604487441,13.0718155
1604487442,13.0718155
1604487443,22.12252
1604487444,22.12252
1604487445,22.12252
1604487446,13.0718155
1604487447,13.0718155
1604487448,22.12252
1604487449,22.12252
1604487450,13.0718155
1604487451,13.0718155
1604487452,13.0718155
1604487453,13.0718155
1604487454,13.0718155
1604487455,13.0718155
1604487456,13.0718155
1604487457,13.0718155
1604487458,13.0718155
1604487459,13.0718155
1604487460,13.0718155
1604487461,13.0718155
1604487462,13.0718155
1604487463,12.690163
1604487464,12.690163
1604487465,12.723622
1604487466,12.723622
1604487467,12.723622
1604487468,12.813123
1604487469,12.813123
1604487470,12.813123
1604487471,12.813123
1604487472,12.813123
1604487473,12.813123
1604487474,12.813123
1604487475,12.813123
1604487476,12.813123
1604487477,12.813123
1604487478,12.813123
1604487479,12.813123
1604487480,12.813123
1604487481,12.723622
1604487482,12.723622
1604487483,12.723622
1604487484,12.723622
1604487485,12.723622
1604487486,12.723622
1604487487,12.723622
1604487488,12.690163
1604487489,12.690163
1604487490,12.690163
1604487491,12.723622
1604487492,12.690163
1604487493,12.690163
1604487494,12.690163
1604487495,12.690163
1604487496,12.690163
1604487497,12.723622
1604487498,12.813123
1604487499,12.813123
1604487500,12.5213585
1604487501,12.813123
1604487502,12.813123
1604487503,12.813123
1604487504,12.723622
1604487505,12.690163
1604487506,13.0718155
1604487507,13.0718155
1604487508,13.0718155
1604487509,22.12252
1604487510,22.12252
1604487511,13.0718155
1604487512,13.0718155
1604487513,22.12252
1604487514,13.0718155
1604487515,13.0718155
1604487516,13.0718155
1604487517,13.0718155
1604487518,13.0718155
1604487519,12.690163
1604487520,12.723622
1604487521,12.723622
1604487522,12.723622
1604487523,12.690163
1604487524,12.690163
1604487525,13.0718155
1604487526,13.0718155
1604487527,13.0718155
1604487528,13.0718155
1604487529,13.0718155
1604487530,13.0718155
1604487531,13.0718155
1604487532,13.0718155
1604487533,13.0718155
1604487534,13.0718155
1604487535,13.0718155
1604487536,13.0718155
1604487537,13.0718155
1604487538,13.0718155
1604487539,13.0718155
1604487540,13.0718155
1604487541,12.690163
1604487542,12.690163
1604487543,12.690163
1604487544,12.690163
1604487545,12.690163
1604487546,12.690163
1604487547,12.690163
1604487548,13.0718155
1604487549,13.0718155
1604487550,13.0718155
1604487551,13.0718155
1604487552,13.0718155
1604487553,13.0718155
1604487554,12.690163
1604487555,12.690163
1604487556,12.723622
1604487557,12.723622
1604487558,12.723622
1604487559,12.723622
1604487560,12.813123
1604487561,12.813123
1604487562,12.813123
1604487563,12.813123
1604487564,12.813123
1604487565,12.813123
1604487566,12.813123
1604487567,12.813123
1604487568,12.723622
1604487569,12.723622
1604487570,12.723622
1604487571,12.723622
1604487572,12.690163
1604487573,12.723622
1604487574,12.723622
1604487575,12.723622
1604487576,12.723622
1604487577,12.723622
1604487578,12.723622
1604487579,12.723622
1604487580,12.723622
1604487581,12.723622
1604487582,12.723622
1604487583,12.723622
1604487584,12.723622
1604487585,12.723622
1604487586,12.723622
1604487587,12.723622
1604487588,12.723622
1604487589,12.723622
1604487590,12.723622
1604487591,12.723622
1604487592,12.723622
1604487593,12.723622
1604487594,12.723622
1604487595,12.723622
1604487596,12.723622
1604487597,12.723622
1604487598,12.723622
1604487599,12.723622
1604487600,12.723622
1604487601,12.723622
1604487602,12.723622
1604487603,12.723622
1604487604,12.723622
1604487605,12.723622
1604487606,12.723622
1604487607,12.690163
1604487608,12.723622
1604487609,12.723622
1604487610,13.0718155
1604487611,12.690163
1604487612,12.690163
1604487613,12.690163
1604487614,12.690163
1604487615,12.690163
1604487616,12.690163
1604487617,12.690163
1604487618,12.690163
1604487619,13.0718155
1604487620,12.690163
1604487621,12.690163
1604487622,12.690163
1604487623,12.690163
1604487624,12.690163
1604487625,12.690163
1604487626,12.690163
1604487627,12.723622
1604487628,12.723622
1604487629,12.723622
1604487630,12.723622
1604487631,12.813123
1604487632,12.813123
1604487633,12.5213585
1604487634,12.813123
1604487635,12.813123
1604487636,12.813123
1604487637,12.813123
1604487638,12.723622
1604487639,12.723622
1604487640,12.723622
1604487641,12.690163
1604487642,12.690163
1604487643,12.690163
1604487644,12.690163
1604487645,12.690163
1604487646,12.690163
1604487647,12.690163
1604487648,13.0718155
1604487649,13.0718155
1604487650,12.690163
1604487651,12.723622
1604487652,12.723622
1604487653,12.723622
1604487654,12.723622
1604487655,12.723622
1604487656,12.690163
1604487657,12.690163
1604487658,12.723622
1604487659,12.723622
1604487660,12.690163
1604487661,12.690163
1604487662,12.690163
1604487663,12.690163
1604487664,12.690163
1604487665,12.723622
1604487666,12.723622
1604487667,12.723622
1604487668,12.723622
1604487669,12.723622
1604487670,12.723622
1604487671,12.813123
1604487672,12.813123
1604487673,12.813123
1604487674,12.723622
1604487675,12.723622
1604487676,12.723622
1604487677,12.813123
1604487678,12.813123
1604487679,12.723622
1604487680,12.723622
1604487681,12.723622
1604487682,12.723622
1604487683,12.690163
1604487684,12.723622
1604487685,12.723622
1604487686,12.813123
1604487687,12.723622
1604487688,12.723622
1604487689,12.723622
1604487690,12.690163
1604487691,12.690163
1604487692,12.723622
1604487693,12.690163
1604487694,12.690163
1604487695,12.690163
1604487696,13.0718155
1604487697,13.0718155
1604487698,12.690163
1604487699,12.723622
1604487700,12.723622
1604487701,12.723622
1604487702,12.723622
1604487703,12.723622
1604487704,12.723622
1604487705,12.723622
1604487706,12.813123
1604487707,12.813123
1604487708,12.813123
1604487709,12.723622
1604487710,12.723622
1604487711,12.813123
1604487712,12.813123
1604487713,12.813123
1604487714,12.5213585
1604487715,12.5213585
1604487716,12.5213585
1604487717,12.813123
1604487718,12.813123
1604487719,12.813123
1604487720,12.5213585
1604487721,12.5213585
1604487722,12.5213585
1604487723,12.5213585
1604487724,12.813123
1604487725,12.723622
1604487726,12.723622
1604487727,12.723622
1604487728,12.813123
1604487729,12.813123
1604487730,12.813123
1604487731,12.813123
1604487732,12.723622
1604487733,12.723622
1604487734,12.813123
1604487735,12.813123
1604487736,12.813123
1604487737,12.813123
1604487738,12.33123
1604487739,12.5213585
1604487740,12.5213585
1604487741,12.5213585
1604487742,12.5213585
1604487743,12.723622
1604487744,12.723622
1604487745,12.723622
1604487746,12.723622
1604487747,12.723622
1604487748,12.723622
1604487749,12.723622
1604487750,12.813123
1604487751,12.723622
1604487752,12.690163
1604487753,12.690163
1604487754,12.690163
1604487755,12.690163
1604487756,12.690163
1604487757,12.690163
1604487758,12.690163
1604487759,13.0718155
1604487760,13.0718155
1604487761,13.0718155
1604487762,13.0718155
1604487763,13.0718155
1604487764,13.0718155
1604487765,13.0718155
1604487766,13.0718155
1604487767,13.0718155
1604487768,12.690163
1604487769,12.690163
1604487770,12.690163
1604487771,13.0718155
1604487772,13.0718155
1604487773,13.0718155
1604487774,12.690163
1604487775,12.690163
1604487776,12.690163
1604487777,12.690163
1604487778,12.690163
1604487779,12.690163
1604487780,12.723622
1604487781,12.723622
1604487782,12.723622
1604487783,12.813123
1604487784,12.813123
1604487785,12.813123
1604487786,12.813123
1604487787,12.813123
1604487788,12.5213585
1604487789,12.5213585
1604487790,12.5213585
1604487791,12.813123
1604487792,12.5213585
1604487793,12.5213585
1604487794,12.5213585
1604487795,12.5213585
1604487796,12.5213585
1604487797,12.5213585
1604487798,12.813123
1604487799,12.5213585
1604487800,12.5213585
1604487801,12.5213585
1604487802,12.813123
1604487803,12.813123
1604487804,12.813123
1604487805,12.813123
1604487806,12.813123
1604487807,12.813123
1604487808,12.723622
1604487809,12.723622
1604487810,12.813123
1604487811,12.813123
1604487812,12.813123
1604487813,12.813123
1604487814,12.813123
1604487815,12.5213585
1604487816,12.33123
1604487817,12.147862
1604487818,12.147862
1604487819,12.147862
1604487820,12.147862
1604487821,12.147862
1604487822,12.147862
1604487823,12.147862
1604487824,12.147862
1604487825,12.33123
1604487826,12.33123
1604487827,12.5213585
1604487828,12.5213585
1604487829,12.5213585
1604487830,12.813123
1604487831,12.5213585
1604487832,12.5213585
1604487833,12.813123
1604487834,12.813123
1604487835,12.723622
1604487836,12.723622
1604487837,12.723622
1604487838,12.723622
1604487839,12.723622
1604487840,12.723622
1604487841,12.723622
1604487842,12.723622
1604487843,12.690163
1604487844,12.813123
1604487845,12.813123
1604487846,12.813123
1604487847,12.5213585
1604487848,12.5213585
1604487849,12.33123
1604487850,12.33123
1604487851,12.33123
1604487852,12.33123
1604487853,12.33123
1604487854,12.33123
1604487855,12.33123
1604487856,12.33123
1604487857,12.33123
1604487858,12.5213585
1604487859,12.813123
1604487860,12.813123
1604487861,12.813123
1604487862,12.813123
1604487863,12.690163
1604487864,12.690163
1604487865,12.723622
1604487866,12.723622
1604487867,12.723622
1604487868,12.813123
1604487869,12.813123
1604487870,12.813123
1604487871,12.723622
1604487872,12.723622
1604487873,12.690163
1604487874,12.813123
1604487875,12.813123
1604487876,12.723622
1604487877,12.723622
1604487878,12.723622
1604487879,12.723622
1604487880,12.813123
1604487881,12.813123
1604487882,12.813123
1604487883,12.813123
1604487884,12.33123
1604487885,12.33123
1604487886,12.33123
1604487887,12.33123
1604487888,12.147862
1604487889,12.147862
1604487890,12.147862
1604487891,9.470102
1604487892,12.147862
1604487893,12.147862
1604487894,12.147862
1604487895,12.147862
1604487896,12.147862
1604487897,12.147862
1604487898,12.147862
1604487899,12.147862
1604487900,12.147862
1604487901,12.147862
1604487902,12.147862
1604487903,12.147862
1604487904,12.147862
1604487905,12.33123
1604487906,12.33123
1604487907,12.33123
1604487908,12.33123
1604487909,12.5213585
1604487910,12.5213585
1604487911,12.5213585
1604487912,12.33123
1604487913,12.33123
1604487914,12.5213585
1604487915,12.5213585
1604487916,12.5213585
1604487917,12.5213585
1604487918,12.5213585
1604487919,12.813123
1604487920,12.723622
1604487921,12.813123
1604487922,12.813123
1604487923,12.813123
1604487924,12.723622
1604487925,12.723622
1604487926,12.723622
1604487927,12.723622
1604487928,12.723622
1604487929,12.723622
1604487930,12.723622
1604487931,12.723622
1604487932,12.723622
1604487933,12.723622
1604487934,12.723622
1604487935,12.723622
1604487936,12.723622
1604487937,12.723622
1604487938,12.723622
1604487939,12.723622
1604487940,12.723622
1604487941,12.813123
1604487942,12.813123
1604487943,12.813123
1604487944,12.813123
1604487945,12.813123
1604487946,12.813123
1604487947,12.5213585
1604487948,12.33123
1604487949,12.33123
1604487950,12.33123
1604487951,12.33123
1604487952,12.33123
1604487953,12.33123
1604487954,12.147862
1604487955,12.147862
1604487956,12.147862
1604487957,12.147862
1604487958,12.147862
1604487959,12.147862
1604487960,12.147862
1604487961,12.147862
1604487962,12.147862
1604487963,12.147862
1604487964,12.147862
1604487965,12.33123
1604487966,12.33123
1604487967,12.33123
1604487968,12.33123
1604487969,12.33123
1604487970,12.147862
1604487971,12.147862
1604487972,12.147862
1604487973,12.33123
1604487974,12.33123
1604487975,12.147862
1604487976,12.147862
1604487977,12.147862
1604487978,12.147862
1604487979,12.147862
1604487980,12.147862
1604487981,12.147862
1604487982,12.147862
1604487983,12.33123
1604487984,12.147862
1604487985,12.147862
1604487986,12.147862
1604487987,12.33123
1604487988,12.33123
1604487989,12.33123
1604487990,12.147862
1604487991,12.147862
1604487992,12.147862
1604487993,12.147862
1604487994,12.147862
1604487995,12.147862
1604487996,12.33123
1604487997,12.33123
1604487998,12.147862
1604487999,12.147862
1604488000,12.147862
1604488001,12.147862
1604488002,12.33123
1604488003,12.5213585
1604488004,12.813123
1604488005,12.813123
1604488006,12.813123
1604488007,12.813123
1604488008,12.813123
1604488009,12.813123
1604488010,12.5213585
1604488011,12.5213585
1604488012,12.5213585
1604488013,12.5213585
1604488014,12.33123
1604488015,12.33123
1604488016,12.33123
1604488017,12.147862
1604488018,12.147862
1604488019,9.470102
1604488020,9.470102
1604488021,9.470102
1604488022,12.147862
1604488023,12.147862
1604488024,12.147862
1604488025,12.147862
1604488026,12.147862
1604488027,12.147862
1604488028,12.147862
1604488029,12.147862
1604488030,12.147862
1604488031,12.147862
1604488032,9.470102
1604488033,12.147862
1604488034,12.147862
1604488035,12.147862
1604488036,12.147862
1604488037,12.147862
1604488038,12.147862
1604488039,12.147862
1604488040,12.147862
1604488041,12.147862
1604488042,12.147862
1604488043,12.147862
1604488044,12.147862
1604488045,12.147862
1604488046,12.147862
1604488047,12.147862
1604488048,12.147862
1604488049,12.147862
1604488050,12.147862
1604488051,12.147862
1604488052,12.147862
1604488053,12.147862
1604488054,12.147862
1604488055,12.147862
1604488056,12.147862
1604488057,12.147862
1604488058,9.470102
1604488059,9.470102
1604488060,9.470102
1604488061,9.470102
1604488062,9.470102
1604488063,9.470102
1604488064,9.470102
1604488065,9.470102
1604488066,9.470102
1604488067,9.470102
1604488068,12.147862
1604488069,12.147862
1604488070,12.147862
1604488071,12.147862
1604488072,12.33123
1604488073,12.33123
1604488074,12.33123
1604488075,12.33123
1604488076,12.5213585
1604488077,12.5213585
1604488078,12.5213585
1604488079,12.5213585
1604488080,12.5213585
1604488081,12.5213585
1604488082,12.5213585
1604488083,12.33123
1604488084,12.33123
1604488085,12.147862
1604488086,12.147862
1604488087,12.147862
1604488088,12.147862
1604488089,9.470102
1604488090,9.470102
1604488091,9.470102
1604488092,9.470102
1604488093,9.470102
1604488094,9.470102
1604488095,9.470102
1604488096,9.470102
1604488097,9.470102
1604488098,9.470102
1604488099,9.470102
1604488100,9.470102
1604488101,9.470102
1604488102,9.470102
1604488103,9.470102
1604488104,9.470102
1604488105,9.470102
1604488106,9.470102
1604488107,9.470102
1604488108,9.470102
1604488109,9.470102
1604488110,9.470102
1604488111,9.470102
1604488112,9.470102
1604488113,9.470102
1604488114,9.470102
1604488115,9.470102
1604488116,9.470102
1604488117,9.470102
1604488118,9.470102
1604488119,9.470102
1604488120,9.470102
1604488121,9.470102
1604488122,9.470102
1604488123,12.147862
1604488124,12.147862
1604488125,12.147862
1604488126,12.147862
1604488127,12.147862
1604488128,12.5213585
1604488129,12.5213585
1604488130,12.5213585
1604488131,12.33123
1604488132,12.33123
1604488133,12.33123
1604488134,12.5213585
1604488135,12.33123
1604488136,12.33123
1604488137,12.33123
1604488138,12.147862
1604488139,12.147862
1604488140,12.147862
1604488141,12.33123
1604488142,12.147862
1604488143,12.147862
1604488144,12.147862
1604488145,12.147862
1604488146,12.33123
1604488147,12.33123
1604488148,12.33123
1604488149,12.33123
1604488150,12.33123
1604488151,12.33123
1604488152,12.33123
1604488153,12.33123
1604488154,12.33123
1604488155,12.33123
1604488156,12.33123
1604488157,12.33123
1604488158,12.5213585
1604488159,12.813123
1604488160,12.5213585
1604488161,12.5213585
1604488162,12.33123
1604488163,12.33123
1604488164,12.33123
1604488165,12.147862
1604488166,12.147862
1604488167,12.147862
1604488168,12.33123
1604488169,12.33123
1604488170,12.33123
1604488171,12.33123
1604488172,12.33123
1604488173,12.33123
1604488174,12.147862
1604488175,12.147862
1604488176,12.147862
1604488177,12.147862
1604488178,12.147862
1604488179,12.147862
1604488180,12.147862
1604488181,12.147862
1604488182,12.147862
1604488183,12.147862
1604488184,12.147862
1604488185,12.147862
1604488186,12.147862
1604488187,12.33123
1604488188,12.147862
1604488189,12.147862
1604488190,12.147862
1604488191,12.147862
1604488192,12.147862
1604488193,12.147862
1604488194,12.147862
1604488195,12.147862
1604488196,12.147862
1604488197,12.147862
1604488198,12.147862
1604488199,12.147862
1604488200,12.33123
1604488201,12.33123
1604488202,12.33123
1604488203,12.147862
1604488204,12.147862
1604488205,12.147862
1604488206,12.147862
1604488207,12.147862
1604488208,12.147862
1604488209,12.147862
1604488210,12.147862
1604488211,12.147862
1604488212,12.147862
1604488213,12.33123
1604488214,12.33123
1604488215,12.33123
1604488216,12.33123
1604488217,12.5213585
1604488218,12.5213585
1604488219,12.5213585
1604488220,12.5213585
1604488221,12.813123
1604488222,12.813123
1604488223,12.723622
1604488224,12.723622
1604488225,12.723622
1604488226,12.723622
1604488227,12.690163
1604488228,12.723622
1604488229,12.813123
1604488230,12.813123
1604488231,12.813123
1604488232,12.813123
1604488233,12.5213585
1604488234,12.5213585
1604488235,12.147862
1604488236,12.147862
1604488237,12.147862
1604488238,12.147862
1604488239,12.33123
1604488240,12.33123
1604488241,12.147862
