timestamp,cal_pm25_fa
1606065970,15.816541
1606065971,15.816541
1606065972,15.816541
1606065973,15.816541
1606065974,15.816541
1606065975,15.816541
1606065976,15.951772
1606065977,15.951772
1606065978,15.951772
1606065979,15.951772
1606065980,15.951772
1606065981,15.951772
1606065982,15.951772
1606065983,15.951772
1606065984,15.951772
1606065985,15.951772
1606065986,15.951772
1606065987,15.951772
1606065988,15.951772
1606065989,15.951772
1606065990,15.951772
1606065991,15.951772
1606065992,15.951772
1606065993,15.951772
1606065994,15.951772
1606065995,16.429552
1606065996,16.429552
1606065997,16.429552
1606065998,16.429552
1606065999,16.429552
1606066000,16.429552
1606066001,16.429552
1606066002,16.429552
1606066003,16.429552
1606066004,16.429552
1606066005,16.429552
1606066006,16.429552
1606066007,16.429552
1606066008,16.429552
1606066009,16.429552
1606066010,16.429552
1606066011,16.429552
1606066012,16.429552
1606066013,16.429552
1606066014,16.429552
1606066015,16.429552
1606066016,16.429552
1606066017,16.429552
1606066018,16.429552
1606066019,16.429552
1606066020,16.429552
1606066021,16.429552
1606066022,16.429552
1606066023,15.951772
1606066024,15.951772
1606066025,15.951772
1606066026,15.951772
1606066027,15.951772
1606066028,15.951772
1606066029,15.951772
1606066030,15.951772
1606066031,15.951772
1606066032,15.951772
1606066033,15.951772
1606066034,15.951772
1606066035,15.951772
1606066036,15.951772
1606066037,15.951772
1606066038,15.951772
1606066039,15.951772
1606066040,15.951772
1606066041,15.951772
1606066042,15.951772
1606066043,15.951772
1606066044,15.951772
1606066045,15.951772
1606066046,15.951772
1606066047,15.951772
1606066048,15.951772
1606066049,15.951772
1606066050,15.951772
1606066051,15.951772
1606066052,15.951772
1606066053,15.951772
1606066054,15.951772
1606066055,15.951772
1606066056,15.951772
1606066057,15.951772
1606066058,15.951772
1606066059,15.951772
1606066060,15.951772
1606066061,15.951772
1606066062,15.951772
1606066063,15.951772
1606066064,15.951772
1606066065,15.951772
1606066066,15.951772
1606066067,15.951772
1606066068,15.951772
1606066069,15.951772
1606066070,15.951772
1606066071,15.951772
1606066072,15.951772
1606066073,15.951772
1606066074,15.951772
1606066075,15.951772
1606066076,15.951772
1606066077,15.951772
1606066078,15.951772
1606066079,15.951772
1606066080,15.951772
1606066081,15.951772
1606066082,15.951772
1606066083,15.951772
1606066084,15.951772
1606066085,15.951772
1606066086,15.951772
1606066087,15.951772
1606066088,15.951772
1606066089,15.951772
1606066090,15.951772
1606066091,15.951772
1606066092,15.951772
1606066093,15.951772
1606066094,15.951772
1606066095,15.951772
1606066096,16.429552
1606066097,16.429552
1606066098,16.429552
1606066099,16.429552
1606066100,16.429552
1606066101,16.429552
1606066102,16.429552
1606066103,16.429552
1606066104,16.429552
1606066105,16.429552
1606066106,16.429552
1606066107,16.429552
1606066108,16.429552
1606066109,16.429552
1606066110,16.429552
1606066111,16.429552
1606066112,16.429552
1606066113,16.429552
1606066114,16.429552
1606066115,16.429552
1606066116,16.429552
1606066117,16.429552
1606066118,16.429552
1606066119,16.429552
1606066120,16.429552
1606066121,16.429552
1606066122,16.429552
1606066123,16.429552
1606066124,16.429552
1606066125,16.429552
1606066126,16.429552
1606066127,16.429552
1606066128,16.429552
1606066129,16.429552
1606066130,16.429552
1606066131,16.429552
1606066132,16.429552
1606066133,16.429552
1606066134,16.429552
1606066135,16.429552
1606066136,15.951772
1606066137,15.951772
1606066138,15.951772
1606066139,15.951772
1606066140,15.951772
1606066141,15.951772
1606066142,15.951772
1606066143,15.951772
1606066144,15.951772
1606066145,15.951772
1606066146,15.951772
1606066147,15.951772
1606066148,15.951772
1606066149,15.951772
1606066150,15.951772
1606066151,15.951772
1606066152,15.951772
1606066153,15.951772
1606066154,15.951772
1606066155,15.951772
1606066156,15.951772
1606066157,15.951772
1606066158,15.951772
1606066159,15.951772
1606066160,15.951772
1606066161,15.951772
1606066162,15.951772
1606066163,15.951772
1606066164,15.951772
1606066165,15.951772
1606066166,15.951772
1606066167,15.951772
1606066168,15.951772
1606066169,16.429552
1606066170,16.429552
1606066171,16.429552
1606066172,16.429552
1606066173,16.429552
1606066174,16.429552
1606066175,16.429552
1606066176,16.429552
1606066177,16.429552
1606066178,16.429552
1606066179,16.429552
1606066180,16.429552
1606066181,16.429552
1606066182,16.602867
1606066183,16.602867
1606066184,16.602867
1606066185,16.602867
1606066186,16.602867
1606066187,16.602867
1606066188,16.602867
1606066189,16.602867
1606066190,16.602867
1606066191,16.602867
1606066192,16.602867
1606066193,16.602867
1606066194,16.602867
1606066195,16.602867
1606066196,16.602867
1606066197,16.602867
1606066198,16.602867
1606066199,16.602867
1606066200,16.602867
1606066201,16.602867
1606066202,16.602867
1606066203,16.602867
1606066204,16.602867
1606066205,16.602867
1606066206,16.602867
1606066207,16.602867
1606066208,16.602867
1606066209,16.602867
1606066210,16.602867
1606066211,16.602867
1606066212,16.602867
1606066213,16.602867
1606066214,16.602867
1606066215,16.602867
1606066216,16.602867
1606066217,16.602867
1606066218,16.602867
1606066219,16.602867
1606066220,16.602867
1606066221,16.602867
1606066222,16.602867
1606066223,16.602867
1606066224,16.602867
1606066225,16.602867
1606066226,16.97704
1606066227,16.97704
1606066228,16.97704
1606066229,16.97704
1606066230,16.97704
1606066231,16.602867
1606066232,16.602867
1606066233,16.602867
1606066234,16.602867
1606066235,16.602867
1606066236,16.602867
1606066237,16.602867
1606066238,16.602867
1606066239,16.602867
1606066240,16.602867
1606066241,16.602867
1606066242,16.602867
1606066243,16.97704
1606066244,16.97704
1606066245,16.97704
1606066246,16.97704
1606066247,16.97704
1606066248,16.97704
1606066249,16.97704
1606066250,16.97704
1606066251,16.97704
1606066252,16.97704
1606066253,16.97704
1606066254,16.97704
1606066255,16.97704
1606066256,16.97704
1606066257,16.97704
1606066258,16.97704
1606066259,16.97704
1606066260,16.97704
1606066261,16.97704
1606066262,16.97704
1606066263,16.97704
1606066264,16.97704
1606066265,16.97704
1606066266,16.97704
1606066267,16.97704
1606066268,16.97704
1606066269,16.97704
1606066270,16.97704
1606066271,16.97704
1606066272,16.97704
1606066273,16.97704
1606066274,16.97704
1606066275,16.97704
1606066276,16.97704
1606066277,16.97704
1606066278,16.97704
1606066279,16.97704
1606066280,16.97704
1606066281,16.97704
1606066282,16.97704
1606066283,16.97704
1606066284,16.97704
1606066285,16.97704
1606066286,16.97704
1606066287,16.97704
1606066288,16.97704
1606066289,16.97704
1606066290,16.97704
1606066291,16.97704
1606066292,16.97704
1606066293,16.97704
1606066294,16.97704
1606066295,16.97704
1606066296,16.97704
1606066297,16.97704
1606066298,16.97704
1606066299,16.602867
1606066300,16.602867
1606066301,16.602867
1606066302,16.97704
1606066303,16.97704
1606066304,16.97704
1606066305,16.97704
1606066306,16.97704
1606066307,16.97704
1606066308,16.97704
1606066309,16.97704
1606066310,16.97704
1606066311,16.97704
1606066312,16.97704
1606066313,16.97704
1606066314,16.97704
1606066315,16.97704
1606066316,16.97704
1606066317,16.97704
1606066318,16.97704
1606066319,16.97704
1606066320,16.97704
1606066321,16.97704
1606066322,16.97704
1606066323,16.97704
1606066324,16.97704
1606066325,16.97704
1606066326,16.97704
1606066327,16.97704
1606066328,16.97704
1606066329,16.97704
1606066330,16.97704
1606066331,16.97704
1606066332,16.97704
1606066333,16.97704
1606066334,16.97704
1606066335,16.97704
1606066336,16.97704
1606066337,16.97704
1606066338,16.97704
1606066339,16.97704
1606066340,16.97704
1606066341,16.97704
1606066342,16.97704
1606066343,16.97704
1606066344,16.97704
1606066345,16.97704
1606066346,16.602867
1606066347,16.602867
1606066348,16.602867
1606066349,16.602867
1606066350,16.602867
1606066351,16.602867
1606066352,16.602867
1606066353,16.602867
1606066354,16.602867
1606066355,16.602867
1606066356,16.602867
1606066357,16.97704
1606066358,16.97704
1606066359,16.97704
1606066360,16.97704
1606066361,16.97704
1606066362,16.97704
1606066363,16.97704
1606066364,16.97704
1606066365,16.97704
1606066366,16.97704
1606066367,16.97704
1606066368,16.97704
1606066369,16.97704
1606066370,16.97704
1606066371,16.97704
1606066372,16.97704
1606066373,16.97704
1606066374,16.97704
1606066375,16.97704
1606066376,16.97704
1606066377,16.97704
1606066378,16.97704
1606066379,16.97704
1606066380,16.97704
1606066381,16.97704
1606066382,16.97704
1606066383,16.97704
1606066384,16.97704
1606066385,16.97704
1606066386,16.97704
1606066387,16.97704
1606066388,16.97704
1606066389,16.97704
1606066390,16.97704
1606066391,16.97704
1606066392,16.97704
1606066393,16.97704
1606066394,16.97704
1606066395,16.97704
1606066396,16.97704
1606066397,16.97704
1606066398,16.97704
1606066399,16.97704
1606066400,16.602867
1606066401,16.602867
1606066402,16.602867
1606066403,16.602867
1606066404,16.602867
1606066405,16.602867
1606066406,16.602867
1606066407,16.602867
1606066408,16.602867
1606066409,16.602867
1606066410,16.602867
1606066411,16.602867
1606066412,16.602867
1606066413,16.602867
1606066414,16.602867
1606066415,16.602867
1606066416,16.602867
1606066417,16.602867
1606066418,16.602867
1606066419,16.602867
1606066420,16.429552
1606066421,16.429552
1606066422,16.429552
1606066423,16.429552
1606066424,16.429552
1606066425,16.429552
1606066426,16.429552
1606066427,16.429552
1606066428,16.429552
1606066429,16.429552
1606066430,16.429552
1606066431,16.429552
1606066432,16.429552
1606066433,16.429552
1606066434,15.951772
1606066435,15.951772
1606066436,15.951772
1606066437,15.951772
1606066438,15.951772
1606066439,15.951772
1606066440,15.951772
1606066441,15.951772
1606066442,16.429552
1606066443,16.429552
1606066444,16.429552
1606066445,16.429552
1606066446,16.429552
1606066447,16.429552
1606066448,16.429552
1606066449,16.429552
1606066450,16.429552
1606066451,16.429552
1606066452,16.429552
1606066453,16.429552
1606066454,15.951772
1606066455,15.951772
1606066456,15.951772
1606066457,15.951772
1606066458,15.951772
1606066459,15.951772
1606066460,15.951772
1606066461,15.951772
1606066462,15.951772
1606066463,15.951772
1606066464,15.951772
1606066465,15.951772
1606066466,15.951772
1606066467,15.951772
1606066468,15.951772
1606066469,15.816541
1606066470,15.816541
1606066471,15.816541
1606066472,15.816541
1606066473,15.816541
1606066474,15.816541
1606066475,15.816541
1606066476,15.816541
1606066477,15.816541
1606066478,15.816541
1606066479,15.816541
1606066480,15.816541
1606066481,15.816541
1606066482,15.816541
1606066483,15.816541
1606066484,15.816541
1606066485,15.816541
1606066486,15.816541
1606066487,15.816541
1606066488,15.816541
1606066489,15.816541
1606066490,15.816541
1606066491,15.816541
1606066492,15.816541
1606066493,15.816541
1606066494,15.816541
1606066495,15.816541
1606066496,15.816541
1606066497,15.816541
1606066498,15.816541
1606066499,15.816541
1606066500,15.816541
1606066501,15.816541
1606066502,15.816541
1606066503,15.816541
1606066504,15.816541
1606066505,15.816541
1606066506,15.993676
1606066507,15.993676
1606066508,15.993676
1606066509,15.993676
1606066510,15.993676
1606066511,15.993676
1606066512,15.993676
1606066513,15.993676
1606066514,15.993676
1606066515,15.993676
1606066516,15.993676
1606066517,15.993676
1606066518,15.993676
1606066519,15.993676
1606066520,15.993676
1606066521,15.816541
1606066522,15.816541
1606066523,15.816541
1606066524,15.816541
1606066525,15.816541
1606066526,15.816541
1606066527,15.816541
1606066528,15.816541
1606066529,15.816541
1606066530,15.816541
1606066531,15.816541
1606066532,15.816541
1606066533,15.816541
1606066534,15.816541
1606066535,15.816541
1606066536,15.816541
1606066537,15.816541
1606066538,15.816541
1606066539,15.816541
1606066540,15.816541
1606066541,15.816541
1606066542,15.816541
1606066543,15.816541
1606066544,15.816541
1606066545,15.816541
1606066546,15.816541
1606066547,15.816541
1606066548,15.816541
1606066549,15.816541
1606066550,15.816541
1606066551,15.816541
1606066552,15.816541
1606066553,15.816541
1606066554,15.816541
1606066555,15.816541
1606066556,15.816541
1606066557,15.816541
1606066558,15.816541
1606066559,15.816541
1606066560,15.816541
1606066561,15.816541
1606066562,15.816541
1606066563,15.816541
1606066564,15.816541
1606066565,15.816541
1606066566,15.816541
1606066567,15.816541
1606066568,15.816541
1606066569,15.816541
1606066570,15.816541
1606066571,15.816541
1606066572,15.816541
1606066573,15.816541
1606066574,15.816541
1606066575,15.816541
1606066576,15.816541
1606066577,15.816541
1606066578,15.816541
1606066579,15.816541
1606066580,15.816541
1606066581,15.816541
1606066582,15.816541
1606066583,15.816541
1606066584,15.816541
1606066585,15.816541
1606066586,15.816541
1606066587,15.816541
1606066588,15.816541
1606066589,15.816541
1606066590,15.816541
1606066591,15.816541
1606066592,15.816541
1606066593,15.816541
1606066594,15.816541
1606066595,15.816541
1606066596,15.816541
1606066597,15.816541
1606066598,15.816541
1606066599,15.816541
1606066600,15.816541
1606066601,15.816541
1606066602,15.816541
1606066603,15.816541
1606066604,15.816541
1606066605,15.816541
1606066606,15.816541
1606066607,15.816541
1606066608,15.816541
1606066609,15.816541
1606066610,15.816541
1606066611,15.816541
1606066612,15.816541
1606066613,15.816541
1606066614,15.816541
1606066615,15.816541
1606066616,15.816541
1606066617,15.816541
1606066618,15.816541
1606066619,15.816541
1606066620,15.816541
1606066621,15.816541
1606066622,15.816541
1606066623,15.816541
1606066624,15.816541
1606066625,15.816541
1606066626,15.816541
1606066627,15.816541
1606066628,15.816541
1606066629,15.816541
1606066630,15.816541
1606066631,15.816541
1606066632,15.816541
1606066633,15.816541
1606066634,15.816541
1606066635,15.816541
1606066636,15.816541
1606066637,15.816541
1606066638,15.816541
1606066639,15.816541
1606066640,15.816541
1606066641,15.816541
1606066642,15.816541
1606066643,15.816541
1606066644,15.816541
1606066645,15.816541
1606066646,15.816541
1606066647,15.816541
1606066648,15.816541
1606066649,15.816541
1606066650,15.816541
1606066651,15.816541
1606066652,15.816541
1606066653,15.816541
1606066654,15.816541
1606066655,15.816541
1606066656,15.816541
1606066657,15.816541
1606066658,15.816541
1606066659,15.816541
1606066660,15.816541
1606066661,15.816541
1606066662,15.816541
1606066663,15.816541
1606066664,15.816541
1606066665,15.816541
1606066666,15.816541
1606066667,15.816541
1606066668,15.816541
1606066669,15.816541
1606066670,15.816541
1606066671,15.816541
1606066672,15.816541
1606066673,15.816541
1606066674,15.816541
1606066675,15.816541
1606066676,15.816541
1606066677,15.816541
1606066678,15.816541
1606066679,15.816541
1606066680,15.816541
1606066681,15.816541
1606066682,15.816541
1606066683,15.816541
1606066684,15.816541
1606066685,15.816541
1606066686,15.816541
1606066687,15.816541
1606066688,15.816541
1606066689,15.816541
1606066690,15.816541
1606066691,15.816541
1606066692,15.816541
1606066693,15.816541
1606066694,15.816541
1606066695,15.816541
1606066696,15.816541
1606066697,15.816541
1606066698,15.816541
1606066699,15.816541
1606066700,15.816541
1606066701,15.816541
1606066702,15.816541
1606066703,15.816541
1606066704,15.816541
1606066705,15.816541
1606066706,15.816541
1606066707,15.816541
1606066708,15.816541
1606066709,15.816541
1606066710,15.816541
1606066711,15.816541
1606066712,15.816541
1606066713,15.816541
1606066714,15.816541
1606066715,15.816541
1606066716,15.816541
1606066717,15.816541
1606066718,15.816541
1606066719,15.816541
1606066720,15.816541
1606066721,15.816541
1606066722,15.816541
1606066723,15.816541
1606066724,15.816541
1606066725,15.816541
1606066726,15.816541
1606066727,15.816541
1606066728,15.816541
1606066729,15.816541
1606066730,15.816541
1606066731,15.816541
1606066732,15.816541
1606066733,15.816541
1606066734,15.816541
1606066735,15.816541
1606066736,15.816541
1606066737,15.816541
1606066738,15.816541
1606066739,15.816541
1606066740,15.816541
1606066741,15.816541
1606066742,15.816541
1606066743,15.816541
1606066744,15.816541
1606066745,15.816541
1606066746,15.816541
1606066747,15.816541
1606066748,15.816541
1606066749,15.816541
1606066750,15.816541
1606066751,15.816541
1606066752,15.816541
1606066753,15.816541
1606066754,15.816541
1606066755,15.816541
1606066756,15.816541
1606066757,15.816541
1606066758,15.816541
1606066759,15.816541
1606066760,15.816541
1606066761,15.816541
1606066762,15.816541
1606066763,15.816541
1606066764,15.816541
1606066765,15.816541
1606066766,15.816541
1606066767,15.816541
1606066768,15.816541
1606066769,15.816541
1606066770,15.816541
1606066771,15.816541
1606066772,15.816541
1606066773,15.816541
1606066774,15.816541
1606066775,15.816541
1606066776,15.816541
1606066777,15.816541
1606066778,15.816541
1606066779,15.816541
1606066780,15.816541
1606066781,15.816541
1606066782,15.816541
1606066783,15.816541
1606066784,15.816541
1606066785,15.816541
1606066786,15.816541
1606066787,15.816541
1606066788,15.816541
1606066789,15.816541
1606066790,15.816541
1606066791,15.816541
1606066792,15.951772
1606066793,15.816541
1606066794,15.816541
1606066795,15.816541
1606066796,15.816541
1606066797,15.816541
1606066798,15.816541
1606066799,15.816541
1606066800,15.816541
1606066801,15.816541
1606066802,15.816541
1606066803,15.816541
1606066804,15.816541
1606066805,15.816541
1606066806,15.816541
1606066807,15.816541
1606066808,15.816541
1606066809,15.816541
1606066810,15.816541
1606066811,15.816541
1606066812,15.816541
1606066813,15.816541
1606066814,15.816541
1606066815,15.816541
1606066816,15.816541
1606066817,15.816541
1606066818,15.816541
1606066819,15.816541
1606066820,15.816541
1606066821,15.816541
1606066822,15.816541
1606066823,15.951772
1606066824,15.951772
1606066825,15.951772
1606066826,15.951772
1606066827,15.951772
1606066828,15.951772
1606066829,15.951772
1606066830,15.951772
1606066831,15.951772
1606066832,15.951772
1606066833,15.951772
1606066834,15.951772
1606066835,15.951772
1606066836,15.951772
1606066837,15.951772
1606066838,15.951772
1606066839,15.951772
1606066840,15.951772
1606066841,15.951772
1606066842,15.951772
1606066843,15.951772
1606066844,15.951772
1606066845,15.951772
1606066846,15.951772
1606066847,15.951772
1606066848,15.951772
1606066849,15.951772
1606066850,15.951772
1606066851,15.951772
1606066852,15.951772
1606066853,15.951772
1606066854,15.951772
1606066855,15.951772
1606066856,15.951772
1606066857,15.951772
1606066858,15.951772
1606066859,16.429552
1606066860,16.429552
1606066861,16.429552
1606066862,16.429552
1606066863,16.429552
1606066864,16.429552
1606066865,16.429552
1606066866,16.429552
1606066867,16.429552
1606066868,16.429552
1606066869,16.429552
1606066870,16.429552
1606066871,16.429552
1606066872,16.429552
1606066873,16.429552
1606066874,16.429552
1606066875,16.429552
1606066876,16.429552
1606066877,16.429552
1606066878,16.429552
1606066879,16.429552
1606066880,16.429552
1606066881,16.429552
1606066882,16.429552
1606066883,16.429552
1606066884,16.429552
1606066885,16.429552
1606066886,16.429552
1606066887,16.429552
1606066888,16.429552
1606066889,16.429552
1606066890,16.429552
1606066891,16.429552
1606066892,16.429552
1606066893,16.429552
1606066894,16.429552
1606066895,16.429552
1606066896,16.429552
1606066897,16.429552
1606066898,16.429552
1606066899,16.429552
1606066900,16.429552
1606066901,16.429552
1606066902,16.429552
1606066903,16.429552
1606066904,15.951772
1606066905,15.951772
1606066906,15.951772
1606066907,15.951772
1606066908,15.951772
1606066909,15.951772
1606066910,15.951772
1606066911,15.951772
1606066912,15.951772
1606066913,12.922903
1606066914,13.006461
1606066915,13.006461
1606066916,12.986541
1606066917,14.145919
1606066918,17.776604
1606066919,17.776604
1606066920,17.776604
1606066921,17.776604
1606066922,15.793294
1606066923,15.793294
1606066924,16.579987
1606066925,15.993676
1606066926,15.816541
1606066927,15.816541
1606066928,15.816541
1606066929,15.816541
1606066930,15.816541
1606066931,15.816541
1606066932,15.816541
1606066933,15.951772
1606066934,15.951772
1606066935,15.951772
1606066936,16.429552
1606066937,16.429552
1606066938,16.602867
1606066939,16.602867
1606066940,16.97704
1606066941,16.97704
1606066942,16.97704
1606066943,18.039486
1606066944,18.039486
1606066945,18.039486
1606066946,18.039486
1606066947,18.039486
1606066948,18.296295
1606066949,18.296295
1606066950,18.296295
1606066951,18.296295
1606066952,19.185398
1606066953,19.185398
1606066954,19.185398
1606066955,19.185398
1606066956,19.185398
1606066957,19.185398
1606066958,19.185398
1606066959,19.185398
1606066960,19.185398
1606066961,19.185398
1606066962,18.296295
1606066963,18.296295
1606066964,18.296295
1606066965,18.039486
1606066966,18.039486
1606066967,18.039486
1606066968,18.039486
1606066969,16.97704
1606066970,16.97704
1606066971,16.97704
1606066972,16.602867
1606066973,16.602867
1606066974,16.602867
1606066975,16.429552
1606066976,16.429552
1606066977,15.951772
1606066978,15.951772
1606066979,15.951772
1606066980,15.816541
1606066981,15.816541
1606066982,15.816541
1606066983,15.816541
1606066984,15.816541
1606066985,15.816541
1606066986,15.816541
1606066987,15.816541
1606066988,15.816541
1606066989,15.816541
1606066990,15.816541
1606066991,15.816541
1606066992,15.993676
1606066993,15.993676
1606066994,15.993676
1606066995,17.776604
1606066996,17.776604
1606066997,17.776604
1606066998,17.776604
1606066999,17.776604
1606067000,17.776604
1606067001,17.776604
1606067002,17.776604
1606067003,17.776604
1606067004,17.776604
1606067005,17.776604
1606067006,14.584192
1606067007,14.584192
1606067008,13.971
1606067009,13.971
1606067010,13.955955
1606067011,13.955955
1606067012,13.955955
1606067013,13.955955
1606067014,13.600142
1606067015,13.600142
1606067016,13.600142
1606067017,13.600142
1606067018,14.145919
1606067019,14.145919
1606067020,14.145919
1606067021,12.986541
1606067022,12.986541
1606067023,16.602867
1606067024,16.602867
1606067025,16.602867
1606067026,16.602867
1606067027,16.602867
1606067028,16.602867
1606067029,16.602867
1606067030,16.602867
1606067031,16.602867
1606067032,16.602867
1606067033,16.602867
1606067034,16.602867
1606067035,16.602867
1606067036,16.602867
1606067037,16.602867
1606067038,16.602867
1606067039,16.602867
1606067040,16.602867
1606067041,16.602867
1606067042,16.602867
1606067043,16.602867
1606067044,16.97704
1606067045,16.97704
1606067046,16.97704
1606067047,16.97704
1606067048,16.97704
1606067049,16.97704
1606067050,16.97704
1606067051,16.97704
1606067052,16.97704
1606067053,16.97704
1606067054,16.97704
1606067055,16.97704
1606067056,16.97704
1606067057,16.97704
1606067058,16.97704
1606067059,16.97704
1606067060,16.97704
1606067061,16.97704
1606067062,16.97704
1606067063,16.97704
1606067064,16.97704
1606067065,16.97704
1606067066,16.97704
1606067067,16.97704
1606067068,16.97704
1606067069,16.97704
1606067070,16.97704
1606067071,16.97704
1606067072,16.97704
1606067073,16.97704
1606067074,16.97704
1606067075,16.97704
1606067076,16.97704
1606067077,16.97704
1606067078,16.97704
1606067079,16.97704
1606067080,16.97704
1606067081,16.97704
1606067082,16.97704
1606067083,16.97704
1606067084,16.97704
1606067085,16.97704
1606067086,16.97704
1606067087,16.602867
1606067088,16.602867
1606067089,16.602867
1606067090,16.602867
1606067091,16.602867
1606067092,16.602867
1606067093,16.602867
1606067094,16.602867
1606067095,16.602867
1606067096,16.602867
1606067097,16.602867
1606067098,16.602867
1606067099,16.602867
1606067100,16.602867
1606067101,16.602867
1606067102,16.602867
1606067103,16.602867
1606067104,16.602867
1606067105,16.602867
1606067106,16.602867
1606067107,16.602867
1606067108,16.602867
1606067109,16.602867
1606067110,16.429552
1606067111,16.429552
1606067112,16.429552
1606067113,16.429552
1606067114,16.429552
1606067115,16.429552
1606067116,16.429552
1606067117,16.429552
1606067118,16.429552
1606067119,16.429552
1606067120,16.429552
1606067121,16.429552
1606067122,16.429552
1606067123,16.429552
1606067124,16.429552
1606067125,16.429552
1606067126,16.429552
1606067127,16.429552
1606067128,16.429552
1606067129,16.429552
1606067130,16.429552
1606067131,16.429552
1606067132,16.429552
1606067133,16.429552
1606067134,16.429552
1606067135,16.429552
1606067136,16.429552
1606067137,16.429552
1606067138,16.429552
1606067139,16.429552
1606067140,16.429552
1606067141,16.429552
1606067142,16.429552
1606067143,16.429552
1606067144,16.429552
1606067145,16.429552
1606067146,16.429552
1606067147,16.429552
1606067148,16.429552
1606067149,16.429552
1606067150,16.429552
1606067151,16.429552
1606067152,16.429552
1606067153,16.429552
1606067154,16.429552
1606067155,16.429552
1606067156,16.429552
1606067157,16.429552
1606067158,16.429552
1606067159,16.429552
1606067160,16.429552
1606067161,16.429552
1606067162,16.429552
1606067163,16.429552
1606067164,16.429552
1606067165,16.429552
1606067166,16.429552
1606067167,16.429552
1606067168,16.429552
1606067169,16.429552
1606067170,16.429552
1606067171,16.429552
1606067172,16.429552
1606067173,16.429552
1606067174,16.429552
1606067175,16.429552
1606067176,16.429552
1606067177,16.429552
1606067178,16.429552
1606067179,16.429552
1606067180,16.429552
1606067181,13.006461
1606067182,13.006461
1606067183,13.006461
1606067184,12.986541
1606067185,14.145919
1606067186,14.145919
1606067187,13.600142
1606067188,13.955955
1606067189,13.971
1606067190,13.971
1606067191,17.776604
1606067192,17.776604
1606067193,17.776604
1606067194,17.776604
1606067195,17.776604
1606067196,17.776604
1606067197,15.793294
1606067198,15.793294
1606067199,16.579987
1606067200,16.579987
1606067201,15.993676
1606067202,15.993676
1606067203,15.993676
1606067204,15.993676
1606067205,15.993676
1606067206,15.993676
1606067207,15.993676
1606067208,15.993676
1606067209,15.993676
1606067210,15.993676
1606067211,15.993676
1606067212,15.993676
1606067213,15.993676
1606067214,15.993676
1606067215,16.579987
1606067216,16.579987
1606067217,17.776604
1606067218,17.776604
1606067219,17.776604
1606067220,17.776604
1606067221,17.776604
1606067222,17.776604
1606067223,17.776604
1606067224,17.776604
1606067225,17.776604
1606067226,14.584192
1606067227,14.584192
1606067228,13.971
1606067229,13.971
1606067230,13.955955
1606067231,13.955955
1606067232,13.955955
1606067233,13.600142
1606067234,13.600142
1606067235,13.600142
1606067236,14.145919
