timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604432911,35.956944444444446,66.0,0.0,113.0,45.0,37.92296,14.894379,61.10275,30.89577
1604432912,35.955555555555556,65.0,0.0,113.0,45.0,39.016136,14.894379,61.10275,30.89577
1604432913,35.954166666666666,65.0,0.0,112.0,45.0,39.016136,14.894379,58.867844,30.89577
1604432914,35.952777777777776,65.0,0.0,112.0,45.0,39.016136,14.894379,58.867844,30.89577
1604432915,35.951388888888886,65.0,0.0,111.0,45.0,39.016136,14.894379,58.867844,30.89577
1604432916,35.95,65.0,0.0,110.0,44.0,39.016136,14.894379,58.867844,28.946106
1604432917,35.94861111111111,65.0,0.0,109.0,44.0,39.016136,14.894379,58.867844,28.946106
1604432918,35.94722222222222,66.0,0.0,108.0,44.0,37.92296,14.894379,58.867844,28.946106
1604432919,35.94583333333333,66.0,0.0,107.0,43.0,37.92296,14.894379,58.867844,28.946106
1604432920,35.94444444444444,66.0,0.0,106.0,43.0,37.92296,14.894379,56.421474,28.946106
1604432921,35.94305555555555,67.0,0.0,106.0,43.0,37.712433,14.894379,56.421474,28.946106
1604432922,35.94166666666666,67.0,0.0,105.0,43.0,37.712433,14.894379,57.44344,28.946106
1604432923,35.94027777777778,68.0,0.0,103.0,43.0,37.628143,14.894379,58.13785,28.946106
1604432924,35.93888888888889,68.0,0.0,103.0,43.0,37.628143,14.894379,58.13785,28.946106
1604432925,35.9375,68.0,0.0,103.0,44.0,37.628143,14.894379,58.13785,28.946106
1604432926,35.93611111111111,69.0,0.0,103.0,44.0,37.87279,14.894379,58.13785,28.946106
1604432927,35.93472222222222,68.0,0.0,103.0,44.0,37.628143,14.894379,58.13785,28.946106
1604432928,35.93333333333334,68.0,0.0,103.0,45.0,37.628143,14.894379,58.13785,30.89577
1604432929,35.93194444444445,67.0,0.0,103.0,45.0,37.712433,14.894379,58.13785,30.89577
1604432930,35.93055555555556,67.0,0.0,104.0,45.0,37.712433,14.894379,58.508255,30.89577
1604432931,35.92916666666667,67.0,0.0,104.0,45.0,37.712433,14.894379,58.508255,30.89577
1604432932,35.92777777777778,65.0,0.0,104.0,45.0,39.016136,14.894379,58.508255,30.89577
1604432933,35.92638888888889,64.0,0.0,104.0,45.0,39.572662,14.894379,58.508255,30.89577
1604432934,35.925,63.0,0.0,104.0,45.0,39.7799,14.894379,58.508255,30.89577
1604432935,35.923611111111114,63.0,0.0,104.0,45.0,39.7799,14.894379,58.508255,30.89577
1604432936,35.922222222222224,62.0,0.0,103.0,45.0,40.70419,14.894379,58.13785,30.89577
1604432937,35.920833333333334,62.0,0.0,103.0,44.0,40.70419,14.894379,58.13785,28.946106
1604432938,35.919444444444444,61.0,0.0,103.0,44.0,41.73827,14.894379,58.13785,28.946106
1604432939,35.918055555555554,61.0,0.0,103.0,44.0,41.73827,14.894379,58.13785,28.946106
1604432940,35.916666666666664,61.0,0.0,103.0,44.0,41.73827,14.894379,58.13785,28.946106
1604432941,35.915277777777774,61.0,0.0,103.0,44.0,41.73827,14.894379,58.13785,28.946106
1604432942,35.91388888888889,62.0,0.0,103.0,43.0,40.70419,14.894379,58.13785,28.946106
1604432943,35.9125,62.0,0.0,104.0,43.0,40.70419,14.894379,58.508255,28.946106
1604432944,35.91111111111111,63.0,0.0,104.0,44.0,39.7799,14.894379,58.508255,28.946106
1604432945,35.90972222222222,63.0,0.0,105.0,44.0,39.7799,14.894379,57.44344,28.946106
1604432946,35.90833333333333,63.0,0.0,107.0,44.0,39.7799,14.894379,58.867844,28.946106
1604432947,35.90694444444444,64.0,0.0,108.0,44.0,39.572662,14.894379,58.867844,28.946106
1604432948,35.90555555555556,64.0,0.0,109.0,44.0,39.572662,14.894379,58.867844,28.946106
1604432949,35.90416666666667,65.0,0.0,110.0,44.0,39.016136,14.894379,58.867844,28.946106
1604432950,35.90277777777778,65.0,0.0,111.0,44.0,39.016136,14.894379,58.867844,28.946106
1604432951,35.90138888888889,65.0,0.0,111.0,44.0,39.016136,14.894379,58.867844,28.946106
1604432952,35.9,66.0,0.0,111.0,44.0,37.92296,14.894379,58.867844,28.946106
1604432953,35.89861111111111,66.0,0.0,111.0,44.0,37.92296,14.894379,58.867844,28.946106
1604432954,35.897222222222226,66.0,0.0,110.0,44.0,37.92296,14.894379,58.867844,28.946106
1604432955,35.895833333333336,66.0,0.0,109.0,44.0,37.92296,14.894379,58.867844,28.946106
1604432956,35.894444444444446,66.0,0.0,109.0,44.0,37.92296,14.894379,58.867844,28.946106
1604432957,35.893055555555556,66.0,0.0,106.0,44.0,37.92296,14.894379,56.421474,28.946106
1604432958,35.891666666666666,66.0,0.0,105.0,44.0,37.92296,14.894379,57.44344,28.946106
1604432959,35.890277777777776,66.0,0.0,105.0,44.0,37.92296,14.894379,57.44344,28.946106
1604432960,35.888888888888886,66.0,0.0,103.0,44.0,37.92296,14.894379,58.13785,28.946106
1604432961,35.8875,65.0,0.0,103.0,44.0,39.016136,14.894379,58.13785,28.946106
1604432962,35.88611111111111,65.0,0.0,101.0,43.0,39.016136,14.894379,47.314632,28.946106
1604432963,35.88472222222222,64.0,0.0,101.0,44.0,39.572662,14.894379,47.314632,28.946106
1604432964,35.88333333333333,64.0,0.0,101.0,44.0,39.572662,14.894379,47.314632,28.946106
1604432965,35.88194444444444,64.0,0.0,101.0,44.0,39.572662,14.894379,47.314632,28.946106
1604432966,35.88055555555555,64.0,0.0,101.0,44.0,39.572662,14.894379,47.314632,28.946106
1604432967,35.87916666666666,64.0,0.0,101.0,44.0,39.572662,14.894379,47.314632,28.946106
1604432968,35.87777777777778,65.0,0.0,100.0,45.0,39.016136,14.894379,46.705227,30.89577
1604432969,35.87638888888889,65.0,0.0,99.0,45.0,39.016136,14.894379,46.836266,30.89577
1604432970,35.875,66.0,0.0,99.0,45.0,37.92296,14.894379,46.836266,30.89577
1604432971,35.87361111111111,67.0,0.0,98.0,45.0,37.712433,14.894379,46.68124,30.89577
1604432972,35.87222222222222,68.0,0.0,97.0,45.0,37.628143,14.894379,47.687008,30.89577
1604432973,35.87083333333334,69.0,0.0,96.0,45.0,37.87279,14.894379,49.745632,30.89577
1604432974,35.86944444444445,70.0,0.0,94.0,45.0,36.94028,14.894379,58.45567,30.89577
1604432975,35.86805555555556,70.0,0.0,93.0,45.0,36.94028,14.894379,61.98841,30.89577
1604432976,35.86666666666667,73.0,0.0,93.0,45.0,35.396576,14.894379,61.98841,30.89577
1604432977,35.86527777777778,74.0,0.0,91.0,45.0,34.314125,14.894379,62.66826,30.89577
1604432978,35.86388888888889,75.0,0.0,90.0,45.0,31.776499,14.894379,57.978428,30.89577
1604432979,35.8625,75.0,0.0,90.0,45.0,31.776499,14.894379,57.978428,30.89577
1604432980,35.861111111111114,78.0,0.0,89.0,45.0,38.252705,14.894379,52.15367,30.89577
1604432981,35.859722222222224,80.0,0.0,96.0,45.0,41.444828,14.894379,49.745632,30.89577
1604432982,35.858333333333334,80.0,0.0,97.0,46.0,41.444828,14.894379,47.687008,30.89577
1604432983,35.856944444444444,82.0,0.0,97.0,46.0,42.373966,14.894379,47.687008,30.89577
1604432984,35.855555555555554,83.0,0.0,99.0,47.0,42.44701,14.894379,46.836266,30.89577
1604432985,35.854166666666664,84.0,0.0,99.0,47.0,45.883373,14.894379,46.836266,30.89577
1604432986,35.852777777777774,85.0,0.0,100.0,47.0,47.68951,14.894379,46.705227,30.89577
1604432987,35.85138888888889,86.0,0.0,101.0,47.0,48.210213,14.894379,47.314632,30.89577
1604432988,35.85,86.0,0.0,101.0,47.0,48.210213,14.894379,47.314632,30.89577
1604432989,35.84861111111111,87.0,0.0,101.0,47.0,49.33088,14.894379,47.314632,30.89577
1604432990,35.84722222222222,87.0,0.0,102.0,47.0,49.33088,14.894379,55.370716,30.89577
1604432991,35.84583333333333,87.0,0.0,102.0,47.0,49.33088,14.894379,55.370716,30.89577
1604432992,35.84444444444444,88.0,0.0,102.0,47.0,50.661285,14.894379,55.370716,30.89577
1604432993,35.84305555555556,88.0,0.0,101.0,47.0,50.661285,14.894379,47.314632,30.89577
1604432994,35.84166666666667,88.0,0.0,101.0,47.0,50.661285,14.894379,47.314632,30.89577
1604432995,35.84027777777778,88.0,0.0,101.0,47.0,50.661285,14.894379,47.314632,30.89577
1604432996,35.83888888888889,88.0,0.0,100.0,48.0,50.661285,14.894379,46.705227,36.867207
1604432997,35.8375,88.0,0.0,99.0,48.0,50.661285,14.894379,46.836266,36.867207
1604432998,35.83611111111111,88.0,0.0,98.0,48.0,50.661285,14.894379,46.68124,36.867207
1604432999,35.834722222222226,88.0,0.0,97.0,48.0,50.661285,14.894379,47.687008,36.867207
1604433000,35.833333333333336,88.0,0.0,96.0,45.0,50.661285,14.894379,49.745632,30.89577
1604433001,35.831944444444446,88.0,0.0,95.0,45.0,50.661285,14.894379,55.21202,30.89577
1604433002,35.830555555555556,88.0,0.0,95.0,45.0,50.661285,14.894379,55.21202,30.89577
1604433003,35.829166666666666,88.0,0.0,94.0,45.0,50.661285,14.894379,58.45567,30.89577
1604433004,35.827777777777776,88.0,0.0,93.0,45.0,50.661285,14.894379,61.98841,30.89577
1604433005,35.826388888888886,89.0,0.0,93.0,45.0,52.15367,14.894379,61.98841,30.89577
1604433006,35.825,89.0,0.0,93.0,45.0,52.15367,14.894379,61.98841,30.89577
1604433007,35.82361111111111,89.0,0.0,93.0,46.0,52.15367,14.894379,61.98841,30.89577
1604433008,35.82222222222222,89.0,0.0,93.0,46.0,52.15367,14.894379,61.98841,30.89577
1604433009,35.82083333333333,89.0,0.0,93.0,46.0,52.15367,14.894379,61.98841,30.89577
1604433010,35.81944444444444,89.0,0.0,93.0,47.0,52.15367,14.894379,61.98841,30.89577
1604433011,35.81805555555555,89.0,0.0,94.0,47.0,52.15367,14.894379,58.45567,30.89577
1604433012,35.81666666666666,88.0,0.0,95.0,47.0,50.661285,14.894379,55.21202,30.89577
1604433013,35.81527777777778,87.0,0.0,96.0,48.0,49.33088,14.894379,49.745632,36.867207
1604433014,35.81388888888889,86.0,0.0,96.0,48.0,48.210213,14.894379,49.745632,36.867207
1604433015,35.8125,86.0,0.0,97.0,48.0,48.210213,14.894379,47.687008,36.867207
1604433016,35.81111111111111,84.0,0.0,97.0,48.0,45.883373,14.894379,47.687008,36.867207
1604433017,35.80972222222222,84.0,0.0,97.0,48.0,45.883373,14.894379,47.687008,36.867207
1604433018,35.80833333333334,82.0,0.0,97.0,49.0,42.373966,14.894379,47.687008,36.80936
1604433019,35.80694444444445,81.0,0.0,96.0,49.0,42.30209,14.894379,49.745632,36.80936
1604433020,35.80555555555556,80.0,0.0,96.0,49.0,41.444828,14.894379,49.745632,36.80936
1604433021,35.80416666666667,79.0,0.0,96.0,49.0,39.90739,14.894379,49.745632,36.80936
1604433022,35.80277777777778,79.0,0.0,96.0,49.0,39.90739,14.894379,49.745632,36.80936
1604433023,35.80138888888889,78.0,0.0,95.0,49.0,38.252705,14.894379,55.21202,36.80936
1604433024,35.8,78.0,0.0,96.0,49.0,38.252705,14.894379,49.745632,36.80936
1604433025,35.798611111111114,77.0,0.0,96.0,50.0,36.514378,14.894379,49.745632,36.49967
1604433026,35.797222222222224,77.0,0.0,97.0,50.0,36.514378,14.894379,47.687008,36.49967
1604433027,35.795833333333334,77.0,0.0,97.0,50.0,36.514378,14.894379,47.687008,36.49967
1604433028,35.794444444444444,76.0,0.0,98.0,50.0,33.338364,14.894379,46.68124,36.49967
1604433029,35.793055555555554,76.0,0.0,98.0,51.0,33.338364,14.894379,46.68124,35.515884
1604433030,35.791666666666664,75.0,0.0,99.0,51.0,31.776499,14.894379,46.836266,35.515884
1604433031,35.790277777777774,75.0,0.0,99.0,51.0,31.776499,14.894379,46.836266,35.515884
1604433032,35.78888888888889,73.0,0.0,99.0,51.0,35.396576,14.894379,46.836266,35.515884
1604433033,35.7875,73.0,0.0,99.0,51.0,35.396576,14.894379,46.836266,35.515884
1604433034,35.78611111111111,71.0,0.0,99.0,51.0,36.65187,14.894379,46.836266,35.515884
1604433035,35.78472222222222,71.0,0.0,99.0,51.0,36.65187,14.894379,46.836266,35.515884
1604433036,35.78333333333333,71.0,0.0,99.0,51.0,36.65187,14.894379,46.836266,35.515884
1604433037,35.78194444444444,71.0,0.0,98.0,50.0,36.65187,14.894379,46.68124,36.49967
1604433038,35.78055555555556,70.0,0.0,98.0,50.0,36.94028,14.894379,46.68124,36.49967
1604433039,35.77916666666667,70.0,0.0,98.0,50.0,36.94028,14.894379,46.68124,36.49967
1604433040,35.77777777777778,71.0,0.0,97.0,49.0,36.65187,14.894379,47.687008,36.80936
1604433041,35.77638888888889,72.0,0.0,98.0,49.0,35.63146,14.894379,46.68124,36.80936
1604433042,35.775,72.0,0.0,98.0,49.0,35.63146,14.894379,46.68124,36.80936
1604433043,35.77361111111111,74.0,0.0,98.0,49.0,34.314125,14.894379,46.68124,36.80936
1604433044,35.772222222222226,74.0,0.0,99.0,49.0,34.314125,14.894379,46.836266,36.80936
1604433045,35.770833333333336,76.0,0.0,99.0,49.0,33.338364,14.894379,46.836266,36.80936
1604433046,35.769444444444446,77.0,0.0,100.0,49.0,36.514378,14.894379,46.705227,36.80936
1604433047,35.768055555555556,78.0,0.0,101.0,49.0,38.252705,14.894379,47.314632,36.80936
1604433048,35.766666666666666,79.0,0.0,102.0,49.0,39.90739,14.894379,55.370716,36.80936
1604433049,35.765277777777776,79.0,0.0,102.0,49.0,39.90739,14.894379,55.370716,36.80936
1604433050,35.763888888888886,80.0,0.0,103.0,49.0,41.444828,14.894379,58.13785,36.80936
1604433051,35.7625,80.0,0.0,104.0,49.0,41.444828,14.894379,58.508255,36.80936
1604433052,35.76111111111111,79.0,0.0,104.0,49.0,39.90739,14.894379,58.508255,36.80936
1604433053,35.75972222222222,79.0,0.0,104.0,49.0,39.90739,14.894379,58.508255,36.80936
1604433054,35.75833333333333,79.0,0.0,104.0,49.0,39.90739,14.894379,58.508255,36.80936
1604433055,35.75694444444444,79.0,0.0,104.0,48.0,39.90739,14.894379,58.508255,36.867207
1604433056,35.75555555555555,79.0,0.0,103.0,48.0,39.90739,14.894379,58.13785,36.867207
1604433057,35.75416666666666,78.0,0.0,103.0,47.0,38.252705,14.894379,58.13785,30.89577
1604433058,35.75277777777778,78.0,0.0,103.0,47.0,38.252705,14.894379,58.13785,30.89577
1604433059,35.75138888888889,79.0,0.0,103.0,47.0,39.90739,14.894379,58.13785,30.89577
1604433060,35.75,79.0,0.0,101.0,47.0,39.90739,14.894379,47.314632,30.89577
1604433061,35.74861111111111,80.0,0.0,101.0,47.0,41.444828,14.894379,47.314632,30.89577
1604433062,35.74722222222222,81.0,0.0,100.0,47.0,42.30209,14.894379,46.705227,30.89577
1604433063,35.74583333333334,82.0,0.0,99.0,48.0,42.373966,14.894379,46.836266,36.867207
1604433064,35.74444444444445,82.0,0.0,98.0,48.0,42.373966,14.894379,46.68124,36.867207
1604433065,35.74305555555556,83.0,0.0,98.0,48.0,42.44701,14.894379,46.68124,36.867207
1604433066,35.74166666666667,83.0,0.0,98.0,48.0,42.44701,14.894379,46.68124,36.867207
1604433067,35.74027777777778,83.0,0.0,98.0,49.0,42.44701,14.894379,46.68124,36.80936
1604433068,35.73888888888889,84.0,0.0,98.0,49.0,45.883373,14.894379,46.68124,36.80936
1604433069,35.7375,83.0,0.0,98.0,49.0,42.44701,14.894379,46.68124,36.80936
1604433070,35.736111111111114,83.0,0.0,99.0,49.0,42.44701,14.894379,46.836266,36.80936
1604433071,35.734722222222224,83.0,0.0,99.0,50.0,42.44701,14.894379,46.836266,36.49967
1604433072,35.733333333333334,82.0,0.0,101.0,50.0,42.373966,14.894379,47.314632,36.49967
1604433073,35.731944444444444,82.0,0.0,102.0,50.0,42.373966,14.894379,55.370716,36.49967
1604433074,35.730555555555554,82.0,0.0,103.0,51.0,42.373966,14.894379,58.13785,35.515884
1604433075,35.729166666666664,82.0,0.0,104.0,51.0,42.373966,14.894379,58.508255,35.515884
1604433076,35.727777777777774,82.0,0.0,105.0,51.0,42.373966,14.894379,57.44344,35.515884
1604433077,35.72638888888889,81.0,0.0,105.0,51.0,42.30209,14.894379,57.44344,35.515884
1604433078,35.725,80.0,0.0,106.0,52.0,41.444828,14.894379,56.421474,24.191908
1604433079,35.72361111111111,80.0,0.0,106.0,52.0,41.444828,14.894379,56.421474,24.191908
1604433080,35.72222222222222,81.0,0.0,107.0,52.0,42.30209,14.894379,58.867844,24.191908
1604433081,35.72083333333333,80.0,0.0,107.0,52.0,41.444828,14.894379,58.867844,24.191908
1604433082,35.71944444444444,80.0,0.0,107.0,52.0,41.444828,14.894379,58.867844,24.191908
1604433083,35.71805555555556,80.0,0.0,106.0,52.0,41.444828,14.894379,56.421474,24.191908
1604433084,35.71666666666667,80.0,0.0,106.0,51.0,41.444828,14.894379,56.421474,35.515884
1604433085,35.71527777777778,81.0,0.0,106.0,51.0,42.30209,14.894379,56.421474,35.515884
1604433086,35.71388888888889,81.0,0.0,106.0,51.0,42.30209,14.894379,56.421474,35.515884
1604433087,35.7125,81.0,0.0,105.0,50.0,42.30209,14.894379,57.44344,36.49967
1604433088,35.71111111111111,80.0,0.0,105.0,50.0,41.444828,14.894379,57.44344,36.49967
1604433089,35.709722222222226,80.0,0.0,105.0,50.0,41.444828,14.894379,57.44344,36.49967
1604433090,35.708333333333336,80.0,0.0,105.0,49.0,41.444828,14.894379,57.44344,36.80936
1604433091,35.706944444444446,79.0,0.0,106.0,49.0,39.90739,14.894379,56.421474,36.80936
1604433092,35.705555555555556,79.0,0.0,106.0,49.0,39.90739,14.894379,56.421474,36.80936
1604433093,35.704166666666666,78.0,0.0,106.0,49.0,38.252705,14.894379,56.421474,36.80936
1604433094,35.702777777777776,78.0,0.0,107.0,49.0,38.252705,14.894379,58.867844,36.80936
1604433095,35.701388888888886,77.0,0.0,107.0,49.0,36.514378,14.894379,58.867844,36.80936
1604433096,35.7,77.0,0.0,107.0,49.0,36.514378,14.894379,58.867844,36.80936
1604433097,35.69861111111111,77.0,0.0,107.0,49.0,36.514378,14.894379,58.867844,36.80936
1604433098,35.69722222222222,77.0,0.0,108.0,49.0,36.514378,14.894379,58.867844,36.80936
1604433099,35.69583333333333,77.0,0.0,107.0,48.0,36.514378,14.894379,58.867844,36.867207
1604433100,35.69444444444444,77.0,0.0,107.0,48.0,36.514378,14.894379,58.867844,36.867207
1604433101,35.69305555555555,77.0,0.0,107.0,48.0,36.514378,14.894379,58.867844,36.867207
1604433102,35.69166666666666,76.0,0.0,107.0,48.0,33.338364,14.894379,58.867844,36.867207
1604433103,35.69027777777778,76.0,0.0,106.0,48.0,33.338364,14.894379,56.421474,36.867207
1604433104,35.68888888888889,75.0,0.0,106.0,48.0,31.776499,14.894379,56.421474,36.867207
1604433105,35.6875,74.0,0.0,106.0,48.0,34.314125,14.894379,56.421474,36.867207
1604433106,35.68611111111111,73.0,0.0,105.0,48.0,35.396576,14.894379,57.44344,36.867207
1604433107,35.68472222222222,72.0,0.0,105.0,48.0,35.63146,14.894379,57.44344,36.867207
1604433108,35.68333333333334,71.0,0.0,104.0,49.0,36.65187,14.894379,58.508255,36.80936
1604433109,35.68194444444445,70.0,0.0,104.0,49.0,36.94028,14.894379,58.508255,36.80936
1604433110,35.68055555555556,70.0,0.0,103.0,50.0,36.94028,14.894379,58.13785,36.49967
1604433111,35.67916666666667,69.0,0.0,103.0,50.0,37.87279,14.894379,58.13785,36.49967
1604433112,35.67777777777778,69.0,0.0,103.0,50.0,37.87279,14.894379,58.13785,36.49967
1604433113,35.67638888888889,69.0,0.0,102.0,50.0,37.87279,14.894379,55.370716,36.49967
1604433114,35.675,69.0,0.0,101.0,50.0,37.87279,14.894379,47.314632,36.49967
1604433115,35.673611111111114,69.0,0.0,101.0,50.0,37.87279,14.894379,47.314632,36.49967
1604433116,35.672222222222224,69.0,0.0,101.0,50.0,37.87279,14.894379,47.314632,36.49967
1604433117,35.670833333333334,69.0,0.0,100.0,50.0,37.87279,14.894379,46.705227,36.49967
1604433118,35.669444444444444,69.0,0.0,99.0,50.0,37.87279,14.894379,46.836266,36.49967
1604433119,35.668055555555554,69.0,0.0,99.0,50.0,37.87279,14.894379,46.836266,36.49967
1604433120,35.666666666666664,69.0,0.0,99.0,50.0,37.87279,14.894379,46.836266,36.49967
1604433121,35.665277777777774,69.0,0.0,98.0,50.0,37.87279,14.894379,46.68124,36.49967
1604433122,35.66388888888889,69.0,0.0,97.0,50.0,37.87279,14.894379,47.687008,36.49967
1604433123,35.6625,70.0,0.0,97.0,50.0,36.94028,14.894379,47.687008,36.49967
1604433124,35.66111111111111,70.0,0.0,98.0,50.0,36.94028,14.894379,46.68124,36.49967
1604433125,35.65972222222222,70.0,0.0,98.0,50.0,36.94028,14.894379,46.68124,36.49967
1604433126,35.65833333333333,70.0,0.0,98.0,50.0,36.94028,14.894379,46.68124,36.49967
1604433127,35.65694444444444,70.0,0.0,98.0,50.0,36.94028,14.894379,46.68124,36.49967
1604433128,35.65555555555556,70.0,0.0,98.0,50.0,36.94028,14.894379,46.68124,36.49967
1604433129,35.65416666666667,70.0,0.0,99.0,49.0,36.94028,14.894379,46.836266,36.80936
1604433130,35.65277777777778,70.0,0.0,99.0,49.0,36.94028,14.894379,46.836266,36.80936
1604433131,35.65138888888889,70.0,0.0,100.0,49.0,36.94028,14.894379,46.705227,36.80936
1604433132,35.65,70.0,0.0,100.0,48.0,36.94028,14.894379,46.705227,36.867207
1604433133,35.64861111111111,70.0,0.0,101.0,48.0,36.94028,14.894379,47.314632,36.867207
1604433134,35.647222222222226,69.0,0.0,101.0,48.0,37.87279,14.894379,47.314632,36.867207
1604433135,35.645833333333336,70.0,0.0,101.0,48.0,36.94028,14.894379,47.314632,36.867207
1604433136,35.644444444444446,70.0,0.0,101.0,48.0,36.94028,14.894379,47.314632,36.867207
1604433137,35.643055555555556,71.0,0.0,102.0,48.0,36.65187,14.894379,55.370716,36.867207
1604433138,35.641666666666666,71.0,0.0,102.0,48.0,36.65187,14.894379,55.370716,36.867207
1604433139,35.640277777777776,72.0,0.0,103.0,48.0,35.63146,14.894379,58.13785,36.867207
1604433140,35.638888888888886,72.0,0.0,102.0,49.0,35.63146,14.894379,55.370716,36.80936
1604433141,35.6375,72.0,0.0,102.0,50.0,35.63146,14.894379,55.370716,36.49967
1604433142,35.63611111111111,72.0,0.0,102.0,50.0,35.63146,14.894379,55.370716,36.49967
1604433143,35.63472222222222,72.0,0.0,102.0,51.0,35.63146,14.894379,55.370716,35.515884
1604433144,35.63333333333333,71.0,0.0,102.0,51.0,36.65187,14.894379,55.370716,35.515884
1604433145,35.63194444444444,71.0,0.0,102.0,52.0,36.65187,14.894379,55.370716,24.191908
1604433146,35.63055555555555,70.0,0.0,103.0,52.0,36.94028,14.894379,58.13785,24.191908
1604433147,35.62916666666666,69.0,0.0,103.0,52.0,37.87279,14.894379,58.13785,24.191908
1604433148,35.62777777777778,69.0,0.0,103.0,53.0,37.87279,14.894379,58.13785,26.923397
1604433149,35.62638888888889,67.0,0.0,104.0,53.0,37.712433,14.894379,58.508255,26.923397
1604433150,35.625,67.0,0.0,106.0,53.0,37.712433,14.894379,56.421474,26.923397
1604433151,35.62361111111111,66.0,0.0,107.0,53.0,37.92296,14.894379,58.867844,26.923397
1604433152,35.62222222222222,66.0,0.0,109.0,53.0,37.92296,14.894379,58.867844,26.923397
1604433153,35.62083333333334,66.0,0.0,110.0,52.0,37.92296,14.894379,58.867844,24.191908
1604433154,35.61944444444445,67.0,0.0,110.0,52.0,37.712433,14.894379,58.867844,24.191908
1604433155,35.61805555555556,68.0,0.0,112.0,51.0,37.628143,14.894379,58.867844,35.515884
1604433156,35.61666666666667,69.0,0.0,113.0,51.0,37.87279,14.894379,61.10275,35.515884
1604433157,35.61527777777778,70.0,0.0,113.0,51.0,36.94028,14.894379,61.10275,35.515884
1604433158,35.61388888888889,71.0,0.0,113.0,50.0,36.65187,14.894379,61.10275,36.49967
1604433159,35.6125,71.0,0.0,113.0,50.0,36.65187,14.894379,61.10275,36.49967
1604433160,35.611111111111114,73.0,0.0,112.0,49.0,35.396576,14.894379,58.867844,36.80936
1604433161,35.609722222222224,74.0,0.0,111.0,49.0,34.314125,14.894379,58.867844,36.80936
1604433162,35.608333333333334,73.0,0.0,110.0,49.0,35.396576,14.894379,58.867844,36.80936
1604433163,35.606944444444444,73.0,0.0,110.0,49.0,35.396576,14.894379,58.867844,36.80936
1604433164,35.605555555555554,72.0,0.0,110.0,49.0,35.63146,14.894379,58.867844,36.80936
