timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606074501,23.747500000000002,20.0,0.0,47.0,55.55555555555556,15.9156475,14.894379,30.89577,35.56465
1606074502,23.745,20.0,0.0,47.0,55.44444444444444,15.9156475,14.894379,30.89577,35.14343
1606074503,23.7425,20.0,0.0,47.0,55.333333333333336,15.9156475,14.894379,30.89577,35.14343
1606074504,23.740000000000002,20.0,0.0,47.0,55.22222222222222,15.9156475,14.894379,30.89577,33.78633
1606074505,23.7375,20.0,0.0,47.0,55.11111111111112,15.9156475,14.894379,30.89577,33.78633
1606074506,23.735,20.0,0.0,47.0,55.0,15.9156475,14.894379,30.89577,33.78633
1606074507,23.7325,20.0,0.0,47.0,55.0,15.9156475,14.894379,30.89577,33.78633
1606074508,23.73,20.0,0.0,47.0,55.0,15.9156475,14.894379,30.89577,33.78633
1606074509,23.7275,20.0,0.0,47.0,55.0,15.9156475,14.894379,30.89577,33.78633
1606074510,23.725,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074511,23.7225,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074512,23.72,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074513,23.7175,21.0,0.0,47.0,56.0,16.941303,14.894379,30.89577,33.699055
1606074514,23.715,21.0,0.0,47.0,56.0,16.941303,14.894379,30.89577,33.699055
1606074515,23.7125,21.0,0.0,47.0,56.0,16.941303,14.894379,30.89577,33.699055
1606074516,23.71,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074517,23.7075,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074518,23.705,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074519,23.7025,22.0,0.0,47.0,58.0,17.21404,14.894379,30.89577,38.791527
1606074520,23.7,22.0,0.0,47.0,58.0,17.21404,14.894379,30.89577,38.791527
1606074521,23.6975,22.0,0.0,46.0,58.0,17.21404,14.894379,30.89577,38.791527
1606074522,23.695,22.0,0.0,46.0,58.0,17.21404,14.894379,30.89577,38.791527
1606074523,23.692500000000003,22.0,0.0,46.0,58.0,17.21404,14.894379,30.89577,38.791527
1606074524,23.69,22.0,0.0,46.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074525,23.6875,22.0,0.0,46.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074526,23.685000000000002,22.0,0.0,46.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074527,23.6825,22.0,0.0,46.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074528,23.68,21.0,0.0,46.0,60.0,16.941303,14.894379,30.89577,41.213577
1606074529,23.677500000000002,21.0,0.0,45.0,60.0,16.941303,14.894379,30.89577,41.213577
1606074530,23.675,21.0,0.0,45.0,60.0,16.941303,14.894379,30.89577,41.213577
1606074531,23.6725,21.0,0.0,45.0,60.0,16.941303,14.894379,30.89577,41.213577
1606074532,23.67,20.0,0.0,45.0,60.0,15.9156475,14.894379,30.89577,41.213577
1606074533,23.6675,20.0,0.0,45.0,60.0,15.9156475,14.894379,30.89577,41.213577
1606074534,23.665,20.0,0.0,44.0,60.0,15.9156475,14.894379,28.946106,41.213577
1606074535,23.6625,20.0,0.0,44.0,59.0,15.9156475,14.894379,28.946106,40.254375
1606074536,23.66,19.0,0.0,44.0,59.0,14.894379,14.894379,28.946106,40.254375
1606074537,23.6575,19.0,0.0,44.0,58.0,14.894379,14.894379,28.946106,38.791527
1606074538,23.655,19.0,0.0,44.0,58.0,14.894379,14.894379,28.946106,38.791527
1606074539,23.6525,19.0,0.0,44.0,58.0,14.894379,14.894379,28.946106,38.791527
1606074540,23.65,19.0,0.0,44.0,57.0,14.894379,14.894379,28.946106,35.601936
1606074541,23.6475,19.0,0.0,44.0,57.0,14.894379,14.894379,28.946106,35.601936
1606074542,23.645,19.0,0.0,44.0,57.0,14.894379,14.894379,28.946106,35.601936
1606074543,23.6425,19.0,0.0,45.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074544,23.64,19.0,0.0,45.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074545,23.6375,19.0,0.0,46.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074546,23.635,19.0,0.0,46.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074547,23.6325,19.0,0.0,46.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074548,23.630000000000003,19.0,0.0,46.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074549,23.6275,19.0,0.0,47.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074550,23.625,19.0,0.0,47.0,57.0,14.894379,14.894379,30.89577,35.601936
1606074551,23.622500000000002,19.0,0.0,48.0,57.0,14.894379,14.894379,36.867207,35.601936
1606074552,23.62,19.0,0.0,48.0,58.0,14.894379,14.894379,36.867207,38.791527
1606074553,23.6175,19.0,0.0,48.0,58.0,14.894379,14.894379,36.867207,38.791527
1606074554,23.615000000000002,19.0,0.0,48.0,58.0,14.894379,14.894379,36.867207,38.791527
1606074555,23.6125,19.0,0.0,48.0,58.0,14.894379,14.894379,36.867207,38.791527
1606074556,23.61,19.0,0.0,48.0,58.0,14.894379,14.894379,36.867207,38.791527
1606074557,23.6075,19.0,0.0,49.0,58.0,14.894379,14.894379,36.80936,38.791527
1606074558,23.605,19.0,0.0,49.0,58.0,14.894379,14.894379,36.80936,38.791527
1606074559,23.6025,20.0,0.0,48.0,58.0,15.9156475,14.894379,36.867207,38.791527
1606074560,23.6,20.0,0.0,48.0,58.0,15.9156475,14.894379,36.867207,38.791527
1606074561,23.5975,20.0,0.0,47.0,58.0,15.9156475,14.894379,30.89577,38.791527
1606074562,23.595,20.0,0.0,47.0,57.0,15.9156475,14.894379,30.89577,35.601936
1606074563,23.5925,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074564,23.59,21.0,0.0,46.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074565,23.5875,21.0,0.0,45.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074566,23.585,21.0,0.0,45.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074567,23.5825,21.0,0.0,44.0,57.0,16.941303,14.894379,28.946106,35.601936
1606074568,23.58,22.0,0.0,44.0,57.0,17.21404,14.894379,28.946106,35.601936
1606074569,23.5775,22.0,0.0,44.0,57.0,17.21404,14.894379,28.946106,35.601936
1606074570,23.575,22.0,0.0,44.0,57.0,17.21404,14.894379,28.946106,35.601936
1606074571,23.5725,22.0,0.0,44.0,58.0,17.21404,14.894379,28.946106,38.791527
1606074572,23.57,22.0,0.0,44.0,58.0,17.21404,14.894379,28.946106,38.791527
1606074573,23.567500000000003,22.0,0.0,44.0,58.0,17.21404,14.894379,28.946106,38.791527
1606074574,23.565,22.0,0.0,44.0,58.0,17.21404,14.894379,28.946106,38.791527
1606074575,23.5625,22.0,0.0,44.0,58.0,17.21404,14.894379,28.946106,38.791527
1606074576,23.560000000000002,22.0,0.0,44.0,58.0,17.21404,14.894379,28.946106,38.791527
1606074577,23.5575,22.0,0.0,44.0,57.0,17.21404,14.894379,28.946106,35.601936
1606074578,23.555,22.0,0.0,44.0,59.0,17.21404,14.894379,28.946106,40.254375
1606074579,23.552500000000002,22.0,0.0,45.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074580,23.55,22.0,0.0,45.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074581,23.5475,22.0,0.0,45.0,60.0,17.21404,14.894379,30.89577,41.213577
1606074582,23.545,22.0,0.0,45.0,60.0,17.21404,14.894379,30.89577,41.213577
1606074583,23.5425,22.0,0.0,45.0,61.0,17.21404,14.894379,30.89577,41.73827
1606074584,23.54,22.0,0.0,46.0,61.0,17.21404,14.894379,30.89577,41.73827
1606074585,23.5375,22.0,0.0,46.0,61.0,17.21404,14.894379,30.89577,41.73827
1606074586,23.535,22.0,0.0,46.0,61.0,17.21404,14.894379,30.89577,41.73827
1606074587,23.5325,22.0,0.0,46.0,60.0,17.21404,14.894379,30.89577,41.213577
1606074588,23.53,22.0,0.0,45.0,60.0,17.21404,14.894379,30.89577,41.213577
1606074589,23.5275,22.0,0.0,45.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074590,23.525,22.0,0.0,45.0,59.0,17.21404,14.894379,30.89577,40.254375
1606074591,23.5225,22.0,0.0,45.0,58.0,17.21404,14.894379,30.89577,38.791527
1606074592,23.52,22.0,0.0,45.0,58.0,17.21404,14.894379,30.89577,38.791527
1606074593,23.5175,22.0,0.0,45.0,57.0,17.21404,14.894379,30.89577,35.601936
1606074594,23.515,22.0,0.0,44.0,57.0,17.21404,14.894379,28.946106,35.601936
1606074595,23.5125,21.0,0.0,44.0,57.0,16.941303,14.894379,28.946106,35.601936
1606074596,23.51,21.0,0.0,44.0,57.0,16.941303,14.894379,28.946106,35.601936
1606074597,23.5075,21.0,0.0,44.0,57.0,16.941303,14.894379,28.946106,35.601936
1606074598,23.505000000000003,21.0,0.0,44.0,57.0,16.941303,14.894379,28.946106,35.601936
1606074599,23.5025,21.0,0.0,44.0,57.0,16.941303,14.894379,28.946106,35.601936
1606074600,23.5,21.0,0.0,45.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074601,23.497500000000002,21.0,0.0,45.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074602,23.495,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074603,23.4925,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074604,23.490000000000002,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074605,23.4875,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074606,23.485,22.0,0.0,49.0,57.0,17.21404,14.894379,36.80936,35.601936
1606074607,23.4825,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074608,23.48,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074609,23.4775,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074610,23.475,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074611,23.4725,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074612,23.47,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074613,23.4675,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074614,23.465,22.0,0.0,49.0,56.0,17.21404,14.894379,36.80936,33.699055
1606074615,23.4625,22.0,0.0,49.0,57.0,17.21404,14.894379,36.80936,35.601936
1606074616,23.46,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074617,23.4575,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074618,23.455,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074619,23.4525,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074620,23.45,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074621,23.4475,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074622,23.445,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074623,23.442500000000003,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074624,23.44,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074625,23.4375,21.0,0.0,47.0,55.0,16.941303,14.894379,30.89577,33.78633
1606074626,23.435000000000002,20.0,0.0,47.0,55.0,15.9156475,14.894379,30.89577,33.78633
1606074627,23.4325,20.0,0.0,47.0,56.0,15.9156475,14.894379,30.89577,33.699055
1606074628,23.43,20.0,0.0,47.0,56.0,15.9156475,14.894379,30.89577,33.699055
1606074629,23.427500000000002,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074630,23.425,21.0,0.0,47.0,57.0,16.941303,14.894379,30.89577,35.601936
1606074631,23.4225,21.0,0.0,48.0,57.0,16.941303,14.894379,36.867207,35.601936
1606074632,23.42,21.0,0.0,49.0,58.0,16.941303,14.894379,36.80936,38.791527
1606074633,23.4175,21.0,0.0,49.0,58.0,16.941303,14.894379,36.80936,38.791527
1606074634,23.415,21.0,0.0,50.0,58.0,16.941303,14.894379,36.49967,38.791527
1606074635,23.4125,21.0,0.0,50.0,59.0,16.941303,14.894379,36.49967,40.254375
1606074636,23.41,22.0,0.0,50.0,59.0,17.21404,14.894379,36.49967,40.254375
1606074637,23.4075,22.0,0.0,50.0,59.0,17.21404,14.894379,36.49967,40.254375
1606074638,23.405,22.0,0.0,50.0,59.0,17.21404,14.894379,36.49967,40.254375
1606074639,23.4025,22.0,0.0,50.0,59.0,17.21404,14.894379,36.49967,40.254375
1606074640,23.4,21.0,0.0,51.0,59.0,16.941303,14.894379,35.515884,40.254375
1606074641,23.3975,21.0,0.0,51.0,59.0,16.941303,14.894379,35.515884,40.254375
1606074642,23.395,21.0,0.0,51.0,59.0,16.941303,14.894379,35.515884,40.254375
1606074643,23.3925,21.0,0.0,50.0,58.0,16.941303,14.894379,36.49967,38.791527
1606074644,23.39,21.0,0.0,49.0,58.0,16.941303,14.894379,36.80936,38.791527
1606074645,23.3875,20.0,0.0,49.0,58.0,15.9156475,14.894379,36.80936,38.791527
1606074646,23.385,20.0,0.0,49.0,58.0,15.9156475,14.894379,36.80936,38.791527
1606074647,23.3825,20.0,0.0,49.0,58.0,15.9156475,14.894379,36.80936,38.791527
1606074648,23.380000000000003,20.0,0.0,48.0,57.0,15.9156475,14.894379,36.867207,35.601936
1606074649,23.3775,20.0,0.0,48.0,57.0,15.9156475,14.894379,36.867207,35.601936
1606074650,23.375,20.0,0.0,48.0,58.0,15.9156475,14.894379,36.867207,38.791527
1606074651,23.372500000000002,20.0,0.0,48.0,58.0,15.9156475,14.894379,36.867207,38.791527
1606074652,23.37,20.0,0.0,48.0,57.0,15.9156475,14.894379,36.867207,35.601936
1606074653,23.3675,20.0,0.0,48.0,57.0,15.9156475,14.894379,36.867207,35.601936
1606074654,23.365000000000002,21.0,0.0,48.0,57.0,16.941303,14.894379,36.867207,35.601936
1606074655,23.3625,21.0,0.0,48.0,57.0,16.941303,14.894379,36.867207,35.601936
1606074656,23.36,21.0,0.0,49.0,57.0,16.941303,14.894379,36.80936,35.601936
1606074657,23.3575,21.0,0.0,49.0,57.0,16.941303,14.894379,36.80936,35.601936
1606074658,23.355,21.0,0.0,49.0,56.0,16.941303,14.894379,36.80936,33.699055
1606074659,23.3525,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074660,23.35,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074661,23.3475,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074662,23.345,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074663,23.3425,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074664,23.34,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074665,23.3375,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074666,23.335,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074667,23.3325,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074668,23.33,22.0,0.0,47.0,57.0,17.21404,14.894379,30.89577,35.601936
1606074669,23.3275,22.0,0.0,47.0,57.0,17.21404,14.894379,30.89577,35.601936
1606074670,23.325,22.0,0.0,47.0,57.0,17.21404,14.894379,30.89577,35.601936
1606074671,23.3225,22.0,0.0,47.0,57.0,17.21404,14.894379,30.89577,35.601936
1606074672,23.32,23.0,0.0,47.0,57.0,17.756336,14.894379,30.89577,35.601936
1606074673,23.317500000000003,23.0,0.0,47.0,57.0,17.756336,14.894379,30.89577,35.601936
1606074674,23.315,23.0,0.0,48.0,57.0,17.756336,14.894379,36.867207,35.601936
1606074675,23.3125,23.0,0.0,48.0,57.0,17.756336,14.894379,36.867207,35.601936
1606074676,23.310000000000002,23.0,0.0,48.0,57.0,17.756336,14.894379,36.867207,35.601936
1606074677,23.3075,23.0,0.0,48.0,57.0,17.756336,14.894379,36.867207,35.601936
1606074678,23.305,23.0,0.0,49.0,57.0,17.756336,14.894379,36.80936,35.601936
1606074679,23.302500000000002,23.0,0.0,49.0,57.0,17.756336,14.894379,36.80936,35.601936
1606074680,23.3,22.0,0.0,49.0,57.0,17.21404,14.894379,36.80936,35.601936
1606074681,23.2975,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074682,23.295,22.0,0.0,50.0,58.0,17.21404,14.894379,36.49967,38.791527
1606074683,23.2925,22.0,0.0,50.0,58.0,17.21404,14.894379,36.49967,38.791527
1606074684,23.29,22.0,0.0,50.0,58.0,17.21404,14.894379,36.49967,38.791527
1606074685,23.2875,22.0,0.0,50.0,58.0,17.21404,14.894379,36.49967,38.791527
1606074686,23.285,22.0,0.0,50.0,58.0,17.21404,14.894379,36.49967,38.791527
1606074687,23.2825,22.0,0.0,50.0,58.0,17.21404,14.894379,36.49967,38.791527
1606074688,23.28,22.0,0.0,50.0,58.0,17.21404,14.894379,36.49967,38.791527
1606074689,23.2775,22.0,0.0,49.0,58.0,17.21404,14.894379,36.80936,38.791527
1606074690,23.275,21.0,0.0,49.0,58.0,16.941303,14.894379,36.80936,38.791527
1606074691,23.2725,21.0,0.0,49.0,57.0,16.941303,14.894379,36.80936,35.601936
1606074692,23.27,21.0,0.0,49.0,57.0,16.941303,14.894379,36.80936,35.601936
1606074693,23.2675,21.0,0.0,49.0,57.0,16.941303,14.894379,36.80936,35.601936
1606074694,23.265,21.0,0.0,49.0,57.0,16.941303,14.894379,36.80936,35.601936
1606074695,23.2625,21.0,0.0,49.0,56.0,16.941303,14.894379,36.80936,33.699055
1606074696,23.26,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074697,23.2575,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074698,23.255000000000003,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074699,23.2525,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074700,23.25,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074701,23.247500000000002,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074702,23.245,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074703,23.2425,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074704,23.240000000000002,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074705,23.2375,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074706,23.235,21.0,0.0,47.0,56.0,16.941303,14.894379,30.89577,33.699055
1606074707,23.2325,21.0,0.0,47.0,56.0,16.941303,14.894379,30.89577,33.699055
1606074708,23.23,21.0,0.0,47.0,56.0,16.941303,14.894379,30.89577,33.699055
1606074709,23.2275,21.0,0.0,47.0,56.0,16.941303,14.894379,30.89577,33.699055
1606074710,23.225,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074711,23.2225,20.0,0.0,48.0,56.0,15.9156475,14.894379,36.867207,33.699055
1606074712,23.22,20.0,0.0,48.0,56.0,15.9156475,14.894379,36.867207,33.699055
1606074713,23.2175,20.0,0.0,48.0,56.0,15.9156475,14.894379,36.867207,33.699055
1606074714,23.215,20.0,0.0,48.0,56.0,15.9156475,14.894379,36.867207,33.699055
1606074715,23.2125,20.0,0.0,48.0,56.0,15.9156475,14.894379,36.867207,33.699055
1606074716,23.21,20.22222222222222,0.0,48.0,56.11111111111112,15.9156475,14.894379,36.867207,33.699055
1606074717,23.2075,20.444444444444443,0.0,48.0,56.22222222222222,15.9156475,14.894379,36.867207,33.699055
1606074718,23.205,20.666666666666668,0.0,48.0,56.333333333333336,16.796022,14.894379,36.867207,33.699055
1606074719,23.2025,20.88888888888889,0.0,48.0,56.44444444444444,16.796022,14.894379,36.867207,33.699055
1606074720,23.2,21.11111111111111,0.0,48.0,56.55555555555556,16.941303,14.894379,36.867207,33.699055
1606074721,23.1975,21.33333333333333,0.0,48.0,56.66666666666666,16.941303,14.894379,36.867207,33.699055
1606074722,23.195,21.55555555555556,0.0,48.0,56.77777777777778,17.21404,14.894379,36.867207,35.601936
1606074723,23.192500000000003,21.77777777777778,0.0,48.0,56.888888888888886,17.21404,14.894379,36.867207,35.601936
1606074724,23.19,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074725,23.1875,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074726,23.185000000000002,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074727,23.1825,22.0,0.0,48.0,57.0,17.21404,14.894379,36.867207,35.601936
1606074728,23.18,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074729,23.177500000000002,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074730,23.175,21.0,0.0,48.0,57.0,16.941303,14.894379,36.867207,35.601936
1606074731,23.1725,21.0,0.0,49.0,57.0,16.941303,14.894379,36.80936,35.601936
1606074732,23.17,21.0,0.0,48.0,56.0,16.941303,14.894379,36.867207,33.699055
1606074733,23.1675,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074734,23.165,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074735,23.1625,22.0,0.0,48.0,56.0,17.21404,14.894379,36.867207,33.699055
1606074736,23.16,22.0,0.0,47.0,55.0,17.21404,14.894379,30.89577,33.78633
1606074737,23.1575,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074738,23.155,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074739,23.1525,22.0,0.0,47.0,56.0,17.21404,14.894379,30.89577,33.699055
1606074740,23.15,22.0,0.0,46.0,55.0,17.21404,14.894379,30.89577,33.78633
1606074741,23.1475,22.0,0.0,46.0,55.0,17.21404,14.894379,30.89577,33.78633
1606074742,23.145,22.0,0.0,46.0,55.0,17.21404,14.894379,30.89577,33.78633
1606074743,23.1425,22.0,0.0,46.0,55.0,17.21404,14.894379,30.89577,33.78633
1606074744,23.14,22.0,0.0,47.0,55.0,17.21404,14.894379,30.89577,33.78633
1606074745,23.1375,22.0,0.0,47.0,55.0,17.21404,14.894379,30.89577,33.78633
1606074746,23.135,22.0,0.0,48.0,55.0,17.21404,14.894379,36.867207,33.78633
1606074747,23.1325,22.0,0.0,49.0,55.0,17.21404,14.894379,36.80936,33.78633
1606074748,23.130000000000003,23.0,0.0,49.0,55.0,17.756336,14.894379,36.80936,33.78633
1606074749,23.1275,23.0,0.0,52.0,55.0,17.756336,14.894379,24.191908,33.78633
1606074750,23.125,23.0,0.0,52.0,55.0,17.756336,14.894379,24.191908,33.78633
1606074751,23.122500000000002,23.0,0.0,52.0,55.0,17.756336,14.894379,24.191908,33.78633
1606074752,23.12,23.0,0.0,52.0,56.0,17.756336,14.894379,24.191908,33.699055
1606074753,23.1175,23.0,0.0,52.0,56.0,17.756336,14.894379,24.191908,33.699055
1606074754,23.115000000000002,23.0,0.0,51.0,56.0,17.756336,14.894379,35.515884,33.699055
1606074755,23.1125,23.0,0.0,51.0,56.0,17.756336,14.894379,35.515884,33.699055
1606074756,23.11,23.0,0.0,51.0,57.0,17.756336,14.894379,35.515884,35.601936
1606074757,23.1075,23.0,0.0,51.0,57.0,17.756336,14.894379,35.515884,35.601936
1606074758,23.105,22.0,0.0,51.0,57.0,17.21404,14.894379,35.515884,35.601936
1606074759,23.1025,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074760,23.1,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074761,23.0975,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074762,23.095,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074763,23.0925,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074764,23.09,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074765,23.0875,22.0,0.0,49.0,57.0,17.21404,14.894379,36.80936,35.601936
1606074766,23.085,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074767,23.0825,22.0,0.0,50.0,57.0,17.21404,14.894379,36.49967,35.601936
1606074768,23.08,21.0,0.0,50.0,57.0,16.941303,14.894379,36.49967,35.601936
1606074769,23.0775,21.0,0.0,51.0,57.0,16.941303,14.894379,35.515884,35.601936
1606074770,23.075,21.0,0.0,52.0,57.0,16.941303,14.894379,24.191908,35.601936
1606074771,23.0725,21.0,0.0,52.0,57.0,16.941303,14.894379,24.191908,35.601936
1606074772,23.07,21.0,0.0,52.0,57.0,16.941303,14.894379,24.191908,35.601936
1606074773,23.067500000000003,21.0,0.0,53.0,57.0,16.941303,14.894379,26.923397,35.601936
1606074774,23.065,21.0,0.0,53.0,57.0,16.941303,14.894379,26.923397,35.601936
1606074775,23.0625,21.0,0.0,54.0,57.0,16.941303,14.894379,30.678923,35.601936
1606074776,23.060000000000002,21.0,0.0,54.0,56.0,16.941303,14.894379,30.678923,33.699055
1606074777,23.0575,21.0,0.0,54.0,56.0,16.941303,14.894379,30.678923,33.699055
