timestamp,pm25,pm25_fa,cal_pm25_fa
1605729097,45.89027777777778,80.0,41.444828
1605729098,45.88055555555556,79.5,39.157207
1605729099,45.87083333333334,79.5,39.157207
1605729100,45.861111111111114,79.75,40.869003
1605729101,45.85138888888889,79.5,39.157207
1605729102,45.84166666666667,79.5,39.157207
1605729103,45.831944444444446,79.5,39.157207
1605729104,45.82222222222222,79.5,39.157207
1605729105,45.8125,79.5,39.157207
1605729106,45.80277777777778,79.25,40.718742
1605729107,45.793055555555554,78.75,40.10823
1605729108,45.78333333333333,78.5,38.771885
1605729109,45.77361111111111,78.5,38.771885
1605729110,45.76388888888889,78.25,39.6149
1605729111,45.75416666666667,78.5,38.771885
1605729112,45.74444444444445,78.0,38.252705
1605729113,45.734722222222224,78.0,38.252705
1605729114,45.725,77.75,38.113094
1605729115,45.71527777777778,78.0,38.252705
1605729116,45.70555555555556,77.5,39.340363
1605729117,45.69583333333334,77.5,39.340363
1605729118,45.68611111111112,78.0,38.252705
1605729119,45.676388888888894,78.0,38.252705
1605729120,45.66666666666667,77.75,38.113094
1605729121,45.65694444444445,77.75,38.113094
1605729122,45.647222222222226,78.0,38.252705
1605729123,45.6375,78.0,38.252705
1605729124,45.62777777777778,77.75,38.113094
1605729125,45.61805555555556,77.75,38.113094
1605729126,45.608333333333334,78.0,38.252705
1605729127,45.59861111111111,78.0,38.252705
1605729128,45.58888888888889,77.75,38.113094
1605729129,45.579166666666666,77.75,38.113094
1605729130,45.56944444444444,77.75,38.113094
1605729131,45.55972222222222,78.25,39.6149
1605729132,45.55,78.25,39.6149
1605729133,45.54027777777778,78.0,38.252705
1605729134,45.53055555555556,78.0,38.252705
1605729135,45.520833333333336,78.0,38.252705
1605729136,45.51111111111111,78.0,38.252705
1605729137,45.50138888888889,77.75,38.113094
1605729138,45.491666666666674,77.5,39.340363
1605729139,45.48194444444445,77.75,38.113094
1605729140,45.47222222222223,77.5,39.340363
1605729141,45.462500000000006,77.5,39.340363
1605729142,45.45277777777778,77.5,39.340363
1605729143,45.44305555555556,77.25,37.344536
1605729144,45.43333333333334,77.5,39.340363
1605729145,45.423611111111114,77.25,37.344536
1605729146,45.41388888888889,77.0,36.514378
1605729147,45.40416666666667,77.25,37.344536
1605729148,45.394444444444446,77.5,39.340363
1605729149,45.38472222222222,77.25,37.344536
1605729150,45.375,77.5,39.340363
1605729151,45.36527777777778,77.75,38.113094
1605729152,45.355555555555554,77.75,38.113094
1605729153,45.34583333333333,78.25,39.6149
1605729154,45.33611111111111,78.5,38.771885
1605729155,45.32638888888889,78.75,40.10823
1605729156,45.31666666666667,79.0,39.90739
1605729157,45.30694444444445,78.75,40.10823
1605729158,45.297222222222224,79.25,40.718742
1605729159,45.2875,79.25,40.718742
1605729160,45.27777777777778,79.25,40.718742
1605729161,45.26805555555556,79.5,39.157207
1605729162,45.25833333333334,79.25,40.718742
1605729163,45.24861111111112,79.0,39.90739
1605729164,45.238888888888894,78.75,40.10823
1605729165,45.22916666666667,78.5,38.771885
1605729166,45.21944444444445,78.0,38.252705
1605729167,45.209722222222226,78.0,38.252705
1605729168,45.2,77.75,38.113094
1605729169,45.19027777777778,77.75,38.113094
1605729170,45.18055555555556,78.0,38.252705
1605729171,45.170833333333334,78.0,38.252705
1605729172,45.16111111111111,78.0,38.252705
1605729173,45.15138888888889,78.25,39.6149
1605729174,45.141666666666666,78.5,38.771885
1605729175,45.13194444444444,78.5,38.771885
1605729176,45.12222222222222,79.0,39.90739
1605729177,45.1125,78.75,40.10823
1605729178,45.10277777777778,78.5,38.771885
1605729179,45.09305555555556,78.75,40.10823
1605729180,45.083333333333336,78.75,40.10823
1605729181,45.07361111111111,78.75,40.10823
1605729182,45.06388888888889,79.0,39.90739
1605729183,45.054166666666674,78.75,40.10823
1605729184,45.04444444444445,78.75,40.10823
1605729185,45.03472222222223,79.0,39.90739
1605729186,45.025000000000006,79.0,39.90739
1605729187,45.01527777777778,79.25,40.718742
1605729188,45.00555555555556,79.5,39.157207
1605729189,44.99583333333334,79.75,40.869003
1605729190,44.986111111111114,80.0,41.444828
1605729191,44.97638888888889,79.75,40.869003
1605729192,44.96666666666667,79.75,40.869003
1605729193,44.956944444444446,80.0,41.444828
1605729194,44.94722222222222,79.5,39.157207
1605729195,44.9375,79.5,39.157207
1605729196,44.92777777777778,79.5,39.157207
1605729197,44.918055555555554,79.5,39.157207
1605729198,44.90833333333333,79.0,39.90739
1605729199,44.89861111111111,78.75,40.10823
1605729200,44.88888888888889,78.75,40.10823
1605729201,44.87916666666667,78.75,40.10823
1605729202,44.86944444444445,78.75,40.10823
1605729203,44.859722222222224,79.25,40.718742
1605729204,44.85,79.25,40.718742
1605729205,44.84027777777778,79.25,40.718742
1605729206,44.83055555555556,79.5,39.157207
1605729207,44.82083333333334,79.5,39.157207
1605729208,44.81111111111112,79.75,40.869003
1605729209,44.801388888888894,79.5,39.157207
1605729210,44.79166666666667,79.75,40.869003
1605729211,44.78194444444445,79.5,39.157207
1605729212,44.772222222222226,79.5,39.157207
1605729213,44.7625,79.5,39.157207
1605729214,44.75277777777778,79.25,40.718742
1605729215,44.74305555555556,79.25,40.718742
1605729216,44.733333333333334,79.25,40.718742
1605729217,44.72361111111111,78.5,38.771885
1605729218,44.71388888888889,78.5,38.771885
1605729219,44.704166666666666,78.5,38.771885
1605729220,44.69444444444444,78.25,39.6149
1605729221,44.68472222222222,78.25,39.6149
1605729222,44.675,78.25,39.6149
1605729223,44.66527777777778,78.25,39.6149
1605729224,44.65555555555556,78.25,39.6149
1605729225,44.645833333333336,78.25,39.6149
1605729226,44.63611111111111,78.25,39.6149
1605729227,44.62638888888889,78.5,38.771885
1605729228,44.616666666666674,78.5,38.771885
1605729229,44.60694444444445,78.75,40.10823
1605729230,44.59722222222223,78.75,40.10823
1605729231,44.587500000000006,78.5,38.771885
1605729232,44.57777777777778,78.5,38.771885
1605729233,44.56805555555556,78.75,40.10823
1605729234,44.55833333333334,78.5,38.771885
1605729235,44.548611111111114,78.5,38.771885
1605729236,44.53888888888889,78.5,38.771885
1605729237,44.52916666666667,78.5,38.771885
1605729238,44.519444444444446,78.5,38.771885
1605729239,44.50972222222222,78.5,38.771885
1605729240,44.5,78.5,38.771885
1605729241,44.49027777777778,78.5,38.771885
1605729242,44.480555555555554,78.5,38.771885
1605729243,44.47083333333333,79.0,39.90739
1605729244,44.46111111111111,79.0,39.90739
1605729245,44.45138888888889,79.25,40.718742
1605729246,44.44166666666667,79.25,40.718742
1605729247,44.43194444444445,79.25,40.718742
1605729248,44.422222222222224,79.25,40.718742
1605729249,44.4125,79.25,40.718742
1605729250,44.40277777777778,79.5,39.157207
1605729251,44.39305555555556,79.5,39.157207
1605729252,44.38333333333334,79.25,40.718742
1605729253,44.37361111111112,79.0,39.90739
1605729254,44.363888888888894,79.0,39.90739
1605729255,44.35416666666667,79.0,39.90739
1605729256,44.34444444444445,78.75,40.10823
1605729257,44.334722222222226,79.0,39.90739
1605729258,44.325,78.75,40.10823
1605729259,44.31527777777778,79.0,39.90739
1605729260,44.30555555555556,78.5,38.771885
1605729261,44.295833333333334,78.5,38.771885
1605729262,44.28611111111111,79.0,39.90739
1605729263,44.27638888888889,78.75,40.10823
1605729264,44.266666666666666,78.75,40.10823
1605729265,44.25694444444444,78.25,39.6149
1605729266,44.24722222222222,78.25,39.6149
1605729267,44.2375,78.0,38.252705
1605729268,44.22777777777778,78.0,38.252705
1605729269,44.21805555555556,78.25,39.6149
1605729270,44.208333333333336,78.5,38.771885
1605729271,44.19861111111111,78.0,38.252705
1605729272,44.18888888888889,78.0,38.252705
1605729273,44.179166666666674,77.75,38.113094
1605729274,44.16944444444445,78.0,38.252705
1605729275,44.15972222222223,77.75,38.113094
1605729276,44.150000000000006,78.0,38.252705
1605729277,44.14027777777778,77.75,38.113094
1605729278,44.13055555555556,78.0,38.252705
1605729279,44.12083333333334,77.75,38.113094
1605729280,44.111111111111114,78.0,38.252705
1605729281,44.10138888888889,77.5,39.340363
1605729282,44.09166666666667,77.75,38.113094
1605729283,44.081944444444446,77.75,38.113094
1605729284,44.07222222222222,77.5,39.340363
1605729285,44.0625,77.75,38.113094
1605729286,44.05277777777778,78.0,38.252705
1605729287,44.043055555555554,78.0,38.252705
1605729288,44.03333333333333,78.0,38.252705
1605729289,44.02361111111111,78.0,38.252705
1605729290,44.01388888888889,77.5,39.340363
1605729291,44.00416666666667,77.5,39.340363
1605729292,43.99444444444445,79.0,39.90739
1605729293,43.984722222222224,79.0,39.90739
1605729294,43.975,79.25,40.718742
1605729295,43.96527777777778,79.25,40.718742
1605729296,43.955555555555556,79.0,39.90739
1605729297,43.94583333333333,79.25,40.718742
1605729298,43.93611111111111,79.25,40.718742
1605729299,43.926388888888894,79.25,40.718742
1605729300,43.91666666666667,79.25,40.718742
1605729301,43.90694444444445,79.5,39.157207
1605729302,43.897222222222226,79.25,40.718742
1605729303,43.8875,79.25,40.718742
1605729304,43.87777777777778,79.25,40.718742
1605729305,43.86805555555556,79.25,40.718742
1605729306,43.858333333333334,79.5,39.157207
1605729307,43.84861111111111,79.25,40.718742
1605729308,43.83888888888889,79.25,40.718742
1605729309,43.829166666666666,79.5,39.157207
1605729310,43.81944444444445,79.25,40.718742
1605729311,43.80972222222223,79.5,39.157207
1605729312,43.800000000000004,79.5,39.157207
1605729313,43.79027777777778,79.75,40.869003
1605729314,43.78055555555556,80.0,41.444828
1605729315,43.770833333333336,80.0,41.444828
1605729316,43.76111111111111,80.25,41.61006
1605729317,43.75138888888889,80.5,42.08042
1605729318,43.74166666666667,80.5,42.08042
1605729319,43.731944444444444,80.75,41.95174
1605729320,43.72222222222222,80.75,41.95174
1605729321,43.712500000000006,80.5,42.08042
1605729322,43.70277777777778,80.5,42.08042
1605729323,43.69305555555556,80.75,41.95174
1605729324,43.68333333333334,80.5,42.08042
1605729325,43.673611111111114,80.25,41.61006
1605729326,43.66388888888889,80.0,41.444828
1605729327,43.65416666666667,79.5,39.157207
1605729328,43.644444444444446,79.25,40.718742
1605729329,43.63472222222222,79.0,39.90739
1605729330,43.625,79.0,39.90739
1605729331,43.61527777777778,79.0,39.90739
1605729332,43.60555555555556,79.0,39.90739
1605729333,43.59583333333334,78.75,40.10823
1605729334,43.586111111111116,79.25,40.718742
1605729335,43.57638888888889,79.25,40.718742
1605729336,43.56666666666667,79.75,40.869003
1605729337,43.55694444444445,80.0,41.444828
1605729338,43.547222222222224,80.0,41.444828
1605729339,43.5375,80.0,41.444828
1605729340,43.52777777777778,80.0,41.444828
1605729341,43.518055555555556,80.0,41.444828
1605729342,43.50833333333333,80.0,41.444828
1605729343,43.49861111111111,79.75,40.869003
1605729344,43.488888888888894,80.25,41.61006
1605729345,43.47916666666667,80.0,41.444828
1605729346,43.46944444444445,79.25,40.718742
1605729347,43.459722222222226,79.25,40.718742
1605729348,43.45,79.25,40.718742
1605729349,43.44027777777778,79.0,39.90739
1605729350,43.43055555555556,79.0,39.90739
1605729351,43.420833333333334,78.5,38.771885
1605729352,43.41111111111111,78.5,38.771885
1605729353,43.40138888888889,78.5,38.771885
1605729354,43.391666666666666,78.5,38.771885
1605729355,43.38194444444445,78.75,40.10823
1605729356,43.37222222222223,78.75,40.10823
1605729357,43.362500000000004,78.75,40.10823
1605729358,43.35277777777778,79.0,39.90739
1605729359,43.34305555555556,79.0,39.90739
1605729360,43.333333333333336,79.0,39.90739
1605729361,43.32361111111111,78.75,40.10823
1605729362,43.31388888888889,79.0,39.90739
1605729363,43.30416666666667,78.75,40.10823
1605729364,43.294444444444444,79.0,39.90739
1605729365,43.28472222222222,79.0,39.90739
1605729366,43.275000000000006,78.75,40.10823
1605729367,43.26527777777778,78.5,38.771885
1605729368,43.25555555555556,78.25,39.6149
1605729369,43.24583333333334,78.5,38.771885
1605729370,43.236111111111114,78.5,38.771885
1605729371,43.22638888888889,78.75,40.10823
1605729372,43.21666666666667,78.75,40.10823
1605729373,43.206944444444446,78.75,40.10823
1605729374,43.19722222222222,78.5,38.771885
1605729375,43.1875,78.25,39.6149
1605729376,43.17777777777778,78.25,39.6149
1605729377,43.16805555555556,78.5,38.771885
1605729378,43.15833333333334,78.25,39.6149
1605729379,43.148611111111116,78.25,39.6149
1605729380,43.13888888888889,78.0,38.252705
1605729381,43.12916666666667,78.0,38.252705
1605729382,43.11944444444445,78.25,39.6149
1605729383,43.109722222222224,78.5,38.771885
1605729384,43.1,78.5,38.771885
1605729385,43.09027777777778,78.75,40.10823
1605729386,43.080555555555556,79.0,39.90739
1605729387,43.07083333333333,78.75,40.10823
1605729388,43.06111111111112,79.5,39.157207
1605729389,43.051388888888894,79.75,40.869003
1605729390,43.04166666666667,79.5,39.157207
1605729391,43.03194444444445,79.5,39.157207
1605729392,43.022222222222226,79.75,40.869003
1605729393,43.0125,79.5,39.157207
1605729394,43.00277777777778,79.0,39.90739
1605729395,42.99305555555556,79.0,39.90739
1605729396,42.983333333333334,77.5,39.340363
1605729397,42.97361111111111,77.75,38.113094
1605729398,42.96388888888889,77.5,39.340363
1605729399,42.954166666666666,77.25,37.344536
1605729400,42.94444444444445,77.75,38.113094
1605729401,42.93472222222223,77.75,38.113094
1605729402,42.925000000000004,77.75,38.113094
1605729403,42.91527777777778,78.25,39.6149
1605729404,42.90555555555556,78.75,40.10823
1605729405,42.895833333333336,78.75,40.10823
1605729406,42.88611111111111,78.75,40.10823
1605729407,42.87638888888889,79.0,39.90739
1605729408,42.86666666666667,79.0,39.90739
1605729409,42.856944444444444,79.0,39.90739
1605729410,42.84722222222222,79.0,39.90739
1605729411,42.837500000000006,79.0,39.90739
1605729412,42.82777777777778,78.5,38.771885
1605729413,42.81805555555556,78.25,39.6149
1605729414,42.80833333333334,78.25,39.6149
1605729415,42.798611111111114,78.0,38.252705
1605729416,42.78888888888889,77.5,39.340363
1605729417,42.77916666666667,77.5,39.340363
1605729418,42.769444444444446,77.75,38.113094
1605729419,42.75972222222222,77.25,37.344536
1605729420,42.75,77.5,39.340363
1605729421,42.74027777777778,77.5,39.340363
1605729422,42.73055555555556,77.5,39.340363
1605729423,42.72083333333334,77.475,37.344536
1605729424,42.711111111111116,77.45,37.344536
1605729425,42.70138888888889,77.425,37.344536
1605729426,42.69166666666667,77.4,37.344536
1605729427,42.68194444444445,77.375,37.344536
1605729428,42.672222222222224,77.35,37.344536
1605729429,42.6625,77.325,37.344536
1605729430,42.65277777777778,77.3,37.344536
1605729431,42.643055555555556,77.275,37.344536
1605729432,42.63333333333333,77.25,37.344536
1605729433,42.62361111111112,77.0,36.514378
1605729434,42.613888888888894,76.75,36.07177
1605729435,42.60416666666667,76.75,36.07177
1605729436,42.59444444444445,76.25,33.44013
1605729437,42.584722222222226,76.5,33.909504
1605729438,42.575,76.25,33.44013
1605729439,42.56527777777778,76.25,33.44013
1605729440,42.55555555555556,76.25,33.44013
1605729441,42.545833333333334,76.25,33.44013
1605729442,42.53611111111111,76.5,33.909504
1605729443,42.52638888888889,76.5,33.909504
1605729444,42.516666666666666,76.75,36.07177
1605729445,42.50694444444445,76.75,36.07177
1605729446,42.49722222222223,76.75,36.07177
1605729447,42.487500000000004,77.25,37.344536
1605729448,42.47777777777778,77.25,37.344536
1605729449,42.46805555555556,78.0,38.252705
1605729450,42.458333333333336,77.75,38.113094
1605729451,42.44861111111111,78.0,38.252705
1605729452,42.43888888888889,78.5,38.771885
1605729453,42.42916666666667,79.0,39.90739
1605729454,42.419444444444444,79.0,39.90739
1605729455,42.40972222222222,79.0,39.90739
1605729456,42.400000000000006,79.25,40.718742
1605729457,42.39027777777778,79.25,40.718742
1605729458,42.38055555555556,79.25,40.718742
1605729459,42.37083333333334,79.25,40.718742
1605729460,42.361111111111114,79.25,40.718742
1605729461,42.35138888888889,79.25,40.718742
1605729462,42.34166666666667,79.25,40.718742
1605729463,42.331944444444446,78.75,40.10823
1605729464,42.32222222222222,78.75,40.10823
1605729465,42.3125,78.5,38.771885
1605729466,42.30277777777778,78.5,38.771885
1605729467,42.29305555555556,78.25,39.6149
1605729468,42.28333333333334,78.25,39.6149
1605729469,42.273611111111116,78.25,39.6149
1605729470,42.26388888888889,77.75,38.113094
1605729471,42.25416666666667,77.5,39.340363
1605729472,42.24444444444445,77.5,39.340363
1605729473,42.234722222222224,77.0,36.514378
1605729474,42.225,77.0,36.514378
1605729475,42.21527777777778,77.0,36.514378
1605729476,42.205555555555556,77.0,36.514378
1605729477,42.19583333333333,77.25,37.344536
1605729478,42.18611111111112,77.0,36.514378
1605729479,42.176388888888894,77.25,37.344536
1605729480,42.16666666666667,78.0,38.252705
1605729481,42.15694444444445,78.0,38.252705
1605729482,42.147222222222226,78.25,39.6149
1605729483,42.1375,78.25,39.6149
1605729484,42.12777777777778,78.25,39.6149
1605729485,42.11805555555556,78.5,38.771885
1605729486,42.108333333333334,78.5,38.771885
1605729487,42.09861111111111,78.75,40.10823
1605729488,42.08888888888889,78.75,40.10823
1605729489,42.079166666666666,78.5,38.771885
1605729490,42.06944444444445,78.5,38.771885
1605729491,42.05972222222223,77.75,38.113094
1605729492,42.050000000000004,77.75,38.113094
1605729493,42.04027777777778,78.25,39.6149
1605729494,42.03055555555556,78.0,38.252705
1605729495,42.020833333333336,78.0,38.252705
1605729496,42.01111111111111,78.0,38.252705
1605729497,42.00138888888889,77.75,38.113094
1605729498,41.99166666666667,78.25,39.6149
1605729499,41.981944444444444,78.25,39.6149
1605729500,41.97222222222222,78.0,38.252705
1605729501,41.962500000000006,78.75,40.10823
1605729502,41.95277777777778,79.0,39.90739
1605729503,41.94305555555556,79.0,39.90739
1605729504,41.93333333333334,79.25,40.718742
1605729505,41.923611111111114,79.5,39.157207
1605729506,41.91388888888889,79.5,39.157207
1605729507,41.90416666666667,79.25,40.718742
1605729508,41.894444444444446,79.5,39.157207
1605729509,41.88472222222222,79.25,40.718742
1605729510,41.875,79.0,39.90739
1605729511,41.86527777777778,79.0,39.90739
1605729512,41.85555555555556,78.75,40.10823
1605729513,41.84583333333334,78.75,40.10823
1605729514,41.836111111111116,78.5,38.771885
1605729515,41.82638888888889,78.25,39.6149
1605729516,41.81666666666667,78.5,38.771885
1605729517,41.80694444444445,78.5,38.771885
1605729518,41.797222222222224,78.0,38.252705
1605729519,41.7875,78.0,38.252705
1605729520,41.77777777777778,78.0,38.252705
1605729521,41.768055555555556,78.25,39.6149
