timestamp,pm25,pm25_fa,cal_pm25_fa
1606074590,23.525,36.25,19.141827
1606074591,23.5225,36.25,19.141827
1606074592,23.52,35.75,21.258453
1606074593,23.5175,35.75,21.258453
1606074594,23.515,35.75,21.258453
1606074595,23.5125,35.75,21.258453
1606074596,23.51,35.75,21.258453
1606074597,23.5075,35.75,21.258453
1606074598,23.505000000000003,35.75,21.258453
1606074599,23.5025,35.75,21.258453
1606074600,23.5,35.75,21.258453
1606074601,23.497500000000002,35.75,21.258453
1606074602,23.495,35.5,21.658285
1606074603,23.4925,35.25,21.658285
1606074604,23.490000000000002,35.25,21.658285
1606074605,23.4875,35.5,21.658285
1606074606,23.485,35.5,21.658285
1606074607,23.4825,35.25,21.658285
1606074608,23.48,35.25,21.658285
1606074609,23.4775,35.25,21.658285
1606074610,23.475,35.25,21.658285
1606074611,23.4725,35.25,21.658285
1606074612,23.47,35.25,21.658285
1606074613,23.4675,35.0,22.234852
1606074614,23.465,35.0,22.234852
1606074615,23.4625,35.0,22.234852
1606074616,23.46,35.0,22.234852
1606074617,23.4575,35.0,22.234852
1606074618,23.455,35.25,21.658285
1606074619,23.4525,35.5,21.658285
1606074620,23.45,35.5,21.658285
1606074621,23.4475,35.5,21.658285
1606074622,23.445,35.25,21.658285
1606074623,23.442500000000003,35.25,21.658285
1606074624,23.44,35.25,21.658285
1606074625,23.4375,35.25,21.658285
1606074626,23.435000000000002,35.25,21.658285
1606074627,23.4325,35.25,21.658285
1606074628,23.43,35.0,22.234852
1606074629,23.427500000000002,34.75,22.234852
1606074630,23.425,34.5,22.545147
1606074631,23.4225,34.5,22.545147
1606074632,23.42,34.5,22.545147
1606074633,23.4175,34.75,22.234852
1606074634,23.415,34.75,22.234852
1606074635,23.4125,34.75,22.234852
1606074636,23.41,34.75,22.234852
1606074637,23.4075,34.75,22.234852
1606074638,23.405,34.75,22.234852
1606074639,23.4025,35.0,22.234852
1606074640,23.4,35.25,21.658285
1606074641,23.3975,35.25,21.658285
1606074642,23.395,35.25,21.658285
1606074643,23.3925,35.0,22.234852
1606074644,23.39,35.25,21.658285
1606074645,23.3875,35.25,21.658285
1606074646,23.385,35.25,21.658285
1606074647,23.3825,35.0,22.234852
1606074648,23.380000000000003,35.0,22.234852
1606074649,23.3775,35.0,22.234852
1606074650,23.375,35.0,22.234852
1606074651,23.372500000000002,34.75,22.234852
1606074652,23.37,34.5,22.545147
1606074653,23.3675,34.75,22.234852
1606074654,23.365000000000002,34.75,22.234852
1606074655,23.3625,34.75,22.234852
1606074656,23.36,34.5,22.545147
1606074657,23.3575,34.5,22.545147
1606074658,23.355,34.75,22.234852
1606074659,23.3525,34.75,22.234852
1606074660,23.35,34.5,22.545147
1606074661,23.3475,34.75,22.234852
1606074662,23.345,34.75,22.234852
1606074663,23.3425,34.75,22.234852
1606074664,23.34,34.75,22.234852
1606074665,23.3375,34.75,22.234852
1606074666,23.335,34.75,22.234852
1606074667,23.3325,34.5,22.545147
1606074668,23.33,34.5,22.545147
1606074669,23.3275,34.5,22.545147
1606074670,23.325,34.5,22.545147
1606074671,23.3225,34.5,22.545147
1606074672,23.32,34.5,22.545147
1606074673,23.317500000000003,34.75,22.234852
1606074674,23.315,35.0,22.234852
1606074675,23.3125,35.0,22.234852
1606074676,23.310000000000002,35.0,22.234852
1606074677,23.3075,35.0,22.234852
1606074678,23.305,35.0,22.234852
1606074679,23.302500000000002,34.75,22.234852
1606074680,23.3,34.75,22.234852
1606074681,23.2975,34.5,22.545147
1606074682,23.295,34.5,22.545147
1606074683,23.2925,34.25,22.545147
1606074684,23.29,34.25,22.545147
1606074685,23.2875,34.5,22.545147
1606074686,23.285,34.25,22.545147
1606074687,23.2825,33.75,22.534271
1606074688,23.28,33.5,22.367325
1606074689,23.2775,33.5,22.367325
1606074690,23.275,33.75,22.534271
1606074691,23.2725,33.5,22.367325
1606074692,23.27,33.5,22.367325
1606074693,23.2675,33.5,22.367325
1606074694,23.265,33.5,22.367325
1606074695,23.2625,33.5,22.367325
1606074696,23.26,33.5,22.367325
1606074697,23.2575,33.5,22.367325
1606074698,23.255000000000003,33.5,22.367325
1606074699,23.2525,33.5,22.367325
1606074700,23.25,33.5,22.367325
1606074701,23.247500000000002,33.75,22.534271
1606074702,23.245,33.75,22.534271
1606074703,23.2425,34.0,22.534271
1606074704,23.240000000000002,34.25,22.545147
1606074705,23.2375,34.25,22.545147
1606074706,23.235,34.25,22.545147
1606074707,23.2325,34.5,22.545147
1606074708,23.23,34.5,22.545147
1606074709,23.2275,34.5,22.545147
1606074710,23.225,34.75,22.234852
1606074711,23.2225,34.75,22.234852
1606074712,23.22,34.75,22.234852
1606074713,23.2175,35.0,22.234852
1606074714,23.215,35.25,21.658285
1606074715,23.2125,35.0,22.234852
1606074716,23.21,35.25,21.658285
1606074717,23.2075,35.5,21.658285
1606074718,23.205,35.75,21.258453
1606074719,23.2025,35.75,21.258453
1606074720,23.2,35.75,21.258453
1606074721,23.1975,36.0,19.141827
1606074722,23.195,35.75,21.258453
1606074723,23.192500000000003,35.75,21.258453
1606074724,23.19,35.75,21.258453
1606074725,23.1875,35.0,22.234852
1606074726,23.185000000000002,34.75,22.234852
1606074727,23.1825,34.5,22.545147
1606074728,23.18,34.25,22.545147
1606074729,23.177500000000002,33.75,22.534271
1606074730,23.175,33.25,22.367325
1606074731,23.1725,33.25,22.367325
1606074732,23.17,33.0,22.367325
1606074733,23.1675,33.0,22.367325
1606074734,23.165,32.75,22.367325
1606074735,23.1625,32.75,22.367325
1606074736,23.16,33.25,22.367325
1606074737,23.1575,33.25,22.367325
1606074738,23.155,33.5,22.367325
1606074739,23.1525,33.5,22.367325
1606074740,23.15,34.25,22.545147
1606074741,23.1475,34.25,22.545147
1606074742,23.145,34.75,22.234852
1606074743,23.1425,34.75,22.234852
1606074744,23.14,34.75,22.234852
1606074745,23.1375,35.0,22.234852
1606074746,23.135,35.25,21.658285
1606074747,23.1325,35.5,21.658285
1606074748,23.130000000000003,35.25,21.658285
1606074749,23.1275,35.25,21.658285
1606074750,23.125,35.25,21.658285
1606074751,23.122500000000002,35.5,21.658285
1606074752,23.12,35.5,21.658285
1606074753,23.1175,35.25,21.658285
1606074754,23.115000000000002,35.25,21.658285
1606074755,23.1125,35.0,22.234852
1606074756,23.11,35.0,22.234852
1606074757,23.1075,35.0,22.234852
1606074758,23.105,34.75,22.234852
1606074759,23.1025,34.75,22.234852
1606074760,23.1,34.5,22.545147
1606074761,23.0975,34.5,22.545147
1606074762,23.095,34.5,22.545147
1606074763,23.0925,34.5,22.545147
1606074764,23.09,34.25,22.545147
1606074765,23.0875,34.25,22.545147
1606074766,23.085,34.0,22.534271
1606074767,23.0825,34.0,22.534271
1606074768,23.08,33.75,22.534271
1606074769,23.0775,34.0,22.534271
1606074770,23.075,34.0,22.534271
1606074771,23.0725,34.0,22.534271
1606074772,23.07,33.75,22.534271
1606074773,23.067500000000003,33.75,22.534271
1606074774,23.065,33.75,22.534271
1606074775,23.0625,34.0,22.534271
1606074776,23.060000000000002,34.0,22.534271
1606074777,23.0575,34.0,22.534271
1606074778,23.055,34.0,22.534271
1606074779,23.052500000000002,34.0,22.534271
1606074780,23.05,34.25,22.545147
1606074781,23.0475,34.25,22.545147
1606074782,23.045,34.5,22.545147
1606074783,23.0425,34.5,22.545147
1606074784,23.04,34.75,22.234852
1606074785,23.0375,35.0,22.234852
1606074786,23.035,35.25,21.658285
1606074787,23.0325,35.5,21.658285
1606074788,23.03,35.75,21.258453
1606074789,23.0275,35.75,21.258453
1606074790,23.025,35.75,21.258453
1606074791,23.0225,35.75,21.258453
1606074792,23.02,35.5,21.658285
1606074793,23.0175,35.25,21.658285
1606074794,23.015,34.75,22.234852
1606074795,23.0125,34.5,22.545147
1606074796,23.01,34.5,22.545147
1606074797,23.0075,34.25,22.545147
1606074798,23.005000000000003,33.75,22.534271
1606074799,23.0025,33.75,22.534271
1606074800,23.0,33.75,22.534271
1606074801,22.997500000000002,33.5,22.367325
1606074802,22.995,33.5,22.367325
1606074803,22.9925,33.25,22.367325
1606074804,22.990000000000002,33.5,22.367325
1606074805,22.9875,33.75,22.534271
1606074806,22.985,33.75,22.534271
1606074807,22.9825,34.25,22.545147
1606074808,22.98,34.75,22.234852
1606074809,22.9775,35.25,21.658285
1606074810,22.975,36.25,19.141827
1606074811,22.9725,36.25,19.141827
1606074812,22.97,38.0,14.027884
1606074813,22.9675,39.25,15.591308
1606074814,22.965,40.25,26.611465
1606074815,22.9625,41.75,29.356745
1606074816,22.96,43.25,28.946106
1606074817,22.957500000000003,44.5,30.89577
1606074818,22.955,45.75,30.89577
1606074819,22.9525,47.25,30.89577
1606074820,22.950000000000003,48.25,36.867207
1606074821,22.947499999999998,48.25,36.867207
1606074822,22.945,50.0,36.49967
1606074823,22.942500000000003,50.75,35.515884
1606074824,22.94,51.25,24.191908
1606074825,22.9375,51.5,24.191908
1606074826,22.935000000000002,51.25,24.191908
1606074827,22.9325,51.0,35.515884
1606074828,22.93,50.0,36.49967
1606074829,22.927500000000002,50.25,36.49967
1606074830,22.925,48.25,36.867207
1606074831,22.9225,46.75,30.89577
1606074832,22.92,45.5,30.89577
1606074833,22.9175,44.0,28.946106
1606074834,22.915,42.5,29.140528
1606074835,22.9125,41.0,29.525444
1606074836,22.91,39.75,26.611465
1606074837,22.9075,38.5,15.568468
1606074838,22.905,37.75,14.0726
1606074839,22.9025,36.75,16.699745
1606074840,22.9,36.75,16.699745
1606074841,22.8975,35.75,21.258453
1606074842,22.895000000000003,35.5,21.658285
1606074843,22.8925,35.75,21.258453
1606074844,22.89,35.25,21.658285
1606074845,22.887500000000003,35.0,22.234852
1606074846,22.884999999999998,34.5,22.545147
1606074847,22.8825,34.5,22.545147
1606074848,22.880000000000003,34.25,22.545147
1606074849,22.8775,34.0,22.534271
1606074850,22.875,34.0,22.534271
1606074851,22.872500000000002,34.0,22.534271
1606074852,22.87,34.0,22.534271
1606074853,22.8675,34.0,22.534271
1606074854,22.865000000000002,33.75,22.534271
1606074855,22.8625,33.5,22.367325
1606074856,22.86,33.5,22.367325
1606074857,22.8575,33.5,22.367325
1606074858,22.855,33.25,22.367325
1606074859,22.8525,33.25,22.367325
1606074860,22.85,33.25,22.367325
1606074861,22.8475,33.5,22.367325
1606074862,22.845,33.5,22.367325
1606074863,22.8425,33.5,22.367325
1606074864,22.84,33.5,22.367325
1606074865,22.8375,33.75,22.534271
1606074866,22.835,33.75,22.534271
1606074867,22.832500000000003,33.75,22.534271
1606074868,22.83,34.0,22.534271
1606074869,22.8275,34.09375,22.534271
1606074870,22.825000000000003,34.1875,22.534271
1606074871,22.822499999999998,34.28125,22.545147
1606074872,22.82,34.375,22.545147
1606074873,22.817500000000003,34.46875,22.545147
1606074874,22.815,34.5625,22.545147
1606074875,22.8125,34.65625,22.545147
1606074876,22.810000000000002,34.75,22.234852
1606074877,22.8075,34.5,22.545147
1606074878,22.805,34.5,22.545147
1606074879,22.802500000000002,34.5,22.545147
1606074880,22.8,34.75,22.234852
1606074881,22.7975,34.5,22.545147
1606074882,22.795,34.5,22.545147
1606074883,22.7925,34.5,22.545147
1606074884,22.79,34.25,22.545147
1606074885,22.7875,34.25,22.545147
1606074886,22.785,34.5,22.545147
1606074887,22.7825,34.5,22.545147
1606074888,22.78,34.5,22.545147
1606074889,22.7775,34.75,22.234852
1606074890,22.775,35.0,22.234852
1606074891,22.7725,35.25,21.658285
1606074892,22.770000000000003,35.25,21.658285
1606074893,22.7675,35.5,21.658285
1606074894,22.765,36.0,19.141827
1606074895,22.762500000000003,35.75,21.258453
1606074896,22.759999999999998,35.75,21.258453
1606074897,22.7575,35.25,21.658285
1606074898,22.755000000000003,35.25,21.658285
1606074899,22.7525,35.0,22.234852
1606074900,22.75,34.75,22.234852
1606074901,22.747500000000002,34.5,22.545147
1606074902,22.745,34.25,22.545147
1606074903,22.7425,34.0,22.534271
1606074904,22.740000000000002,34.0,22.534271
1606074905,22.7375,34.0,22.534271
1606074906,22.735,33.75,22.534271
1606074907,22.7325,33.75,22.534271
1606074908,22.73,33.75,22.534271
1606074909,22.7275,34.0,22.534271
1606074910,22.725,34.0,22.534271
1606074911,22.7225,34.25,22.545147
1606074912,22.72,34.25,22.545147
1606074913,22.7175,34.25,22.545147
1606074914,22.715,34.5,22.545147
1606074915,22.7125,34.25,22.545147
1606074916,22.71,34.25,22.545147
1606074917,22.707500000000003,34.25,22.545147
1606074918,22.705,34.25,22.545147
1606074919,22.7025,34.0,22.534271
1606074920,22.700000000000003,34.0,22.534271
1606074921,22.697499999999998,33.75,22.534271
1606074922,22.695,34.0,22.534271
1606074923,22.692500000000003,33.75,22.534271
1606074924,22.69,33.75,22.534271
1606074925,22.6875,33.5,22.367325
1606074926,22.685000000000002,33.75,22.534271
1606074927,22.6825,33.75,22.534271
1606074928,22.68,33.75,22.534271
1606074929,22.677500000000002,33.25,22.367325
1606074930,22.675,33.25,22.367325
1606074931,22.6725,33.25,22.367325
1606074932,22.67,33.25,22.367325
1606074933,22.6675,33.5,22.367325
1606074934,22.665,33.5,22.367325
1606074935,22.6625,33.5,22.367325
1606074936,22.66,33.25,22.367325
1606074937,22.6575,33.25,22.367325
1606074938,22.655,33.0,22.367325
1606074939,22.6525,33.0,22.367325
1606074940,22.65,33.0,22.367325
1606074941,22.6475,33.0,22.367325
1606074942,22.645000000000003,32.75,22.367325
1606074943,22.6425,32.75,22.367325
1606074944,22.64,32.75,22.367325
1606074945,22.637500000000003,32.75,22.367325
1606074946,22.634999999999998,32.75,22.367325
1606074947,22.6325,32.75,22.367325
1606074948,22.630000000000003,32.75,22.367325
1606074949,22.6275,32.75,22.367325
1606074950,22.625,33.25,22.367325
1606074951,22.622500000000002,33.25,22.367325
1606074952,22.62,33.25,22.367325
1606074953,22.6175,33.75,22.534271
1606074954,22.615000000000002,33.75,22.534271
1606074955,22.6125,33.75,22.534271
1606074956,22.61,34.0,22.534271
1606074957,22.6075,34.0,22.534271
1606074958,22.605,34.25,22.545147
1606074959,22.6025,34.5,22.545147
1606074960,22.6,34.5,22.545147
1606074961,22.5975,34.5,22.545147
1606074962,22.595,34.0,22.534271
1606074963,22.5925,34.0,22.534271
1606074964,22.59,34.0,22.534271
1606074965,22.5875,34.25,22.545147
1606074966,22.585,34.0,22.534271
1606074967,22.582500000000003,34.0,22.534271
1606074968,22.58,33.75,22.534271
1606074969,22.5775,33.75,22.534271
1606074970,22.575000000000003,33.75,22.534271
1606074971,22.572499999999998,33.5,22.367325
1606074972,22.57,33.5,22.367325
1606074973,22.567500000000003,33.0,22.367325
1606074974,22.565,33.0,22.367325
1606074975,22.5625,33.0,22.367325
1606074976,22.560000000000002,33.0,22.367325
1606074977,22.5575,33.0,22.367325
1606074978,22.555,33.25,22.367325
1606074979,22.552500000000002,33.25,22.367325
1606074980,22.55,33.5,22.367325
1606074981,22.5475,33.75,22.534271
1606074982,22.545,33.75,22.534271
1606074983,22.5425,33.75,22.534271
1606074984,22.54,33.5,22.367325
1606074985,22.5375,33.5,22.367325
1606074986,22.535,33.25,22.367325
1606074987,22.5325,33.25,22.367325
1606074988,22.53,33.5,22.367325
1606074989,22.5275,33.5,22.367325
1606074990,22.525,33.75,22.534271
1606074991,22.5225,33.75,22.534271
1606074992,22.520000000000003,33.75,22.534271
1606074993,22.5175,33.75,22.534271
1606074994,22.515,33.75,22.534271
1606074995,22.512500000000003,34.0,22.534271
1606074996,22.509999999999998,34.0,22.534271
1606074997,22.5075,34.0,22.534271
1606074998,22.505000000000003,34.0,22.534271
1606074999,22.5025,34.25,22.545147
1606075000,22.5,34.25,22.545147
1606075001,22.497500000000002,34.25,22.545147
1606075002,22.495,34.0,22.534271
1606075003,22.4925,34.0,22.534271
1606075004,22.490000000000002,33.75,22.534271
1606075005,22.4875,33.5,22.367325
1606075006,22.485,33.5,22.367325
1606075007,22.4825,33.5,22.367325
1606075008,22.48,33.75,22.534271
1606075009,22.4775,33.75,22.534271
1606075010,22.475,33.75,22.534271
1606075011,22.4725,34.0,22.534271
1606075012,22.47,33.5,22.367325
1606075013,22.4675,33.75,22.534271
1606075014,22.465,33.5,22.367325
1606075015,22.4625,33.5,22.367325
1606075016,22.46,33.5,22.367325
1606075017,22.457500000000003,33.5,22.367325
1606075018,22.455,33.25,22.367325
1606075019,22.4525,33.0,22.367325
1606075020,22.450000000000003,33.0,22.367325
1606075021,22.447499999999998,33.25,22.367325
1606075022,22.445,33.25,22.367325
1606075023,22.442500000000003,33.25,22.367325
1606075024,22.44,33.25,22.367325
1606075025,22.4375,33.5,22.367325
1606075026,22.435000000000002,33.5,22.367325
1606075027,22.4325,33.75,22.534271
1606075028,22.43,34.25,22.545147
1606075029,22.427500000000002,34.25,22.545147
1606075030,22.425,34.25,22.545147
1606075031,22.4225,34.75,22.234852
1606075032,22.42,35.25,21.658285
1606075033,22.4175,35.25,21.658285
1606075034,22.415,35.5,21.658285
1606075035,22.4125,35.5,21.658285
1606075036,22.41,35.5,21.658285
1606075037,22.4075,35.25,21.658285
1606075038,22.405,35.0,22.234852
1606075039,22.4025,35.25,21.658285
1606075040,22.4,35.0,22.234852
1606075041,22.3975,34.75,22.234852
1606075042,22.395000000000003,34.75,22.234852
1606075043,22.3925,34.25,22.545147
1606075044,22.39,34.25,22.545147
1606075045,22.387500000000003,34.25,22.545147
1606075046,22.384999999999998,34.25,22.545147
1606075047,22.3825,34.25,22.545147
1606075048,22.380000000000003,34.25,22.545147
1606075049,22.3775,34.25,22.545147
1606075050,22.375,34.25,22.545147
1606075051,22.372500000000002,34.25,22.545147
1606075052,22.37,34.25,22.545147
1606075053,22.3675,34.25,22.545147
1606075054,22.365000000000002,34.25,22.545147
1606075055,22.3625,34.0,22.534271
1606075056,22.36,34.0,22.534271
1606075057,22.3575,34.0,22.534271
1606075058,22.355,34.0,22.534271
1606075059,22.3525,34.0,22.534271
1606075060,22.35,33.75,22.534271
1606075061,22.3475,34.0,22.534271
1606075062,22.345,33.5,22.367325
1606075063,22.3425,33.25,22.367325
1606075064,22.34,33.25,22.367325
1606075065,22.3375,33.0,22.367325
1606075066,22.335,33.0,22.367325
1606075067,22.332500000000003,33.0,22.367325
1606075068,22.33,33.25,22.367325
1606075069,22.3275,33.25,22.367325
1606075070,22.325000000000003,33.25,22.367325
1606075071,22.322499999999998,33.0,22.367325
1606075072,22.32,33.0,22.367325
1606075073,22.317500000000003,33.25,22.367325
1606075074,22.315,33.25,22.367325
1606075075,22.3125,33.25,22.367325
1606075076,22.310000000000002,33.25,22.367325
1606075077,22.3075,33.25,22.367325
1606075078,22.305,33.25,22.367325
1606075079,22.302500000000002,33.25,22.367325
1606075080,22.3,33.25,22.367325
1606075081,22.2975,33.25,22.367325
1606075082,22.295,33.5,22.367325
1606075083,22.2925,33.25,22.367325
1606075084,22.29,33.75,22.534271
1606075085,22.2875,33.75,22.534271
1606075086,22.285,34.0,22.534271
1606075087,22.2825,34.0,22.534271
1606075088,22.28,34.25,22.545147
1606075089,22.2775,34.25,22.545147
1606075090,22.275,34.5,22.545147
1606075091,22.2725,34.5,22.545147
1606075092,22.270000000000003,34.25,22.545147
1606075093,22.2675,34.5,22.545147
1606075094,22.265,34.25,22.545147
1606075095,22.262500000000003,34.25,22.545147
1606075096,22.259999999999998,34.25,22.545147
1606075097,22.2575,34.0,22.534271
1606075098,22.255000000000003,33.5,22.367325
1606075099,22.2525,33.5,22.367325
1606075100,22.25,33.5,22.367325
1606075101,22.247500000000002,33.5,22.367325
1606075102,22.245,33.25,22.367325
1606075103,22.2425,33.25,22.367325
1606075104,22.240000000000002,33.5,22.367325
1606075105,22.2375,33.5,22.367325
1606075106,22.235,33.25,22.367325
1606075107,22.2325,33.25,22.367325
1606075108,22.23,33.5,22.367325
1606075109,22.2275,33.25,22.367325
1606075110,22.225,33.75,22.534271
1606075111,22.2225,33.5,22.367325
1606075112,22.22,33.5,22.367325
1606075113,22.2175,33.5,22.367325
1606075114,22.215,33.75,22.534271
1606075115,22.2125,33.75,22.534271
1606075116,22.21,33.75,22.534271
1606075117,22.207500000000003,33.75,22.534271
1606075118,22.205,33.75,22.534271
1606075119,22.2025,33.75,22.534271
1606075120,22.200000000000003,34.0,22.534271
1606075121,22.197499999999998,33.5,22.367325
1606075122,22.195,33.5,22.367325
1606075123,22.192500000000003,33.0,22.367325
1606075124,22.19,32.75,22.367325
1606075125,22.1875,33.25,22.367325
1606075126,22.185000000000002,33.0,22.367325
1606075127,22.1825,32.75,22.367325
1606075128,22.18,32.75,22.367325
1606075129,22.177500000000002,33.0,22.367325
1606075130,22.175,33.0,22.367325
1606075131,22.1725,33.0,22.367325
1606075132,22.17,33.25,22.367325
1606075133,22.1675,33.25,22.367325
1606075134,22.165,33.25,22.367325
1606075135,22.1625,33.5,22.367325
1606075136,22.16,33.5,22.367325
1606075137,22.1575,33.75,22.534271
1606075138,22.155,33.75,22.534271
1606075139,22.1525,34.0,22.534271
1606075140,22.15,34.25,22.545147
1606075141,22.1475,34.25,22.545147
1606075142,22.145000000000003,34.0,22.534271
1606075143,22.1425,34.0,22.534271
1606075144,22.14,34.0,22.534271
1606075145,22.137500000000003,34.0,22.534271
1606075146,22.134999999999998,33.75,22.534271
1606075147,22.1325,33.75,22.534271
1606075148,22.130000000000003,34.0,22.534271
1606075149,22.1275,34.0,22.534271
1606075150,22.125,34.0,22.534271
1606075151,22.122500000000002,34.0,22.534271
1606075152,22.12,34.0,22.534271
1606075153,22.1175,34.0,22.534271
1606075154,22.115000000000002,34.25,22.545147
1606075155,22.1125,34.25,22.545147
1606075156,22.11,34.25,22.545147
1606075157,22.1075,34.25,22.545147
1606075158,22.105,34.0,22.534271
1606075159,22.1025,34.25,22.545147
1606075160,22.1,34.25,22.545147
1606075161,22.0975,34.0,22.534271
1606075162,22.095,33.75,22.534271
1606075163,22.0925,33.5,22.367325
1606075164,22.09,33.5,22.367325
1606075165,22.0875,33.25,22.367325
1606075166,22.085,33.25,22.367325
1606075167,22.082500000000003,33.25,22.367325
1606075168,22.08,33.25,22.367325
1606075169,22.0775,33.0,22.367325
1606075170,22.075000000000003,33.0,22.367325
1606075171,22.072499999999998,33.25,22.367325
1606075172,22.07,33.5,22.367325
1606075173,22.067500000000003,33.25,22.367325
1606075174,22.065,33.5,22.367325
1606075175,22.0625,33.5,22.367325
1606075176,22.060000000000002,33.5,22.367325
1606075177,22.0575,33.5,22.367325
1606075178,22.055,33.25,22.367325
1606075179,22.052500000000002,33.25,22.367325
1606075180,22.05,33.25,22.367325
1606075181,22.0475,33.25,22.367325
1606075182,22.045,33.25,22.367325
1606075183,22.0425,33.25,22.367325
1606075184,22.04,33.25,22.367325
1606075185,22.0375,33.5,22.367325
1606075186,22.035,33.5,22.367325
1606075187,22.0325,33.51190476190476,22.367325
1606075188,22.03,33.52380952380952,22.367325
1606075189,22.0275,33.535714285714285,22.367325
1606075190,22.025,33.54761904761905,22.367325
1606075191,22.0225,33.55952380952381,22.367325
1606075192,22.020000000000003,33.57142857142857,22.367325
1606075193,22.0175,33.58333333333333,22.367325
1606075194,22.015,33.595238095238095,22.367325
1606075195,22.012500000000003,33.60714285714286,22.367325
1606075196,22.009999999999998,33.61904761904762,22.367325
1606075197,22.0075,33.63095238095238,22.367325
1606075198,22.005000000000003,33.64285714285714,22.367325
1606075199,22.0025,33.654761904761905,22.367325
1606075200,22.0,33.66666666666667,22.367325
1606075201,22.001666666666665,33.67857142857143,22.367325
1606075202,22.003333333333334,33.69047619047619,22.367325
1606075203,22.005,33.70238095238095,22.367325
