timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606765768,43.63333333333333,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765769,43.62916666666666,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765770,43.625,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765771,43.62083333333334,38.0,0.0,17.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765772,43.61666666666667,38.0,0.0,16.5,12.0,14.027884,14.894379,14.894379,14.894379
1606765773,43.6125,38.0,0.0,16.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765774,43.608333333333334,38.0,0.0,16.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765775,43.604166666666664,38.0,0.0,16.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765776,43.6,39.0,0.0,16.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765777,43.59583333333333,39.0,0.0,16.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765778,43.59166666666667,39.0,0.0,15.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765779,43.5875,39.0,0.0,15.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765780,43.58333333333333,39.0,0.0,15.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765781,43.579166666666666,39.0,0.0,16.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765782,43.575,39.0,0.0,16.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765783,43.57083333333333,39.0,0.0,16.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765784,43.56666666666666,39.0,0.0,16.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765785,43.5625,39.0,0.0,16.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765786,43.55833333333334,39.0,0.0,16.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765787,43.55416666666667,39.0,0.0,16.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765788,43.55,39.0,0.0,16.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765789,43.545833333333334,39.0,0.0,17.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765790,43.541666666666664,38.0,0.0,17.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765791,43.5375,38.0,0.0,17.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765792,43.53333333333333,38.0,0.0,17.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765793,43.52916666666667,38.0,0.0,17.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765794,43.525,37.0,0.0,17.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765795,43.52083333333333,37.0,0.0,17.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765796,43.516666666666666,37.0,0.0,17.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765797,43.5125,37.0,0.0,17.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765798,43.50833333333333,37.0,0.0,17.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765799,43.50416666666666,37.0,0.0,17.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765800,43.5,37.0,0.0,17.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765801,43.49583333333334,37.0,0.0,16.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765802,43.49166666666667,37.0,0.0,16.0,11.0,14.699397,14.894379,14.894379,14.894379
1606765803,43.4875,37.0,0.0,16.0,11.0,14.699397,14.894379,14.894379,14.894379
1606765804,43.483333333333334,37.0,0.0,16.0,11.0,14.699397,14.894379,14.894379,14.894379
1606765805,43.479166666666664,37.0,0.0,16.0,11.0,14.699397,14.894379,14.894379,14.894379
1606765806,43.475,38.0,0.0,17.0,11.0,14.027884,14.894379,14.894379,14.894379
1606765807,43.47083333333333,38.0,0.0,17.0,11.0,14.027884,14.894379,14.894379,14.894379
1606765808,43.46666666666667,38.0,0.0,17.0,11.0,14.027884,14.894379,14.894379,14.894379
1606765809,43.4625,38.0,0.0,17.0,11.0,14.027884,14.894379,14.894379,14.894379
1606765810,43.45833333333333,38.0,0.0,17.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765811,43.454166666666666,38.0,0.0,17.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765812,43.45,38.0,0.0,17.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765813,43.44583333333333,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765814,43.44166666666666,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765815,43.4375,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765816,43.43333333333334,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765817,43.42916666666667,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765818,43.425,39.0,0.0,16.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765819,43.420833333333334,39.0,0.0,16.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765820,43.416666666666664,39.0,0.0,16.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765821,43.4125,39.0,0.0,16.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765822,43.40833333333333,39.0,0.0,15.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765823,43.40416666666667,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765824,43.4,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765825,43.39583333333333,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765826,43.391666666666666,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765827,43.3875,38.0,0.0,15.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765828,43.38333333333333,38.0,0.0,15.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765829,43.37916666666666,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765830,43.375,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765831,43.37083333333334,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765832,43.36666666666667,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765833,43.3625,39.0,0.0,16.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765834,43.358333333333334,39.0,0.0,17.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765835,43.354166666666664,39.0,0.0,17.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765836,43.35,39.0,0.0,17.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765837,43.34583333333333,39.0,0.0,17.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765838,43.34166666666667,39.0,0.0,17.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765839,43.3375,39.0,0.0,16.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765840,43.33333333333333,39.0,0.0,16.0,12.0,15.591308,14.894379,14.894379,14.894379
1606765841,43.329166666666666,39.0,0.0,16.0,11.0,15.591308,14.894379,14.894379,14.894379
1606765842,43.325,39.0,0.0,16.0,11.0,15.591308,14.894379,14.894379,14.894379
1606765843,43.32083333333333,39.0,0.0,16.0,11.0,15.591308,14.894379,14.894379,14.894379
1606765844,43.31666666666666,39.0,0.0,16.0,11.0,15.591308,14.894379,14.894379,14.894379
1606765845,43.3125,39.0,0.0,16.0,11.0,15.591308,14.894379,14.894379,14.894379
1606765846,43.30833333333334,38.0,0.0,16.0,11.0,14.027884,14.894379,14.894379,14.894379
1606765847,43.30416666666667,38.0,0.0,16.0,11.0,14.027884,14.894379,14.894379,14.894379
1606765848,43.3,38.0,0.0,16.0,11.0,14.027884,14.894379,14.894379,14.894379
1606765849,43.295833333333334,38.0,0.0,16.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765850,43.291666666666664,38.0,0.0,16.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765851,43.2875,38.0,0.0,15.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765852,43.28333333333333,38.0,0.0,15.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765853,43.27916666666667,38.0,0.0,15.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765854,43.275,38.0,0.0,15.0,12.0,14.027884,14.894379,14.894379,14.894379
1606765855,43.27083333333333,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765856,43.266666666666666,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765857,43.2625,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765858,43.25833333333333,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765859,43.25416666666666,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765860,43.25,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765861,43.24583333333334,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765862,43.24166666666667,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765863,43.2375,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765864,43.233333333333334,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765865,43.229166666666664,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765866,43.225,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765867,43.22083333333333,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765868,43.21666666666667,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765869,43.2125,39.0,0.0,15.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765870,43.20833333333333,39.0,0.0,15.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765871,43.204166666666666,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765872,43.2,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765873,43.19583333333333,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765874,43.19166666666666,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765875,43.1875,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765876,43.18333333333334,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765877,43.17916666666667,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765878,43.175,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765879,43.170833333333334,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765880,43.166666666666664,39.0,0.0,16.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765881,43.1625,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765882,43.15833333333333,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765883,43.15416666666667,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765884,43.15,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765885,43.14583333333333,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765886,43.141666666666666,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765887,43.1375,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765888,43.13333333333333,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765889,43.12916666666666,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765890,43.125,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765891,43.12083333333334,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765892,43.11666666666667,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765893,43.1125,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765894,43.108333333333334,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765895,43.104166666666664,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765896,43.1,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765897,43.09583333333333,39.0,0.0,16.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765898,43.09166666666667,39.0,0.0,15.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765899,43.0875,38.0,0.0,15.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765900,43.08333333333333,38.0,0.0,15.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765901,43.079166666666666,38.0,0.0,15.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765902,43.075,38.0,0.0,15.0,15.0,14.027884,14.894379,14.894379,14.894379
1606765903,43.07083333333333,38.0,0.0,15.0,15.0,14.027884,14.894379,14.894379,14.894379
1606765904,43.06666666666666,37.0,0.0,15.0,15.0,14.699397,14.894379,14.894379,14.894379
1606765905,43.0625,37.0,0.0,15.0,14.0,14.699397,14.894379,14.894379,14.894379
1606765906,43.05833333333334,37.0,0.0,15.0,14.0,14.699397,14.894379,14.894379,14.894379
1606765907,43.05416666666667,37.0,0.0,16.0,14.0,14.699397,14.894379,14.894379,14.894379
1606765908,43.05,37.0,0.0,16.0,14.0,14.699397,14.894379,14.894379,14.894379
1606765909,43.045833333333334,37.0,0.0,16.0,14.0,14.699397,14.894379,14.894379,14.894379
1606765910,43.041666666666664,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765911,43.0375,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765912,43.03333333333333,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765913,43.02916666666667,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765914,43.025,39.0,0.0,16.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765915,43.02083333333333,39.0,0.0,17.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765916,43.016666666666666,39.0,0.0,17.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765917,43.0125,39.0,0.0,17.0,13.0,15.591308,14.894379,14.894379,14.894379
1606765918,43.00833333333333,39.0,0.0,17.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765919,43.00416666666666,39.0,0.0,17.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765920,43.0,39.0,0.0,17.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765921,42.99583333333334,39.0,0.0,17.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765922,42.99166666666667,39.0,0.0,17.0,14.0,15.591308,14.894379,14.894379,14.894379
1606765923,42.9875,38.0,0.0,17.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765924,42.983333333333334,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765925,42.979166666666664,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765926,42.975,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765927,42.97083333333333,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765928,42.96666666666667,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765929,42.9625,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765930,42.95833333333333,38.0,0.0,16.0,14.0,14.027884,14.894379,14.894379,14.894379
1606765931,42.954166666666666,38.0,0.0,16.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765932,42.95,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765933,42.94583333333333,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765934,42.94166666666666,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765935,42.9375,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765936,42.93333333333334,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765937,42.92916666666667,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765938,42.925,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765939,42.920833333333334,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765940,42.916666666666664,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765941,42.9125,38.0,0.0,15.0,13.0,14.027884,14.894379,14.894379,14.894379
1606765942,42.90833333333333,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765943,42.90416666666667,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765944,42.9,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765945,42.89583333333333,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765946,42.891666666666666,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765947,42.8875,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765948,42.88333333333333,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765949,42.87916666666666,37.0,0.0,15.0,12.0,14.699397,14.894379,14.894379,14.894379
1606765950,42.875,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765951,42.87083333333334,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765952,42.86666666666667,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765953,42.8625,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765954,42.858333333333334,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765955,42.854166666666664,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765956,42.85,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765957,42.84583333333333,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765958,42.84166666666667,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765959,42.8375,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765960,42.83333333333333,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765961,42.829166666666666,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765962,42.825,37.0,0.0,15.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765963,42.82083333333333,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765964,42.81666666666666,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765965,42.8125,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765966,42.80833333333334,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765967,42.80416666666667,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
1606765968,42.8,37.0,0.0,16.0,13.0,14.699397,14.894379,14.894379,14.894379
