timestamp,pm25,pm25_fa,cal_pm25_fa
1606506554,73.41111111111111,124.25,78.59725
1606506555,73.41666666666667,124.0,78.59725
1606506556,73.42222222222222,123.5,80.218834
1606506557,73.42777777777778,123.25,80.218834
1606506558,73.43333333333334,123.0,80.218834
1606506559,73.4388888888889,123.0,80.218834
1606506560,73.44444444444444,123.0,80.218834
1606506561,73.45,122.75,80.218834
1606506562,73.45555555555555,122.25,77.550964
1606506563,73.46111111111111,122.25,77.550964
1606506564,73.46666666666667,122.25,77.550964
1606506565,73.47222222222223,122.25,77.550964
1606506566,73.47777777777777,122.0,77.550964
1606506567,73.48333333333333,122.0,77.550964
1606506568,73.48888888888888,121.75,77.550964
1606506569,73.49444444444444,121.75,77.550964
1606506570,73.5,121.5,77.550964
1606506571,73.50555555555556,121.25,77.550964
1606506572,73.5111111111111,121.5,77.550964
1606506573,73.51666666666667,121.25,77.550964
1606506574,73.52222222222223,121.25,77.550964
1606506575,73.52777777777777,121.5,77.550964
1606506576,73.53333333333333,121.25,77.550964
1606506577,73.53888888888889,121.5,77.550964
1606506578,73.54444444444445,121.75,77.550964
1606506579,73.55,121.75,77.550964
1606506580,73.55555555555556,121.75,77.550964
1606506581,73.5611111111111,122.25,77.550964
1606506582,73.56666666666666,122.5,77.550964
1606506583,73.57222222222222,122.75,80.218834
1606506584,73.57777777777778,123.0,80.218834
1606506585,73.58333333333333,123.5,80.218834
1606506586,73.58888888888889,123.75,80.218834
1606506587,73.59444444444445,124.25,78.59725
1606506588,73.6,124.5,78.59725
1606506589,73.60555555555555,125.0,78.59725
1606506590,73.61111111111111,125.0,78.59725
1606506591,73.61666666666667,125.5,77.75775
1606506592,73.62222222222222,125.25,77.75775
1606506593,73.62777777777778,125.5,77.75775
1606506594,73.63333333333333,125.25,77.75775
1606506595,73.63888888888889,125.0,78.59725
1606506596,73.64444444444445,124.25,78.59725
1606506597,73.65,124.1875,78.59725
1606506598,73.65555555555555,124.125,78.59725
1606506599,73.66111111111111,124.0625,78.59725
1606506600,73.66666666666667,124.0,78.59725
1606506601,73.67222222222222,123.9375,80.218834
1606506602,73.67777777777778,123.875,80.218834
1606506603,73.68333333333334,123.8125,80.218834
1606506604,73.6888888888889,123.75,80.218834
1606506605,73.69444444444444,123.75,80.218834
1606506606,73.7,123.5,80.218834
1606506607,73.70555555555555,123.25,80.218834
1606506608,73.71111111111111,122.5,77.550964
1606506609,73.71666666666667,123.5,80.218834
1606506610,73.72222222222223,123.5,80.218834
1606506611,73.72777777777777,123.75,80.218834
1606506612,73.73333333333333,124.0,78.59725
1606506613,73.73888888888888,124.0,78.59725
1606506614,73.74444444444444,124.25,78.59725
1606506615,73.75,124.0,78.59725
1606506616,73.75555555555556,124.25,78.59725
1606506617,73.7611111111111,123.5,80.218834
1606506618,73.76666666666667,123.75,80.218834
1606506619,73.77222222222223,124.0,78.59725
1606506620,73.77777777777777,124.25,78.59725
1606506621,73.78333333333333,124.25,78.59725
1606506622,73.78888888888889,124.25,78.59725
1606506623,73.79444444444445,124.25,78.59725
1606506624,73.8,124.75,78.59725
1606506625,73.80555555555556,124.75,78.59725
1606506626,73.8111111111111,124.75,78.59725
1606506627,73.81666666666666,125.5,77.75775
1606506628,73.82222222222222,125.5,77.75775
1606506629,73.82777777777778,126.25,77.75775
1606506630,73.83333333333333,126.75,77.166824
1606506631,73.83888888888889,127.0,77.166824
1606506632,73.84444444444445,127.25,77.166824
1606506633,73.85,127.0,77.166824
1606506634,73.85555555555555,126.75,77.166824
1606506635,73.86111111111111,126.5,77.166824
1606506636,73.86666666666667,126.25,77.75775
1606506637,73.87222222222222,125.75,77.75775
1606506638,73.87777777777778,125.25,77.75775
1606506639,73.88333333333333,124.75,78.59725
1606506640,73.88888888888889,124.75,78.59725
1606506641,73.89444444444445,124.0,78.59725
1606506642,73.9,123.5,80.218834
1606506643,73.90555555555555,123.5,80.218834
1606506644,73.91111111111111,123.5,80.218834
1606506645,73.91666666666667,123.0,80.218834
1606506646,73.92222222222222,123.5,80.218834
1606506647,73.92777777777778,123.5,80.218834
1606506648,73.93333333333334,123.75,80.218834
1606506649,73.9388888888889,123.75,80.218834
1606506650,73.94444444444444,124.0,78.59725
1606506651,73.95,124.25,78.59725
1606506652,73.95555555555555,124.5,78.59725
1606506653,73.96111111111111,125.0,78.59725
1606506654,73.96666666666667,125.25,77.75775
1606506655,73.97222222222223,125.5,77.75775
1606506656,73.97777777777777,125.5,77.75775
1606506657,73.98333333333333,125.75,77.75775
1606506658,73.98888888888888,126.0,77.75775
1606506659,73.99444444444444,126.0,77.75775
1606506660,74.0,126.0,77.75775
1606506661,74.00555555555556,126.0,77.75775
1606506662,74.0111111111111,125.75,77.75775
1606506663,74.01666666666667,125.5,77.75775
1606506664,74.02222222222223,125.75,77.75775
1606506665,74.02777777777777,125.5,77.75775
1606506666,74.03333333333333,125.0,78.59725
1606506667,74.03888888888889,124.75,78.59725
1606506668,74.04444444444445,124.75,78.59725
1606506669,74.05,124.25,78.59725
1606506670,74.05555555555556,124.5,78.59725
1606506671,74.0611111111111,124.0,78.59725
1606506672,74.06666666666666,124.25,78.59725
1606506673,74.07222222222222,124.25,78.59725
1606506674,74.07777777777778,124.25,78.59725
1606506675,74.08333333333333,124.25,78.59725
1606506676,74.08888888888889,124.5,78.59725
1606506677,74.09444444444445,125.0,78.59725
1606506678,74.1,125.0,78.59725
1606506679,74.10555555555555,125.5,77.75775
1606506680,74.11111111111111,125.75,77.75775
1606506681,74.11666666666667,125.75,77.75775
1606506682,74.12222222222222,125.5,77.75775
1606506683,74.12777777777778,125.5,77.75775
1606506684,74.13333333333333,125.5,77.75775
1606506685,74.13888888888889,125.75,77.75775
1606506686,74.14444444444445,125.25,77.75775
1606506687,74.15,125.5,77.75775
1606506688,74.15555555555555,125.5,77.75775
1606506689,74.16111111111111,125.25,77.75775
1606506690,74.16666666666667,124.75,78.59725
1606506691,74.17222222222222,124.5,78.59725
1606506692,74.17777777777778,124.5,78.59725
1606506693,74.18333333333334,124.5,78.59725
1606506694,74.1888888888889,124.25,78.59725
1606506695,74.19444444444444,124.75,78.59725
1606506696,74.2,125.0,78.59725
1606506697,74.20555555555555,125.5,77.75775
1606506698,74.21111111111111,126.0,77.75775
1606506699,74.21666666666667,126.25,77.75775
1606506700,74.22222222222223,126.5,77.166824
1606506701,74.22777777777777,127.0,77.166824
1606506702,74.23333333333333,127.25,77.166824
1606506703,74.23888888888888,127.0,77.166824
1606506704,74.24444444444444,127.25,77.166824
1606506705,74.25,126.75,77.166824
1606506706,74.25555555555556,127.0,77.166824
1606506707,74.2611111111111,127.25,77.166824
1606506708,74.26666666666667,126.5,77.166824
1606506709,74.27222222222223,126.5,77.166824
1606506710,74.27777777777777,126.75,77.166824
1606506711,74.28333333333333,126.5,77.166824
1606506712,74.28888888888889,126.5,77.166824
1606506713,74.29444444444445,126.25,77.75775
1606506714,74.3,126.25,77.75775
1606506715,74.30555555555556,126.5,77.166824
1606506716,74.3111111111111,126.75,77.166824
1606506717,74.31666666666666,126.75,77.166824
1606506718,74.32222222222222,127.0,77.166824
1606506719,74.32777777777778,126.75,77.166824
1606506720,74.33333333333333,126.75,77.166824
1606506721,74.33888888888889,127.0,77.166824
1606506722,74.34444444444445,127.25,77.166824
1606506723,74.35,126.75,77.166824
1606506724,74.35555555555555,126.5,77.166824
1606506725,74.36111111111111,126.5,77.166824
1606506726,74.36666666666667,126.75,77.166824
1606506727,74.37222222222222,126.25,77.75775
1606506728,74.37777777777778,126.75,77.166824
1606506729,74.38333333333333,127.0,77.166824
1606506730,74.38888888888889,127.0,77.166824
1606506731,74.39444444444445,127.0,77.166824
1606506732,74.4,126.75,77.166824
1606506733,74.40555555555555,126.75,77.166824
1606506734,74.41111111111111,126.5,77.166824
1606506735,74.41666666666667,126.5,77.166824
1606506736,74.42222222222222,126.5,77.166824
1606506737,74.42777777777778,126.25,77.75775
1606506738,74.43333333333334,126.5,77.166824
1606506739,74.4388888888889,126.25,77.75775
1606506740,74.44444444444444,126.25,77.75775
1606506741,74.45,126.0,77.75775
1606506742,74.45555555555555,126.25,77.75775
1606506743,74.46111111111111,126.0,77.75775
1606506744,74.46666666666667,126.25,77.75775
1606506745,74.47222222222223,126.5,77.166824
1606506746,74.47777777777777,126.75,77.166824
1606506747,74.48333333333333,126.75,77.166824
1606506748,74.48888888888888,126.5,77.166824
1606506749,74.49444444444444,126.5,77.166824
1606506750,74.5,126.75,77.166824
1606506751,74.50555555555556,127.0,77.166824
1606506752,74.5111111111111,127.0,77.166824
1606506753,74.51666666666667,127.0,77.166824
1606506754,74.52222222222223,127.0,77.166824
1606506755,74.52777777777777,127.0,77.166824
1606506756,74.53333333333333,127.25,77.166824
1606506757,74.53888888888889,127.0,77.166824
1606506758,74.54444444444445,127.0,77.166824
1606506759,74.55,127.25,77.166824
1606506760,74.55555555555556,127.5,77.166824
1606506761,74.5611111111111,127.5,77.166824
1606506762,74.56666666666666,127.5,77.166824
1606506763,74.57222222222222,127.25,77.166824
1606506764,74.57777777777778,127.5,77.166824
1606506765,74.58333333333333,127.25,77.166824
1606506766,74.58888888888889,127.5,77.166824
1606506767,74.59444444444445,127.5,77.166824
1606506768,74.6,127.75,76.84296
1606506769,74.60555555555555,127.75,76.84296
1606506770,74.61111111111111,127.75,76.84296
1606506771,74.61666666666667,128.0,76.84296
1606506772,74.62222222222222,128.0,76.84296
1606506773,74.62777777777778,128.0,76.84296
1606506774,74.63333333333333,128.0,76.84296
1606506775,74.63888888888889,128.25,76.84296
1606506776,74.64444444444445,128.0,76.84296
1606506777,74.65,128.75,76.84296
1606506778,74.65555555555555,128.75,76.84296
1606506779,74.66111111111111,129.0,76.84296
1606506780,74.66666666666667,129.25,77.22161
1606506781,74.67222222222222,129.25,77.22161
1606506782,74.67777777777778,129.25,77.22161
1606506783,74.68333333333334,129.25,77.22161
1606506784,74.6888888888889,129.25,77.22161
1606506785,74.69444444444444,129.25,77.22161
1606506786,74.7,129.25,77.22161
1606506787,74.70555555555555,129.25,77.22161
1606506788,74.71111111111111,129.25,77.22161
1606506789,74.71666666666667,129.75,77.22161
1606506790,74.72222222222223,130.0,77.22161
1606506791,74.72777777777777,130.25,77.76067
1606506792,74.73333333333333,130.0,77.22161
1606506793,74.73888888888888,130.0,77.22161
1606506794,74.74444444444444,130.25,77.76067
1606506795,74.75,130.5,77.76067
1606506796,74.75555555555556,130.5,77.76067
1606506797,74.7611111111111,130.5,77.76067
1606506798,74.76666666666667,130.75,77.76067
1606506799,74.77222222222223,130.5,77.76067
1606506800,74.77777777777777,130.5,77.76067
1606506801,74.78333333333333,130.5,77.76067
1606506802,74.78888888888889,130.0,77.22161
1606506803,74.79444444444445,130.0,77.22161
1606506804,74.8,129.75,77.22161
1606506805,74.80555555555556,129.5,77.22161
1606506806,74.8111111111111,129.5,77.22161
1606506807,74.81666666666666,129.25,77.22161
1606506808,74.82222222222222,129.0,76.84296
1606506809,74.82777777777778,129.0,76.84296
1606506810,74.83333333333333,129.0,76.84296
1606506811,74.83888888888889,129.75,77.22161
1606506812,74.84444444444445,130.0,77.22161
1606506813,74.85,130.0,77.22161
1606506814,74.85555555555555,130.0,77.22161
1606506815,74.86111111111111,130.0,77.22161
1606506816,74.86666666666667,129.75,77.22161
1606506817,74.87222222222222,129.75,77.22161
1606506818,74.87777777777778,129.5,77.22161
1606506819,74.88333333333333,129.25,77.22161
1606506820,74.88888888888889,129.0,76.84296
1606506821,74.89444444444445,128.5,76.84296
1606506822,74.9,127.75,76.84296
1606506823,74.90555555555555,127.75,76.84296
1606506824,74.91111111111111,128.0,76.84296
1606506825,74.91666666666667,128.0,76.84296
1606506826,74.92222222222222,128.0,76.84296
1606506827,74.92777777777778,127.5,77.166824
1606506828,74.93333333333334,127.5,77.166824
1606506829,74.9388888888889,127.5,77.166824
1606506830,74.94444444444444,127.5,77.166824
1606506831,74.95,127.5,77.166824
1606506832,74.95555555555555,127.25,77.166824
1606506833,74.96111111111111,127.5,77.166824
1606506834,74.96666666666667,128.0,76.84296
1606506835,74.97222222222223,128.0,76.84296
1606506836,74.97777777777777,128.75,76.84296
1606506837,74.98333333333333,129.25,77.22161
1606506838,74.98888888888888,129.75,77.22161
1606506839,74.99444444444444,130.0,77.22161
1606506840,75.0,130.0,77.22161
1606506841,75.00555555555556,130.75,77.76067
1606506842,75.0111111111111,131.0,77.76067
1606506843,75.01666666666667,131.5,77.76067
1606506844,75.02222222222223,131.75,77.76067
1606506845,75.02777777777777,131.0,77.76067
1606506846,75.03333333333333,131.0,77.76067
1606506847,75.03888888888889,130.5,77.76067
1606506848,75.04444444444445,130.5,77.76067
1606506849,75.05,130.5,77.76067
1606506850,75.05555555555556,130.0,77.22161
1606506851,75.0611111111111,130.0,77.22161
1606506852,75.06666666666666,129.75,77.22161
1606506853,75.07222222222222,129.25,77.22161
1606506854,75.07777777777778,129.0,76.84296
1606506855,75.08333333333333,129.0,76.84296
1606506856,75.08888888888889,129.25,77.22161
1606506857,75.09444444444445,129.25,77.22161
1606506858,75.1,129.25,77.22161
1606506859,75.10555555555555,129.25,77.22161
1606506860,75.11111111111111,129.5,77.22161
1606506861,75.11666666666667,129.5,77.22161
1606506862,75.12222222222222,129.5,77.22161
1606506863,75.12777777777778,129.5,77.22161
1606506864,75.13333333333333,129.75,77.22161
1606506865,75.13888888888889,129.75,77.22161
1606506866,75.14444444444445,129.5,77.22161
1606506867,75.15,129.75,77.22161
1606506868,75.15555555555555,129.5,77.22161
1606506869,75.16111111111111,129.5,77.22161
1606506870,75.16666666666667,129.25,77.22161
1606506871,75.17222222222222,129.25,77.22161
1606506872,75.17777777777778,129.0,76.84296
1606506873,75.18333333333334,129.25,77.22161
1606506874,75.1888888888889,129.0,76.84296
1606506875,75.19444444444444,129.0,76.84296
1606506876,75.2,128.25,76.84296
1606506877,75.20555555555555,128.25,76.84296
1606506878,75.21111111111111,128.25,76.84296
1606506879,75.21666666666667,128.25,76.84296
1606506880,75.22222222222223,128.0,76.84296
1606506881,75.22777777777777,128.0,76.84296
1606506882,75.23333333333333,128.0,76.84296
1606506883,75.23888888888888,127.75,76.84296
1606506884,75.24444444444444,127.75,76.84296
1606506885,75.25,127.5,77.166824
1606506886,75.25555555555556,127.75,76.84296
1606506887,75.2611111111111,127.5,77.166824
1606506888,75.26666666666667,127.75,76.84296
1606506889,75.27222222222223,127.75,76.84296
1606506890,75.27777777777777,127.75,76.84296
1606506891,75.28333333333333,127.75,76.84296
1606506892,75.28888888888889,127.5,77.166824
1606506893,75.29444444444445,127.75,76.84296
1606506894,75.3,127.75,76.84296
1606506895,75.30555555555556,127.5,77.166824
1606506896,75.3111111111111,127.25,77.166824
1606506897,75.31666666666666,126.75,77.166824
1606506898,75.32222222222222,126.25,77.75775
1606506899,75.32777777777778,126.25,77.75775
1606506900,75.33333333333333,126.25,77.75775
1606506901,75.33888888888889,126.25,77.75775
1606506902,75.34444444444445,126.5,77.166824
1606506903,75.35,126.0,77.75775
1606506904,75.35555555555555,126.0,77.75775
1606506905,75.36111111111111,126.5,77.166824
1606506906,75.36666666666667,126.25,77.75775
1606506907,75.37222222222222,126.75,77.166824
1606506908,75.37777777777778,127.0,77.166824
1606506909,75.38333333333333,127.0,77.166824
1606506910,75.38888888888889,127.5,77.166824
1606506911,75.39444444444445,127.75,76.84296
1606506912,75.4,128.0,76.84296
1606506913,75.40555555555555,128.0,76.84296
1606506914,75.41111111111111,128.25,76.84296
1606506915,75.41666666666667,128.25,76.84296
1606506916,75.42222222222222,128.25,76.84296
1606506917,75.42777777777778,128.5,76.84296
1606506918,75.43333333333334,128.5,76.84296
1606506919,75.4388888888889,128.75,76.84296
1606506920,75.44444444444444,128.25,76.84296
1606506921,75.45,127.75,76.84296
1606506922,75.45555555555555,127.25,77.166824
1606506923,75.46111111111111,127.0,77.166824
1606506924,75.46666666666667,127.0,77.166824
1606506925,75.47222222222223,126.5,77.166824
1606506926,75.47777777777777,126.5,77.166824
1606506927,75.48333333333333,126.25,77.75775
1606506928,75.48888888888888,125.75,77.75775
1606506929,75.49444444444444,125.75,77.75775
1606506930,75.5,125.5,77.75775
1606506931,75.50555555555556,125.75,77.75775
1606506932,75.5111111111111,126.0,77.75775
1606506933,75.51666666666667,125.75,77.75775
1606506934,75.52222222222223,125.75,77.75775
1606506935,75.52777777777777,126.0,77.75775
1606506936,75.53333333333333,126.0,77.75775
1606506937,75.53888888888889,126.25,77.75775
1606506938,75.54444444444445,126.0,77.75775
1606506939,75.55,126.5,77.166824
1606506940,75.55555555555556,126.75,77.166824
1606506941,75.5611111111111,127.25,77.166824
1606506942,75.56666666666666,127.5,77.166824
1606506943,75.57222222222222,128.0,76.84296
1606506944,75.57777777777778,128.5,76.84296
1606506945,75.58333333333333,129.0,76.84296
1606506946,75.58888888888889,129.25,77.22161
1606506947,75.59444444444445,129.75,77.22161
1606506948,75.6,130.0,77.22161
1606506949,75.60555555555555,130.0,77.22161
1606506950,75.61111111111111,130.25,77.76067
1606506951,75.61666666666667,130.0,77.22161
1606506952,75.62222222222222,130.0,77.22161
1606506953,75.62777777777778,129.25,77.22161
1606506954,75.63333333333333,129.0,76.84296
1606506955,75.63888888888889,128.5,76.84296
1606506956,75.64444444444445,128.5,76.84296
1606506957,75.65,128.25,76.84296
1606506958,75.65555555555555,128.5,76.84296
1606506959,75.66111111111111,128.75,76.84296
1606506960,75.66666666666667,128.5,76.84296
1606506961,75.67222222222222,129.0,76.84296
1606506962,75.67777777777778,129.25,77.22161
1606506963,75.68333333333334,129.21875,76.84296
1606506964,75.6888888888889,129.1875,76.84296
1606506965,75.69444444444444,129.15625,76.84296
1606506966,75.7,129.125,76.84296
1606506967,75.70555555555555,129.09375,76.84296
1606506968,75.71111111111111,129.0625,76.84296
1606506969,75.71666666666667,129.03125,76.84296
1606506970,75.72222222222223,129.0,76.84296
1606506971,75.72777777777777,129.0,76.84296
1606506972,75.73333333333333,129.0,76.84296
1606506973,75.73888888888888,128.75,76.84296
1606506974,75.74444444444444,128.75,76.84296
1606506975,75.75,128.5,76.84296
1606506976,75.75555555555556,128.25,76.84296
1606506977,75.7611111111111,128.5,76.84296
1606506978,75.76666666666667,128.5,76.84296
1606506979,75.77222222222223,128.5,76.84296
1606506980,75.77777777777777,128.5,76.84296
1606506981,75.78333333333333,128.75,76.84296
1606506982,75.78888888888889,128.75,76.84296
1606506983,75.79444444444445,129.0,76.84296
1606506984,75.8,129.0,76.84296
1606506985,75.80555555555556,129.25,77.22161
1606506986,75.8111111111111,129.0,76.84296
1606506987,75.81666666666666,129.25,77.22161
1606506988,75.82222222222222,129.0,76.84296
1606506989,75.82777777777778,128.75,76.84296
1606506990,75.83333333333333,128.5,76.84296
1606506991,75.83888888888889,128.0,76.84296
1606506992,75.84444444444445,127.75,76.84296
1606506993,75.85,127.75,76.84296
1606506994,75.85555555555555,127.5,77.166824
1606506995,75.86111111111111,127.75,76.84296
1606506996,75.86666666666667,127.75,76.84296
1606506997,75.87222222222222,128.25,76.84296
1606506998,75.87777777777778,128.5,76.84296
1606506999,75.88333333333333,129.0,76.84296
1606507000,75.88888888888889,129.5,77.22161
1606507001,75.89444444444445,129.75,77.22161
1606507002,75.9,130.0,77.22161
1606507003,75.90555555555555,130.0,77.22161
1606507004,75.91111111111111,129.75,77.22161
1606507005,75.91666666666667,130.0,77.22161
1606507006,75.92222222222222,129.75,77.22161
1606507007,75.92777777777778,129.75,77.22161
1606507008,75.93333333333334,129.5,77.22161
1606507009,75.9388888888889,129.25,77.22161
1606507010,75.94444444444444,129.0,76.84296
1606507011,75.95,127.5,77.166824
1606507012,75.95555555555555,127.75,76.84296
1606507013,75.96111111111111,128.25,76.84296
1606507014,75.96666666666667,128.75,76.84296
1606507015,75.97222222222223,128.5,76.84296
1606507016,75.97777777777777,128.25,76.84296
1606507017,75.98333333333333,128.5,76.84296
1606507018,75.98888888888888,128.75,76.84296
1606507019,75.99444444444444,128.75,76.84296
1606507020,76.0,128.75,76.84296
1606507021,76.00555555555556,128.75,76.84296
1606507022,76.0111111111111,128.25,76.84296
1606507023,76.01666666666667,128.5,76.84296
1606507024,76.02222222222223,128.5,76.84296
1606507025,76.02777777777777,128.75,76.84296
1606507026,76.03333333333333,129.0,76.84296
1606507027,76.03888888888889,129.25,77.22161
1606507028,76.04444444444445,129.0,76.84296
1606507029,76.05,129.0,76.84296
1606507030,76.05555555555556,128.75,76.84296
1606507031,76.0611111111111,128.5,76.84296
1606507032,76.06666666666666,128.5,76.84296
1606507033,76.07222222222222,128.5,76.84296
1606507034,76.07777777777778,128.25,76.84296
1606507035,76.08333333333333,128.0,76.84296
1606507036,76.08888888888889,128.0,76.84296
1606507037,76.09444444444445,127.75,76.84296
1606507038,76.1,128.0,76.84296
1606507039,76.10555555555555,127.75,76.84296
1606507040,76.11111111111111,128.0,76.84296
1606507041,76.11666666666667,128.25,76.84296
1606507042,76.12222222222222,128.25,76.84296
1606507043,76.12777777777778,128.75,76.84296
1606507044,76.13333333333333,129.0,76.84296
1606507045,76.13888888888889,128.25,76.84296
1606507046,76.14444444444445,128.25,76.84296
1606507047,76.15,128.25,76.84296
1606507048,76.15555555555555,127.75,76.84296
1606507049,76.16111111111111,128.0,76.84296
1606507050,76.16666666666667,128.25,76.84296
1606507051,76.17222222222222,128.25,76.84296
1606507052,76.17777777777778,128.25,76.84296
1606507053,76.18333333333334,128.5,76.84296
1606507054,76.1888888888889,128.75,76.84296
1606507055,76.19444444444444,129.0,76.84296
1606507056,76.2,128.75,76.84296
1606507057,76.20555555555555,129.5,77.22161
1606507058,76.21111111111111,129.25,77.22161
1606507059,76.21666666666667,129.5,77.22161
1606507060,76.22222222222223,129.5,77.22161
1606507061,76.22777777777777,129.75,77.22161
1606507062,76.23333333333333,129.75,77.22161
1606507063,76.23888888888888,129.75,77.22161
1606507064,76.24444444444444,130.0,77.22161
1606507065,76.25,129.5,77.22161
1606507066,76.25555555555556,129.75,77.22161
1606507067,76.2611111111111,129.5,77.22161
1606507068,76.26666666666667,129.75,77.22161
1606507069,76.27222222222223,129.25,77.22161
1606507070,76.27777777777777,129.0,76.84296
1606507071,76.28333333333333,128.75,76.84296
1606507072,76.28888888888889,128.5,76.84296
1606507073,76.29444444444445,128.0,76.84296
1606507074,76.3,127.75,76.84296
1606507075,76.30555555555556,127.25,77.166824
1606507076,76.3111111111111,126.75,77.166824
1606507077,76.31666666666666,126.5,77.166824
1606507078,76.32222222222222,125.75,77.75775
1606507079,76.32777777777778,125.25,77.75775
1606507080,76.33333333333333,125.0,78.59725
1606507081,76.33888888888889,124.75,78.59725
1606507082,76.34444444444445,124.5,78.59725
1606507083,76.35,124.25,78.59725
1606507084,76.35555555555555,124.25,78.59725
1606507085,76.36111111111111,124.25,78.59725
1606507086,76.36666666666667,124.75,78.59725
1606507087,76.37222222222222,124.5,78.59725
1606507088,76.37777777777778,125.0,78.59725
1606507089,76.38333333333333,125.0,78.59725
1606507090,76.38888888888889,125.5,77.75775
1606507091,76.39444444444445,125.25,77.75775
1606507092,76.4,125.5,77.75775
1606507093,76.40555555555555,125.75,77.75775
1606507094,76.41111111111111,125.75,77.75775
1606507095,76.41666666666667,125.75,77.75775
1606507096,76.42222222222222,125.5,77.75775
1606507097,76.42777777777778,125.25,77.75775
1606507098,76.43333333333334,125.0,78.59725
1606507099,76.4388888888889,124.5,78.59725
1606507100,76.44444444444444,124.5,78.59725
1606507101,76.45,124.25,78.59725
1606507102,76.45555555555555,124.25,78.59725
1606507103,76.46111111111111,124.25,78.59725
1606507104,76.46666666666667,124.25,78.59725
1606507105,76.47222222222223,124.25,78.59725
1606507106,76.47777777777777,124.0,78.59725
1606507107,76.48333333333333,124.75,78.59725
1606507108,76.48888888888888,125.0,78.59725
1606507109,76.49444444444444,125.5,77.75775
1606507110,76.5,125.75,77.75775
1606507111,76.50555555555556,126.0,77.75775
1606507112,76.5111111111111,126.5,77.166824
1606507113,76.51666666666667,126.75,77.166824
1606507114,76.52222222222223,127.0,77.166824
1606507115,76.52777777777777,127.0,77.166824
1606507116,76.53333333333333,126.75,77.166824
1606507117,76.53888888888889,127.25,77.166824
1606507118,76.54444444444445,127.25,77.166824
1606507119,76.55,127.0,77.166824
1606507120,76.55555555555556,127.0,77.166824
1606507121,76.5611111111111,127.0,77.166824
1606507122,76.56666666666666,126.75,77.166824
1606507123,76.57222222222222,126.25,77.75775
1606507124,76.57777777777778,126.25,77.75775
1606507125,76.58333333333333,126.5,77.166824
