timestamp,pm25,pm25_fa,cal_pm25_fa
1604260308,30.366666666666667,80.5,42.08042
1604260309,30.363888888888887,80.25,41.61006
1604260310,30.36111111111111,80.5,42.08042
1604260311,30.358333333333334,80.25,41.61006
1604260312,30.355555555555554,79.0,39.90739
1604260313,30.352777777777778,79.0,39.90739
1604260314,30.35,78.5,38.771885
1604260315,30.34722222222222,78.5,38.771885
1604260316,30.344444444444445,78.5,38.771885
1604260317,30.34166666666667,78.5,38.771885
1604260318,30.33888888888889,78.5,38.771885
1604260319,30.33611111111111,78.5,38.771885
1604260320,30.333333333333336,78.25,39.6149
1604260321,30.330555555555556,78.25,39.6149
1604260322,30.327777777777776,78.5,38.771885
1604260323,30.325,78.25,39.6149
1604260324,30.322222222222223,78.25,39.6149
1604260325,30.319444444444443,78.0,38.252705
1604260326,30.316666666666666,78.0,38.252705
1604260327,30.31388888888889,78.0,38.252705
1604260328,30.31111111111111,77.75,38.113094
1604260329,30.308333333333334,77.75,38.113094
1604260330,30.305555555555557,78.0,38.252705
1604260331,30.302777777777777,78.25,39.6149
1604260332,30.3,78.5,38.771885
1604260333,30.297222222222224,78.75,40.10823
1604260334,30.294444444444444,79.25,40.718742
1604260335,30.291666666666664,79.75,40.869003
1604260336,30.28888888888889,80.25,41.61006
1604260337,30.28611111111111,80.25,41.61006
1604260338,30.28333333333333,81.75,43.407005
1604260339,30.280555555555555,82.75,42.910816
1604260340,30.27777777777778,83.5,43.812325
1604260341,30.275,84.5,47.68951
1604260342,30.272222222222222,85.25,47.68951
1604260343,30.269444444444446,86.0,48.210213
1604260344,30.266666666666666,86.25,48.210213
1604260345,30.26388888888889,86.75,49.33088
1604260346,30.261111111111113,86.25,48.210213
1604260347,30.258333333333333,86.0,48.210213
1604260348,30.255555555555556,85.75,48.210213
1604260349,30.25277777777778,85.25,47.68951
1604260350,30.25,84.75,47.68951
1604260351,30.24722222222222,84.0,45.883373
1604260352,30.244444444444447,83.75,43.812325
1604260353,30.241666666666667,83.0,42.44701
1604260354,30.238888888888887,82.75,42.910816
1604260355,30.23611111111111,82.0,42.373966
1604260356,30.233333333333334,81.75,43.407005
1604260357,30.230555555555554,81.5,43.37482
1604260358,30.227777777777778,81.25,42.81108
1604260359,30.225,80.75,41.95174
1604260360,30.22222222222222,80.5,42.08042
1604260361,30.219444444444445,80.0,41.444828
1604260362,30.21666666666667,79.5,39.157207
1604260363,30.21388888888889,79.5,39.157207
1604260364,30.21111111111111,79.5,39.157207
1604260365,30.208333333333336,79.5,39.157207
1604260366,30.205555555555556,79.5,39.157207
1604260367,30.202777777777776,79.5,39.157207
1604260368,30.2,79.5,39.157207
1604260369,30.197222222222223,79.25,40.718742
1604260370,30.194444444444443,79.5,39.157207
1604260371,30.191666666666666,79.75,40.869003
1604260372,30.18888888888889,79.5,39.157207
1604260373,30.18611111111111,79.5,39.157207
1604260374,30.183333333333334,79.25,40.718742
1604260375,30.180555555555557,79.0,39.90739
1604260376,30.177777777777777,78.75,40.10823
1604260377,30.175,78.5,38.771885
1604260378,30.172222222222224,78.5,38.771885
1604260379,30.169444444444444,78.5,38.771885
1604260380,30.166666666666664,78.0,38.252705
1604260381,30.16388888888889,78.25,39.6149
1604260382,30.16111111111111,78.5,38.771885
1604260383,30.15833333333333,79.0,39.90739
1604260384,30.155555555555555,78.75,40.10823
1604260385,30.15277777777778,79.25,40.718742
1604260386,30.15,79.5,39.157207
1604260387,30.147222222222222,79.5,39.157207
1604260388,30.144444444444446,79.5,39.157207
1604260389,30.141666666666666,79.75,40.869003
1604260390,30.13888888888889,79.75,40.869003
1604260391,30.136111111111113,79.5,39.157207
1604260392,30.133333333333333,79.0,39.90739
1604260393,30.130555555555556,79.0,39.90739
1604260394,30.12777777777778,79.25,40.718742
1604260395,30.125,79.0,39.90739
1604260396,30.12222222222222,78.5,38.771885
1604260397,30.119444444444447,78.5,38.771885
1604260398,30.116666666666667,77.75,38.113094
1604260399,30.113888888888887,78.0,38.252705
1604260400,30.11111111111111,77.75,38.113094
1604260401,30.108333333333334,77.75,38.113094
1604260402,30.105555555555554,78.0,38.252705
1604260403,30.102777777777778,78.0,38.252705
1604260404,30.1,78.0,38.252705
1604260405,30.09722222222222,78.25,39.6149
1604260406,30.094444444444445,78.25,39.6149
1604260407,30.09166666666667,78.5,38.771885
1604260408,30.08888888888889,78.75,40.10823
1604260409,30.08611111111111,78.75,40.10823
1604260410,30.083333333333336,79.0,39.90739
1604260411,30.080555555555556,79.0,39.90739
1604260412,30.077777777777776,79.0,39.90739
1604260413,30.075,79.25,40.718742
1604260414,30.072222222222223,79.75,40.869003
1604260415,30.069444444444443,79.75,40.869003
1604260416,30.066666666666666,79.75,40.869003
1604260417,30.06388888888889,80.25,41.61006
1604260418,30.06111111111111,80.25,41.61006
1604260419,30.058333333333334,80.0,41.444828
1604260420,30.055555555555557,80.25,41.61006
1604260421,30.052777777777777,80.25,41.61006
1604260422,30.05,80.0,41.444828
1604260423,30.047222222222224,80.0,41.444828
1604260424,30.044444444444444,79.5,39.157207
1604260425,30.041666666666664,79.25,40.718742
1604260426,30.03888888888889,79.5,39.157207
1604260427,30.03611111111111,79.0,39.90739
1604260428,30.03333333333333,79.25,40.718742
1604260429,30.030555555555555,79.25,40.718742
1604260430,30.02777777777778,79.0,39.90739
1604260431,30.025,79.25,40.718742
1604260432,30.022222222222222,79.5,39.157207
1604260433,30.019444444444446,79.5,39.157207
1604260434,30.016666666666666,79.5,39.157207
1604260435,30.01388888888889,79.5,39.157207
1604260436,30.011111111111113,79.75,40.869003
1604260437,30.008333333333333,79.5,39.157207
1604260438,30.005555555555556,79.5,39.157207
1604260439,30.00277777777778,79.75,40.869003
1604260440,30.0,79.5,39.157207
1604260441,29.99722222222222,79.5,39.157207
1604260442,29.994444444444447,79.5,39.157207
1604260443,29.991666666666667,79.25,40.718742
1604260444,29.988888888888887,79.25,40.718742
1604260445,29.98611111111111,79.5,39.157207
1604260446,29.983333333333334,79.5,39.157207
1604260447,29.980555555555554,79.25,40.718742
1604260448,29.977777777777778,79.25,40.718742
1604260449,29.975,79.5,39.157207
1604260450,29.97222222222222,79.25,40.718742
1604260451,29.969444444444445,79.25,40.718742
1604260452,29.96666666666667,79.25,40.718742
1604260453,29.96388888888889,79.25,40.718742
1604260454,29.96111111111111,79.25,40.718742
1604260455,29.958333333333336,79.25,40.718742
1604260456,29.955555555555556,79.25,40.718742
1604260457,29.952777777777776,79.25,40.718742
1604260458,29.95,79.25,40.718742
1604260459,29.947222222222223,79.25,40.718742
1604260460,29.944444444444443,79.25,40.718742
1604260461,29.941666666666666,79.25,40.718742
1604260462,29.93888888888889,79.25,40.718742
1604260463,29.93611111111111,79.25,40.718742
1604260464,29.933333333333334,79.5,39.157207
1604260465,29.930555555555557,79.0,39.90739
1604260466,29.927777777777777,79.0,39.90739
1604260467,29.925,79.0,39.90739
1604260468,29.922222222222224,79.0,39.90739
1604260469,29.919444444444444,78.75,40.10823
1604260470,29.916666666666664,78.75,40.10823
1604260471,29.91388888888889,78.5,38.771885
1604260472,29.91111111111111,78.25,39.6149
1604260473,29.90833333333333,78.25,39.6149
1604260474,29.905555555555555,78.25,39.6149
1604260475,29.90277777777778,78.0,38.252705
1604260476,29.9,78.0,38.252705
1604260477,29.897222222222222,78.0,38.252705
1604260478,29.894444444444446,78.25,39.6149
1604260479,29.891666666666666,78.25,39.6149
1604260480,29.88888888888889,78.5,38.771885
1604260481,29.886111111111113,79.0,39.90739
1604260482,29.883333333333333,79.0,39.90739
1604260483,29.880555555555556,78.75,40.10823
1604260484,29.87777777777778,79.25,40.718742
1604260485,29.875,79.0,39.90739
1604260486,29.87222222222222,79.25,40.718742
1604260487,29.869444444444447,79.0,39.90739
1604260488,29.866666666666667,79.0,39.90739
1604260489,29.863888888888887,79.0,39.90739
1604260490,29.86111111111111,79.5,39.157207
1604260491,29.858333333333334,79.75,40.869003
1604260492,29.855555555555554,79.5,39.157207
1604260493,29.852777777777778,79.5,39.157207
1604260494,29.85,80.0,41.444828
1604260495,29.84722222222222,80.0,41.444828
1604260496,29.844444444444445,80.25,41.61006
1604260497,29.84166666666667,80.25,41.61006
1604260498,29.83888888888889,80.25,41.61006
1604260499,29.83611111111111,80.25,41.61006
1604260500,29.833333333333336,80.0,41.444828
1604260501,29.830555555555556,80.0,41.444828
1604260502,29.827777777777776,79.75,40.869003
1604260503,29.825,79.5,39.157207
1604260504,29.822222222222223,79.25,40.718742
1604260505,29.819444444444443,78.75,40.10823
1604260506,29.816666666666666,78.25,39.6149
1604260507,29.81388888888889,78.25,39.6149
1604260508,29.81111111111111,78.25,39.6149
1604260509,29.808333333333334,78.0,38.252705
1604260510,29.805555555555557,77.75,38.113094
1604260511,29.802777777777777,77.75,38.113094
1604260512,29.8,78.0,38.252705
1604260513,29.797222222222224,78.0,38.252705
1604260514,29.794444444444444,77.75,38.113094
1604260515,29.791666666666664,77.75,38.113094
1604260516,29.78888888888889,77.75,38.113094
1604260517,29.78611111111111,77.75,38.113094
1604260518,29.78333333333333,77.25,37.344536
1604260519,29.780555555555555,77.5,39.340363
1604260520,29.77777777777778,77.25,37.344536
1604260521,29.775,77.25,37.344536
1604260522,29.772222222222222,77.0,36.514378
1604260523,29.769444444444446,77.25,37.344536
1604260524,29.766666666666666,77.25,37.344536
1604260525,29.76388888888889,77.25,37.344536
1604260526,29.761111111111113,77.75,38.113094
1604260527,29.758333333333333,77.5,39.340363
1604260528,29.755555555555556,77.75,38.113094
1604260529,29.75277777777778,77.5,39.340363
1604260530,29.75,77.75,38.113094
1604260531,29.74722222222222,77.75,38.113094
1604260532,29.744444444444447,78.0,38.252705
1604260533,29.741666666666667,78.0,38.252705
1604260534,29.738888888888887,78.0,38.252705
1604260535,29.73611111111111,78.0,38.252705
1604260536,29.733333333333334,78.0,38.252705
1604260537,29.730555555555554,78.0,38.252705
1604260538,29.727777777777778,78.0,38.252705
1604260539,29.725,78.0,38.252705
1604260540,29.72222222222222,78.0,38.252705
1604260541,29.719444444444445,78.0,38.252705
1604260542,29.71666666666667,77.5,39.340363
1604260543,29.71388888888889,77.5,39.340363
1604260544,29.71111111111111,77.25,37.344536
1604260545,29.708333333333336,77.25,37.344536
1604260546,29.705555555555556,77.25,37.344536
1604260547,29.702777777777776,76.5,33.909504
1604260548,29.7,76.5,33.909504
1604260549,29.697222222222223,76.25,33.44013
1604260550,29.694444444444443,76.25,33.44013
1604260551,29.691666666666666,76.25,33.44013
1604260552,29.68888888888889,76.0,33.338364
1604260553,29.68611111111111,76.25,33.44013
1604260554,29.683333333333334,76.5,33.909504
1604260555,29.680555555555557,76.5,33.909504
1604260556,29.677777777777777,77.0,36.514378
1604260557,29.675,76.75,36.07177
1604260558,29.672222222222224,77.75,38.113094
1604260559,29.669444444444444,77.75,38.113094
1604260560,29.666666666666664,77.75,38.113094
1604260561,29.66388888888889,78.0,38.252705
1604260562,29.66111111111111,78.25,39.6149
1604260563,29.65833333333333,78.25,39.6149
1604260564,29.655555555555555,78.5,38.771885
1604260565,29.65277777777778,78.5,38.771885
1604260566,29.65,78.75,40.10823
1604260567,29.647222222222222,78.5,38.771885
1604260568,29.644444444444446,78.5,38.771885
1604260569,29.641666666666666,78.25,39.6149
1604260570,29.63888888888889,78.25,39.6149
1604260571,29.636111111111113,78.0,38.252705
1604260572,29.633333333333333,77.75,38.113094
1604260573,29.630555555555556,77.5,39.340363
1604260574,29.62777777777778,77.5,39.340363
1604260575,29.625,77.25,37.344536
1604260576,29.62222222222222,77.25,37.344536
1604260577,29.619444444444447,76.75,36.07177
1604260578,29.616666666666667,77.25,37.344536
1604260579,29.613888888888887,77.25,37.344536
1604260580,29.61111111111111,77.25,37.344536
1604260581,29.608333333333334,77.75,38.113094
1604260582,29.605555555555554,78.0,38.252705
1604260583,29.602777777777778,78.0,38.252705
1604260584,29.6,78.125,38.252705
1604260585,29.59722222222222,78.25,39.6149
1604260586,29.594444444444445,78.5,38.771885
1604260587,29.59166666666667,78.5,38.771885
1604260588,29.58888888888889,78.75,40.10823
1604260589,29.58611111111111,78.75,40.10823
1604260590,29.583333333333336,78.75,40.10823
1604260591,29.580555555555556,78.75,40.10823
1604260592,29.577777777777776,78.75,40.10823
1604260593,29.575,78.75,40.10823
1604260594,29.572222222222223,78.5,38.771885
1604260595,29.569444444444443,78.0,38.252705
1604260596,29.566666666666666,78.0,38.252705
1604260597,29.56388888888889,78.0,38.252705
1604260598,29.56111111111111,77.75,38.113094
1604260599,29.558333333333334,77.75,38.113094
1604260600,29.555555555555557,77.75,38.113094
1604260601,29.552777777777777,77.75,38.113094
1604260602,29.55,77.5,39.340363
1604260603,29.547222222222224,77.75,38.113094
1604260604,29.544444444444444,77.75,38.113094
1604260605,29.541666666666664,78.0,38.252705
1604260606,29.53888888888889,78.0,38.252705
1604260607,29.53611111111111,77.75,38.113094
1604260608,29.53333333333333,77.75,38.113094
1604260609,29.530555555555555,78.0,38.252705
1604260610,29.52777777777778,78.0,38.252705
1604260611,29.525,77.75,38.113094
1604260612,29.522222222222222,78.5,38.771885
1604260613,29.519444444444446,78.5,38.771885
1604260614,29.516666666666666,78.5,38.771885
1604260615,29.51388888888889,78.5,38.771885
1604260616,29.511111111111113,78.5,38.771885
1604260617,29.508333333333333,78.5,38.771885
1604260618,29.505555555555556,78.25,39.6149
1604260619,29.50277777777778,78.5,38.771885
1604260620,29.5,78.25,39.6149
1604260621,29.49722222222222,78.0,38.252705
1604260622,29.494444444444447,78.25,39.6149
1604260623,29.491666666666667,78.25,39.6149
1604260624,29.488888888888887,78.0,38.252705
1604260625,29.48611111111111,78.0,38.252705
1604260626,29.483333333333334,77.75,38.113094
1604260627,29.480555555555554,77.75,38.113094
1604260628,29.477777777777778,77.75,38.113094
1604260629,29.475,78.25,39.6149
1604260630,29.47222222222222,78.25,39.6149
1604260631,29.469444444444445,78.25,39.6149
1604260632,29.46666666666667,78.0,38.252705
1604260633,29.46388888888889,78.25,39.6149
1604260634,29.46111111111111,78.0,38.252705
1604260635,29.458333333333336,78.0,38.252705
1604260636,29.455555555555556,78.0,38.252705
1604260637,29.452777777777776,77.75,38.113094
1604260638,29.45,77.75,38.113094
1604260639,29.447222222222223,77.75,38.113094
1604260640,29.444444444444443,78.0,38.252705
1604260641,29.441666666666666,78.25,39.6149
1604260642,29.43888888888889,77.75,38.113094
1604260643,29.43611111111111,77.75,38.113094
1604260644,29.433333333333334,78.25,39.6149
1604260645,29.430555555555557,78.25,39.6149
1604260646,29.427777777777777,78.25,39.6149
1604260647,29.425,78.25,39.6149
1604260648,29.422222222222224,78.5,38.771885
1604260649,29.419444444444444,78.75,40.10823
1604260650,29.416666666666664,78.75,40.10823
1604260651,29.41388888888889,78.75,40.10823
1604260652,29.41111111111111,78.83333333333334,40.10823
1604260653,29.40833333333333,78.91666666666667,40.10823
1604260654,29.405555555555555,79.0,39.90739
1604260655,29.40277777777778,79.08333333333333,39.90739
1604260656,29.4,79.16666666666667,39.90739
1604260657,29.397222222222222,79.25,40.718742
1604260658,29.394444444444446,79.33333333333333,40.718742
1604260659,29.391666666666666,79.41666666666666,40.718742
1604260660,29.38888888888889,79.5,39.157207
1604260661,29.386111111111113,79.25,40.718742
1604260662,29.383333333333333,79.0,39.90739
1604260663,29.380555555555556,78.75,40.10823
1604260664,29.37777777777778,78.75,40.10823
1604260665,29.375,79.0,39.90739
1604260666,29.37222222222222,78.75,40.10823
1604260667,29.369444444444447,79.25,40.718742
1604260668,29.366666666666667,79.0,39.90739
1604260669,29.363888888888887,78.75,40.10823
1604260670,29.36111111111111,78.25,39.6149
1604260671,29.358333333333334,78.25,39.6149
1604260672,29.355555555555554,78.0,38.252705
1604260673,29.352777777777778,78.25,39.6149
1604260674,29.35,78.5,38.771885
1604260675,29.34722222222222,78.5,38.771885
1604260676,29.344444444444445,78.75,40.10823
1604260677,29.34166666666667,79.0,39.90739
1604260678,29.33888888888889,79.75,40.869003
1604260679,29.33611111111111,80.25,41.61006
1604260680,29.333333333333336,80.75,41.95174
1604260681,29.330555555555556,80.75,41.95174
1604260682,29.327777777777776,81.25,42.81108
1604260683,29.325,81.75,43.407005
1604260684,29.322222222222223,82.0,42.373966
1604260685,29.319444444444443,82.5,43.039368
1604260686,29.316666666666666,82.25,43.08913
1604260687,29.31388888888889,82.0,42.373966
1604260688,29.31111111111111,82.25,43.08913
1604260689,29.308333333333334,82.5,43.039368
1604260690,29.305555555555557,82.75,42.910816
1604260691,29.302777777777777,82.5,43.039368
1604260692,29.3,82.25,43.08913
1604260693,29.297222222222224,82.25,43.08913
1604260694,29.294444444444444,82.0,42.373966
1604260695,29.291666666666664,81.5,43.37482
1604260696,29.28888888888889,81.25,42.81108
1604260697,29.28611111111111,81.0,42.30209
1604260698,29.28333333333333,80.75,41.95174
1604260699,29.280555555555555,80.75,41.95174
1604260700,29.27777777777778,80.25,41.61006
1604260701,29.275,79.75,40.869003
1604260702,29.272222222222222,79.5,39.157207
1604260703,29.269444444444446,79.5,39.157207
1604260704,29.266666666666666,79.25,40.718742
1604260705,29.26388888888889,79.0,39.90739
1604260706,29.261111111111113,79.0,39.90739
1604260707,29.258333333333333,78.75,40.10823
1604260708,29.255555555555556,78.75,40.10823
1604260709,29.25277777777778,78.75,40.10823
1604260710,29.25,79.0,39.90739
1604260711,29.24722222222222,79.25,40.718742
1604260712,29.244444444444447,79.25,40.718742
1604260713,29.241666666666667,79.25,40.718742
1604260714,29.238888888888887,79.5,39.157207
1604260715,29.23611111111111,79.5,39.157207
1604260716,29.233333333333334,79.5,39.157207
1604260717,29.230555555555554,80.25,41.61006
1604260718,29.227777777777778,80.25,41.61006
1604260719,29.225,80.5,42.08042
1604260720,29.22222222222222,80.5,42.08042
1604260721,29.219444444444445,80.5,42.08042
1604260722,29.21666666666667,80.75,41.95174
1604260723,29.21388888888889,80.5,42.08042
1604260724,29.21111111111111,80.75,41.95174
1604260725,29.208333333333336,80.75,41.95174
