timestamp,cal_pm25_fa
1604374659,24.501028
1604374660,26.000456
1604374661,26.000456
1604374662,24.501028
1604374663,24.501028
1604374664,24.501028
1604374665,24.682814
1604374666,26.000456
1604374667,26.000456
1604374668,24.501028
1604374669,24.501028
1604374670,24.501028
1604374671,26.000456
1604374672,26.640915
1604374673,26.640915
1604374674,26.432383
1604374675,26.432383
1604374676,26.457037
1604374677,26.457037
1604374678,26.432383
1604374679,26.432383
1604374680,26.432383
1604374681,26.640915
1604374682,26.000456
1604374683,26.000456
1604374684,26.640915
1604374685,26.000456
1604374686,26.640915
1604374687,26.640915
1604374688,26.640915
1604374689,26.432383
1604374690,26.457037
1604374691,26.457037
1604374692,26.457037
1604374693,26.457037
1604374694,26.457037
1604374695,26.457037
1604374696,26.457037
1604374697,26.457037
1604374698,26.97142
1604374699,27.017632
1604374700,26.457037
1604374701,26.432383
1604374702,26.457037
1604374703,26.457037
1604374704,26.457037
1604374705,26.457037
1604374706,26.457037
1604374707,26.457037
1604374708,26.457037
1604374709,26.457037
1604374710,26.457037
1604374711,26.457037
1604374712,26.457037
1604374713,26.457037
1604374714,26.457037
1604374715,26.457037
1604374716,26.457037
1604374717,26.457037
1604374718,26.432383
1604374719,26.640915
1604374720,26.000456
1604374721,24.501028
1604374722,24.501028
1604374723,24.501028
1604374724,24.16598
1604374725,24.16598
1604374726,24.16598
1604374727,24.16598
1604374728,24.16598
1604374729,24.501028
1604374730,26.000456
1604374731,26.000456
1604374732,26.640915
1604374733,26.640915
1604374734,26.640915
1604374735,26.432383
1604374736,26.432383
1604374737,26.432383
1604374738,26.457037
1604374739,26.432383
1604374740,26.432383
1604374741,26.432383
1604374742,26.432383
1604374743,26.640915
1604374744,24.501028
1604374745,24.501028
1604374746,26.000456
1604374747,26.000456
1604374748,24.501028
1604374749,26.000456
1604374750,26.000456
1604374751,26.000456
1604374752,26.000456
1604374753,26.432383
1604374754,26.432383
1604374755,26.432383
1604374756,26.640915
1604374757,26.000456
1604374758,24.501028
1604374759,24.501028
1604374760,24.16598
1604374761,23.979025
1604374762,23.979025
1604374763,23.438469
1604374764,23.979025
1604374765,23.979025
1604374766,23.979025
1604374767,23.979025
1604374768,23.438469
1604374769,23.979025
1604374770,23.979025
1604374771,23.438469
1604374772,24.16598
1604374773,24.16598
1604374774,24.16598
1604374775,24.682814
1604374776,24.16598
1604374777,23.979025
1604374778,24.16598
1604374779,24.682814
1604374780,24.16598
1604374781,24.682814
1604374782,24.501028
1604374783,24.501028
1604374784,24.501028
1604374785,24.501028
1604374786,24.501028
1604374787,24.501028
1604374788,24.501028
1604374789,24.501028
1604374790,24.501028
1604374791,24.682814
1604374792,24.682814
1604374793,24.16598
1604374794,24.16598
1604374795,24.16598
1604374796,23.979025
1604374797,23.979025
1604374798,24.16598
1604374799,24.16598
1604374800,24.682814
1604374801,24.682814
1604374802,24.682814
1604374803,24.682814
1604374804,24.501028
1604374805,26.000456
1604374806,26.000456
1604374807,24.501028
1604374808,24.501028
1604374809,24.501028
1604374810,24.501028
1604374811,24.501028
1604374812,24.501028
1604374813,24.682814
1604374814,24.682814
1604374815,26.000456
1604374816,26.000456
1604374817,26.000456
1604374818,26.640915
1604374819,26.640915
1604374820,26.432383
1604374821,26.640915
1604374822,26.000456
1604374823,26.640915
1604374824,26.640915
1604374825,26.432383
1604374826,26.432383
1604374827,26.432383
1604374828,26.432383
1604374829,26.432383
1604374830,26.432383
1604374831,24.501028
1604374832,24.682814
1604374833,24.682814
1604374834,24.682814
1604374835,24.16598
1604374836,24.16598
1604374837,23.979025
1604374838,23.979025
1604374839,24.16598
1604374840,24.16598
1604374841,24.16598
1604374842,24.16598
1604374843,24.16598
1604374844,24.682814
1604374845,24.682814
1604374846,24.682814
1604374847,24.501028
1604374848,24.501028
1604374849,24.501028
1604374850,24.501028
1604374851,24.501028
1604374852,24.682814
1604374853,24.682814
1604374854,24.682814
1604374855,24.16598
1604374856,24.16598
1604374857,24.16598
1604374858,24.16598
1604374859,24.16598
1604374860,23.979025
1604374861,23.979025
1604374862,24.16598
1604374863,24.16598
1604374864,24.501028
1604374865,24.501028
1604374866,24.501028
1604374867,24.501028
1604374868,26.000456
1604374869,26.000456
1604374870,26.640915
1604374871,26.000456
1604374872,26.640915
1604374873,26.000456
1604374874,26.000456
1604374875,26.000456
1604374876,24.501028
1604374877,24.501028
1604374878,26.000456
1604374879,26.000456
1604374880,24.16598
1604374881,24.16598
1604374882,24.16598
1604374883,23.438469
1604374884,23.979025
1604374885,23.979025
1604374886,24.16598
1604374887,24.16598
1604374888,24.682814
1604374889,24.501028
1604374890,24.501028
1604374891,24.501028
1604374892,26.000456
1604374893,26.000456
1604374894,26.000456
1604374895,26.000456
1604374896,26.000456
1604374897,26.000456
1604374898,26.640915
1604374899,26.432383
1604374900,26.432383
1604374901,26.457037
1604374902,26.432383
1604374903,26.432383
1604374904,26.432383
1604374905,26.432383
1604374906,26.432383
1604374907,26.432383
1604374908,26.432383
1604374909,26.432383
1604374910,26.432383
1604374911,26.640915
1604374912,26.640915
1604374913,26.457037
1604374914,26.432383
1604374915,26.432383
1604374916,27.017632
1604374917,27.017632
1604374918,27.017632
1604374919,27.017632
1604374920,27.017632
1604374921,26.97142
1604374922,26.390463
1604374923,26.390463
1604374924,26.97142
1604374925,26.97142
1604374926,27.017632
1604374927,26.97142
1604374928,26.97142
1604374929,26.97142
1604374930,26.390463
1604374931,26.390463
1604374932,26.390463
1604374933,26.390463
1604374934,26.390463
1604374935,26.97142
1604374936,26.97142
1604374937,26.97142
1604374938,26.457037
1604374939,26.457037
1604374940,26.432383
1604374941,26.432383
1604374942,26.432383
1604374943,26.640915
1604374944,26.000456
1604374945,26.640915
1604374946,26.000456
1604374947,26.000456
1604374948,24.682814
1604374949,24.501028
1604374950,24.501028
1604374951,24.16598
1604374952,24.682814
1604374953,24.682814
1604374954,24.501028
1604374955,24.501028
1604374956,26.000456
1604374957,26.432383
1604374958,26.432383
1604374959,26.432383
1604374960,26.432383
1604374961,26.457037
1604374962,27.017632
1604374963,27.017632
1604374964,26.457037
1604374965,26.457037
1604374966,26.457037
1604374967,26.457037
1604374968,26.640915
1604374969,26.000456
1604374970,26.000456
1604374971,26.000456
1604374972,24.501028
1604374973,24.682814
1604374974,24.682814
1604374975,24.501028
1604374976,26.000456
1604374977,26.000456
1604374978,24.501028
1604374979,26.640915
1604374980,26.000456
1604374981,24.501028
1604374982,26.000456
1604374983,26.640915
1604374984,24.501028
1604374985,24.501028
1604374986,24.501028
1604374987,24.682814
1604374988,24.682814
1604374989,24.16598
1604374990,24.682814
1604374991,24.16598
1604374992,23.979025
1604374993,24.16598
1604374994,24.16598
1604374995,23.979025
1604374996,23.979025
1604374997,24.16598
1604374998,24.682814
1604374999,24.501028
1604375000,24.501028
1604375001,24.501028
1604375002,26.000456
1604375003,26.000456
1604375004,26.000456
1604375005,26.000456
1604375006,26.640915
1604375007,24.501028
1604375008,24.501028
1604375009,26.000456
1604375010,24.501028
1604375011,24.501028
1604375012,26.000456
1604375013,26.000456
1604375014,24.501028
1604375015,24.501028
1604375016,24.682814
1604375017,24.682814
1604375018,24.682814
1604375019,26.000456
1604375020,26.000456
1604375021,26.000456
1604375022,26.000456
1604375023,26.000456
1604375024,26.640915
1604375025,26.432383
1604375026,26.432383
1604375027,26.432383
1604375028,26.457037
1604375029,26.640915
1604375030,26.640915
1604375031,26.640915
1604375032,26.640915
1604375033,26.640915
1604375034,26.000456
1604375035,26.000456
1604375036,26.000456
1604375037,26.000456
1604375038,26.000456
1604375039,26.640915
1604375040,26.000456
1604375041,26.640915
1604375042,26.640915
1604375043,26.640915
1604375044,26.000456
1604375045,26.000456
1604375046,26.640915
1604375047,26.640915
1604375048,24.501028
1604375049,26.000456
1604375050,24.501028
1604375051,24.501028
1604375052,24.501028
1604375053,26.432383
1604375054,26.640915
1604375055,26.640915
1604375056,26.432383
1604375057,26.432383
1604375058,26.432383
1604375059,26.457037
1604375060,26.97142
1604375061,27.017632
1604375062,27.017632
1604375063,26.457037
1604375064,26.432383
1604375065,26.000456
1604375066,26.000456
1604375067,26.000456
1604375068,24.682814
1604375069,24.682814
1604375070,23.979025
1604375071,24.16598
1604375072,23.979025
1604375073,24.16598
1604375074,24.16598
1604375075,23.979025
1604375076,23.979025
1604375077,24.16598
1604375078,23.979025
1604375079,23.979025
1604375080,24.16598
1604375081,24.16598
1604375082,23.979025
1604375083,24.501028
1604375084,24.501028
1604375085,26.000456
1604375086,26.000456
1604375087,26.640915
1604375088,26.640915
1604375089,24.501028
1604375090,24.501028
1604375091,26.000456
1604375092,26.432383
1604375093,26.640915
1604375094,26.000456
1604375095,26.000456
1604375096,24.501028
1604375097,26.000456
1604375098,26.640915
1604375099,26.640915
1604375100,26.000456
1604375101,24.501028
1604375102,24.501028
1604375103,24.682814
1604375104,24.682814
1604375105,24.501028
1604375106,24.501028
1604375107,24.501028
1604375108,24.501028
1604375109,24.501028
1604375110,24.682814
1604375111,24.682814
1604375112,24.682814
1604375113,24.682814
1604375114,24.16598
1604375115,24.16598
1604375116,24.16598
1604375117,24.16598
1604375118,24.682814
1604375119,24.682814
1604375120,26.000456
1604375121,26.432383
1604375122,26.432383
1604375123,26.457037
1604375124,26.457037
1604375125,26.457037
1604375126,26.390463
1604375127,26.390463
1604375128,26.390463
1604375129,26.390463
1604375130,26.390463
1604375131,26.390463
1604375132,26.390463
1604375133,26.390463
1604375134,26.390463
1604375135,26.390463
1604375136,26.390463
1604375137,26.390463
1604375138,26.390463
1604375139,26.97142
1604375140,26.457037
1604375141,26.457037
1604375142,26.457037
1604375143,26.457037
1604375144,26.457037
1604375145,26.432383
1604375146,26.457037
1604375147,26.457037
1604375148,26.457037
1604375149,27.017632
1604375150,27.017632
1604375151,26.457037
1604375152,26.457037
1604375153,26.457037
1604375154,26.457037
1604375155,26.457037
1604375156,26.432383
1604375157,26.432383
1604375158,26.432383
1604375159,26.432383
1604375160,26.640915
1604375161,26.432383
1604375162,26.432383
1604375163,26.457037
1604375164,27.017632
1604375165,26.457037
1604375166,26.457037
1604375167,27.017632
1604375168,26.97142
1604375169,26.390463
1604375170,26.97142
1604375171,26.97142
1604375172,26.97142
1604375173,26.457037
1604375174,26.457037
1604375175,26.457037
1604375176,26.432383
1604375177,26.432383
1604375178,26.432383
1604375179,26.640915
1604375180,26.457037
1604375181,26.432383
1604375182,26.640915
1604375183,26.432383
1604375184,26.640915
1604375185,26.640915
1604375186,26.640915
1604375187,26.000456
1604375188,26.000456
1604375189,26.000456
1604375190,24.501028
1604375191,24.501028
1604375192,24.682814
1604375193,24.682814
1604375194,24.16598
1604375195,24.16598
1604375196,24.16598
1604375197,24.16598
1604375198,24.16598
1604375199,24.16598
1604375200,24.16598
1604375201,24.16598
1604375202,24.682814
1604375203,24.501028
1604375204,24.501028
1604375205,26.000456
1604375206,26.000456
1604375207,26.432383
1604375208,26.432383
1604375209,26.457037
1604375210,27.017632
1604375211,27.017632
1604375212,27.017632
1604375213,27.017632
1604375214,27.017632
1604375215,26.457037
1604375216,26.457037
1604375217,26.457037
1604375218,26.432383
1604375219,26.640915
1604375220,26.000456
1604375221,26.000456
1604375222,26.000456
1604375223,26.000456
1604375224,24.682814
1604375225,24.16598
1604375226,24.682814
1604375227,24.501028
1604375228,24.16598
1604375229,24.16598
1604375230,24.682814
1604375231,24.16598
1604375232,24.16598
1604375233,24.16598
1604375234,24.682814
1604375235,24.682814
1604375236,24.501028
1604375237,24.501028
1604375238,24.501028
1604375239,26.000456
1604375240,26.640915
1604375241,26.640915
1604375242,26.432383
1604375243,26.432383
1604375244,26.432383
1604375245,26.457037
1604375246,26.432383
1604375247,26.640915
1604375248,26.640915
1604375249,26.432383
1604375250,26.432383
1604375251,26.640915
1604375252,26.640915
1604375253,26.000456
1604375254,26.640915
1604375255,26.000456
1604375256,26.000456
1604375257,26.000456
1604375258,26.000456
1604375259,26.000456
1604375260,26.000456
1604375261,26.000456
1604375262,26.640915
1604375263,26.000456
1604375264,26.000456
1604375265,24.501028
1604375266,26.640915
1604375267,26.640915
1604375268,26.000456
1604375269,24.501028
1604375270,24.501028
1604375271,24.501028
1604375272,24.501028
1604375273,26.000456
1604375274,26.000456
1604375275,26.640915
1604375276,26.432383
1604375277,26.432383
1604375278,26.457037
1604375279,26.457037
1604375280,26.432383
1604375281,26.457037
1604375282,27.017632
1604375283,27.017632
1604375284,26.457037
1604375285,26.640915
1604375286,26.000456
1604375287,26.000456
1604375288,24.501028
1604375289,24.682814
1604375290,24.682814
1604375291,24.16598
1604375292,24.16598
1604375293,24.682814
1604375294,26.000456
1604375295,26.640915
1604375296,26.640915
1604375297,26.640915
1604375298,26.640915
1604375299,26.640915
1604375300,26.640915
1604375301,26.640915
1604375302,24.501028
1604375303,26.000456
1604375304,26.000456
1604375305,26.000456
1604375306,26.000456
1604375307,26.000456
1604375308,26.000456
1604375309,26.000456
1604375310,26.000456
1604375311,26.000456
1604375312,26.000456
1604375313,26.000456
1604375314,26.000456
1604375315,26.000456
1604375316,24.501028
1604375317,24.501028
1604375318,26.000456
1604375319,26.000456
1604375320,26.640915
1604375321,26.640915
1604375322,26.432383
1604375323,26.432383
1604375324,26.457037
1604375325,26.432383
1604375326,26.432383
1604375327,26.640915
1604375328,26.640915
1604375329,26.640915
1604375330,26.640915
1604375331,26.457037
1604375332,26.457037
1604375333,26.457037
1604375334,26.457037
1604375335,27.017632
1604375336,26.457037
1604375337,26.457037
1604375338,26.457037
1604375339,26.457037
1604375340,26.457037
1604375341,26.640915
1604375342,24.501028
1604375343,24.501028
1604375344,24.501028
1604375345,24.682814
1604375346,24.682814
1604375347,24.16598
1604375348,24.16598
1604375349,23.979025
1604375350,23.979025
1604375351,24.16598
1604375352,24.16598
1604375353,23.979025
1604375354,24.16598
1604375355,24.16598
1604375356,24.501028
1604375357,26.000456
1604375358,26.000456
1604375359,26.000456
1604375360,24.501028
1604375361,24.501028
1604375362,26.000456
1604375363,24.501028
1604375364,26.000456
1604375365,26.000456
1604375366,26.000456
1604375367,26.640915
1604375368,26.640915
1604375369,26.000456
1604375370,26.640915
1604375371,26.432383
1604375372,26.432383
1604375373,26.432383
1604375374,26.457037
1604375375,26.457037
1604375376,26.457037
1604375377,26.457037
1604375378,26.432383
1604375379,26.432383
1604375380,26.432383
1604375381,26.640915
1604375382,26.640915
1604375383,26.000456
1604375384,26.000456
1604375385,26.000456
1604375386,24.501028
1604375387,24.501028
1604375388,24.682814
1604375389,24.16598
1604375390,24.16598
1604375391,23.979025
1604375392,23.979025
1604375393,23.979025
1604375394,23.438469
1604375395,23.438469
1604375396,23.979025
1604375397,23.979025
1604375398,23.979025
1604375399,23.979025
1604375400,24.16598
1604375401,24.682814
1604375402,24.682814
1604375403,24.682814
1604375404,24.682814
1604375405,24.501028
1604375406,26.640915
1604375407,26.000456
1604375408,26.000456
1604375409,26.640915
1604375410,26.432383
1604375411,26.457037
1604375412,26.457037
1604375413,26.457037
1604375414,26.457037
1604375415,26.432383
1604375416,26.432383
1604375417,26.432383
1604375418,26.432383
1604375419,26.457037
1604375420,26.457037
1604375421,26.457037
1604375422,26.457037
1604375423,27.017632
1604375424,26.97142
1604375425,26.97142
1604375426,26.97142
1604375427,27.017632
1604375428,27.017632
1604375429,27.017632
1604375430,26.457037
1604375431,26.457037
1604375432,26.432383
1604375433,26.432383
1604375434,26.000456
1604375435,24.501028
1604375436,24.682814
1604375437,24.16598
1604375438,24.16598
1604375439,24.16598
1604375440,23.979025
1604375441,23.979025
1604375442,24.16598
1604375443,24.682814
1604375444,24.682814
1604375445,24.682814
1604375446,24.501028
1604375447,24.682814
1604375448,24.682814
1604375449,24.501028
1604375450,26.000456
1604375451,26.640915
1604375452,26.000456
1604375453,26.000456
1604375454,24.682814
1604375455,24.682814
1604375456,24.16598
1604375457,24.16598
1604375458,24.682814
1604375459,24.16598
1604375460,24.16598
1604375461,24.16598
1604375462,24.16598
1604375463,24.682814
1604375464,24.682814
1604375465,24.682814
1604375466,24.682814
1604375467,23.979025
1604375468,24.16598
1604375469,23.438469
1604375470,23.438469
1604375471,23.438469
1604375472,23.438469
1604375473,23.438469
1604375474,23.438469
1604375475,23.979025
1604375476,23.979025
1604375477,24.682814
1604375478,24.501028
1604375479,24.682814
1604375480,24.682814
1604375481,24.501028
1604375482,24.501028
1604375483,24.682814
1604375484,24.682814
1604375485,24.682814
1604375486,23.979025
1604375487,23.979025
1604375488,23.979025
1604375489,23.979025
1604375490,23.438469
1604375491,23.438469
1604375492,23.438469
1604375493,23.438469
1604375494,23.438469
1604375495,23.979025
1604375496,23.979025
1604375497,23.979025
1604375498,23.979025
1604375499,23.979025
1604375500,23.979025
1604375501,24.16598
1604375502,24.16598
1604375503,24.16598
1604375504,24.16598
1604375505,24.16598
1604375506,24.16598
1604375507,24.16598
1604375508,24.16598
1604375509,24.16598
1604375510,24.16598
1604375511,24.16598
1604375512,24.16598
1604375513,24.16598
1604375514,24.16598
1604375515,23.979025
1604375516,23.979025
1604375517,23.979025
1604375518,23.979025
1604375519,24.16598
1604375520,24.16598
1604375521,24.16598
1604375522,24.16598
1604375523,24.16598
1604375524,24.16598
1604375525,24.501028
1604375526,24.501028
1604375527,24.501028
1604375528,24.501028
1604375529,24.501028
1604375530,24.501028
1604375531,24.501028
1604375532,26.000456
1604375533,26.000456
1604375534,24.682814
1604375535,24.16598
1604375536,23.979025
1604375537,23.979025
1604375538,23.979025
1604375539,23.979025
1604375540,23.438469
1604375541,23.438469
1604375542,23.438469
1604375543,23.979025
1604375544,23.979025
1604375545,23.979025
1604375546,24.16598
1604375547,24.16598
1604375548,24.16598
1604375549,24.682814
1604375550,24.682814
1604375551,24.16598
1604375552,24.682814
1604375553,24.682814
1604375554,24.16598
1604375555,23.979025
1604375556,23.979025
1604375557,23.438469
1604375558,23.438469
1604375559,23.438469
1604375560,23.920235
1604375561,23.979025
1604375562,24.16598
1604375563,24.16598
1604375564,23.979025
1604375565,24.16598
1604375566,24.682814
1604375567,24.682814
1604375568,24.682814
1604375569,24.501028
1604375570,24.682814
1604375571,24.16598
1604375572,24.682814
1604375573,24.501028
1604375574,24.501028
1604375575,26.000456
1604375576,26.000456
1604375577,26.000456
1604375578,24.501028
1604375579,24.501028
1604375580,26.000456
1604375581,24.501028
1604375582,24.501028
1604375583,24.501028
1604375584,24.682814
1604375585,24.682814
1604375586,24.16598
1604375587,24.682814
1604375588,24.682814
1604375589,24.682814
1604375590,24.682814
1604375591,24.682814
1604375592,24.682814
1604375593,24.682814
1604375594,24.682814
1604375595,24.501028
1604375596,24.501028
1604375597,24.501028
1604375598,24.682814
1604375599,24.501028
1604375600,24.501028
1604375601,24.501028
1604375602,24.16598
1604375603,24.16598
1604375604,24.16598
1604375605,23.979025
1604375606,23.438469
1604375607,23.920235
1604375608,23.920235
1604375609,23.920235
1604375610,23.493357
1604375611,22.928888
1604375612,22.928888
1604375613,22.928888
1604375614,22.928888
1604375615,23.493357
1604375616,23.493357
1604375617,23.493357
1604375618,23.493357
1604375619,23.493357
1604375620,23.920235
1604375621,23.920235
1604375622,23.438469
1604375623,23.979025
1604375624,23.979025
1604375625,23.979025
1604375626,23.979025
1604375627,23.438469
1604375628,23.438469
1604375629,23.438469
1604375630,23.438469
1604375631,23.438469
1604375632,23.438469
1604375633,23.438469
1604375634,23.920235
1604375635,23.920235
1604375636,23.438469
1604375637,23.438469
1604375638,23.438469
1604375639,23.438469
1604375640,23.438469
1604375641,23.979025
1604375642,23.979025
1604375643,23.979025
1604375644,23.979025
1604375645,23.979025
1604375646,24.682814
1604375647,24.682814
1604375648,24.501028
1604375649,26.000456
1604375650,26.000456
1604375651,24.501028
1604375652,24.682814
1604375653,24.16598
1604375654,24.16598
1604375655,24.16598
1604375656,23.979025
1604375657,23.979025
1604375658,23.438469
1604375659,23.438469
1604375660,23.438469
1604375661,23.438469
1604375662,23.920235
1604375663,23.920235
1604375664,23.438469
1604375665,23.920235
1604375666,23.920235
1604375667,23.920235
1604375668,23.493357
1604375669,22.928888
1604375670,22.928888
1604375671,22.928888
1604375672,24.799454
1604375673,24.799454
1604375674,24.799454
1604375675,22.928888
1604375676,22.928888
1604375677,22.928888
1604375678,23.920235
1604375679,23.438469
1604375680,23.438469
1604375681,23.438469
1604375682,23.979025
1604375683,24.16598
1604375684,24.16598
1604375685,23.438469
1604375686,23.438469
1604375687,23.979025
1604375688,23.438469
1604375689,23.920235
1604375690,23.920235
1604375691,23.920235
1604375692,23.920235
1604375693,23.493357
1604375694,23.493357
1604375695,23.493357
1604375696,23.493357
1604375697,23.493357
1604375698,23.493357
1604375699,22.928888
1604375700,22.928888
1604375701,22.928888
1604375702,23.493357
1604375703,23.493357
1604375704,22.928888
1604375705,23.920235
1604375706,23.920235
1604375707,23.920235
1604375708,23.920235
1604375709,23.920235
1604375710,23.920235
1604375711,23.920235
1604375712,23.920235
1604375713,23.920235
1604375714,23.920235
1604375715,23.920235
1604375716,23.920235
1604375717,23.920235
1604375718,23.920235
1604375719,23.493357
1604375720,22.928888
1604375721,22.928888
1604375722,22.928888
1604375723,23.493357
1604375724,23.493357
1604375725,23.920235
1604375726,23.493357
1604375727,23.493357
1604375728,23.920235
1604375729,23.920235
1604375730,23.920235
1604375731,23.920235
1604375732,22.928888
1604375733,23.493357
1604375734,23.493357
1604375735,23.493357
1604375736,23.493357
1604375737,23.493357
1604375738,23.493357
1604375739,22.928888
1604375740,23.920235
1604375741,23.920235
1604375742,23.920235
1604375743,23.493357
1604375744,23.920235
1604375745,23.920235
1604375746,23.920235
1604375747,23.920235
1604375748,23.920235
1604375749,23.493357
1604375750,23.493357
1604375751,22.928888
1604375752,22.928888
1604375753,23.493357
1604375754,23.493357
1604375755,22.928888
1604375756,22.928888
1604375757,24.799454
1604375758,24.799454
1604375759,24.799454
1604375760,24.799454
1604375761,22.928888
1604375762,22.928888
1604375763,22.928888
1604375764,23.920235
1604375765,23.920235
1604375766,23.438469
1604375767,23.920235
1604375768,23.438469
1604375769,23.438469
1604375770,23.920235
1604375771,23.920235
1604375772,23.493357
1604375773,22.928888
1604375774,22.928888
1604375775,24.799454
1604375776,24.799454
1604375777,22.928888
1604375778,22.928888
1604375779,22.928888
1604375780,23.493357
1604375781,23.920235
1604375782,23.920235
1604375783,23.920235
1604375784,23.920235
1604375785,23.920235
1604375786,23.438469
1604375787,23.920235
1604375788,23.920235
1604375789,23.920235
1604375790,23.920235
1604375791,23.920235
1604375792,23.920235
1604375793,23.493357
1604375794,22.928888
1604375795,24.799454
1604375796,24.799454
1604375797,24.799454
1604375798,24.799454
1604375799,24.799454
1604375800,24.799454
1604375801,24.799454
1604375802,24.799454
1604375803,24.799454
1604375804,24.799454
1604375805,28.614964
1604375806,28.614964
1604375807,28.614964
1604375808,28.614964
1604375809,28.614964
1604375810,28.614964
1604375811,24.799454
1604375812,24.799454
1604375813,24.799454
1604375814,24.799454
1604375815,24.799454
1604375816,24.799454
1604375817,24.799454
1604375818,23.493357
1604375819,23.493357
1604375820,23.920235
1604375821,23.493357
1604375822,23.493357
1604375823,23.493357
1604375824,23.493357
1604375825,23.493357
1604375826,23.920235
1604375827,22.928888
1604375828,24.799454
1604375829,24.799454
1604375830,24.799454
1604375831,24.799454
1604375832,22.928888
1604375833,22.928888
1604375834,22.928888
1604375835,22.928888
1604375836,22.928888
1604375837,24.799454
1604375838,24.799454
1604375839,24.799454
1604375840,24.799454
1604375841,24.799454
1604375842,24.799454
1604375843,24.799454
1604375844,24.799454
1604375845,28.614964
1604375846,28.614964
1604375847,28.614964
1604375848,28.614964
1604375849,28.614964
1604375850,28.614964
1604375851,28.614964
1604375852,28.614964
1604375853,33.546967
1604375854,28.614964
1604375855,33.546967
1604375856,33.546967
1604375857,28.614964
1604375858,33.546967
1604375859,33.546967
1604375860,33.546967
1604375861,33.546967
1604375862,33.546967
1604375863,33.546967
1604375864,33.546967
1604375865,28.614964
1604375866,28.614964
1604375867,24.799454
1604375868,24.799454
1604375869,24.799454
1604375870,24.799454
1604375871,22.928888
1604375872,23.493357
1604375873,23.493357
1604375874,23.493357
1604375875,23.493357
1604375876,23.493357
1604375877,23.920235
1604375878,23.493357
1604375879,23.493357
1604375880,22.928888
1604375881,22.928888
1604375882,23.493357
1604375883,23.920235
1604375884,23.493357
1604375885,23.493357
1604375886,23.493357
1604375887,23.493357
1604375888,23.493357
1604375889,23.920235
1604375890,23.493357
1604375891,23.493357
1604375892,22.928888
1604375893,22.928888
1604375894,22.928888
1604375895,24.799454
1604375896,24.799454
1604375897,24.799454
1604375898,24.799454
1604375899,24.799454
1604375900,24.799454
1604375901,24.799454
1604375902,23.493357
1604375903,23.493357
1604375904,23.493357
1604375905,23.920235
1604375906,23.920235
1604375907,23.920235
1604375908,23.920235
1604375909,23.920235
1604375910,23.920235
1604375911,23.920235
1604375912,23.493357
1604375913,23.493357
1604375914,22.928888
1604375915,23.493357
1604375916,23.493357
1604375917,23.493357
1604375918,23.493357
1604375919,22.928888
1604375920,23.493357
1604375921,23.493357
1604375922,22.928888
1604375923,22.928888
1604375924,22.928888
1604375925,24.799454
1604375926,24.799454
1604375927,24.799454
1604375928,24.799454
1604375929,24.799454
1604375930,24.799454
1604375931,24.799454
1604375932,24.799454
1604375933,24.799454
1604375934,24.799454
1604375935,24.799454
1604375936,24.799454
1604375937,28.614964
1604375938,28.614964
1604375939,28.614964
1604375940,28.614964
1604375941,28.614964
1604375942,24.799454
1604375943,28.614964
1604375944,28.614964
1604375945,24.799454
1604375946,24.799454
1604375947,24.799454
1604375948,28.614964
1604375949,28.614964
1604375950,28.614964
1604375951,28.614964
1604375952,28.614964
1604375953,33.546967
1604375954,28.614964
1604375955,28.614964
1604375956,28.614964
