timestamp,cal_pm25_fa
1606535039,69.84949
1606535040,69.84949
1606535041,69.84949
1606535042,69.84949
1606535043,79.02716
1606535044,69.84949
1606535045,79.02716
1606535046,79.02716
1606535047,79.02716
1606535048,79.02716
1606535049,79.02716
1606535050,79.02716
1606535051,79.02716
1606535052,79.02716
1606535053,79.02716
1606535054,75.15688
1606535055,75.15688
1606535056,75.15688
1606535057,75.78395
1606535058,75.78395
1606535059,75.78395
1606535060,75.78395
1606535061,75.78395
1606535062,75.78395
1606535063,75.78395
1606535064,75.78395
1606535065,75.78395
1606535066,75.78395
1606535067,75.78395
1606535068,75.78395
1606535069,75.78395
1606535070,75.78395
1606535071,75.78395
1606535072,75.78395
1606535073,75.78395
1606535074,75.78395
1606535075,75.78395
1606535076,75.78395
1606535077,75.78395
1606535078,75.78395
1606535079,75.78395
1606535080,75.78395
1606535081,75.78395
1606535082,75.78395
1606535083,75.78395
1606535084,75.78395
1606535085,70.539276
1606535086,70.539276
1606535087,70.539276
1606535088,70.539276
1606535089,70.539276
1606535090,70.539276
1606535091,70.539276
1606535092,70.539276
1606535093,75.78395
1606535094,75.78395
1606535095,75.78395
1606535096,75.15688
1606535097,79.02716
1606535098,79.02716
1606535099,79.02716
1606535100,79.02716
1606535101,79.02716
1606535102,79.02716
1606535103,79.02716
1606535104,79.02716
1606535105,79.02716
1606535106,79.02716
1606535107,79.02716
1606535108,79.02716
1606535109,75.15688
1606535110,75.15688
1606535111,75.15688
1606535112,75.78395
1606535113,75.78395
1606535114,75.78395
1606535115,70.539276
1606535116,70.539276
1606535117,70.539276
1606535118,70.539276
1606535119,70.539276
1606535120,70.539276
1606535121,70.539276
1606535122,70.539276
1606535123,70.539276
1606535124,70.539276
1606535125,70.539276
1606535126,70.539276
1606535127,75.78395
1606535128,75.78395
1606535129,75.78395
1606535130,75.78395
1606535131,75.78395
1606535132,75.78395
1606535133,75.15688
1606535134,75.78395
1606535135,75.78395
1606535136,75.78395
1606535137,75.78395
1606535138,75.78395
1606535139,75.78395
1606535140,75.15688
1606535141,75.15688
1606535142,75.15688
1606535143,75.15688
1606535144,79.02716
1606535145,79.02716
1606535146,79.02716
1606535147,79.02716
1606535148,79.02716
1606535149,79.02716
1606535150,79.02716
1606535151,79.02716
1606535152,79.02716
1606535153,75.15688
1606535154,75.15688
1606535155,75.15688
1606535156,75.15688
1606535157,75.15688
1606535158,75.15688
1606535159,75.15688
1606535160,75.15688
1606535161,75.15688
1606535162,75.15688
1606535163,79.02716
1606535164,79.02716
1606535165,79.02716
1606535166,75.15688
1606535167,75.15688
1606535168,75.15688
1606535169,75.15688
1606535170,75.78395
1606535171,75.78395
1606535172,75.78395
1606535173,75.78395
1606535174,75.78395
1606535175,75.78395
1606535176,75.78395
1606535177,75.78395
1606535178,75.78395
1606535179,75.15688
1606535180,75.15688
1606535181,79.02716
1606535182,75.15688
1606535183,79.02716
1606535184,79.02716
1606535185,79.02716
1606535186,79.02716
1606535187,79.02716
1606535188,75.15688
1606535189,75.15688
1606535190,75.78395
1606535191,70.539276
1606535192,70.539276
1606535193,70.539276
1606535194,70.539276
1606535195,60.615486
1606535196,70.539276
1606535197,70.539276
1606535198,70.539276
1606535199,70.539276
1606535200,70.539276
1606535201,75.78395
1606535202,75.78395
1606535203,75.78395
1606535204,75.15688
1606535205,75.15688
1606535206,75.15688
1606535207,75.15688
1606535208,75.15688
1606535209,75.15688
1606535210,75.15688
1606535211,75.15688
1606535212,75.15688
1606535213,75.78395
1606535214,75.78395
1606535215,75.78395
1606535216,75.78395
1606535217,75.15688
1606535218,75.78395
1606535219,75.15688
1606535220,75.15688
1606535221,75.15688
1606535222,75.15688
1606535223,75.15688
1606535224,75.78395
1606535225,75.78395
1606535226,75.78395
1606535227,75.78395
1606535228,75.78395
1606535229,75.15688
1606535230,75.15688
1606535231,75.78395
1606535232,75.15688
1606535233,75.15688
1606535234,75.15688
1606535235,75.15688
1606535236,75.15688
1606535237,75.15688
1606535238,75.15688
1606535239,75.15688
1606535240,75.15688
1606535241,79.02716
1606535242,79.02716
1606535243,79.02716
1606535244,79.02716
1606535245,79.02716
1606535246,79.02716
1606535247,79.02716
1606535248,79.02716
1606535249,79.02716
1606535250,79.02716
1606535251,75.15688
1606535252,75.15688
1606535253,75.15688
1606535254,75.15688
1606535255,75.15688
1606535256,79.02716
1606535257,79.02716
1606535258,79.02716
1606535259,79.02716
1606535260,79.02716
1606535261,79.02716
1606535262,79.02716
1606535263,75.15688
1606535264,75.15688
1606535265,75.78395
1606535266,75.78395
1606535267,75.78395
1606535268,70.539276
1606535269,70.539276
1606535270,70.539276
1606535271,70.539276
1606535272,70.539276
1606535273,60.615486
1606535274,60.615486
1606535275,60.615486
1606535276,70.539276
1606535277,70.539276
1606535278,70.539276
1606535279,70.539276
1606535280,70.539276
1606535281,70.539276
1606535282,70.539276
1606535283,70.539276
1606535284,70.539276
1606535285,70.539276
1606535286,70.539276
1606535287,75.78395
1606535288,75.78395
1606535289,75.78395
1606535290,75.78395
1606535291,75.78395
1606535292,75.78395
1606535293,75.78395
1606535294,75.78395
1606535295,75.78395
1606535296,75.78395
1606535297,75.78395
1606535298,75.78395
1606535299,75.78395
1606535300,75.78395
1606535301,75.78395
1606535302,75.78395
1606535303,70.539276
1606535304,70.539276
1606535305,70.539276
1606535306,70.539276
1606535307,70.539276
1606535308,70.539276
1606535309,70.539276
1606535310,70.539276
1606535311,70.539276
1606535312,75.78395
1606535313,75.78395
1606535314,75.78395
1606535315,75.15688
1606535316,75.15688
1606535317,79.02716
1606535318,79.02716
1606535319,79.02716
1606535320,79.02716
1606535321,79.02716
1606535322,79.02716
1606535323,69.84949
1606535324,69.84949
1606535325,69.84949
1606535326,69.84949
1606535327,69.84949
1606535328,69.84949
1606535329,79.02716
1606535330,69.84949
1606535331,79.02716
1606535332,79.02716
1606535333,79.02716
1606535334,79.02716
1606535335,79.02716
1606535336,79.02716
1606535337,75.15688
1606535338,75.15688
1606535339,75.15688
1606535340,75.15688
1606535341,75.15688
1606535342,79.02716
1606535343,79.02716
1606535344,79.02716
1606535345,79.02716
1606535346,79.02716
1606535347,79.02716
1606535348,79.02716
1606535349,69.84949
1606535350,69.84949
1606535351,69.84949
1606535352,69.84949
1606535353,69.84949
1606535354,69.84949
1606535355,69.84949
1606535356,69.84949
1606535357,79.02716
1606535358,79.02716
1606535359,75.15688
1606535360,75.78395
1606535361,75.78395
1606535362,75.78395
1606535363,75.78395
1606535364,75.78395
1606535365,75.15688
1606535366,75.15688
1606535367,75.15688
1606535368,79.02716
1606535369,79.02716
1606535370,79.02716
1606535371,79.02716
1606535372,79.02716
1606535373,79.02716
1606535374,79.02716
1606535375,79.02716
1606535376,75.15688
1606535377,75.15688
1606535378,75.15688
1606535379,75.15688
1606535380,75.78395
1606535381,75.78395
1606535382,75.15688
1606535383,75.78395
1606535384,75.15688
1606535385,75.15688
1606535386,75.78395
1606535387,75.78395
1606535388,75.15688
1606535389,75.78395
1606535390,75.15688
1606535391,75.78395
1606535392,75.78395
1606535393,75.78395
1606535394,75.78395
1606535395,75.78395
1606535396,75.78395
1606535397,75.78395
1606535398,75.78395
1606535399,75.78395
1606535400,75.78395
1606535401,75.78395
1606535402,75.15688
1606535403,75.15688
1606535404,79.02716
1606535405,79.02716
1606535406,79.02716
1606535407,79.02716
1606535408,79.02716
1606535409,79.02716
1606535410,79.02716
1606535411,79.02716
1606535412,79.02716
1606535413,79.02716
1606535414,79.02716
1606535415,79.02716
1606535416,79.02716
1606535417,79.02716
1606535418,79.02716
1606535419,79.02716
1606535420,79.02716
1606535421,79.02716
1606535422,79.02716
1606535423,79.02716
1606535424,79.02716
1606535425,79.02716
1606535426,79.02716
1606535427,79.02716
1606535428,79.02716
1606535429,79.02716
1606535430,79.02716
1606535431,79.02716
1606535432,79.02716
1606535433,79.02716
1606535434,79.02716
1606535435,79.02716
1606535436,79.02716
1606535437,79.02716
1606535438,79.02716
1606535439,79.02716
1606535440,79.02716
1606535441,79.02716
1606535442,69.84949
1606535443,69.84949
1606535444,69.84949
1606535445,69.84949
1606535446,69.84949
1606535447,69.84949
1606535448,69.84949
1606535449,69.84949
1606535450,69.84949
1606535451,69.84949
1606535452,69.84949
1606535453,69.84949
1606535454,69.84949
1606535455,69.84949
1606535456,69.84949
1606535457,79.02716
1606535458,79.02716
1606535459,79.02716
1606535460,79.02716
1606535461,75.15688
1606535462,75.15688
1606535463,75.15688
1606535464,75.15688
1606535465,75.15688
1606535466,75.15688
1606535467,75.15688
1606535468,75.15688
1606535469,79.02716
1606535470,79.02716
1606535471,79.02716
1606535472,79.02716
1606535473,79.02716
1606535474,79.02716
1606535475,75.15688
1606535476,75.15688
1606535477,75.15688
1606535478,75.15688
1606535479,75.78395
1606535480,75.78395
1606535481,75.78395
1606535482,75.15688
1606535483,75.15688
1606535484,75.15688
1606535485,75.15688
1606535486,75.15688
1606535487,79.02716
1606535488,79.02716
1606535489,79.02716
1606535490,75.15688
1606535491,75.15688
1606535492,75.15688
1606535493,75.15688
1606535494,75.78395
1606535495,75.78395
1606535496,75.78395
1606535497,75.78395
1606535498,75.78395
1606535499,75.78395
1606535500,75.78395
1606535501,75.78395
1606535502,75.78395
1606535503,75.78395
1606535504,75.15688
1606535505,75.15688
1606535506,75.15688
1606535507,75.15688
1606535508,75.15688
1606535509,75.15688
1606535510,79.02716
1606535511,79.02716
1606535512,79.02716
1606535513,79.02716
1606535514,79.02716
1606535515,79.02716
1606535516,79.02716
1606535517,79.02716
1606535518,79.02716
1606535519,75.15688
1606535520,79.02716
1606535521,75.15688
1606535522,79.02716
1606535523,79.02716
1606535524,79.02716
1606535525,75.15688
1606535526,75.15688
1606535527,75.15688
1606535528,79.02716
1606535529,79.02716
1606535530,79.02716
1606535531,79.02716
1606535532,69.84949
1606535533,69.84949
1606535534,69.84949
1606535535,69.84949
1606535536,69.84949
1606535537,69.84949
1606535538,69.84949
1606535539,69.84949
1606535540,69.84949
1606535541,69.84949
1606535542,69.84949
1606535543,69.84949
1606535544,69.84949
1606535545,69.84949
1606535546,79.02716
1606535547,79.02716
1606535548,79.02716
1606535549,69.84949
1606535550,69.84949
1606535551,69.84949
1606535552,69.84949
1606535553,69.84949
1606535554,69.84949
1606535555,79.02716
1606535556,79.02716
1606535557,79.02716
1606535558,79.02716
1606535559,79.02716
1606535560,79.02716
1606535561,79.02716
1606535562,79.02716
1606535563,79.02716
1606535564,79.02716
1606535565,69.84949
1606535566,69.84949
1606535567,69.84949
1606535568,69.84949
1606535569,69.84949
1606535570,69.84949
1606535571,69.84949
1606535572,69.84949
1606535573,69.84949
1606535574,69.84949
1606535575,69.84949
1606535576,79.02716
1606535577,79.02716
1606535578,79.02716
1606535579,79.02716
1606535580,79.02716
1606535581,79.02716
1606535582,79.02716
1606535583,79.02716
1606535584,69.84949
1606535585,69.84949
1606535586,69.84949
1606535587,69.84949
1606535588,69.84949
1606535589,69.84949
1606535590,69.84949
1606535591,69.84949
1606535592,79.02716
1606535593,79.02716
1606535594,79.02716
1606535595,79.02716
1606535596,79.02716
1606535597,79.02716
1606535598,79.02716
1606535599,79.02716
1606535600,79.02716
1606535601,79.02716
1606535602,69.84949
1606535603,69.84949
1606535604,69.84949
1606535605,69.84949
1606535606,69.84949
1606535607,69.84949
1606535608,69.84949
1606535609,69.84949
1606535610,69.84949
1606535611,69.84949
1606535612,69.84949
1606535613,79.02716
1606535614,79.02716
1606535615,79.02716
1606535616,79.02716
1606535617,79.02716
1606535618,79.02716
1606535619,75.15688
1606535620,75.15688
1606535621,75.15688
1606535622,75.15688
1606535623,75.15688
1606535624,75.15688
1606535625,79.02716
1606535626,79.02716
1606535627,79.02716
1606535628,79.02716
1606535629,79.02716
1606535630,79.02716
1606535631,79.02716
1606535632,79.02716
1606535633,79.02716
1606535634,79.02716
1606535635,79.02716
1606535636,79.02716
1606535637,79.02716
1606535638,79.02716
1606535639,79.02716
1606535640,79.02716
1606535641,79.02716
1606535642,69.84949
1606535643,69.84949
1606535644,69.84949
1606535645,69.84949
1606535646,79.02716
1606535647,69.84949
1606535648,69.84949
1606535649,69.84949
1606535650,69.84949
1606535651,69.84949
1606535652,69.84949
1606535653,69.84949
1606535654,69.84949
1606535655,69.84949
1606535656,79.02716
1606535657,79.02716
1606535658,75.15688
1606535659,75.15688
1606535660,75.15688
1606535661,75.15688
1606535662,75.15688
1606535663,75.15688
1606535664,79.02716
1606535665,79.02716
1606535666,79.02716
1606535667,79.02716
1606535668,79.02716
1606535669,69.84949
1606535670,69.84949
1606535671,69.84949
1606535672,79.02716
1606535673,79.02716
1606535674,79.02716
1606535675,79.02716
1606535676,79.02716
1606535677,75.15688
1606535678,75.15688
1606535679,75.15688
1606535680,75.15688
1606535681,75.15688
1606535682,79.02716
1606535683,79.02716
1606535684,79.02716
1606535685,79.02716
1606535686,79.02716
1606535687,79.02716
1606535688,79.02716
1606535689,79.02716
1606535690,75.15688
1606535691,75.15688
1606535692,75.15688
1606535693,75.78395
1606535694,75.78395
1606535695,75.78395
1606535696,75.78395
1606535697,70.539276
1606535698,70.539276
1606535699,75.78395
1606535700,75.78395
1606535701,75.78395
1606535702,75.78395
1606535703,75.78395
1606535704,75.78395
1606535705,75.78395
1606535706,75.78395
1606535707,75.15688
1606535708,75.15688
1606535709,75.15688
1606535710,75.15688
1606535711,75.15688
1606535712,75.15688
1606535713,75.15688
1606535714,75.78395
1606535715,75.78395
1606535716,75.78395
1606535717,75.78395
1606535718,75.78395
1606535719,75.78395
1606535720,75.78395
1606535721,75.78395
1606535722,75.78395
1606535723,75.78395
1606535724,75.78395
1606535725,75.78395
1606535726,75.78395
1606535727,75.78395
1606535728,75.78395
1606535729,75.78395
1606535730,75.15688
1606535731,75.15688
1606535732,75.15688
1606535733,75.15688
1606535734,79.02716
1606535735,69.84949
1606535736,69.84949
1606535737,69.84949
1606535738,69.84949
1606535739,69.84949
1606535740,69.84949
1606535741,69.84949
1606535742,69.84949
1606535743,69.84949
1606535744,79.02716
1606535745,79.02716
1606535746,79.02716
1606535747,79.02716
1606535748,79.02716
1606535749,79.02716
1606535750,79.02716
1606535751,79.02716
1606535752,79.02716
1606535753,79.02716
1606535754,69.84949
1606535755,69.84949
1606535756,69.84949
1606535757,69.84949
1606535758,69.84949
1606535759,69.84949
1606535760,69.84949
1606535761,69.84949
1606535762,79.02716
1606535763,79.02716
1606535764,79.02716
1606535765,79.02716
1606535766,79.02716
1606535767,75.15688
1606535768,79.02716
1606535769,75.15688
1606535770,75.15688
1606535771,75.15688
1606535772,75.15688
1606535773,75.15688
1606535774,75.15688
1606535775,75.15688
1606535776,75.15688
1606535777,79.02716
1606535778,75.15688
1606535779,75.15688
1606535780,75.15688
1606535781,75.78395
1606535782,75.78395
1606535783,75.78395
1606535784,75.78395
1606535785,75.78395
1606535786,70.539276
1606535787,75.78395
1606535788,75.78395
1606535789,75.78395
1606535790,75.78395
1606535791,75.78395
1606535792,75.78395
1606535793,75.78395
1606535794,75.78395
1606535795,75.78395
1606535796,75.78395
1606535797,75.78395
1606535798,75.78395
1606535799,75.78395
1606535800,75.78395
1606535801,75.78395
1606535802,75.15688
1606535803,75.78395
1606535804,75.15688
1606535805,75.15688
1606535806,75.78395
1606535807,75.78395
1606535808,75.78395
1606535809,75.78395
1606535810,75.15688
1606535811,79.02716
1606535812,75.15688
1606535813,75.78395
1606535814,75.78395
1606535815,75.78395
1606535816,75.15688
1606535817,75.15688
1606535818,75.15688
1606535819,75.15688
1606535820,75.15688
1606535821,75.15688
1606535822,79.02716
1606535823,79.02716
1606535824,79.02716
1606535825,69.84949
1606535826,69.84949
1606535827,69.84949
1606535828,69.84949
1606535829,69.84949
1606535830,69.84949
1606535831,69.84949
1606535832,69.84949
1606535833,69.84949
1606535834,79.02716
1606535835,79.02716
1606535836,79.02716
1606535837,79.02716
1606535838,79.02716
1606535839,79.02716
1606535840,79.02716
1606535841,79.02716
1606535842,75.15688
1606535843,75.15688
1606535844,75.15688
1606535845,75.15688
1606535846,75.15688
1606535847,75.15688
1606535848,75.78395
1606535849,75.15688
1606535850,75.78395
1606535851,75.78395
1606535852,75.78395
1606535853,75.78395
1606535854,75.78395
1606535855,75.78395
1606535856,75.78395
1606535857,75.78395
1606535858,75.78395
1606535859,75.78395
1606535860,75.78395
1606535861,75.78395
1606535862,75.78395
1606535863,70.539276
1606535864,70.539276
1606535865,75.78395
1606535866,75.78395
1606535867,75.78395
1606535868,75.78395
1606535869,75.78395
1606535870,75.78395
1606535871,75.15688
1606535872,75.15688
1606535873,75.15688
1606535874,75.15688
1606535875,75.15688
1606535876,75.15688
1606535877,75.15688
1606535878,75.15688
1606535879,75.15688
1606535880,75.15688
1606535881,75.78395
1606535882,75.15688
1606535883,75.78395
1606535884,75.78395
1606535885,75.78395
1606535886,75.78395
1606535887,75.78395
1606535888,75.78395
1606535889,75.78395
1606535890,75.78395
1606535891,75.78395
1606535892,75.78395
1606535893,75.78395
1606535894,75.78395
1606535895,75.78395
1606535896,75.15688
1606535897,79.02716
1606535898,75.15688
1606535899,75.15688
1606535900,75.15688
1606535901,75.15688
1606535902,75.15688
1606535903,75.15688
1606535904,75.15688
1606535905,75.78395
1606535906,75.78395
1606535907,75.78395
1606535908,75.78395
1606535909,75.15688
1606535910,75.15688
1606535911,75.15688
1606535912,75.15688
1606535913,79.02716
1606535914,79.02716
1606535915,79.02716
1606535916,79.02716
1606535917,79.02716
1606535918,79.02716
1606535919,79.02716
1606535920,79.02716
1606535921,79.02716
1606535922,79.02716
1606535923,79.02716
1606535924,79.02716
1606535925,75.15688
1606535926,79.02716
1606535927,79.02716
1606535928,75.15688
1606535929,75.15688
1606535930,75.78395
1606535931,75.78395
1606535932,75.78395
1606535933,75.78395
1606535934,75.78395
1606535935,75.78395
1606535936,75.78395
1606535937,75.78395
1606535938,75.15688
1606535939,75.15688
1606535940,75.15688
1606535941,79.02716
1606535942,79.02716
1606535943,79.02716
1606535944,79.02716
1606535945,79.02716
1606535946,79.02716
1606535947,79.02716
1606535948,79.02716
1606535949,79.02716
1606535950,79.02716
1606535951,79.02716
1606535952,79.02716
1606535953,79.02716
1606535954,79.02716
1606535955,79.02716
1606535956,79.02716
