timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604378914,71.0,0.0,71.0,61.0,19.6,55.1
1604378915,71.0,0.0,71.0,61.0,19.6,55.1
1604378916,70.0,0.0,71.0,61.0,19.6,55.1
1604378917,70.0,0.0,71.0,61.0,19.6,55.1
1604378918,70.0,0.0,71.0,61.0,19.6,55.1
1604378919,70.0,0.0,71.0,61.0,19.6,55.1
1604378920,70.0,0.0,71.0,61.0,19.6,55.1
1604378921,70.0,0.0,71.0,61.0,19.6,55.1
1604378922,71.0,0.0,72.0,61.0,19.6,55.1
1604378923,71.0,0.0,72.0,61.0,19.6,55.1
1604378924,71.0,0.0,72.0,62.0,19.6,55.1
1604378925,71.0,0.0,72.0,62.0,19.6,55.1
1604378926,72.0,0.0,72.0,62.0,19.6,55.1
1604378927,73.0,0.0,72.0,62.0,19.6,55.1
1604378928,73.0,0.0,72.0,63.0,19.6,55.1
1604378929,73.0,0.0,72.0,63.0,19.6,55.1
1604378930,73.0,0.0,72.0,63.0,19.6,55.1
1604378931,73.0,0.0,72.0,63.0,19.6,55.1
1604378932,73.0,0.0,72.0,63.0,19.6,55.1
1604378933,73.0,0.0,72.0,64.0,19.6,55.1
1604378934,73.0,0.0,72.0,64.0,19.5,55.0
1604378935,72.0,0.0,72.0,64.0,19.5,55.0
1604378936,72.0,0.0,72.0,64.0,19.5,55.0
1604378937,71.0,0.0,71.0,64.0,19.5,55.0
1604378938,70.0,0.0,71.0,64.0,19.5,55.0
1604378939,70.0,0.0,71.0,63.0,19.6,55.1
1604378940,69.0,0.0,71.0,62.0,19.6,55.1
1604378941,68.0,0.0,71.0,61.0,19.6,55.1
1604378942,67.0,0.0,70.0,60.0,19.6,55.1
1604378943,66.0,0.0,70.0,59.0,19.6,55.1
1604378944,65.0,0.0,70.0,59.0,19.6,55.1
1604378945,65.0,0.0,70.0,59.0,19.6,55.1
1604378946,64.0,0.0,70.0,57.0,19.6,55.1
1604378947,64.0,0.0,71.0,57.0,19.6,55.1
1604378948,64.0,0.0,71.0,55.0,19.6,55.1
1604378949,64.0,0.0,72.0,55.0,19.6,55.1
1604378950,64.0,0.0,72.0,55.0,19.6,55.1
1604378951,65.0,0.0,73.0,55.0,19.6,55.1
1604378952,65.0,0.0,73.0,55.0,19.6,55.1
1604378953,65.0,0.0,74.0,55.0,19.6,55.1
1604378954,65.0,0.0,74.0,55.0,19.6,55.1
1604378955,65.0,0.0,74.0,56.0,19.6,55.1
1604378956,65.0,0.0,74.0,56.0,19.6,55.1
1604378957,64.0,0.0,74.0,56.0,19.6,55.1
1604378958,64.0,0.0,73.0,58.0,19.6,55.1
1604378959,63.0,0.0,73.0,59.0,19.6,55.1
1604378960,63.0,0.0,73.0,60.0,19.6,55.1
1604378961,63.0,0.0,73.0,60.0,19.6,55.1
1604378962,62.0,0.0,72.0,61.0,19.6,55.1
1604378963,61.0,0.0,72.0,61.0,19.6,55.1
1604378964,60.0,0.0,71.0,62.0,19.6,55.1
1604378965,60.0,0.0,71.0,62.0,19.6,55.1
1604378966,60.0,0.0,71.0,62.0,19.6,55.1
1604378967,59.0,0.0,71.0,62.0,19.6,55.1
1604378968,59.0,0.0,73.0,62.0,19.6,55.1
1604378969,59.0,0.0,73.0,62.0,19.6,55.1
1604378970,59.0,0.0,73.0,61.0,19.6,55.1
1604378971,58.0,0.0,73.0,61.0,19.6,55.1
1604378972,58.0,0.0,73.0,61.0,19.6,55.1
1604378973,58.0,0.0,73.0,61.0,19.6,55.1
1604378974,58.0,0.0,73.0,62.0,19.6,55.1
1604378975,57.0,0.0,73.0,62.0,19.6,55.1
1604378976,57.0,0.0,73.0,62.0,19.6,55.1
1604378977,56.0,0.0,72.0,63.0,19.6,55.1
1604378978,56.0,0.0,72.0,63.0,19.6,55.1
1604378979,56.0,0.0,72.0,63.0,19.6,55.1
1604378980,55.0,0.0,71.0,63.0,19.6,55.1
1604378981,55.0,0.0,71.0,63.0,19.6,55.1
1604378982,55.0,0.0,71.0,63.0,19.6,55.1
1604378983,54.0,0.0,70.0,63.0,19.6,55.1
1604378984,54.0,0.0,70.0,63.0,19.6,55.1
1604378985,54.0,0.0,69.0,63.0,19.6,55.1
1604378986,54.0,0.0,68.0,64.0,19.6,55.1
1604378987,54.0,0.0,68.0,64.0,19.6,55.1
1604378988,54.0,0.0,67.0,65.0,19.6,55.1
1604378989,54.0,0.0,67.0,65.0,19.6,55.1
1604378990,54.0,0.0,66.0,66.0,19.6,55.1
1604378991,54.0,0.0,66.0,66.0,19.6,55.1
1604378992,54.0,0.0,67.0,65.0,19.6,55.1
1604378993,54.0,0.0,67.0,65.0,19.6,55.1
1604378994,54.0,0.0,68.0,64.0,19.6,55.1
1604378995,54.0,0.0,68.0,63.0,19.6,55.1
1604378996,54.0,0.0,69.0,62.0,19.6,55.1
1604378997,54.0,0.0,70.0,62.0,19.6,55.1
1604378998,55.0,0.0,71.0,60.0,19.6,55.1
1604378999,55.0,0.0,71.0,60.0,19.6,55.1
1604379000,55.0,0.0,71.0,58.0,19.6,55.1
1604379001,55.0,0.0,72.0,58.0,19.6,55.1
1604379002,55.0,0.0,72.0,57.0,19.6,55.1
1604379003,55.0,0.0,72.0,57.0,19.6,55.1
1604379004,55.0,0.0,72.0,56.0,19.7,55.1
1604379005,56.0,0.0,72.0,56.0,19.7,55.1
1604379006,56.0,0.0,72.0,56.0,19.7,55.1
1604379007,56.0,0.0,72.0,57.0,19.7,55.1
1604379008,56.0,0.0,72.0,57.0,19.7,55.1
1604379009,56.0,0.0,72.0,57.0,19.6,55.0
1604379010,56.0,0.0,72.0,57.0,19.6,55.0
1604379011,56.0,0.0,72.0,57.0,19.6,55.0
1604379012,55.0,0.0,72.0,58.0,19.6,55.0
1604379013,55.0,0.0,73.0,58.0,19.6,55.0
1604379014,55.0,0.0,73.0,58.0,19.6,55.0
1604379015,55.0,0.0,73.0,59.0,19.6,55.0
1604379016,55.0,0.0,72.0,59.0,19.6,55.0
1604379017,55.0,0.0,72.0,59.0,19.6,55.0
1604379018,56.0,0.0,71.0,59.0,19.6,55.0
1604379019,56.0,0.0,71.0,58.0,19.7,55.1
1604379020,57.0,0.0,70.0,58.0,19.7,55.1
1604379021,58.0,0.0,69.0,58.0,19.7,55.1
1604379022,59.0,0.0,68.0,58.0,19.7,55.1
1604379023,60.0,0.0,67.0,58.0,19.7,55.1
1604379024,61.0,0.0,67.0,58.0,19.6,54.9
1604379025,61.0,0.0,66.0,58.0,19.6,54.9
1604379026,61.0,0.0,65.0,58.0,19.6,54.9
1604379027,61.0,0.0,64.0,58.0,19.6,54.9
1604379028,61.0,0.0,64.0,58.0,19.6,54.9
1604379029,61.0,0.0,64.0,59.0,19.7,55.0
1604379030,61.0,0.0,64.0,59.0,19.7,55.0
1604379031,61.0,0.0,64.0,59.0,19.7,55.0
1604379032,61.0,0.0,64.0,59.0,19.7,55.0
1604379033,61.0,0.0,65.0,59.0,19.7,55.0
1604379034,61.0,0.0,66.0,60.0,19.6,54.9
1604379035,61.0,0.0,67.0,61.0,19.6,54.9
1604379036,61.0,0.0,67.0,62.0,19.6,54.9
1604379037,61.0,0.0,68.0,63.0,19.6,54.9
1604379038,61.0,0.0,68.0,63.0,19.6,54.9
1604379039,61.0,0.0,68.0,64.0,19.7,55.0
1604379040,61.0,0.0,68.0,64.0,19.7,55.0
1604379041,61.0,0.0,68.0,65.0,19.7,55.0
1604379042,61.0,0.0,68.0,65.0,19.7,55.0
1604379043,62.0,0.0,68.0,64.0,19.7,55.0
1604379044,62.0,0.0,68.0,64.0,19.6,54.9
1604379045,62.0,0.0,67.0,63.0,19.6,54.9
1604379046,63.0,0.0,67.0,62.0,19.6,54.9
1604379047,64.0,0.0,67.0,61.0,19.6,54.9
1604379048,65.0,0.0,66.0,60.0,19.6,54.9
1604379049,66.0,0.0,66.0,59.0,19.7,55.0
1604379050,68.0,0.0,66.0,58.0,19.7,55.0
1604379051,69.0,0.0,66.0,58.0,19.7,55.0
1604379052,70.0,0.0,66.0,58.0,19.7,55.0
1604379053,71.0,0.0,66.0,57.0,19.7,55.0
1604379054,72.0,0.0,66.0,60.0,19.7,55.0
1604379055,72.0,0.0,66.0,61.0,19.7,55.0
1604379056,73.0,0.0,66.0,61.0,19.7,55.0
1604379057,73.0,0.0,66.0,61.0,19.7,55.0
1604379058,73.0,0.0,67.0,61.0,19.7,55.0
1604379059,73.0,0.0,67.0,61.0,19.7,55.0
1604379060,73.0,0.0,68.0,61.0,19.7,55.0
1604379061,72.0,0.0,69.0,61.0,19.7,55.0
1604379062,72.0,0.0,69.0,61.0,19.7,55.0
1604379063,71.0,0.0,70.0,61.0,19.7,55.0
1604379064,70.0,0.0,70.0,61.0,19.7,55.0
1604379065,70.0,0.0,70.0,61.0,19.7,55.0
1604379066,69.0,0.0,70.0,61.0,19.7,55.0
1604379067,68.0,0.0,70.0,61.0,19.7,55.0
1604379068,67.0,0.0,70.0,61.0,19.7,55.0
1604379069,67.0,0.0,70.0,61.0,19.7,55.0
1604379070,67.0,0.0,69.0,62.0,19.7,55.0
1604379071,67.0,0.0,69.0,62.0,19.7,55.0
1604379072,67.0,0.0,68.0,62.0,19.7,55.0
1604379073,67.0,0.0,68.0,62.0,19.7,55.0
1604379074,68.0,0.0,66.0,62.0,19.7,55.0
1604379075,68.0,0.0,66.0,62.0,19.7,55.0
1604379076,69.0,0.0,66.0,62.0,19.7,55.0
1604379077,69.0,0.0,66.0,62.0,19.7,55.0
1604379078,69.0,0.0,66.0,63.0,19.7,55.0
1604379079,69.0,0.0,67.0,63.0,19.7,54.9
1604379080,69.0,0.0,67.0,64.0,19.7,54.9
1604379081,69.0,0.0,68.0,64.0,19.7,54.9
1604379082,69.0,0.0,69.0,64.0,19.7,54.9
1604379083,68.0,0.0,69.0,64.0,19.7,54.9
1604379084,67.0,0.0,69.0,65.0,19.7,54.9
1604379085,67.0,0.0,69.0,66.0,19.7,54.9
1604379086,66.0,0.0,69.0,66.0,19.7,54.9
1604379087,66.0,0.0,69.0,66.0,19.7,54.9
1604379088,65.0,0.0,69.0,66.0,19.7,54.9
1604379089,66.0,0.0,69.0,66.0,19.7,54.9
1604379090,66.0,0.0,68.0,66.0,19.7,54.9
1604379091,67.0,0.0,68.0,66.0,19.7,54.9
1604379092,67.0,0.0,68.0,66.0,19.7,54.9
1604379093,67.0,0.0,67.0,65.0,19.7,54.9
1604379094,67.0,0.0,68.0,65.0,19.7,54.9
1604379095,67.0,0.0,68.0,64.0,19.7,54.9
1604379096,67.0,0.0,68.0,63.0,19.7,54.9
1604379097,67.0,0.0,69.0,63.0,19.7,54.9
1604379098,66.0,0.0,69.0,64.0,19.7,54.9
1604379099,65.0,0.0,69.0,65.0,19.7,54.9
1604379100,64.0,0.0,70.0,67.0,19.7,54.9
1604379101,64.0,0.0,70.0,69.0,19.7,54.9
1604379102,63.0,0.0,70.0,71.0,19.7,54.9
1604379103,62.0,0.0,70.0,75.0,19.7,54.9
1604379104,62.0,0.0,70.0,79.0,19.7,54.8
1604379105,61.0,0.0,70.0,83.0,19.7,54.8
1604379106,61.0,0.0,71.0,87.0,19.7,54.8
1604379107,61.0,0.0,71.0,87.0,19.7,54.8
1604379108,61.0,0.0,71.0,94.0,19.7,54.8
1604379109,61.0,0.0,71.0,96.0,19.7,54.8
1604379110,61.0,0.0,71.0,97.0,19.7,54.8
1604379111,62.0,0.0,72.0,97.0,19.7,54.8
1604379112,62.0,0.0,72.0,98.0,19.7,54.8
1604379113,63.0,0.0,73.0,98.0,19.7,54.8
1604379114,63.0,0.0,73.0,97.0,19.7,54.8
1604379115,64.0,0.0,73.0,96.0,19.7,54.8
1604379116,64.0,0.0,73.0,95.0,19.7,54.8
1604379117,64.0,0.0,74.0,94.0,19.7,54.8
1604379118,65.0,0.0,74.0,93.0,19.7,54.8
1604379119,67.0,0.0,74.0,92.0,19.7,54.8
1604379120,68.0,0.0,74.0,92.0,19.7,54.8
1604379121,68.0,0.0,74.0,91.0,19.7,54.8
1604379122,69.0,0.0,74.0,91.0,19.7,54.8
1604379123,70.0,0.0,74.0,91.0,19.7,54.8
1604379124,71.0,0.0,74.0,91.0,19.7,54.7
1604379125,72.0,0.0,75.0,91.0,19.7,54.7
1604379126,72.0,0.0,75.0,91.0,19.7,54.7
1604379127,72.0,0.0,75.0,91.0,19.7,54.7
1604379128,72.0,0.0,75.0,91.0,19.7,54.7
1604379129,72.0,0.0,76.0,85.0,19.7,54.7
1604379130,72.0,0.0,77.0,85.0,19.7,54.7
1604379131,71.0,0.0,78.0,85.0,19.7,54.7
1604379132,71.0,0.0,78.0,86.0,19.7,54.7
1604379133,70.0,0.0,79.0,86.0,19.7,54.7
1604379134,70.0,0.0,80.0,85.0,19.7,54.8
1604379135,68.0,0.0,82.0,85.0,19.7,54.8
1604379136,67.0,0.0,83.0,85.0,19.7,54.8
1604379137,66.0,0.0,83.0,84.0,19.7,54.8
1604379138,65.0,0.0,83.0,83.0,19.7,54.8
1604379139,64.0,0.0,83.0,83.0,19.7,54.8
1604379140,63.0,0.0,83.0,82.0,19.7,54.8
1604379141,62.0,0.0,83.0,81.0,19.7,54.8
1604379142,61.0,0.0,82.0,81.0,19.7,54.8
1604379143,61.0,0.0,81.0,80.0,19.7,54.8
1604379144,62.0,0.0,80.0,80.0,19.7,54.8
1604379145,62.0,0.0,79.0,80.0,19.7,54.8
1604379146,62.0,0.0,79.0,79.0,19.7,54.8
1604379147,63.0,0.0,78.0,77.0,19.7,54.8
1604379148,64.0,0.0,77.0,77.0,19.7,54.8
1604379149,66.0,0.0,77.0,75.0,19.7,54.8
1604379150,67.0,0.0,76.0,74.0,19.7,54.8
1604379151,68.0,0.0,76.0,72.0,19.7,54.8
1604379152,69.0,0.0,76.0,72.0,19.7,54.8
1604379153,70.0,0.0,76.0,68.0,19.7,54.8
1604379154,71.0,0.0,79.0,66.0,19.7,54.8
1604379155,72.0,0.0,79.0,65.0,19.7,54.8
1604379156,72.0,0.0,79.0,65.0,19.7,54.8
1604379157,72.0,0.0,79.0,63.0,19.7,54.8
1604379158,72.0,0.0,79.0,62.0,19.7,54.8
1604379159,72.0,0.0,79.0,62.0,19.7,54.8
1604379160,71.0,0.0,79.0,62.0,19.7,54.8
1604379161,71.0,0.0,78.0,63.0,19.7,54.8
1604379162,71.0,0.0,78.0,64.0,19.7,54.8
1604379163,70.0,0.0,77.0,65.0,19.7,54.8
1604379164,69.0,0.0,76.0,66.0,19.7,54.8
1604379165,69.0,0.0,76.0,67.0,19.7,54.8
1604379166,69.0,0.0,75.0,68.0,19.7,54.8
1604379167,69.0,0.0,74.0,69.0,19.7,54.8
1604379168,69.0,0.0,74.0,69.0,19.7,54.8
1604379169,70.0,0.0,73.0,70.0,19.7,54.8
1604379170,70.0,0.0,73.0,70.0,19.7,54.8
1604379171,71.0,0.0,73.0,70.0,19.7,54.8
1604379172,71.0,0.0,73.0,69.0,19.7,54.8
1604379173,71.0,0.0,73.0,69.0,19.7,54.8
1604379174,72.0,0.0,74.0,68.0,19.7,54.9
1604379175,72.0,0.0,74.0,67.0,19.7,54.9
1604379176,72.0,0.0,75.0,66.0,19.7,54.9
1604379177,72.0,0.0,76.0,66.0,19.7,54.9
1604379178,72.0,0.0,77.0,65.0,19.7,54.9
1604379179,72.0,0.0,78.0,65.0,19.7,54.9
1604379180,72.0,0.0,79.0,64.0,19.7,54.9
1604379181,72.0,0.0,80.0,64.0,19.7,54.9
1604379182,71.0,0.0,81.0,64.0,19.7,54.9
1604379183,71.0,0.0,82.0,64.0,19.7,54.9
1604379184,71.0,0.0,82.0,64.0,19.7,54.9
1604379185,71.0,0.0,82.0,65.0,19.7,54.9
1604379186,71.0,0.0,82.0,65.0,19.7,54.9
1604379187,71.0,0.0,82.0,65.0,19.7,54.9
1604379188,71.0,0.0,82.0,66.0,19.7,54.9
1604379189,71.0,0.0,81.0,66.0,19.7,54.9
1604379190,71.0,0.0,80.0,66.0,19.7,54.9
1604379191,71.0,0.0,79.0,67.0,19.7,54.9
1604379192,71.0,0.0,79.0,67.0,19.7,54.9
1604379193,71.0,0.0,78.0,68.0,19.7,54.9
1604379194,71.0,0.0,77.0,68.0,19.8,55.0
1604379195,70.0,0.0,76.0,69.0,19.8,55.0
1604379196,69.0,0.0,76.0,69.0,19.8,55.0
1604379197,69.0,0.0,76.0,70.0,19.8,55.0
1604379198,68.0,0.0,75.0,70.0,19.8,55.0
1604379199,68.0,0.0,75.0,71.0,19.8,55.0
1604379200,67.0,0.0,75.0,71.0,19.8,55.0
1604379201,67.0,0.0,76.0,71.0,19.8,55.0
1604379202,67.0,0.0,76.0,71.0,19.8,55.0
1604379203,67.0,0.0,76.0,71.0,19.8,55.0
1604379204,67.0,0.0,77.0,70.0,19.7,55.0
1604379205,67.0,0.0,77.0,70.0,19.7,55.0
1604379206,68.0,0.0,77.0,70.0,19.7,55.0
1604379207,68.0,0.0,77.0,70.0,19.7,55.0
1604379208,68.0,0.0,77.0,70.0,19.7,55.0
1604379209,68.0,0.0,77.0,70.0,19.7,55.0
1604379210,68.0,0.0,76.0,71.0,19.7,55.0
1604379211,68.0,0.0,75.0,72.0,19.7,55.0
1604379212,68.0,0.0,75.0,73.0,19.7,55.0
1604379213,68.0,0.0,74.0,74.0,19.7,55.0
1604379214,68.0,0.0,73.0,74.0,19.8,55.1
1604379215,68.0,0.0,73.0,76.0,19.8,55.1
1604379216,67.0,0.0,72.0,77.0,19.8,55.1
1604379217,67.0,0.0,71.0,77.0,19.8,55.1
1604379218,66.0,0.0,71.0,77.0,19.8,55.1
1604379219,66.0,0.0,70.0,78.0,19.8,55.1
1604379220,66.0,0.0,70.0,78.0,19.8,55.1
1604379221,65.0,0.0,70.0,78.0,19.8,55.1
1604379222,65.0,0.0,69.0,77.0,19.8,55.1
1604379223,65.0,0.0,69.0,76.0,19.8,55.1
1604379224,65.0,0.0,69.0,75.0,19.7,55.0
1604379225,65.0,0.0,69.0,75.0,19.7,55.0
1604379226,65.0,0.0,68.0,74.0,19.7,55.0
1604379227,66.0,0.0,68.0,74.0,19.7,55.0
1604379228,66.0,0.0,68.0,74.0,19.7,55.0
1604379229,67.0,0.0,68.0,74.0,19.8,55.1
1604379230,67.0,0.0,68.0,73.0,19.8,55.1
1604379231,69.0,0.0,67.0,73.0,19.8,55.1
1604379232,70.0,0.0,67.0,74.0,19.8,55.1
1604379233,70.0,0.0,67.0,75.0,19.8,55.1
1604379234,71.0,0.0,66.0,75.0,19.7,55.0
1604379235,72.0,0.0,66.0,76.0,19.7,55.0
1604379236,72.0,0.0,66.0,76.0,19.7,55.0
1604379237,72.0,0.0,65.0,76.0,19.7,55.0
1604379238,72.0,0.0,65.0,77.0,19.7,55.0
1604379239,71.0,0.0,65.0,77.0,19.8,55.1
1604379240,71.0,0.0,65.0,77.0,19.8,55.1
1604379241,71.0,0.0,65.0,77.0,19.8,55.1
1604379242,71.0,0.0,65.0,76.0,19.8,55.1
1604379243,70.0,0.0,65.0,76.0,19.8,55.1
1604379244,69.0,0.0,65.0,76.0,19.8,55.1
1604379245,69.0,0.0,65.0,74.0,19.8,55.1
1604379246,68.0,0.0,66.0,74.0,19.8,55.1
1604379247,68.0,0.0,67.0,74.0,19.8,55.1
1604379248,67.0,0.0,67.0,73.0,19.8,55.1
1604379249,67.0,0.0,67.0,72.0,19.7,55.0
1604379250,67.0,0.0,67.0,72.0,19.7,55.0
1604379251,67.0,0.0,68.0,71.0,19.7,55.0
1604379252,67.0,0.0,68.0,71.0,19.7,55.0
1604379253,66.0,0.0,68.0,70.0,19.7,55.0
1604379254,66.0,0.0,68.0,70.0,19.8,55.1
1604379255,65.0,0.0,68.0,69.0,19.8,55.1
1604379256,65.0,0.0,67.0,69.0,19.8,55.1
1604379257,64.0,0.0,67.0,68.0,19.8,55.1
1604379258,64.0,0.0,67.0,68.0,19.8,55.1
1604379259,63.0,0.0,67.0,68.0,19.8,55.0
1604379260,62.0,0.0,67.0,67.0,19.8,55.0
1604379261,62.0,0.0,67.0,67.0,19.8,55.0
1604379262,62.0,0.0,67.0,67.0,19.8,55.0
1604379263,62.0,0.0,67.0,67.0,19.8,55.0
1604379264,63.0,0.0,67.0,68.0,19.8,55.1
1604379265,63.0,0.0,68.0,68.0,19.8,55.1
1604379266,64.0,0.0,68.0,68.0,19.8,55.1
1604379267,64.0,0.0,69.0,68.0,19.8,55.1
1604379268,65.0,0.0,70.0,68.0,19.8,55.1
1604379269,65.0,0.0,71.0,69.0,19.7,54.9
1604379270,65.0,0.0,72.0,69.0,19.7,54.9
1604379271,65.0,0.0,73.0,69.0,19.7,54.9
1604379272,65.0,0.0,74.0,69.0,19.7,54.9
1604379273,64.0,0.0,76.0,69.0,19.7,54.9
1604379274,64.0,0.0,77.0,69.0,19.8,55.0
1604379275,64.0,0.0,78.0,69.0,19.8,55.0
1604379276,64.0,0.0,79.0,69.0,19.8,55.0
1604379277,64.0,0.0,79.0,69.0,19.8,55.0
1604379278,64.0,0.0,80.0,69.0,19.8,55.0
1604379279,64.0,0.0,81.0,70.0,19.8,55.0
1604379280,64.0,0.0,82.0,70.0,19.8,55.0
1604379281,65.0,0.0,82.0,71.0,19.8,55.0
1604379282,66.0,0.0,82.0,72.0,19.8,55.0
1604379283,66.0,0.0,81.0,72.0,19.8,55.0
1604379284,67.0,0.0,81.0,73.0,19.8,54.9
1604379285,67.0,0.0,79.0,74.0,19.8,54.9
1604379286,68.0,0.0,79.0,74.0,19.8,54.9
1604379287,68.0,0.0,78.0,75.0,19.8,54.9
1604379288,68.0,0.0,77.0,75.0,19.8,54.9
1604379289,67.0,0.0,76.0,76.0,19.8,54.9
1604379290,67.0,0.0,75.0,75.0,19.8,54.9
1604379291,66.0,0.0,75.0,73.0,19.8,54.9
1604379292,66.0,0.0,74.0,72.0,19.8,54.9
1604379293,64.0,0.0,74.0,72.0,19.8,54.9
1604379294,63.0,0.0,74.0,71.0,19.8,54.9
1604379295,62.0,0.0,74.0,70.0,19.8,54.9
1604379296,62.0,0.0,74.0,70.0,19.8,54.9
1604379297,60.0,0.0,73.0,69.0,19.8,54.9
1604379298,60.0,0.0,73.0,68.0,19.8,54.9
1604379299,60.0,0.0,73.0,66.0,19.8,54.9
1604379300,60.0,0.0,72.0,65.0,19.8,54.9
1604379301,60.0,0.0,72.0,63.0,19.8,54.9
1604379302,61.0,0.0,72.0,62.0,19.8,54.9
1604379303,62.0,0.0,72.0,62.0,19.8,54.9
1604379304,63.0,0.0,71.0,59.0,19.8,54.9
1604379305,64.0,0.0,70.0,58.0,19.8,54.9
1604379306,64.0,0.0,70.0,56.0,19.8,54.9
1604379307,67.0,0.0,70.0,56.0,19.8,54.9
1604379308,68.0,0.0,69.0,53.0,19.8,54.9
1604379309,68.0,0.0,69.0,52.0,19.9,55.0
1604379310,68.0,0.0,69.0,52.0,19.9,55.0
1604379311,69.0,0.0,69.0,51.0,19.9,55.0
1604379312,68.0,0.0,69.0,50.0,19.9,55.0
1604379313,68.0,0.0,69.0,49.0,19.9,55.0
1604379314,67.0,0.0,69.0,49.0,19.8,54.9
1604379315,66.0,0.0,69.0,49.0,19.8,54.9
1604379316,65.0,0.0,68.0,49.0,19.8,54.9
1604379317,64.0,0.0,68.0,50.0,19.8,54.9
1604379318,63.0,0.0,69.0,50.0,19.8,54.9
1604379319,62.0,0.0,69.0,50.0,19.8,54.9
1604379320,62.0,0.0,69.0,50.0,19.8,54.9
1604379321,62.0,0.0,69.0,50.0,19.8,54.9
1604379322,62.0,0.0,69.0,50.0,19.8,54.9
1604379323,62.0,0.0,69.0,50.0,19.8,54.9
1604379324,62.0,0.0,69.0,50.0,19.8,54.9
1604379325,62.0,0.0,69.0,50.0,19.8,54.9
1604379326,62.0,0.0,69.0,50.0,19.8,54.9
1604379327,62.0,0.0,69.0,50.0,19.8,54.9
1604379328,62.0,0.0,69.0,50.0,19.8,54.9
1604379329,62.0,0.0,69.0,50.0,19.8,54.9
1604379330,62.0,0.0,69.0,50.0,19.8,54.9
1604379331,62.0,0.0,69.0,50.0,19.8,54.9
1604379332,62.0,0.0,69.0,50.0,19.8,54.9
1604379333,62.0,0.0,69.0,50.0,19.8,54.9
1604379334,62.0,0.0,69.0,50.0,19.8,54.9
1604379335,62.0,0.0,69.0,50.0,19.8,54.9
1604379336,62.0,0.0,69.0,50.0,19.8,54.9
1604379337,62.0,0.0,69.0,50.0,19.8,54.9
1604379338,62.0,0.0,69.0,50.0,19.8,54.9
1604379339,62.0,0.0,69.0,50.0,19.8,54.9
1604379340,63.0,0.0,70.0,50.0,19.8,54.9
1604379341,64.0,0.0,70.0,51.0,19.8,54.9
1604379342,64.0,0.0,71.0,52.0,19.8,54.9
1604379343,65.0,0.0,71.0,52.0,19.8,54.9
1604379344,66.0,0.0,72.0,52.0,19.8,54.9
1604379345,67.0,0.0,73.0,53.0,19.8,54.9
1604379346,68.0,0.0,73.0,53.0,19.8,54.9
1604379347,68.0,0.0,74.0,53.0,19.8,54.9
1604379348,69.0,0.0,74.0,54.0,19.8,54.9
1604379349,69.0,0.0,74.0,54.0,19.8,54.9
1604379350,69.0,0.0,75.0,55.0,19.8,54.9
1604379351,69.0,0.0,75.0,55.0,19.8,54.9
1604379352,69.0,0.0,76.0,55.0,19.8,54.9
1604379353,69.0,0.0,76.0,56.0,19.8,54.8
1604379354,70.0,0.0,76.0,56.0,19.8,54.8
1604379355,70.0,0.0,76.0,55.0,19.8,54.8
1604379356,70.0,0.0,77.0,55.0,19.8,54.8
1604379357,70.0,0.0,77.0,55.0,19.8,54.8
1604379358,70.0,0.0,77.0,55.0,19.8,54.9
1604379359,70.0,0.0,78.0,54.0,19.8,54.9
