timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605415866,0.0,0.0,48.0,33.0,19.5,52.4
1605415867,0.0,0.0,48.0,33.0,19.5,52.4
1605415868,0.0,0.0,48.0,33.0,19.5,52.4
1605415869,0.0,0.0,48.0,33.0,19.5,52.4
1605415870,0.0,0.0,48.0,33.0,19.5,52.5
1605415871,0.0,0.0,48.0,33.0,19.5,52.5
1605415872,0.0,0.0,47.0,33.0,19.5,52.5
1605415873,0.0,0.0,47.0,33.0,19.5,52.5
1605415874,0.0,0.0,47.0,33.0,19.5,52.5
1605415875,0.0,0.0,47.0,33.0,19.5,52.4
1605415876,0.0,0.0,46.0,32.0,19.5,52.4
1605415877,0.0,0.0,47.0,32.0,19.5,52.4
1605415878,0.0,0.0,47.0,33.0,19.5,52.4
1605415879,0.0,0.0,47.0,33.0,19.5,52.4
1605415880,0.0,0.0,47.0,33.0,19.5,52.5
1605415881,0.0,0.0,47.0,33.0,19.5,52.5
1605415882,0.0,0.0,48.0,33.0,19.5,52.5
1605415883,0.0,0.0,48.0,33.0,19.5,52.5
1605415884,0.0,0.0,48.0,33.0,19.5,52.5
1605415885,0.0,0.0,48.0,33.0,19.5,52.4
1605415886,0.0,0.0,48.0,33.0,19.5,52.4
1605415887,0.0,0.0,48.0,33.0,19.5,52.4
1605415888,0.0,0.0,48.0,33.0,19.5,52.4
1605415889,0.0,0.0,48.0,33.0,19.5,52.4
1605415890,0.0,0.0,48.0,32.0,19.5,52.5
1605415891,0.0,0.0,47.0,32.0,19.5,52.5
1605415892,0.0,0.0,47.0,32.0,19.5,52.5
1605415893,0.0,0.0,47.0,32.0,19.5,52.5
1605415894,0.0,0.0,47.0,33.0,19.5,52.5
1605415895,0.0,0.0,46.0,33.0,19.5,52.4
1605415896,0.0,0.0,46.0,32.0,19.5,52.4
1605415897,0.0,0.0,46.0,32.0,19.5,52.4
1605415898,0.0,0.0,46.0,32.0,19.5,52.4
1605415899,0.0,0.0,46.0,33.0,19.5,52.4
1605415900,0.0,0.0,46.0,33.0,19.5,52.4
1605415901,0.0,0.0,46.0,33.0,19.5,52.4
1605415902,0.0,0.0,46.0,33.0,19.5,52.4
1605415903,0.0,0.0,46.0,33.0,19.5,52.4
1605415904,0.0,0.0,46.0,33.0,19.5,52.4
1605415905,0.0,0.0,46.0,33.0,19.5,52.5
1605415906,0.0,0.0,46.0,34.0,19.5,52.5
1605415907,0.0,0.0,46.0,34.0,19.5,52.5
1605415908,0.0,0.0,46.0,34.0,19.5,52.5
1605415909,0.0,0.0,47.0,34.0,19.5,52.5
1605415910,0.0,0.0,47.0,34.0,19.5,52.5
1605415911,0.0,0.0,47.0,34.0,19.5,52.5
1605415912,0.0,0.0,48.0,34.0,19.5,52.5
1605415913,0.0,0.0,48.0,34.0,19.5,52.5
1605415914,0.0,0.0,48.0,34.0,19.5,52.5
1605415915,0.0,0.0,48.0,34.0,19.5,52.5
1605415916,0.0,0.0,48.0,33.0,19.5,52.5
1605415917,0.0,0.0,48.0,33.0,19.5,52.5
1605415918,0.0,0.0,49.0,33.0,19.5,52.5
1605415919,0.0,0.0,49.0,33.0,19.5,52.5
1605415920,0.0,0.0,49.0,33.0,19.5,52.5
1605415921,0.0,0.0,49.0,34.0,19.5,52.5
1605415922,0.0,0.0,49.0,34.0,19.5,52.5
1605415923,0.0,0.0,48.0,34.0,19.5,52.5
1605415924,0.0,0.0,48.0,35.0,19.5,52.5
1605415925,0.0,0.0,48.0,35.0,19.5,52.4
1605415926,0.0,0.0,49.0,36.0,19.5,52.4
1605415927,0.0,0.0,49.0,36.0,19.5,52.4
1605415928,0.0,0.0,48.0,36.0,19.5,52.4
1605415929,0.0,0.0,48.0,36.0,19.5,52.4
1605415930,0.0,0.0,48.0,37.0,19.4,52.4
1605415931,0.0,0.0,48.0,37.0,19.4,52.4
1605415932,0.0,0.0,48.0,37.0,19.4,52.4
1605415933,0.0,0.0,48.0,36.0,19.4,52.4
1605415934,0.0,0.0,48.0,36.0,19.4,52.4
1605415935,0.0,0.0,48.0,36.0,19.4,52.4
1605415936,0.0,0.0,48.0,36.0,19.4,52.4
1605415937,0.0,0.0,48.0,36.0,19.4,52.4
1605415938,0.0,0.0,48.0,36.0,19.4,52.4
1605415939,0.0,0.0,48.0,36.0,19.4,52.4
1605415940,0.0,0.0,48.0,36.0,19.4,52.4
1605415941,0.0,0.0,48.0,36.0,19.4,52.4
1605415942,0.0,0.0,48.0,36.0,19.4,52.4
1605415943,0.0,0.0,48.0,36.0,19.4,52.4
1605415944,0.0,0.0,48.0,36.0,19.4,52.4
1605415945,0.0,0.0,48.0,36.0,19.4,52.4
1605415946,0.0,0.0,47.0,35.0,19.4,52.4
1605415947,0.0,0.0,47.0,34.0,19.4,52.4
1605415948,0.0,0.0,47.0,34.0,19.4,52.4
1605415949,0.0,0.0,47.0,33.0,19.5,52.5
1605415950,0.0,0.0,47.0,33.0,19.5,52.5
1605415951,0.0,0.0,47.0,33.0,19.5,52.5
1605415952,0.0,0.0,46.0,32.0,19.5,52.5
1605415953,0.0,0.0,46.0,32.0,19.5,52.5
1605415954,0.0,0.0,46.0,32.0,19.4,52.4
1605415955,0.0,0.0,46.0,32.0,19.4,52.4
1605415956,0.0,0.0,46.0,32.0,19.4,52.4
1605415957,0.0,0.0,46.0,32.0,19.4,52.4
1605415958,0.0,0.0,46.0,32.0,19.4,52.4
1605415959,0.0,0.0,46.0,32.0,19.5,52.5
1605415960,0.0,0.0,46.0,32.0,19.5,52.5
1605415961,0.0,0.0,46.0,32.0,19.5,52.5
1605415962,0.0,0.0,46.0,32.0,19.5,52.5
1605415963,0.0,0.0,46.0,31.0,19.5,52.5
1605415964,0.0,0.0,46.0,31.0,19.4,52.4
1605415965,0.0,0.0,46.0,31.0,19.4,52.4
1605415966,0.0,0.0,46.0,31.0,19.4,52.4
1605415967,0.0,0.0,46.0,30.0,19.4,52.4
1605415968,0.0,0.0,46.0,30.0,19.4,52.4
1605415969,0.0,0.0,46.0,30.0,19.5,52.6
1605415970,0.0,0.0,46.0,30.0,19.5,52.6
1605415971,0.0,0.0,46.0,30.0,19.5,52.6
1605415972,0.0,0.0,46.0,30.0,19.5,52.6
1605415973,0.0,0.0,46.0,30.0,19.5,52.6
1605415974,0.0,0.0,46.0,31.0,19.5,52.6
1605415975,0.0,0.0,46.0,31.0,19.5,52.6
1605415976,0.0,0.0,46.0,31.0,19.5,52.6
1605415977,0.0,0.0,46.0,31.0,19.5,52.6
1605415978,0.0,0.0,46.0,32.0,19.5,52.6
1605415979,0.0,0.0,46.0,32.0,19.5,52.6
1605415980,0.0,0.0,46.0,33.0,19.5,52.6
1605415981,0.0,0.0,46.0,33.0,19.5,52.6
1605415982,0.0,0.0,47.0,33.0,19.5,52.6
1605415983,0.0,0.0,47.0,33.0,19.5,52.6
1605415984,0.0,0.0,47.0,33.0,19.5,52.6
1605415985,0.0,0.0,47.0,33.0,19.5,52.6
1605415986,0.0,0.0,47.0,33.0,19.5,52.6
1605415987,0.0,0.0,47.0,33.0,19.5,52.6
1605415988,0.0,0.0,47.0,34.0,19.5,52.6
1605415989,0.0,0.0,47.0,34.0,19.5,52.6
1605415990,0.0,0.0,46.0,34.0,19.5,52.6
1605415991,0.0,0.0,46.0,34.0,19.5,52.6
1605415992,0.0,0.0,46.0,34.0,19.5,52.6
1605415993,0.0,0.0,46.0,34.0,19.5,52.6
1605415994,0.0,0.0,46.0,34.0,19.5,52.7
1605415995,0.0,0.0,45.0,34.0,19.5,52.7
1605415996,0.0,0.0,45.0,34.0,19.5,52.7
1605415997,0.0,0.0,45.0,34.0,19.5,52.7
1605415998,0.0,0.0,45.0,34.0,19.5,52.7
1605415999,0.0,0.0,45.0,33.0,19.4,52.5
1605416000,0.0,0.0,46.0,33.0,19.4,52.5
1605416001,0.0,0.0,46.0,33.0,19.4,52.5
1605416002,0.0,0.0,46.0,34.0,19.4,52.5
1605416003,0.0,0.0,46.0,34.0,19.4,52.5
1605416004,0.0,0.0,46.0,34.0,19.5,52.6
1605416005,0.0,0.0,46.0,34.0,19.5,52.6
1605416006,0.0,0.0,46.0,35.0,19.5,52.6
1605416007,0.0,0.0,46.0,35.0,19.5,52.6
1605416008,0.0,0.0,46.0,35.0,19.5,52.6
1605416009,0.0,0.0,46.0,35.0,19.5,52.6
1605416010,0.0,0.0,46.0,35.0,19.5,52.6
1605416011,0.0,0.0,46.0,35.0,19.5,52.6
1605416012,0.0,0.0,46.0,34.0,19.5,52.6
1605416013,0.0,0.0,46.0,34.0,19.5,52.6
1605416014,0.0,0.0,46.0,34.0,19.5,52.6
1605416015,0.0,0.0,46.0,34.0,19.5,52.6
1605416016,0.0,0.0,46.0,34.0,19.5,52.6
1605416017,0.0,0.0,46.0,34.0,19.5,52.6
1605416018,0.0,0.0,46.0,34.0,19.5,52.6
1605416019,0.0,0.0,46.0,34.0,19.5,52.6
1605416020,0.0,0.0,46.0,35.0,19.5,52.6
1605416021,0.0,0.0,47.0,35.0,19.5,52.6
1605416022,0.0,0.0,47.0,35.0,19.5,52.6
1605416023,0.0,0.0,47.0,35.0,19.5,52.6
1605416024,0.0,0.0,47.0,35.0,19.5,52.6
1605416025,0.0,0.0,47.0,35.0,19.5,52.6
1605416026,0.0,0.0,47.0,35.0,19.5,52.6
1605416027,0.0,0.0,47.0,35.0,19.5,52.6
1605416028,0.0,0.0,47.0,35.0,19.5,52.6
1605416029,0.0,0.0,46.0,35.0,19.5,52.6
1605416030,0.0,0.0,46.0,35.0,19.5,52.6
1605416031,0.0,0.0,46.0,35.0,19.5,52.6
1605416032,0.0,0.0,46.0,35.0,19.5,52.6
1605416033,0.0,0.0,46.0,35.0,19.5,52.6
1605416034,0.0,0.0,46.0,36.0,19.5,52.6
1605416035,0.0,0.0,46.0,36.0,19.5,52.6
1605416036,0.0,0.0,47.0,36.0,19.5,52.6
1605416037,0.0,0.0,47.0,36.0,19.5,52.6
1605416038,0.0,0.0,47.0,36.0,19.5,52.6
1605416039,0.0,0.0,48.0,36.0,19.5,52.6
1605416040,0.0,0.0,48.0,36.0,19.5,52.6
1605416041,0.0,0.0,48.0,36.0,19.5,52.6
1605416042,0.0,0.0,48.0,36.0,19.5,52.6
1605416043,0.0,0.0,48.0,36.0,19.5,52.6
1605416044,0.0,0.0,48.0,36.0,19.5,52.6
1605416045,0.0,0.0,48.0,36.0,19.5,52.6
1605416046,0.0,0.0,48.0,36.0,19.5,52.6
1605416047,0.0,0.0,47.0,36.0,19.5,52.6
1605416048,0.0,0.0,47.0,36.0,19.5,52.6
1605416049,0.0,0.0,47.0,36.0,19.5,52.6
1605416050,0.0,0.0,47.0,36.0,19.5,52.6
1605416051,0.0,0.0,47.0,36.0,19.5,52.6
1605416052,0.0,0.0,47.0,36.0,19.5,52.6
1605416053,0.0,0.0,47.0,36.0,19.5,52.6
1605416054,0.0,0.0,46.0,36.0,19.5,52.5
1605416055,0.0,0.0,46.0,36.0,19.5,52.5
1605416056,0.0,0.0,46.0,36.0,19.5,52.5
1605416057,0.0,0.0,46.0,36.0,19.5,52.5
1605416058,0.0,0.0,47.0,36.0,19.5,52.5
1605416059,0.0,0.0,47.0,36.0,19.5,52.6
1605416060,0.0,0.0,47.0,36.0,19.5,52.6
1605416061,0.0,0.0,47.0,36.0,19.5,52.6
1605416062,0.0,0.0,47.0,36.0,19.5,52.6
1605416063,0.0,0.0,47.0,36.0,19.5,52.6
1605416064,0.0,0.0,47.0,36.0,19.5,52.6
1605416065,0.0,0.0,47.0,37.0,19.5,52.6
1605416066,0.0,0.0,48.0,37.0,19.5,52.6
1605416067,0.0,0.0,48.0,37.0,19.5,52.6
1605416068,0.0,0.0,48.0,37.0,19.5,52.6
1605416069,0.0,0.0,48.0,37.0,19.5,52.6
1605416070,0.0,0.0,48.0,37.0,19.5,52.6
1605416071,0.0,0.0,48.0,37.0,19.5,52.6
1605416072,0.0,0.0,47.0,37.0,19.5,52.6
1605416073,0.0,0.0,47.0,37.0,19.5,52.6
1605416074,0.0,0.0,48.0,37.0,19.5,52.6
1605416075,0.0,0.0,47.0,37.0,19.5,52.6
1605416076,0.0,0.0,47.0,36.0,19.5,52.6
1605416077,0.0,0.0,47.0,36.0,19.5,52.6
1605416078,0.0,0.0,47.0,36.0,19.5,52.6
1605416079,0.0,0.0,47.0,36.0,19.5,52.6
1605416080,0.0,0.0,47.0,36.0,19.5,52.6
1605416081,0.0,0.0,47.0,36.0,19.5,52.6
1605416082,0.0,0.0,47.0,36.0,19.5,52.6
1605416083,0.0,0.0,47.0,36.0,19.5,52.6
1605416084,0.0,0.0,47.0,36.0,19.5,52.5
1605416085,0.0,0.0,47.0,36.0,19.5,52.5
1605416086,0.0,0.0,46.0,36.0,19.5,52.5
1605416087,0.0,0.0,46.0,36.0,19.5,52.5
1605416088,0.0,0.0,46.0,36.0,19.5,52.5
1605416089,0.0,0.0,46.0,36.0,19.5,52.5
1605416090,0.0,0.0,46.0,36.0,19.5,52.5
1605416091,0.0,0.0,46.0,35.0,19.5,52.5
1605416092,0.0,0.0,45.0,35.0,19.5,52.5
1605416093,0.0,0.0,46.0,35.0,19.5,52.5
1605416094,0.0,0.0,46.0,34.0,19.5,52.5
1605416095,0.0,0.0,46.0,34.0,19.5,52.5
1605416096,0.0,0.0,47.0,34.0,19.5,52.5
1605416097,0.0,0.0,47.0,34.0,19.5,52.5
1605416098,0.0,0.0,47.0,34.0,19.5,52.5
1605416099,0.0,0.0,47.0,34.0,19.5,52.5
1605416100,0.0,0.0,48.0,34.0,19.5,52.5
1605416101,0.0,0.0,48.0,35.0,19.5,52.5
1605416102,0.0,0.0,48.0,35.0,19.5,52.5
1605416103,0.0,0.0,48.0,35.0,19.5,52.5
1605416104,0.0,0.0,48.0,35.0,19.5,52.5
1605416105,0.0,0.0,48.0,36.0,19.5,52.5
1605416106,0.0,0.0,48.0,36.0,19.5,52.5
1605416107,0.0,0.0,48.0,36.0,19.5,52.5
1605416108,0.0,0.0,48.0,37.0,19.5,52.5
1605416109,0.0,0.0,48.0,37.0,19.5,52.5
1605416110,0.0,0.0,48.0,37.0,19.5,52.5
1605416111,0.0,0.0,48.0,37.0,19.5,52.5
1605416112,0.0,0.0,48.0,38.0,19.5,52.5
1605416113,0.0,0.0,49.0,38.0,19.5,52.5
1605416114,0.0,0.0,49.0,38.0,19.5,52.5
1605416115,0.0,0.0,49.0,38.0,19.5,52.5
1605416116,0.0,0.0,50.0,38.0,19.5,52.5
1605416117,0.0,0.0,50.0,38.0,19.5,52.5
1605416118,0.0,0.0,50.0,38.0,19.5,52.5
1605416119,0.0,0.0,49.0,38.0,19.5,52.5
1605416120,0.0,0.0,49.0,38.0,19.5,52.5
1605416121,0.0,0.0,49.0,38.0,19.5,52.5
1605416122,0.0,0.0,48.0,37.0,19.5,52.5
1605416123,0.0,0.0,48.0,37.0,19.5,52.5
1605416124,0.0,0.0,45.0,37.0,19.5,52.5
1605416125,0.0,0.0,45.0,37.0,19.5,52.5
1605416126,0.0,0.0,44.0,36.0,19.5,52.5
1605416127,0.0,0.0,44.0,37.0,19.5,52.5
1605416128,0.0,0.0,42.0,37.0,19.5,52.5
1605416129,0.0,0.0,42.0,37.0,19.5,52.5
1605416130,0.0,0.0,41.0,37.0,19.5,52.5
1605416131,0.0,0.0,41.0,37.0,19.5,52.5
1605416132,0.0,0.0,41.0,37.0,19.5,52.5
1605416133,0.0,0.0,41.0,37.0,19.5,52.5
1605416134,0.0,0.0,40.0,38.0,19.5,52.5
1605416135,0.0,0.0,40.0,43.0,19.5,52.5
1605416136,0.0,0.0,41.0,43.0,19.5,52.5
1605416137,0.0,0.0,41.0,43.0,19.5,52.5
1605416138,0.0,0.0,41.0,43.0,19.5,52.5
1605416139,0.0,0.0,41.0,42.0,19.5,52.5
1605416140,0.0,0.0,41.0,42.0,19.5,52.5
1605416141,0.0,0.0,41.0,41.0,19.5,52.5
1605416142,0.0,0.0,42.0,40.0,19.5,52.5
1605416143,0.0,0.0,42.0,39.0,19.5,52.5
1605416144,0.0,0.0,43.0,38.0,19.5,52.5
1605416145,0.0,0.0,43.0,38.0,19.5,52.5
1605416146,0.0,0.0,43.0,38.0,19.5,52.5
1605416147,0.0,0.0,43.0,37.0,19.5,52.5
1605416148,0.0,0.0,43.0,37.0,19.5,52.5
1605416149,0.0,0.0,43.0,37.0,19.5,52.5
1605416150,0.0,0.0,43.0,37.0,19.5,52.5
1605416151,0.0,0.0,43.0,38.0,19.5,52.5
1605416152,0.0,0.0,43.0,38.0,19.5,52.5
1605416153,0.0,0.0,44.0,38.0,19.5,52.5
1605416154,0.0,0.0,43.0,38.0,19.5,52.5
1605416155,0.0,0.0,43.0,38.0,19.5,52.5
1605416156,0.0,0.0,44.0,38.0,19.5,52.5
1605416157,0.0,0.0,44.0,38.0,19.5,52.5
1605416158,0.0,0.0,44.0,37.0,19.5,52.5
1605416159,0.0,0.0,43.0,37.0,19.5,52.5
