timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604899597,43.0,49.0,53.0,48.0,23.4,47.8
1604899598,43.0,49.0,53.0,48.0,23.4,47.8
1604899599,43.0,49.0,53.0,48.0,23.4,47.8
1604899600,43.0,49.0,53.0,48.0,23.4,47.8
1604899601,43.0,49.0,53.0,47.0,23.4,47.8
1604899602,43.0,49.0,53.0,47.0,23.3,47.8
1604899603,43.0,49.0,53.0,47.0,23.3,47.8
1604899604,43.0,49.0,53.0,47.0,23.3,47.8
1604899605,43.0,49.0,54.0,47.0,23.3,47.8
1604899606,42.75,49.0,54.0,47.0,23.3,47.8
1604899607,42.5,49.0,54.0,47.0,23.3,47.8
1604899608,42.25,49.0,54.0,47.0,23.3,47.8
1604899609,42.0,49.0,54.0,47.0,23.3,47.8
1604899610,41.75,49.0,54.0,47.0,23.3,47.8
1604899611,41.5,49.0,54.0,47.0,23.3,47.8
1604899612,41.25,49.0,54.0,47.0,23.3,47.8
1604899613,41.0,49.0,54.0,47.0,23.3,47.8
1604899614,41.0,49.0,54.0,47.0,23.3,47.8
1604899615,41.0,49.0,54.0,47.0,23.3,47.8
1604899616,41.0,49.0,55.0,47.0,23.3,47.8
1604899617,41.0,49.0,56.0,47.0,23.3,47.8
1604899618,41.0,49.0,56.0,48.0,23.3,47.8
1604899619,40.0,49.0,56.0,48.0,23.4,47.8
1604899620,40.0,49.0,56.0,48.0,23.4,47.8
1604899621,40.0,49.0,56.0,48.0,23.4,47.8
1604899622,40.0,49.0,56.0,48.0,23.4,47.8
1604899623,40.0,49.0,55.0,48.0,23.4,47.8
1604899624,40.0,49.0,55.0,48.0,23.4,47.9
1604899625,40.0,50.0,55.0,48.0,23.4,47.9
1604899626,40.0,50.0,54.0,48.0,23.4,47.9
1604899627,40.0,51.0,54.0,48.0,23.4,47.9
1604899628,41.0,51.0,54.0,47.0,23.4,47.9
1604899629,41.0,51.0,54.0,47.0,23.3,47.8
1604899630,41.0,51.0,54.0,47.0,23.3,47.8
1604899631,41.0,51.0,54.0,47.0,23.3,47.8
1604899632,41.0,51.0,53.0,47.0,23.3,47.8
1604899633,41.0,51.0,53.0,47.0,23.3,47.8
1604899634,41.0,51.0,53.0,47.0,23.3,47.8
1604899635,41.0,50.0,53.0,47.0,23.3,47.8
1604899636,41.0,50.0,53.0,47.0,23.3,47.8
1604899637,41.0,50.0,53.0,47.0,23.3,47.8
1604899638,41.0,49.0,53.0,47.0,23.3,47.8
1604899639,40.0,49.0,53.0,47.0,23.3,48.0
1604899640,40.0,49.0,53.0,47.0,23.3,48.0
1604899641,40.0,48.0,53.0,47.0,23.3,48.0
1604899642,40.0,49.0,53.0,47.0,23.3,48.0
1604899643,40.0,49.0,53.0,47.0,23.3,48.0
1604899644,40.0,49.0,53.0,47.0,23.3,47.8
1604899645,40.0,49.0,52.0,47.0,23.3,47.8
1604899646,39.0,49.0,52.0,47.0,23.3,47.8
1604899647,39.0,49.0,52.0,47.0,23.3,47.8
1604899648,39.0,50.0,52.0,47.0,23.3,47.8
1604899649,39.0,50.0,52.0,47.0,23.4,47.9
1604899650,39.0,50.0,52.0,47.0,23.4,47.9
1604899651,40.0,50.0,52.0,47.0,23.4,47.9
1604899652,40.0,51.0,52.0,47.0,23.4,47.9
1604899653,40.0,51.0,52.0,47.0,23.4,47.9
1604899654,40.0,51.0,52.0,47.0,23.4,47.9
1604899655,40.0,52.0,52.0,47.0,23.4,47.9
1604899656,40.0,52.0,52.0,48.0,23.4,47.9
1604899657,40.0,51.0,52.0,48.0,23.4,47.9
1604899658,41.0,51.0,51.0,48.0,23.4,47.9
1604899659,41.0,51.0,51.0,48.0,23.3,47.8
1604899660,41.0,50.0,51.0,48.0,23.3,47.8
1604899661,41.0,50.0,51.0,48.0,23.3,47.8
1604899662,41.0,50.0,50.0,48.0,23.3,47.8
1604899663,41.0,50.0,50.0,48.0,23.3,47.8
1604899664,41.0,49.0,50.0,48.0,23.3,47.8
1604899665,41.0,50.0,50.0,48.0,23.3,47.8
1604899666,41.0,50.0,50.0,48.0,23.3,47.8
1604899667,42.0,50.0,51.0,48.0,23.3,47.8
1604899668,42.0,50.0,51.0,47.0,23.3,47.8
1604899669,42.0,50.0,52.0,47.0,23.3,47.8
1604899670,42.0,50.0,52.0,47.0,23.3,47.8
1604899671,42.0,50.0,52.0,47.0,23.3,47.8
1604899672,42.0,50.0,52.0,47.0,23.3,47.8
1604899673,42.0,50.0,52.0,47.0,23.3,47.8
1604899674,42.0,49.0,53.0,47.0,23.3,47.8
1604899675,42.0,49.0,53.0,47.0,23.3,47.8
1604899676,41.0,49.0,53.0,47.0,23.3,47.8
1604899677,41.0,49.0,53.0,47.0,23.3,47.8
1604899678,41.0,49.0,53.0,47.0,23.3,47.8
1604899679,40.0,48.0,53.0,47.0,23.3,47.8
1604899680,40.0,48.0,53.0,47.0,23.3,47.8
1604899681,40.0,48.0,52.0,48.0,23.3,47.8
1604899682,40.0,48.0,52.0,48.0,23.3,47.8
1604899683,40.0,48.0,52.0,47.0,23.3,47.8
1604899684,40.0,48.0,53.0,47.0,23.3,47.8
1604899685,40.0,48.0,53.0,47.0,23.3,47.8
1604899686,40.0,48.0,53.0,47.0,23.3,47.8
1604899687,40.0,48.0,53.0,47.0,23.3,47.8
1604899688,40.0,48.0,53.0,47.0,23.3,47.8
1604899689,41.0,48.0,53.0,47.0,23.3,47.8
1604899690,41.0,48.0,53.0,47.0,23.3,47.8
1604899691,41.0,48.0,53.0,47.0,23.3,47.8
1604899692,41.0,47.0,53.0,47.0,23.3,47.8
1604899693,41.0,48.0,53.0,47.0,23.3,47.8
1604899694,41.0,48.0,53.0,47.0,23.3,47.8
1604899695,41.0,48.0,52.0,47.0,23.3,47.8
1604899696,41.0,48.0,52.0,47.0,23.3,47.8
1604899697,41.0,49.0,51.0,47.0,23.3,47.8
1604899698,41.0,49.0,51.0,47.0,23.3,47.8
1604899699,41.0,50.0,51.0,47.0,23.3,47.8
1604899700,42.0,50.0,51.0,47.0,23.3,47.8
1604899701,42.0,51.0,51.0,48.0,23.3,47.8
1604899702,42.0,51.0,51.0,48.0,23.3,47.8
1604899703,42.0,51.0,52.0,48.0,23.3,47.8
1604899704,42.0,51.0,52.0,48.0,23.3,47.8
1604899705,42.0,51.0,52.0,48.0,23.3,47.8
1604899706,41.0,51.0,53.0,47.0,23.3,47.8
1604899707,41.0,51.0,53.0,48.0,23.3,47.8
1604899708,41.0,51.0,54.0,48.0,23.3,47.8
1604899709,41.0,51.0,55.0,48.0,23.3,47.8
1604899710,40.0,50.0,55.0,48.0,23.3,47.8
1604899711,40.0,50.0,55.0,48.0,23.3,47.8
1604899712,40.0,49.0,55.0,48.0,23.3,47.8
1604899713,40.0,49.0,55.0,48.0,23.3,47.8
1604899714,39.0,49.0,55.0,48.0,23.3,47.8
1604899715,39.0,49.0,55.0,48.0,23.3,47.8
1604899716,39.0,49.0,55.0,48.0,23.3,47.8
1604899717,39.0,49.0,54.0,48.0,23.3,47.8
1604899718,39.0,49.0,54.0,48.0,23.3,47.8
1604899719,39.0,49.0,54.0,48.0,23.3,47.8
1604899720,39.0,49.0,53.0,48.0,23.3,47.8
1604899721,39.0,49.0,53.0,48.0,23.3,47.8
1604899722,39.0,49.0,53.0,48.0,23.3,47.8
1604899723,39.0,49.0,53.0,48.0,23.3,47.8
1604899724,39.0,49.0,54.0,48.0,23.3,47.8
1604899725,39.0,49.0,54.0,48.0,23.3,47.8
1604899726,40.0,49.0,54.0,48.0,23.3,47.8
1604899727,40.0,49.0,54.0,48.0,23.3,47.8
1604899728,40.0,49.0,54.0,48.0,23.3,47.8
1604899729,40.0,50.0,54.0,48.0,23.3,47.8
1604899730,40.0,50.0,54.0,48.0,23.3,47.8
1604899731,40.0,50.0,55.0,48.0,23.3,47.8
1604899732,40.0,51.0,54.0,48.0,23.3,47.8
1604899733,41.0,51.0,54.0,47.0,23.3,47.8
1604899734,41.0,52.0,54.0,47.0,23.3,47.8
1604899735,42.0,52.0,54.0,47.0,23.3,47.8
1604899736,42.0,52.0,54.0,47.0,23.3,47.8
1604899737,42.0,52.0,54.0,46.0,23.3,47.8
1604899738,42.0,52.0,53.0,46.0,23.3,47.8
1604899739,42.0,52.0,53.0,46.0,23.3,47.8
1604899740,42.0,52.0,53.0,46.0,23.3,47.9
1604899741,42.0,51.0,53.0,46.0,23.3,47.9
1604899742,42.0,51.0,53.0,46.0,23.3,47.9
1604899743,42.0,51.0,53.0,46.0,23.3,47.9
1604899744,42.0,51.0,53.0,46.0,23.3,47.9
1604899745,42.0,51.0,54.0,46.0,23.3,48.1
1604899746,42.0,50.0,54.0,47.0,23.3,48.1
1604899747,42.0,50.0,54.0,47.0,23.3,48.1
1604899748,41.0,50.0,54.0,46.0,23.3,48.1
1604899749,41.0,50.0,54.0,46.0,23.3,48.1
1604899750,41.0,49.0,55.0,46.0,23.3,47.9
1604899751,42.0,49.0,55.0,46.0,23.3,47.9
1604899752,42.0,49.0,54.0,46.0,23.3,47.9
1604899753,42.0,49.0,54.0,46.0,23.3,47.9
1604899754,42.0,49.0,54.0,46.0,23.3,47.9
1604899755,42.0,49.0,53.0,45.0,23.3,47.9
1604899756,42.0,49.0,53.0,45.0,23.3,47.9
1604899757,42.0,49.0,53.0,45.0,23.3,47.9
1604899758,42.0,49.0,53.0,46.0,23.3,47.9
1604899759,41.0,49.0,53.0,46.0,23.3,47.9
1604899760,41.0,50.0,53.0,46.0,23.3,47.9
1604899761,41.0,50.0,54.0,46.0,23.3,47.9
1604899762,41.0,50.0,54.0,46.0,23.3,47.9
1604899763,40.0,51.0,55.0,46.0,23.3,47.9
1604899764,40.0,51.0,56.0,46.0,23.3,47.9
1604899765,40.0,51.0,56.0,46.0,23.3,47.9
1604899766,40.0,51.0,57.0,46.0,23.3,47.9
1604899767,40.0,51.0,58.0,47.0,23.3,47.9
1604899768,40.0,51.0,58.0,46.0,23.3,47.9
1604899769,40.0,51.0,59.0,47.0,23.3,47.9
1604899770,40.0,51.0,59.0,47.0,23.3,47.9
1604899771,40.0,51.0,59.0,47.0,23.3,47.9
1604899772,40.0,51.0,59.0,46.0,23.3,47.9
1604899773,40.0,51.0,59.0,47.0,23.3,47.9
1604899774,40.0,51.0,59.0,46.0,23.3,47.9
1604899775,40.0,50.0,58.0,46.0,23.2,47.8
1604899776,40.0,50.0,58.0,46.0,23.2,47.8
1604899777,40.0,50.0,57.0,46.0,23.2,47.8
1604899778,40.0,50.0,56.0,46.0,23.2,47.8
1604899779,40.0,49.0,56.0,46.0,23.2,47.8
1604899780,40.0,49.0,55.0,46.0,23.3,47.9
1604899781,40.0,49.0,55.0,46.0,23.3,47.9
1604899782,40.0,48.0,54.0,45.0,23.3,47.9
1604899783,40.0,48.0,54.0,45.0,23.3,47.9
1604899784,40.0,48.0,54.0,45.0,23.3,47.9
1604899785,40.0,48.0,53.0,45.0,23.3,47.9
1604899786,40.0,48.0,53.0,45.0,23.3,47.9
1604899787,40.0,48.0,53.0,45.0,23.3,47.9
1604899788,40.0,48.0,53.0,45.0,23.3,47.9
1604899789,40.0,49.0,52.0,45.0,23.3,47.9
1604899790,40.0,49.0,52.0,45.0,23.3,47.9
1604899791,40.0,49.0,52.0,45.0,23.3,47.9
1604899792,40.0,49.0,52.0,45.0,23.3,47.9
1604899793,40.0,50.0,52.0,45.0,23.3,47.9
1604899794,40.0,50.0,52.0,45.0,23.3,47.9
1604899795,39.875,50.0,52.0,45.0,23.2875,47.8875
1604899796,39.75,50.0,52.0,45.0,23.275,47.875
1604899797,39.625,50.0,52.0,45.0,23.2625,47.8625
1604899798,39.5,50.0,52.0,45.0,23.25,47.85
1604899799,39.375,50.0,52.0,45.0,23.2375,47.8375
1604899800,39.25,50.0,52.0,45.0,23.225,47.825
1604899801,39.125,50.0,52.0,45.0,23.2125,47.8125
1604899802,39.0,50.0,52.0,45.0,23.2,47.8
1604899803,39.0,50.0,52.0,45.0,23.2,47.8
1604899804,39.0,50.0,56.0,45.0,23.2,47.8
1604899805,39.0,50.0,56.0,45.0,23.2,47.8
1604899806,39.0,50.0,56.0,45.0,23.2,47.8
1604899807,40.0,50.0,55.0,45.0,23.2,47.9
1604899808,40.0,51.0,55.0,45.0,23.2,47.9
1604899809,41.0,51.0,55.0,45.0,23.2,47.9
1604899810,41.0,51.0,55.0,45.0,23.2,47.9
1604899811,41.0,51.0,55.0,45.0,23.2,47.9
1604899812,42.0,51.0,55.0,45.0,23.3,48.0
1604899813,42.0,51.0,55.0,45.0,23.3,48.0
1604899814,42.0,50.0,55.0,46.0,23.3,48.0
1604899815,42.0,50.0,55.0,46.0,23.3,48.0
1604899816,42.0,50.0,55.0,46.0,23.3,48.0
1604899817,42.0,50.0,55.0,46.0,23.2,47.9
1604899818,42.0,51.0,55.0,46.0,23.2,47.9
1604899819,41.0,51.0,55.0,47.0,23.2,47.9
1604899820,41.0,52.0,56.0,47.0,23.2,47.9
1604899821,41.0,52.0,56.0,47.0,23.2,47.9
1604899822,41.0,52.0,56.0,47.0,23.3,48.0
1604899823,41.0,53.0,57.0,47.0,23.3,48.0
1604899824,41.0,53.0,57.0,47.0,23.3,48.0
1604899825,41.0,53.0,57.0,47.0,23.3,48.0
1604899826,41.0,53.0,57.0,47.0,23.3,48.0
1604899827,41.0,53.0,57.0,47.0,23.3,48.0
1604899828,41.0,52.0,57.0,48.0,23.3,48.0
1604899829,41.0,52.0,57.0,48.0,23.3,48.0
1604899830,41.0,52.0,57.0,48.0,23.3,48.0
1604899831,42.0,51.0,57.0,48.0,23.3,48.0
1604899832,42.0,51.0,56.0,48.0,23.3,48.0
1604899833,42.0,51.0,56.0,48.0,23.3,48.0
1604899834,42.0,51.0,56.0,48.0,23.3,48.0
1604899835,42.0,51.0,55.0,48.0,23.3,48.0
1604899836,42.0,51.0,55.0,48.0,23.3,48.0
1604899837,42.0,51.0,54.0,48.0,23.3,48.1
1604899838,42.0,52.0,54.0,48.0,23.3,48.1
1604899839,42.0,52.0,54.0,48.0,23.3,48.1
1604899840,42.0,52.0,54.0,48.0,23.3,48.1
1604899841,42.0,52.0,54.0,48.0,23.3,48.1
1604899842,42.0,52.0,54.0,48.0,23.3,48.1
1604899843,42.0,52.0,54.0,47.0,23.3,48.1
1604899844,41.0,52.0,54.0,47.0,23.3,48.1
1604899845,41.0,52.0,55.0,47.0,23.3,48.1
1604899846,41.0,52.0,54.0,46.0,23.3,48.1
1604899847,41.0,52.0,54.0,46.0,23.2,48.0
1604899848,40.0,52.0,54.0,46.0,23.2,48.0
1604899849,40.0,52.0,54.0,46.0,23.2,48.0
1604899850,40.0,53.0,54.0,46.0,23.2,48.0
1604899851,41.0,53.0,54.0,46.0,23.2,48.0
1604899852,41.0,53.0,54.0,47.0,23.3,48.1
1604899853,41.0,53.0,54.0,47.0,23.3,48.1
1604899854,41.0,52.0,54.0,47.0,23.3,48.1
1604899855,42.0,52.0,54.0,48.0,23.3,48.1
1604899856,42.0,52.0,54.0,48.0,23.3,48.1
1604899857,43.0,52.0,55.0,49.0,23.2,48.1
1604899858,43.0,52.0,55.0,49.0,23.2,48.1
1604899859,44.0,52.0,55.0,49.0,23.2,48.1
1604899860,44.0,52.0,54.0,50.0,23.2,48.1
1604899861,44.0,52.0,54.0,50.0,23.2,48.1
1604899862,44.0,52.0,54.0,50.0,23.2,48.1
1604899863,44.0,52.0,54.0,50.0,23.2,48.1
1604899864,43.0,52.0,54.0,50.0,23.2,48.1
1604899865,43.0,52.0,53.0,50.0,23.2,48.1
1604899866,43.0,52.0,53.0,50.0,23.2,48.1
1604899867,43.0,52.0,53.0,49.0,23.3,48.2
1604899868,42.0,51.0,53.0,49.0,23.3,48.2
1604899869,42.0,51.0,53.0,49.0,23.3,48.2
1604899870,41.0,50.0,53.0,49.0,23.3,48.2
1604899871,41.0,50.0,53.0,49.0,23.3,48.2
1604899872,41.0,50.0,53.0,49.0,23.2,48.1
1604899873,41.0,50.0,54.0,48.0,23.2,48.1
1604899874,41.0,49.0,54.0,48.0,23.2,48.1
1604899875,41.0,49.0,54.0,48.0,23.2,48.1
1604899876,41.0,49.0,54.0,48.0,23.2,48.1
1604899877,42.0,48.0,54.0,48.0,23.2,48.2
1604899878,42.0,48.0,54.0,48.0,23.2,48.2
1604899879,42.0,48.0,54.0,48.0,23.2,48.2
1604899880,43.0,48.0,55.0,48.0,23.2,48.2
1604899881,43.0,48.0,55.0,48.0,23.2,48.2
1604899882,43.0,48.0,54.0,48.0,23.2,48.2
1604899883,43.0,48.0,54.0,48.0,23.2,48.2
1604899884,43.0,48.0,53.0,48.0,23.2,48.2
1604899885,44.0,48.0,53.0,48.0,23.2,48.2
1604899886,44.0,49.0,53.0,48.0,23.2,48.2
1604899887,43.0,49.0,52.0,48.0,23.2,48.2
1604899888,43.0,49.0,52.0,48.0,23.2,48.2
1604899889,43.0,49.0,51.0,47.0,23.2,48.2
1604899890,43.0,49.0,51.0,47.0,23.2,48.2
1604899891,43.0,49.0,51.0,47.0,23.2,48.2
1604899892,43.0,49.0,51.0,47.0,23.2,48.2
1604899893,43.0,49.0,51.0,47.0,23.2,48.2
1604899894,43.0,49.0,51.0,48.0,23.2,48.2
1604899895,43.0,49.0,51.0,48.0,23.2,48.2
1604899896,43.0,49.0,52.0,48.0,23.2,48.2
1604899897,43.0,49.0,52.0,48.0,23.2,48.2
1604899898,43.0,49.0,52.0,48.0,23.2,48.2
1604899899,43.0,49.0,52.0,48.0,23.2,48.2
1604899900,43.0,48.0,52.0,48.0,23.2,48.2
1604899901,43.0,48.0,52.0,48.0,23.2,48.2
1604899902,43.0,48.0,52.0,48.0,23.2,48.2
1604899903,43.0,48.0,52.0,48.0,23.2,48.2
1604899904,43.0,48.0,52.0,48.0,23.2,48.2
1604899905,43.0,48.0,52.0,48.0,23.2,48.2
1604899906,43.0,48.0,53.0,47.0,23.2,48.2
1604899907,43.0,48.0,53.0,48.0,23.3,48.3
1604899908,43.0,48.0,53.0,48.0,23.3,48.3
1604899909,43.0,48.0,53.0,48.0,23.3,48.3
1604899910,42.0,48.0,53.0,48.0,23.3,48.3
1604899911,42.0,49.0,53.0,48.0,23.3,48.3
1604899912,42.0,49.0,53.0,48.0,23.2,48.2
1604899913,42.0,49.0,53.0,48.0,23.2,48.2
1604899914,42.0,49.0,53.0,48.0,23.2,48.2
1604899915,42.0,49.0,53.0,48.0,23.2,48.2
1604899916,42.0,49.0,53.0,48.0,23.2,48.2
1604899917,42.0,49.0,53.0,48.0,23.2,48.2
1604899918,42.0,49.0,53.0,48.0,23.2,48.2
