timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606541172,82.0,119.0,76.0,74.0,21.9,47.8
1606541173,82.0,119.0,76.0,74.0,21.9,47.8
1606541174,81.0,119.0,76.0,73.0,21.9,47.8
1606541175,80.0,119.0,76.0,73.0,21.9,47.8
1606541176,80.0,119.0,76.0,73.0,21.9,47.8
1606541177,79.0,120.0,76.0,73.0,21.9,47.8
1606541178,79.0,120.0,75.0,73.0,21.9,47.8
1606541179,78.0,121.0,75.0,73.0,21.9,47.8
1606541180,78.0,122.0,75.0,73.0,21.9,47.8
1606541181,76.66666666666667,122.0,75.0,73.16666666666667,21.9,47.8
1606541182,75.33333333333333,122.0,75.0,73.33333333333333,21.9,47.8
1606541183,74.0,122.0,75.0,73.5,21.9,47.8
1606541184,72.66666666666667,122.0,75.0,73.66666666666667,21.9,47.8
1606541185,71.33333333333333,122.0,75.0,73.83333333333333,21.9,47.8
1606541186,70.0,122.0,75.0,74.0,21.9,47.8
1606541187,70.0,123.0,75.0,74.0,21.9,47.8
1606541188,70.0,123.0,76.0,75.0,21.9,47.7
1606541189,69.0,123.0,76.0,76.0,21.9,47.7
1606541190,69.0,124.0,76.0,76.0,21.9,47.7
1606541191,69.0,124.0,76.0,77.0,21.9,47.7
1606541192,69.0,124.0,76.0,77.0,21.9,47.7
1606541193,68.99910952804987,124.0,76.0,77.00017809439002,21.9,47.70001780943901
1606541194,68.99821905609973,124.0,76.0,77.00035618878006,21.9,47.70003561887801
1606541195,68.9973285841496,124.0,76.0,77.00053428317008,21.9,47.70005342831701
1606541196,68.99643811219947,124.0,76.0,77.0007123775601,21.9,47.70007123775601
1606541197,68.99554764024933,124.0,76.0,77.00089047195013,21.9,47.70008904719501
1606541198,68.9946571682992,124.0,76.0,77.00106856634017,21.9,47.70010685663402
1606541199,68.99376669634907,124.0,76.0,77.00124666073019,21.9,47.70012466607302
1606541200,68.99287622439893,124.0,76.0,77.00142475512021,21.9,47.70014247551202
1606541201,68.9919857524488,124.0,76.0,77.00160284951023,21.9,47.70016028495103
1606541202,68.99109528049867,124.0,76.0,77.00178094390027,21.9,47.70017809439003
1606541203,68.99020480854853,124.0,76.0,77.0019590382903,21.9,47.70019590382904
1606541204,68.9893143365984,124.0,76.0,77.00213713268032,21.9,47.70021371326804
1606541205,68.98842386464827,124.0,76.0,77.00231522707034,21.9,47.70023152270704
1606541206,68.98753339269813,124.0,76.0,77.00249332146038,21.9,47.70024933214604
1606541207,68.986642920748,124.0,76.0,77.0026714158504,21.9,47.70026714158504
1606541208,68.98575244879787,124.0,76.0,77.00284951024042,21.9,47.700284951024045
1606541209,68.98486197684772,124.0,76.0,77.00302760463046,21.9,47.700302760463046
1606541210,68.9839715048976,124.0,76.0,77.00320569902048,21.9,47.70032056990205
1606541211,68.98308103294747,124.0,76.0,77.0033837934105,21.9,47.700338379341055
1606541212,68.98219056099732,124.0,76.0,77.00356188780053,21.9,47.700356188780056
1606541213,68.9813000890472,124.0,76.0,77.00373998219057,21.9,47.70037399821906
1606541214,68.98040961709707,124.0,76.0,77.00391807658059,21.9,47.70039180765807
1606541215,68.97951914514692,124.0,76.0,77.00409617097061,21.9,47.700409617097066
1606541216,68.9786286731968,124.0,76.0,77.00427426536064,21.9,47.70042742653607
1606541217,68.97773820124667,124.0,76.0,77.00445235975067,21.9,47.70044523597507
1606541218,68.97684772929652,124.0,76.0,77.0046304541407,21.9,47.70046304541408
1606541219,68.9759572573464,124.0,76.0,77.00480854853072,21.9,47.70048085485308
1606541220,68.97506678539627,124.0,76.0,77.00498664292074,21.9,47.70049866429208
1606541221,68.97417631344612,124.0,76.0,77.00516473731078,21.9,47.70051647373108
1606541222,68.973285841496,124.0,76.0,77.0053428317008,21.9,47.700534283170086
1606541223,68.97239536954586,124.0,76.0,77.00552092609082,21.9,47.70055209260909
1606541224,68.97150489759572,124.0,76.0,77.00569902048086,21.9,47.70056990204809
1606541225,68.97061442564559,124.0,76.0,77.00587711487088,21.9,47.70058771148709
1606541226,68.96972395369546,124.0,76.0,77.00605520926091,21.9,47.700605520926096
1606541227,68.96883348174532,124.0,76.0,77.00623330365093,21.9,47.7006233303651
1606541228,68.96794300979519,124.0,76.0,77.00641139804097,21.9,47.7006411398041
1606541229,68.96705253784506,124.0,76.0,77.00658949243099,21.9,47.7006589492431
1606541230,68.96616206589492,124.0,76.0,77.00676758682101,21.9,47.70067675868211
1606541231,68.96527159394479,124.0,76.0,77.00694568121104,21.9,47.70069456812111
1606541232,68.96438112199466,124.0,76.0,77.00712377560107,21.9,47.70071237756011
1606541233,68.96349065004452,124.0,76.0,77.0073018699911,21.9,47.70073018699911
1606541234,68.96260017809439,124.0,76.0,77.00747996438112,21.9,47.70074799643812
1606541235,68.96170970614426,124.0,76.0,77.00765805877114,21.9,47.70076580587712
1606541236,68.96081923419412,124.0,76.0,77.00783615316118,21.9,47.70078361531612
1606541237,68.95992876224399,124.0,76.0,77.0080142475512,21.9,47.70080142475512
1606541238,68.95903829029386,124.0,76.0,77.00819234194122,21.9,47.70081923419413
1606541239,68.95814781834372,124.0,76.0,77.00837043633126,21.9,47.70083704363313
1606541240,68.95725734639359,124.0,76.0,77.00854853072128,21.9,47.70085485307213
1606541241,68.95636687444346,124.0,76.0,77.00872662511131,21.9,47.70087266251113
1606541242,68.95547640249332,124.0,76.0,77.00890471950133,21.9,47.70089047195014
1606541243,68.95458593054319,124.0,76.0,77.00908281389137,21.9,47.70090828138914
1606541244,68.95369545859306,124.0,76.0,77.00926090828139,21.9,47.70092609082814
1606541245,68.95280498664292,124.0,76.0,77.00943900267141,21.9,47.70094390026714
1606541246,68.95191451469279,124.0,76.0,77.00961709706144,21.9,47.70096170970615
1606541247,68.95102404274266,124.0,76.0,77.00979519145147,21.9,47.70097951914515
1606541248,68.95013357079252,124.0,76.0,77.0099732858415,21.9,47.70099732858415
1606541249,68.94924309884239,124.0,76.0,77.01015138023152,21.9,47.70101513802315
1606541250,68.94835262689226,124.0,76.0,77.01032947462154,21.9,47.70103294746216
1606541251,68.94746215494212,124.0,76.0,77.01050756901158,21.9,47.70105075690116
1606541252,68.94657168299199,124.0,76.0,77.0106856634016,21.9,47.70106856634016
1606541253,68.94568121104186,124.0,76.0,77.01086375779163,21.9,47.70108637577916
1606541254,68.94479073909172,124.0,76.0,77.01104185218166,21.9,47.70110418521817
1606541255,68.94390026714159,124.0,76.0,77.01121994657169,21.9,47.70112199465717
1606541256,68.94300979519146,124.0,76.0,77.01139804096171,21.9,47.70113980409617
1606541257,68.94211932324131,124.0,76.0,77.01157613535173,21.9,47.70115761353517
1606541258,68.94122885129119,124.0,76.0,77.01175422974177,21.9,47.70117542297418
1606541259,68.94033837934106,124.0,76.0,77.01193232413179,21.9,47.70119323241318
1606541260,68.93944790739091,124.0,76.0,77.01211041852181,21.9,47.70121104185218
1606541261,68.93855743544079,124.0,76.0,77.01228851291184,21.9,47.701228851291184
1606541262,68.93766696349066,124.0,76.0,77.01246660730187,21.9,47.70124666073019
1606541263,68.93677649154051,124.0,76.0,77.0126447016919,21.9,47.70126447016919
1606541264,68.93588601959038,124.0,76.0,77.01282279608192,21.9,47.70128227960819
1606541265,68.93499554764026,124.0,76.0,77.01300089047194,21.9,47.7013000890472
1606541266,68.93410507569011,124.0,76.0,77.01317898486198,21.9,47.7013178984862
1606541267,68.93321460373998,124.0,76.0,77.013357079252,21.9,47.7013357079252
1606541268,68.93232413178985,124.0,76.0,77.01353517364203,21.9,47.70135351736421
1606541269,68.93143365983971,124.0,76.0,77.01371326803206,21.9,47.70137132680321
1606541270,68.93054318788958,124.0,76.0,77.01389136242209,21.9,47.70138913624221
1606541271,68.92965271593945,124.0,76.0,77.01406945681211,21.9,47.701406945681214
1606541272,68.92876224398931,124.0,76.0,77.01424755120213,21.9,47.701424755120215
1606541273,68.92787177203918,124.0,76.0,77.01442564559217,21.9,47.70144256455922
1606541274,68.92698130008905,124.0,76.0,77.01460373998219,21.9,47.70146037399822
1606541275,68.92609082813891,124.0,76.0,77.01478183437222,21.9,47.70147818343722
1606541276,68.92520035618878,124.0,76.0,77.01495992876224,21.9,47.70149599287623
1606541277,68.92430988423865,124.0,76.0,77.01513802315228,21.9,47.70151380231523
1606541278,68.92341941228851,124.0,76.0,77.0153161175423,21.9,47.70153161175424
1606541279,68.92252894033838,124.0,76.0,77.01549421193232,21.9,47.70154942119324
1606541280,68.92163846838825,124.0,76.0,77.01567230632234,21.9,47.70156723063224
1606541281,68.92074799643811,124.0,76.0,77.01585040071238,21.9,47.70158504007125
1606541282,68.91985752448798,124.0,76.0,77.0160284951024,21.9,47.701602849510245
1606541283,68.91896705253785,124.0,76.0,77.01620658949243,21.9,47.701620658949246
1606541284,68.91807658058771,124.0,76.0,77.01638468388246,21.9,47.701638468388246
1606541285,68.91718610863758,124.0,76.0,77.01656277827249,21.9,47.70165627782725
1606541286,68.91629563668745,124.0,76.0,77.01674087266251,21.9,47.701674087266255
1606541287,68.91540516473731,124.0,76.0,77.01691896705253,21.9,47.701691896705256
1606541288,68.91451469278718,124.0,76.0,77.01709706144257,21.9,47.70170970614426
1606541289,68.91362422083705,124.0,76.0,77.01727515583259,21.9,47.70172751558327
1606541290,68.91273374888691,124.0,76.0,77.01745325022262,21.9,47.701745325022266
1606541291,68.91184327693678,124.0,76.0,77.01763134461264,21.9,47.70176313446127
1606541292,68.91095280498665,124.0,76.0,77.01780943900268,21.9,47.70178094390027
1606541293,68.9100623330365,124.0,76.0,77.0179875333927,21.9,47.70179875333928
1606541294,68.90917186108638,124.0,76.0,77.01816562778272,21.9,47.70181656277828
1606541295,68.90828138913625,124.0,76.0,77.01834372217274,21.9,47.70183437221728
1606541296,68.9073909171861,124.0,76.0,77.01852181656278,21.9,47.70185218165628
1606541297,68.90650044523598,124.0,76.0,77.0186999109528,21.9,47.701869991095286
1606541298,68.90560997328585,124.0,76.0,77.01887800534283,21.9,47.70188780053429
1606541299,68.9047195013357,124.0,76.0,77.01905609973286,21.9,47.70190560997329
1606541300,68.90382902938558,124.0,76.0,77.01923419412289,21.9,47.70192341941229
1606541301,68.90293855743545,124.0,76.0,77.01941228851291,21.9,47.7019412288513
1606541302,68.9020480854853,124.0,76.0,77.01959038290293,21.9,47.7019590382903
1606541303,68.90115761353518,124.0,76.0,77.01976847729297,21.9,47.7019768477293
1606541304,68.90026714158505,124.0,76.0,77.019946571683,21.9,47.7019946571683
1606541305,68.8993766696349,124.0,76.0,77.02012466607302,21.9,47.70201246660731
1606541306,68.89848619768478,124.0,76.0,77.02030276046304,21.9,47.70203027604631
1606541307,68.89759572573463,124.0,76.0,77.02048085485308,21.9,47.70204808548531
1606541308,68.8967052537845,124.0,76.0,77.0206589492431,21.9,47.70206589492431
1606541309,68.89581478183437,124.0,76.0,77.02083704363312,21.9,47.70208370436332
1606541310,68.89492430988423,124.0,76.0,77.02101513802316,21.9,47.70210151380232
1606541311,68.8940338379341,124.0,76.0,77.02119323241318,21.9,47.70211932324132
1606541312,68.89314336598397,124.0,76.0,77.0213713268032,21.9,47.70213713268032
1606541313,68.89225289403383,124.0,76.0,77.02154942119323,21.9,47.70215494211933
1606541314,68.8913624220837,124.0,76.0,77.02172751558327,21.9,47.70217275155833
1606541315,68.89047195013357,124.0,76.0,77.02190560997329,21.9,47.70219056099733
1606541316,68.88958147818343,124.0,76.0,77.02208370436331,21.9,47.70220837043633
1606541317,68.8886910062333,124.0,76.0,77.02226179875333,21.9,47.70222617987534
1606541318,68.88780053428317,124.0,76.0,77.02243989314337,21.9,47.70224398931434
1606541319,68.88691006233303,124.0,76.0,77.0226179875334,21.9,47.70226179875334
1606541320,68.8860195903829,124.0,76.0,77.02279608192342,21.9,47.70227960819234
1606541321,68.88512911843277,124.0,76.0,77.02297417631344,21.9,47.70229741763135
1606541322,68.88423864648263,124.0,76.0,77.02315227070348,21.9,47.70231522707035
1606541323,68.8833481745325,124.0,76.0,77.0233303650935,21.9,47.70233303650935
1606541324,68.88245770258237,124.0,76.0,77.02350845948352,21.9,47.70235084594835
1606541325,68.88156723063223,124.0,76.0,77.02368655387356,21.9,47.70236865538736
1606541326,68.8806767586821,124.0,76.0,77.02386464826358,21.9,47.70238646482636
1606541327,68.87978628673197,124.0,76.0,77.0240427426536,21.9,47.70240427426536
1606541328,68.87889581478183,124.0,76.0,77.02422083704363,21.9,47.70242208370436
1606541329,68.8780053428317,124.0,76.0,77.02439893143367,21.9,47.70243989314337
1606541330,68.87711487088157,124.0,76.0,77.02457702582369,21.9,47.70245770258237
1606541331,68.87622439893143,124.0,76.0,77.02475512021371,21.9,47.70247551202137
1606541332,68.8753339269813,124.0,76.0,77.02493321460373,21.9,47.70249332146037
1606541333,68.87444345503117,124.0,76.0,77.02511130899377,21.9,47.70251113089938
1606541334,68.87355298308103,124.0,76.0,77.0252894033838,21.9,47.70252894033838
1606541335,68.8726625111309,124.0,76.0,77.02546749777382,21.9,47.70254674977738
1606541336,68.87177203918077,124.0,76.0,77.02564559216384,21.9,47.702564559216384
1606541337,68.87088156723063,124.0,76.0,77.02582368655388,21.9,47.70258236865539
1606541338,68.8699910952805,124.0,76.0,77.0260017809439,21.9,47.70260017809439
1606541339,68.86910062333037,124.0,76.0,77.02617987533392,21.9,47.702617987533394
1606541340,68.86821015138023,124.0,76.0,77.02635796972396,21.9,47.7026357969724
1606541341,68.8673196794301,124.0,76.0,77.02653606411398,21.9,47.7026536064114
1606541342,68.86642920747997,124.0,76.0,77.026714158504,21.9,47.7026714158504
1606541343,68.86553873552982,124.0,76.0,77.02689225289403,21.9,47.70268922528941
1606541344,68.8646482635797,124.0,76.0,77.02707034728407,21.9,47.702707034728405
1606541345,68.86375779162957,124.0,76.0,77.02724844167409,21.9,47.70272484416741
1606541346,68.86286731967942,124.0,76.0,77.02742653606411,21.9,47.702742653606414
1606541347,68.8619768477293,124.0,76.0,77.02760463045414,21.9,47.702760463045415
1606541348,68.86108637577917,124.0,76.0,77.02778272484417,21.9,47.70277827248442
1606541349,68.86019590382902,124.0,76.0,77.0279608192342,21.9,47.702796081923424
1606541350,68.8593054318789,124.0,76.0,77.02813891362422,21.9,47.702813891362425
1606541351,68.85841495992877,124.0,76.0,77.02831700801424,21.9,47.70283170080143
1606541352,68.85752448797862,124.0,76.0,77.02849510240428,21.9,47.70284951024043
1606541353,68.8566340160285,124.0,76.0,77.0286731967943,21.9,47.70286731967944
1606541354,68.85574354407836,124.0,76.0,77.02885129118432,21.9,47.70288512911844
1606541355,68.85485307212822,124.0,76.0,77.02902938557436,21.9,47.70290293855744
1606541356,68.8539626001781,124.0,76.0,77.02920747996438,21.9,47.70292074799645
1606541357,68.85307212822796,124.0,76.0,77.02938557435441,21.9,47.702938557435445
1606541358,68.85218165627782,124.0,76.0,77.02956366874443,21.9,47.702956366874446
1606541359,68.85129118432769,124.0,76.0,77.02974176313447,21.9,47.70297417631345
1606541360,68.85040071237756,124.0,76.0,77.02991985752449,21.9,47.702991985752455
1606541361,68.84951024042742,124.0,76.0,77.03009795191451,21.9,47.703009795191456
1606541362,68.84861976847729,124.0,76.0,77.03027604630454,21.9,47.703027604630456
1606541363,68.84772929652716,124.0,76.0,77.03045414069457,21.9,47.70304541406946
1606541364,68.84683882457702,124.0,76.0,77.0306322350846,21.9,47.70306322350847
1606541365,68.84594835262689,124.0,76.0,77.03081032947462,21.9,47.703081032947466
1606541366,68.84505788067676,124.0,76.0,77.03098842386464,21.9,47.70309884238647
1606541367,68.84416740872662,124.0,76.0,77.03116651825468,21.9,47.70311665182547
1606541368,68.84327693677649,124.0,76.0,77.0313446126447,21.9,47.70313446126448
1606541369,68.84238646482636,124.0,76.0,77.03152270703472,21.9,47.70315227070348
1606541370,68.84149599287622,124.0,76.0,77.03170080142476,21.9,47.70317008014248
1606541371,68.84060552092609,124.0,76.0,77.03187889581478,21.9,47.70318788958148
1606541372,68.83971504897596,124.0,76.0,77.03205699020481,21.9,47.70320569902049
1606541373,68.83882457702582,124.0,76.0,77.03223508459483,21.9,47.70322350845949
1606541374,68.83793410507569,124.0,76.0,77.03241317898487,21.9,47.70324131789849
1606541375,68.83704363312556,124.0,76.0,77.03259127337489,21.9,47.70325912733749
1606541376,68.83615316117542,124.0,76.0,77.03276936776491,21.9,47.7032769367765
1606541377,68.83526268922529,124.0,76.0,77.03294746215494,21.9,47.7032947462155
1606541378,68.83437221727516,124.0,76.0,77.03312555654497,21.9,47.7033125556545
1606541379,68.83348174532502,124.0,76.0,77.033303650935,21.9,47.7033303650935
1606541380,68.83259127337489,124.0,76.0,77.03348174532502,21.9,47.70334817453251
1606541381,68.83170080142476,124.0,76.0,77.03365983971504,21.9,47.70336598397151
1606541382,68.83081032947462,124.0,76.0,77.03383793410508,21.9,47.70338379341051
1606541383,68.82991985752449,124.0,76.0,77.0340160284951,21.9,47.70340160284951
1606541384,68.82902938557436,124.0,76.0,77.03419412288513,21.9,47.70341941228852
1606541385,68.82813891362422,124.0,76.0,77.03437221727516,21.9,47.70343722172752
1606541386,68.82724844167409,124.0,76.0,77.03455031166519,21.9,47.70345503116652
1606541387,68.82635796972396,124.0,76.0,77.03472840605521,21.9,47.70347284060552
1606541388,68.82546749777381,124.0,76.0,77.03490650044523,21.9,47.70349065004453
1606541389,68.82457702582369,124.0,76.0,77.03508459483527,21.9,47.70350845948353
1606541390,68.82368655387356,124.0,76.0,77.03526268922529,21.9,47.70352626892253
1606541391,68.82279608192341,124.0,76.0,77.03544078361531,21.9,47.70354407836153
1606541392,68.82190560997329,124.0,76.0,77.03561887800534,21.9,47.70356188780054
1606541393,68.82101513802316,124.0,76.0,77.03579697239537,21.9,47.70357969723954
1606541394,68.82012466607301,124.0,76.0,77.0359750667854,21.9,47.70359750667854
1606541395,68.81923419412288,124.0,76.0,77.03615316117542,21.9,47.70361531611754
1606541396,68.81834372217276,124.0,76.0,77.03633125556544,21.9,47.70363312555655
1606541397,68.81745325022261,124.0,76.0,77.03650934995548,21.9,47.70365093499555
1606541398,68.81656277827248,124.0,76.0,77.0366874443455,21.9,47.70366874443455
1606541399,68.81567230632236,124.0,76.0,77.03686553873553,21.9,47.70368655387355
1606541400,68.81478183437221,124.0,76.0,77.03704363312556,21.9,47.70370436331256
1606541401,68.81389136242208,124.0,76.0,77.03722172751559,21.9,47.70372217275156
1606541402,68.81300089047195,124.0,76.0,77.03739982190561,21.9,47.70373998219056
1606541403,68.81211041852181,124.0,76.0,77.03757791629563,21.9,47.70375779162956
1606541404,68.81121994657168,124.0,76.0,77.03775601068567,21.9,47.70377560106857
1606541405,68.81032947462155,124.0,76.0,77.03793410507569,21.9,47.70379341050757
1606541406,68.80943900267141,124.0,76.0,77.03811219946571,21.9,47.70381121994657
1606541407,68.80854853072128,124.0,76.0,77.03829029385574,21.9,47.70382902938557
1606541408,68.80765805877115,124.0,76.0,77.03846838824578,21.9,47.70384683882458
1606541409,68.80676758682101,124.0,76.0,77.0386464826358,21.9,47.70386464826358
1606541410,68.80587711487088,124.0,76.0,77.03882457702582,21.9,47.70388245770258
1606541411,68.80498664292075,124.0,76.0,77.03900267141584,21.9,47.703900267141584
1606541412,68.80409617097061,124.0,76.0,77.03918076580588,21.9,47.70391807658059
1606541413,68.80320569902048,124.0,76.0,77.0393588601959,21.9,47.70393588601959
1606541414,68.80231522707035,124.0,76.0,77.03953695458593,21.9,47.703953695458594
1606541415,68.80142475512021,124.0,76.0,77.03971504897596,21.9,47.7039715048976
1606541416,68.80053428317008,124.0,76.0,77.03989314336599,21.9,47.7039893143366
1606541417,68.79964381121995,124.0,76.0,77.04007123775601,21.9,47.7040071237756
1606541418,68.79875333926981,124.0,76.0,77.04024933214603,21.9,47.704024933214605
1606541419,68.79786286731968,124.0,76.0,77.04042742653607,21.9,47.704042742653606
1606541420,68.79697239536955,124.0,76.0,77.04060552092609,21.9,47.70406055209261
1606541421,68.79608192341941,124.0,76.0,77.04078361531612,21.9,47.704078361531614
1606541422,68.79519145146928,124.0,76.0,77.04096170970614,21.9,47.704096170970615
