timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604294858,162.0,94.0,273.0,164.0,23.0,58.8
1604294859,160.0,94.0,269.0,161.0,23.0,58.8
1604294860,159.0,93.0,268.0,161.0,23.0,58.8
1604294861,158.0,93.0,268.0,162.0,23.0,58.8
1604294862,157.0,92.0,271.0,162.0,23.0,58.8
1604294863,156.0,91.0,271.0,167.0,23.0,58.8
1604294864,156.0,91.0,272.0,171.0,23.0,58.8
1604294865,156.0,90.0,269.0,173.0,23.0,58.8
1604294866,156.0,90.0,266.0,176.0,23.0,58.8
1604294867,155.0,90.0,265.0,176.0,23.0,58.8
1604294868,154.0,89.0,264.0,181.0,23.0,58.8
1604294869,153.0,89.0,259.0,181.0,23.0,58.8
1604294870,150.0,89.0,252.0,182.0,23.0,58.8
1604294871,147.0,89.0,245.0,182.0,23.0,58.8
1604294872,145.0,89.0,233.0,181.0,23.0,58.8
1604294873,145.0,89.0,223.0,179.0,23.0,58.8
1604294874,140.0,88.0,212.0,177.0,23.0,58.8
1604294875,140.0,88.0,199.0,177.0,23.0,58.8
1604294876,135.0,87.0,187.0,172.0,23.0,58.8
1604294877,127.0,87.0,178.0,171.0,23.1,58.9
1604294878,123.0,87.0,170.0,170.0,23.1,58.9
1604294879,120.0,88.0,164.0,170.0,23.1,58.9
1604294880,120.0,88.0,160.0,170.0,23.1,58.9
1604294881,118.0,88.0,159.0,172.0,23.1,58.9
1604294882,116.0,89.0,160.0,172.0,23.0,58.9
1604294883,114.0,90.0,160.0,171.0,23.0,58.9
1604294884,114.0,90.0,159.0,171.0,23.0,58.9
1604294885,115.0,91.0,163.0,171.0,23.0,58.9
1604294886,115.0,91.0,163.0,172.0,23.0,58.9
1604294887,121.0,93.0,163.0,172.0,23.0,58.9
1604294888,124.0,93.0,160.0,172.0,23.0,58.9
1604294889,127.0,93.0,157.0,171.0,23.0,58.9
1604294890,127.0,95.0,150.0,169.0,23.0,58.9
1604294891,133.0,97.0,150.0,169.0,23.0,58.9
1604294892,137.0,98.0,135.0,168.0,23.0,58.9
1604294893,140.0,100.0,127.0,169.0,23.0,58.9
1604294894,140.0,101.0,119.0,170.0,23.0,58.9
1604294895,139.0,103.0,112.0,171.0,23.0,58.9
1604294896,137.0,103.0,112.0,172.0,23.0,58.9
1604294897,137.0,105.0,108.0,172.0,23.0,58.9
1604294898,135.0,105.0,111.0,172.0,23.0,58.9
1604294899,131.0,105.0,116.0,173.0,23.0,58.9
1604294900,123.0,103.0,123.0,173.0,23.0,58.9
1604294901,119.0,102.0,132.0,172.0,23.0,58.9
1604294902,115.0,100.0,132.0,171.0,23.0,58.9
1604294903,115.0,98.0,154.0,171.0,23.0,58.9
1604294904,112.0,96.0,169.0,165.0,23.0,58.9
1604294905,112.0,96.0,185.0,161.0,23.0,58.9
1604294906,113.0,94.0,196.0,158.0,23.0,58.9
1604294907,114.0,91.0,200.0,158.0,23.0,58.9
1604294908,117.0,91.0,202.0,152.0,23.0,58.9
1604294909,117.0,91.0,201.0,146.0,23.0,58.9
1604294910,123.0,91.0,199.0,145.0,23.0,58.9
1604294911,123.0,91.0,198.0,146.0,23.0,58.9
1604294912,129.0,92.0,198.0,148.0,23.0,58.9
1604294913,131.0,93.0,187.0,151.0,23.0,58.9
1604294914,132.0,94.0,176.0,162.0,23.0,58.9
1604294915,133.0,95.0,176.0,163.0,23.0,58.9
1604294916,133.0,96.0,155.0,160.0,23.0,58.9
1604294917,134.0,97.0,151.0,157.0,23.0,58.9
1604294918,134.0,97.0,150.0,155.0,23.0,58.9
1604294919,135.0,97.0,153.0,155.0,23.0,58.9
1604294920,135.0,97.0,159.0,151.0,23.0,58.9
1604294921,134.0,98.0,165.0,149.0,23.0,58.9
1604294922,134.0,98.0,173.0,148.0,23.0,58.9
1604294923,134.0,98.0,173.0,149.0,23.0,58.9
1604294924,134.0,97.0,184.0,149.0,23.0,58.9
1604294925,134.0,96.0,213.0,155.0,23.0,58.9
1604294926,134.0,95.0,231.0,158.0,23.0,58.9
1604294927,134.0,94.0,247.0,158.0,23.0,58.9
1604294928,133.0,93.0,261.0,160.0,23.0,58.9
1604294929,133.0,93.0,274.0,163.0,23.0,58.9
1604294930,133.0,91.0,282.0,164.0,23.0,58.9
1604294931,134.0,89.0,282.0,166.0,23.0,58.9
1604294932,133.0,90.0,296.0,166.0,23.0,58.9
1604294933,133.875,90.0,296.875,165.875,23.0,58.9
1604294934,134.75,90.0,297.75,165.75,23.0,58.9
1604294935,135.625,90.0,298.625,165.625,23.0,58.9
1604294936,136.5,90.0,299.5,165.5,23.0,58.9
1604294937,137.375,90.0,300.375,165.375,23.0,58.9
1604294938,138.25,90.0,301.25,165.25,23.0,58.9
1604294939,139.125,90.0,302.125,165.125,23.0,58.9
1604294940,140.0,90.0,303.0,165.0,23.0,58.9
1604294941,140.0,91.0,303.0,164.0,23.0,58.9
1604294942,142.0,91.0,314.0,160.0,23.0,58.9
1604294943,142.0,93.0,316.0,160.0,23.0,58.9
1604294944,139.0,95.0,315.0,154.0,23.1,59.0
1604294945,137.0,97.0,313.0,154.0,23.1,59.0
1604294946,137.0,98.0,310.0,150.0,23.1,59.0
1604294947,138.0,100.0,309.0,150.0,23.1,59.0
1604294948,140.0,102.0,307.0,149.0,23.1,59.0
1604294949,141.0,102.0,303.0,148.0,23.0,58.9
1604294950,141.0,102.0,297.0,148.0,23.0,58.9
1604294951,141.0,101.0,287.0,152.0,23.0,58.9
1604294952,146.0,101.0,278.0,155.0,23.0,58.9
1604294953,150.0,101.0,269.0,159.0,23.0,58.9
1604294954,154.0,101.0,263.0,163.0,23.0,58.9
1604294955,158.0,100.0,258.0,168.0,23.0,58.9
1604294956,159.0,98.0,255.0,173.0,23.0,58.9
1604294957,159.0,97.0,249.0,178.0,23.0,58.9
1604294958,159.0,95.0,242.0,183.0,23.0,58.9
1604294959,154.0,93.0,238.0,187.0,23.0,58.9
1604294960,152.0,90.0,234.0,190.0,23.0,58.9
1604294961,152.0,88.0,233.0,192.0,23.0,58.9
1604294962,144.0,88.0,231.0,193.0,23.0,58.9
1604294963,139.0,86.0,228.0,192.0,23.0,58.9
1604294964,134.0,84.0,227.0,191.0,23.0,58.9
1604294965,134.0,83.0,223.0,191.0,23.0,58.9
1604294966,124.0,84.0,218.0,185.0,23.0,58.9
1604294967,121.0,84.0,217.0,181.0,23.0,58.9
1604294968,119.0,84.0,216.0,177.0,23.0,58.9
1604294969,117.0,86.0,216.0,172.0,23.0,58.9
1604294970,117.0,87.0,215.0,168.0,23.0,58.9
1604294971,115.0,88.0,215.0,164.0,23.0,58.9
1604294972,114.0,88.0,213.0,163.0,23.0,58.9
1604294973,111.0,88.0,212.0,162.0,23.0,58.9
1604294974,110.0,89.0,209.0,161.0,23.0,58.9
1604294975,110.0,90.0,207.0,161.0,23.0,58.9
1604294976,109.0,90.0,203.0,161.0,23.0,58.9
1604294977,108.0,90.0,199.0,162.0,23.0,58.9
1604294978,108.0,90.0,195.0,162.0,23.0,58.9
1604294979,106.0,91.0,190.0,163.0,23.0,58.9
1604294980,106.0,91.0,190.0,164.0,23.0,58.9
1604294981,105.0,92.0,181.0,166.0,23.0,58.9
1604294982,104.0,93.0,177.0,166.0,23.0,58.9
1604294983,105.0,94.0,172.0,167.0,23.0,58.9
1604294984,106.0,94.0,169.0,168.0,23.0,58.9
1604294985,107.0,94.0,167.0,168.0,23.0,58.9
1604294986,107.0,94.0,166.0,168.0,23.0,58.9
1604294987,110.0,94.0,167.0,167.0,23.0,58.9
1604294988,114.0,94.0,166.0,166.0,23.0,58.9
1604294989,118.0,92.0,167.0,166.0,23.0,58.9
1604294990,122.0,88.0,167.0,164.0,23.0,58.9
1604294991,122.0,84.0,168.0,164.0,23.0,58.9
1604294992,127.0,81.0,168.0,161.0,23.0,58.9
1604294993,136.0,81.0,168.0,161.0,23.0,58.9
1604294994,139.0,75.0,173.0,159.0,23.0,58.9
1604294995,143.0,72.0,173.0,155.0,23.0,58.9
1604294996,147.0,70.0,182.0,155.0,23.0,58.9
1604294997,152.0,67.0,186.0,154.0,23.0,58.9
1604294998,155.0,65.0,190.0,154.0,23.0,58.9
1604294999,159.0,64.0,194.0,154.0,23.0,58.9
1604295000,159.0,62.0,198.0,155.0,23.0,58.9
1604295001,162.0,62.0,205.0,157.0,23.0,58.9
1604295002,164.0,61.0,213.0,159.0,23.0,58.9
1604295003,164.0,61.0,218.0,159.0,23.0,58.9
1604295004,165.0,62.0,218.0,166.0,23.0,58.9
1604295005,165.0,63.0,223.0,166.0,23.0,58.9
1604295006,162.0,63.0,223.0,169.0,23.0,58.9
1604295007,160.0,66.0,223.0,170.0,23.0,58.9
1604295008,157.0,68.0,223.0,172.0,23.0,58.9
1604295009,153.0,71.0,219.0,173.0,23.0,58.9
1604295010,149.0,74.0,219.0,174.0,23.0,58.9
1604295011,145.0,77.0,209.0,175.0,23.0,58.9
1604295012,141.0,80.0,201.0,175.0,23.0,58.9
1604295013,139.0,82.0,194.0,175.0,23.0,58.9
1604295014,136.0,85.0,188.0,172.0,23.0,58.9
1604295015,134.0,86.0,181.0,172.0,23.0,58.9
1604295016,133.0,86.0,177.0,175.0,23.0,58.9
1604295017,133.0,88.0,175.0,176.0,23.0,58.9
1604295018,131.0,88.0,174.0,176.0,23.0,58.9
1604295019,130.0,88.0,175.0,178.0,23.0,58.9
1604295020,130.0,87.0,176.0,177.0,23.0,58.9
1604295021,130.0,87.0,180.0,175.0,23.0,58.9
1604295022,130.0,87.0,180.0,175.0,23.0,58.9
1604295023,130.0,86.0,190.0,175.0,23.0,58.9
1604295024,133.0,85.0,196.0,175.0,23.0,58.9
1604295025,134.0,85.0,201.0,175.0,23.0,58.9
1604295026,136.0,85.0,203.0,171.0,23.0,58.9
1604295027,139.0,86.0,203.0,170.0,23.0,58.9
1604295028,142.0,88.0,206.0,168.0,23.0,58.9
1604295029,144.0,90.0,206.0,165.0,23.0,58.9
1604295030,149.0,92.0,206.0,165.0,23.0,58.9
1604295031,152.0,93.0,203.0,164.0,23.0,58.9
1604295032,156.0,93.0,201.0,162.0,23.0,58.9
1604295033,157.0,94.0,199.0,160.0,23.0,58.9
1604295034,157.0,95.0,195.0,159.0,23.0,58.9
1604295035,159.0,96.0,195.0,159.0,23.0,58.9
1604295036,159.0,95.0,198.0,156.0,23.0,58.9
1604295037,159.0,93.0,199.0,153.0,23.0,58.9
1604295038,159.0,91.0,203.0,151.0,23.0,58.9
1604295039,160.0,89.0,206.0,150.0,23.0,58.9
1604295040,160.0,87.0,212.0,149.0,23.0,58.9
1604295041,160.0,85.0,219.0,148.0,23.0,58.9
1604295042,160.0,84.0,226.0,148.0,23.0,58.9
1604295043,160.0,83.0,232.0,149.0,23.0,58.9
1604295044,161.0,82.0,238.0,150.0,23.0,58.9
1604295045,161.0,81.0,242.0,150.0,23.0,58.9
1604295046,161.0,82.0,242.0,155.0,23.0,58.9
1604295047,160.0,82.0,243.0,157.0,23.0,58.9
1604295048,157.0,81.0,240.0,160.0,23.0,58.9
1604295049,152.0,81.0,238.0,162.0,23.0,58.9
1604295050,148.0,80.0,232.0,162.0,23.0,58.9
1604295051,143.0,79.0,223.0,167.0,23.0,58.9
1604295052,139.0,79.0,214.0,169.0,23.0,58.9
1604295053,135.0,79.0,206.0,169.0,23.0,58.9
1604295054,131.0,79.0,200.0,168.0,23.0,58.9
1604295055,128.0,79.0,193.0,167.0,23.0,58.9
1604295056,126.0,79.0,188.0,166.0,23.0,58.9
1604295057,125.0,80.0,184.0,166.0,23.0,58.9
1604295058,126.0,80.0,181.0,166.0,23.0,58.9
1604295059,127.0,80.0,179.0,167.0,23.0,58.9
1604295060,129.0,81.0,180.0,167.0,23.0,58.9
1604295061,130.0,81.0,183.0,167.0,23.0,58.9
1604295062,130.0,82.0,187.0,165.0,23.0,58.9
1604295063,138.0,82.0,191.0,166.0,23.0,58.9
1604295064,138.0,83.0,194.0,167.0,23.0,59.0
1604295065,141.0,83.0,199.0,167.0,23.0,59.0
1604295066,146.0,83.0,205.0,164.0,23.0,59.0
1604295067,148.0,84.0,212.0,161.0,23.0,59.0
1604295068,150.0,84.0,219.0,158.0,23.0,59.0
1604295069,152.0,85.0,219.0,155.0,23.0,59.0
1604295070,154.0,85.0,232.0,153.0,23.0,59.0
1604295071,155.0,85.0,236.0,151.0,23.0,59.0
1604295072,153.0,84.0,240.0,151.0,23.0,59.0
1604295073,153.0,84.0,244.0,149.0,23.0,59.0
1604295074,153.0,84.0,247.0,148.0,23.0,59.0
1604295075,152.0,83.0,248.0,150.0,23.0,59.0
1604295076,151.0,83.0,248.0,154.0,23.0,59.0
1604295077,151.0,83.0,247.0,158.0,23.0,59.0
1604295078,151.0,83.0,243.0,162.0,23.0,59.0
1604295079,151.0,83.0,240.0,165.0,23.0,59.0
1604295080,152.0,83.0,236.0,168.0,23.0,59.0
1604295081,154.0,84.0,233.0,170.0,23.0,59.0
1604295082,156.0,85.0,228.0,171.0,23.0,59.0
1604295083,156.0,86.0,224.0,171.0,23.0,59.0
1604295084,155.0,87.0,220.0,173.0,23.0,59.0
1604295085,154.0,88.0,216.0,172.0,23.0,59.0
1604295086,153.0,88.0,212.0,170.0,23.0,59.0
1604295087,150.0,91.0,207.0,169.0,23.0,59.0
1604295088,150.0,92.0,204.0,167.0,23.0,59.0
1604295089,148.0,92.0,200.0,165.0,23.0,59.0
1604295090,140.0,92.0,198.0,163.0,23.0,59.0
1604295091,135.0,94.0,195.0,160.0,23.0,59.0
1604295092,132.0,94.0,195.0,159.0,23.0,59.0
1604295093,132.0,96.0,192.0,159.0,23.0,59.0
1604295094,129.0,97.0,190.0,157.0,23.0,59.0
1604295095,126.0,98.0,190.0,156.0,23.0,59.0
1604295096,126.0,98.0,283.0,156.0,23.0,59.0
1604295097,126.0,97.0,290.0,155.0,23.0,59.0
1604295098,125.0,97.0,297.0,155.0,23.0,59.0
1604295099,125.0,97.0,299.0,157.0,23.0,59.0
1604295100,124.0,97.0,300.0,161.0,23.0,59.0
1604295101,124.0,96.0,300.0,166.0,23.0,59.0
1604295102,126.0,96.0,300.0,170.0,23.0,59.0
1604295103,126.0,95.0,292.0,173.0,23.0,59.0
1604295104,130.0,94.0,286.0,175.0,23.0,59.0
1604295105,132.0,94.0,277.0,177.0,23.0,59.0
1604295106,132.0,94.0,269.0,177.0,23.0,59.0
1604295107,132.0,95.0,260.0,179.0,23.0,59.0
1604295108,134.0,98.0,252.0,179.0,23.0,59.0
1604295109,134.0,98.0,247.0,177.0,23.0,59.0
1604295110,135.0,101.0,244.0,174.0,23.0,59.0
1604295111,134.0,103.0,242.0,170.0,23.0,59.0
1604295112,132.0,104.0,242.0,166.0,23.0,59.0
1604295113,127.0,105.0,242.0,162.0,23.0,59.0
1604295114,124.0,105.0,249.0,158.0,23.0,59.0
1604295115,120.0,105.0,254.0,154.0,23.0,59.0
1604295116,120.0,104.0,260.0,152.0,23.0,59.0
1604295117,113.0,102.0,266.0,149.0,23.0,59.0
