timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605906019,22.02111111111111,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906020,22.022222222222222,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906021,22.023333333333333,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906022,22.024444444444445,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906023,22.025555555555556,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906024,22.026666666666667,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906025,22.02777777777778,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906026,22.02888888888889,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906027,22.03,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906028,22.031111111111112,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906029,22.032222222222224,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906030,22.033333333333335,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906031,22.034444444444443,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906032,22.035555555555554,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906033,22.036666666666665,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906034,22.037777777777777,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906035,22.038888888888888,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906036,22.04,17.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906037,22.04111111111111,17.11111111111111,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906038,22.04222222222222,17.22222222222222,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906039,22.043333333333333,17.333333333333332,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906040,22.044444444444444,17.444444444444443,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906041,22.045555555555556,17.555555555555557,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906042,22.046666666666667,17.666666666666668,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906043,22.047777777777778,17.77777777777778,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906044,22.04888888888889,17.88888888888889,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906045,22.05,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906046,22.051111111111112,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906047,22.052222222222223,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906048,22.053333333333335,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906049,22.054444444444446,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906050,22.055555555555557,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906051,22.05666666666667,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906052,22.057777777777776,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906053,22.058888888888887,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906054,22.06,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906055,22.06111111111111,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906056,22.06222222222222,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906057,22.063333333333333,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906058,22.064444444444444,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906059,22.065555555555555,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906060,22.066666666666666,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906061,22.067777777777778,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906062,22.06888888888889,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906063,22.07,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906064,22.07111111111111,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906065,22.072222222222223,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906066,22.073333333333334,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906067,22.074444444444445,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906068,22.075555555555557,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906069,22.076666666666668,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906070,22.07777777777778,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906071,22.07888888888889,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906072,22.08,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906073,22.08111111111111,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906074,22.08222222222222,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906075,22.083333333333332,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906076,22.084444444444443,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906077,22.085555555555555,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906078,22.086666666666666,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906079,22.087777777777777,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906080,22.08888888888889,19.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906081,22.09,19.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906082,22.09111111111111,19.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906083,22.092222222222222,19.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906084,22.093333333333334,19.0,0.0,28.0,0.0,23.280415,23.280415,22.113419,23.280415
1605906085,22.094444444444445,19.0,0.0,28.0,0.0,23.280415,23.280415,22.113419,23.280415
1605906086,22.095555555555556,19.0,0.0,28.0,0.0,23.280415,23.280415,22.113419,23.280415
1605906087,22.096666666666668,18.0,0.0,28.0,0.0,23.280415,23.280415,22.113419,23.280415
1605906088,22.09777777777778,18.0,0.0,28.0,0.0,23.280415,23.280415,22.113419,23.280415
1605906089,22.09888888888889,18.0,0.0,28.0,0.0,23.280415,23.280415,22.113419,23.280415
1605906090,22.1,18.0,0.0,28.0,0.0,23.280415,23.280415,22.113419,23.280415
1605906091,22.101111111111113,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906092,22.102222222222224,17.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906093,22.10333333333333,17.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906094,22.104444444444443,17.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906095,22.105555555555554,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906096,22.106666666666666,18.0,0.0,27.0,0.0,23.280415,23.280415,23.096664,23.280415
1605906097,22.107777777777777,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906098,22.108888888888888,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906099,22.11,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906100,22.11111111111111,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906101,22.112222222222222,20.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906102,22.113333333333333,20.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906103,22.114444444444445,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906104,22.115555555555556,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906105,22.116666666666667,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906106,22.11777777777778,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906107,22.11888888888889,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906108,22.12,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906109,22.121111111111112,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906110,22.122222222222224,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906111,22.123333333333335,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906112,22.124444444444446,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906113,22.125555555555554,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906114,22.126666666666665,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906115,22.127777777777776,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906116,22.128888888888888,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906117,22.13,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906118,22.13111111111111,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906119,22.13222222222222,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906120,22.133333333333333,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906121,22.134444444444444,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906122,22.135555555555555,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906123,22.136666666666667,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906124,22.137777777777778,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906125,22.13888888888889,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906126,22.14,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906127,22.141111111111112,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906128,22.142222222222223,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906129,22.143333333333334,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906130,22.144444444444446,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906131,22.145555555555557,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906132,22.14666666666667,17.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906133,22.147777777777776,17.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906134,22.148888888888887,17.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906135,22.15,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906136,22.15111111111111,18.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906137,22.15222222222222,18.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906138,22.153333333333332,18.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906139,22.154444444444444,19.0,0.0,19.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906140,22.155555555555555,19.0,0.0,19.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906141,22.156666666666666,20.0,0.0,19.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906142,22.157777777777778,20.0,0.0,19.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906143,22.15888888888889,20.0,0.0,19.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906144,22.16,20.0,0.0,19.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906145,22.16111111111111,20.0,0.0,19.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906146,22.162222222222223,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906147,22.163333333333334,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906148,22.164444444444445,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906149,22.165555555555557,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906150,22.166666666666668,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906151,22.16777777777778,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906152,22.16888888888889,19.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906153,22.17,19.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906154,22.17111111111111,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906155,22.17222222222222,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906156,22.173333333333332,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906157,22.174444444444443,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906158,22.175555555555555,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906159,22.176666666666666,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906160,22.177777777777777,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906161,22.17888888888889,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906162,22.18,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906163,22.18111111111111,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906164,22.182222222222222,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906165,22.183333333333334,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906166,22.184444444444445,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906167,22.185555555555556,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906168,22.186666666666667,18.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906169,22.18777777777778,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906170,22.18888888888889,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906171,22.19,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906172,22.191111111111113,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906173,22.192222222222224,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906174,22.193333333333335,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906175,22.194444444444443,18.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906176,22.195555555555554,18.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906177,22.196666666666665,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906178,22.197777777777777,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906179,22.198888888888888,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906180,22.2,20.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906181,22.20111111111111,20.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906182,22.202222222222222,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906183,22.203333333333333,20.0,0.0,20.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906184,22.204444444444444,20.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906185,22.205555555555556,20.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906186,22.206666666666667,20.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906187,22.20777777777778,20.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906188,22.20888888888889,19.0,0.0,21.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906189,22.21,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906190,22.211111111111112,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906191,22.212222222222223,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906192,22.213333333333335,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906193,22.214444444444446,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906194,22.215555555555557,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906195,22.216666666666665,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906196,22.217777777777776,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906197,22.218888888888888,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906198,22.22,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906199,22.22111111111111,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906200,22.22222222222222,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906201,22.223333333333333,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906202,22.224444444444444,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906203,22.225555555555555,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906204,22.226666666666667,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906205,22.227777777777778,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906206,22.22888888888889,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906207,22.23,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906208,22.23111111111111,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906209,22.232222222222223,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906210,22.233333333333334,17.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906211,22.234444444444446,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906212,22.235555555555557,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906213,22.236666666666668,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906214,22.23777777777778,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906215,22.238888888888887,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906216,22.24,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906217,22.24111111111111,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906218,22.24222222222222,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906219,22.243333333333332,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906220,22.244444444444444,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906221,22.245555555555555,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906222,22.246666666666666,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906223,22.247777777777777,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906224,22.24888888888889,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906225,22.25,16.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906226,22.25111111111111,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906227,22.252222222222223,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906228,22.253333333333334,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906229,22.254444444444445,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906230,22.255555555555556,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906231,22.256666666666668,17.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906232,22.25777777777778,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906233,22.25888888888889,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906234,22.26,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906235,22.261111111111113,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906236,22.26222222222222,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906237,22.263333333333332,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906238,22.264444444444443,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906239,22.265555555555554,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906240,22.266666666666666,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906241,22.267777777777777,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906242,22.26888888888889,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906243,22.27,16.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906244,22.27111111111111,16.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906245,22.272222222222222,16.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906246,22.273333333333333,16.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906247,22.274444444444445,16.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906248,22.275555555555556,16.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906249,22.276666666666667,16.3,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906250,22.27777777777778,16.6,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906251,22.27888888888889,16.9,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906252,22.28,17.2,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906253,22.281111111111112,17.5,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906254,22.282222222222224,17.8,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906255,22.283333333333335,18.1,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906256,22.284444444444443,18.4,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906257,22.285555555555554,18.7,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906258,22.286666666666665,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906259,22.287777777777777,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906260,22.288888888888888,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906261,22.29,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906262,22.29111111111111,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906263,22.29222222222222,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906264,22.293333333333333,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906265,22.294444444444444,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906266,22.295555555555556,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906267,22.296666666666667,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906268,22.297777777777778,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906269,22.29888888888889,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906270,22.3,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906271,22.301111111111112,17.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906272,22.302222222222223,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906273,22.303333333333335,17.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906274,22.304444444444446,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906275,22.305555555555557,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906276,22.30666666666667,18.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605906277,22.307777777777776,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906278,22.308888888888887,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906279,22.31,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906280,22.31111111111111,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906281,22.31222222222222,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906282,22.313333333333333,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605906283,22.314444444444444,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
