timestamp,pm25,pm25_fa,cal_pm25_fa
1606770056,44.03111111111111,55.75,32.185562
1606770057,44.031666666666666,55.5,34.883007
1606770058,44.032222222222224,55.0,34.815365
1606770059,44.03277777777778,54.75,38.187553
1606770060,44.03333333333333,55.0,34.815365
1606770061,44.03388888888889,55.0,34.815365
1606770062,44.034444444444446,55.0,34.815365
1606770063,44.035,55.25,34.198093
1606770064,44.035555555555554,55.25,34.198093
1606770065,44.03611111111111,55.5,34.883007
1606770066,44.03666666666667,55.75,32.185562
1606770067,44.03722222222222,55.75,32.185562
1606770068,44.03777777777778,56.0,28.615322
1606770069,44.038333333333334,56.0,28.615322
1606770070,44.03888888888889,56.0,28.615322
1606770071,44.03944444444444,56.0,28.615322
1606770072,44.04,56.0,28.615322
1606770073,44.04055555555556,56.25,28.60161
1606770074,44.041111111111114,56.25,28.60161
1606770075,44.041666666666664,56.25,28.60161
1606770076,44.04222222222222,56.5,30.511902
1606770077,44.04277777777778,56.5,30.511902
1606770078,44.04333333333334,56.75,30.885674
1606770079,44.04388888888889,56.75,30.885674
1606770080,44.044444444444444,56.75,30.885674
1606770081,44.045,57.0,29.495655
1606770082,44.04555555555555,57.0,29.495655
1606770083,44.04611111111111,57.0,29.495655
1606770084,44.04666666666667,57.0,29.495655
1606770085,44.047222222222224,57.0,29.495655
1606770086,44.047777777777775,56.75,30.885674
1606770087,44.04833333333333,56.75,30.885674
1606770088,44.04888888888889,56.5,30.511902
1606770089,44.04944444444445,56.5,30.511902
1606770090,44.05,56.25,28.60161
1606770091,44.050555555555555,56.0,28.615322
1606770092,44.05111111111111,55.75,32.185562
1606770093,44.05166666666667,56.0,28.615322
1606770094,44.05222222222222,55.75,32.185562
1606770095,44.05277777777778,55.5,34.883007
1606770096,44.053333333333335,55.5,34.883007
1606770097,44.05388888888889,55.5,34.883007
1606770098,44.05444444444444,55.5,34.883007
1606770099,44.055,55.75,32.185562
1606770100,44.05555555555556,55.75,32.185562
1606770101,44.056111111111115,56.0,28.615322
1606770102,44.056666666666665,56.25,28.60161
1606770103,44.05722222222222,56.25,28.60161
1606770104,44.05777777777778,56.5,30.511902
1606770105,44.05833333333333,56.5,30.511902
1606770106,44.05888888888889,56.5,30.511902
1606770107,44.059444444444445,56.75,30.885674
1606770108,44.06,57.0,29.495655
1606770109,44.06055555555555,56.75,30.885674
1606770110,44.06111111111111,57.0,29.495655
1606770111,44.06166666666667,56.75,30.885674
1606770112,44.062222222222225,57.0,29.495655
1606770113,44.062777777777775,56.5,30.511902
1606770114,44.06333333333333,56.75,30.885674
1606770115,44.06388888888889,56.75,30.885674
1606770116,44.06444444444445,56.75,30.885674
1606770117,44.065,56.5,30.511902
1606770118,44.065555555555555,56.5,30.511902
1606770119,44.06611111111111,56.0,28.615322
1606770120,44.06666666666667,55.75,32.185562
1606770121,44.06722222222222,55.75,32.185562
1606770122,44.06777777777778,55.5,34.883007
1606770123,44.068333333333335,55.5,34.883007
1606770124,44.068888888888885,55.5,34.883007
1606770125,44.06944444444444,56.0,28.615322
1606770126,44.07,56.25,28.60161
1606770127,44.07055555555556,56.25,28.60161
1606770128,44.07111111111111,56.75,30.885674
1606770129,44.071666666666665,56.5,30.511902
1606770130,44.07222222222222,56.5,30.511902
1606770131,44.07277777777778,56.5,30.511902
1606770132,44.07333333333333,56.25,28.60161
1606770133,44.07388888888889,56.25,28.60161
1606770134,44.074444444444445,56.0,28.615322
1606770135,44.075,56.0,28.615322
1606770136,44.07555555555555,55.5,34.883007
1606770137,44.07611111111111,55.75,32.185562
1606770138,44.07666666666667,55.75,32.185562
1606770139,44.077222222222225,55.75,32.185562
1606770140,44.077777777777776,55.75,32.185562
1606770141,44.07833333333333,55.75,32.185562
1606770142,44.07888888888889,56.0,28.615322
1606770143,44.07944444444445,56.25,28.60161
1606770144,44.08,56.5,30.511902
1606770145,44.080555555555556,56.75,30.885674
1606770146,44.08111111111111,56.75,30.885674
1606770147,44.08166666666666,57.0,29.495655
1606770148,44.08222222222222,57.0,29.495655
1606770149,44.08277777777778,57.0,29.495655
1606770150,44.083333333333336,57.25,28.30354
1606770151,44.083888888888886,57.25,28.30354
1606770152,44.08444444444444,57.25,28.30354
1606770153,44.085,56.75,30.885674
1606770154,44.08555555555556,57.0,29.495655
1606770155,44.08611111111111,57.25,28.30354
1606770156,44.086666666666666,57.0,29.495655
1606770157,44.08722222222222,56.75,30.885674
1606770158,44.08777777777778,56.75,30.885674
1606770159,44.08833333333333,56.25,28.60161
1606770160,44.08888888888889,56.25,28.60161
1606770161,44.089444444444446,56.25,28.60161
1606770162,44.09,55.75,32.185562
1606770163,44.090555555555554,55.75,32.185562
1606770164,44.09111111111111,56.25,28.60161
1606770165,44.09166666666667,55.5,34.883007
1606770166,44.09222222222222,55.5,34.883007
1606770167,44.092777777777776,55.75,32.185562
1606770168,44.093333333333334,55.5,34.883007
1606770169,44.09388888888889,55.5,34.883007
1606770170,44.09444444444444,55.25,34.198093
1606770171,44.095,55.5,34.883007
1606770172,44.095555555555556,55.5,34.883007
1606770173,44.096111111111114,55.25,34.198093
1606770174,44.096666666666664,55.25,34.198093
1606770175,44.09722222222222,55.0,34.815365
1606770176,44.09777777777778,55.25,34.198093
1606770177,44.098333333333336,55.25,34.198093
1606770178,44.09888888888889,55.0,34.815365
1606770179,44.099444444444444,55.25,34.198093
1606770180,44.1,55.25,34.198093
1606770181,44.10055555555556,55.5,34.883007
1606770182,44.10111111111111,55.75,32.185562
1606770183,44.10166666666667,55.75,32.185562
1606770184,44.102222222222224,56.25,28.60161
1606770185,44.102777777777774,56.25,28.60161
1606770186,44.10333333333333,56.25,28.60161
1606770187,44.10388888888889,56.25,28.60161
1606770188,44.10444444444445,56.25,28.60161
1606770189,44.105,56.25,28.60161
1606770190,44.105555555555554,56.5,30.511902
1606770191,44.10611111111111,56.5,30.511902
1606770192,44.10666666666667,56.5,30.511902
1606770193,44.10722222222222,56.5,30.511902
1606770194,44.10777777777778,56.75,30.885674
1606770195,44.108333333333334,56.75,30.885674
1606770196,44.10888888888889,56.75,30.885674
1606770197,44.10944444444444,57.25,28.30354
1606770198,44.11,57.25,28.30354
1606770199,44.11055555555556,57.5,28.366907
1606770200,44.111111111111114,57.5,28.366907
1606770201,44.111666666666665,57.25,28.30354
1606770202,44.11222222222222,57.0,29.495655
1606770203,44.11277777777778,57.0,29.495655
1606770204,44.11333333333334,57.0,29.495655
1606770205,44.11388888888889,57.0,29.495655
1606770206,44.114444444444445,57.0,29.495655
1606770207,44.115,57.0,29.495655
1606770208,44.11555555555555,56.96875,30.885674
1606770209,44.11611111111111,56.9375,30.885674
1606770210,44.11666666666667,56.90625,30.885674
1606770211,44.117222222222225,56.875,30.885674
1606770212,44.117777777777775,56.84375,30.885674
1606770213,44.11833333333333,56.8125,30.885674
1606770214,44.11888888888889,56.78125,30.885674
1606770215,44.11944444444445,56.75,30.885674
1606770216,44.12,56.5,30.511902
1606770217,44.120555555555555,57.5,28.366907
1606770218,44.12111111111111,57.25,28.30354
1606770219,44.12166666666667,57.25,28.30354
1606770220,44.12222222222222,57.0,29.495655
1606770221,44.12277777777778,57.0,29.495655
1606770222,44.123333333333335,57.0,29.495655
1606770223,44.12388888888889,56.75,30.885674
1606770224,44.12444444444444,56.75,30.885674
1606770225,44.125,56.5,30.511902
1606770226,44.12555555555556,56.5,30.511902
1606770227,44.12611111111111,56.75,30.885674
1606770228,44.126666666666665,56.5,30.511902
1606770229,44.12722222222222,56.25,28.60161
1606770230,44.12777777777778,56.5,30.511902
1606770231,44.12833333333333,56.5,30.511902
1606770232,44.12888888888889,56.5,30.511902
1606770233,44.129444444444445,56.5,30.511902
1606770234,44.13,56.75,30.885674
1606770235,44.13055555555555,56.75,30.885674
1606770236,44.13111111111111,57.25,28.30354
1606770237,44.13166666666667,57.25,28.30354
1606770238,44.132222222222225,57.25,28.30354
1606770239,44.132777777777775,57.25,28.30354
1606770240,44.13333333333333,57.5,28.366907
1606770241,44.13388888888889,57.25,28.30354
1606770242,44.13444444444445,57.25,28.30354
1606770243,44.135,57.25,28.30354
1606770244,44.135555555555555,56.75,30.885674
1606770245,44.13611111111111,56.75,30.885674
1606770246,44.13666666666666,56.5,30.511902
1606770247,44.13722222222222,56.75,30.885674
1606770248,44.13777777777778,56.5,30.511902
1606770249,44.138333333333335,56.25,28.60161
1606770250,44.138888888888886,56.25,28.60161
1606770251,44.13944444444444,56.25,28.60161
1606770252,44.14,56.25,28.60161
1606770253,44.14055555555556,56.25,28.60161
1606770254,44.14111111111111,56.25,28.60161
1606770255,44.141666666666666,56.25,28.60161
1606770256,44.14222222222222,56.5,30.511902
1606770257,44.14277777777778,56.25,28.60161
1606770258,44.14333333333333,56.5,30.511902
1606770259,44.14388888888889,56.75,30.885674
1606770260,44.144444444444446,57.0,29.495655
1606770261,44.145,57.0,29.495655
1606770262,44.14555555555555,57.0,29.495655
1606770263,44.14611111111111,57.0,29.495655
1606770264,44.14666666666667,56.75,30.885674
1606770265,44.147222222222226,56.75,30.885674
1606770266,44.147777777777776,56.75,30.885674
1606770267,44.14833333333333,56.75,30.885674
1606770268,44.14888888888889,56.75,30.885674
1606770269,44.14944444444444,56.5,30.511902
1606770270,44.15,56.5,30.511902
1606770271,44.150555555555556,56.5,30.511902
1606770272,44.15111111111111,56.5,30.511902
1606770273,44.151666666666664,56.25,28.60161
1606770274,44.15222222222222,56.5,30.511902
1606770275,44.15277777777778,56.5,30.511902
1606770276,44.153333333333336,56.75,30.885674
1606770277,44.153888888888886,56.5,30.511902
1606770278,44.154444444444444,56.75,30.885674
1606770279,44.155,56.75,30.885674
1606770280,44.15555555555556,56.75,30.885674
1606770281,44.15611111111111,56.75,30.885674
1606770282,44.156666666666666,56.75,30.885674
1606770283,44.157222222222224,56.75,30.885674
1606770284,44.15777777777778,57.0,29.495655
1606770285,44.15833333333333,56.75,30.885674
1606770286,44.15888888888889,56.75,30.885674
1606770287,44.159444444444446,56.75,30.885674
1606770288,44.16,56.75,30.885674
1606770289,44.160555555555554,56.5,30.511902
1606770290,44.16111111111111,56.5,30.511902
1606770291,44.16166666666667,56.75,30.885674
1606770292,44.16222222222222,56.75,30.885674
1606770293,44.16277777777778,56.75,30.885674
1606770294,44.163333333333334,56.875,30.885674
1606770295,44.16388888888889,57.0,29.495655
1606770296,44.16444444444444,57.25,28.30354
1606770297,44.165,57.25,28.30354
1606770298,44.16555555555556,57.25,28.30354
1606770299,44.166111111111114,57.25,28.30354
1606770300,44.166666666666664,57.0,29.495655
1606770301,44.16722222222222,56.75,30.885674
1606770302,44.16777777777778,56.75,30.885674
1606770303,44.16833333333334,57.0,29.495655
1606770304,44.16888888888889,57.0,29.495655
1606770305,44.169444444444444,56.75,30.885674
1606770306,44.17,56.75,30.885674
1606770307,44.17055555555555,56.75,30.885674
1606770308,44.17111111111111,57.25,28.30354
1606770309,44.17166666666667,57.25,28.30354
1606770310,44.172222222222224,57.75,28.366907
1606770311,44.172777777777775,57.75,28.366907
1606770312,44.17333333333333,58.0,26.798904
1606770313,44.17388888888889,58.0,26.798904
1606770314,44.17444444444445,58.25,26.798904
1606770315,44.175,58.75,27.16015
1606770316,44.175555555555555,58.75,27.16015
1606770317,44.17611111111111,58.75,27.16015
1606770318,44.17666666666667,58.5,26.702248
1606770319,44.17722222222222,58.25,26.798904
1606770320,44.17777777777778,58.25,26.798904
1606770321,44.178333333333335,58.25,26.798904
1606770322,44.17888888888889,57.75,28.366907
1606770323,44.17944444444444,57.5,28.366907
1606770324,44.18,57.25,28.30354
1606770325,44.18055555555556,57.25,28.30354
1606770326,44.181111111111115,56.75,30.885674
1606770327,44.181666666666665,56.5,30.511902
1606770328,44.18222222222222,56.5,30.511902
1606770329,44.18277777777778,57.0,29.495655
1606770330,44.18333333333333,57.0,29.495655
1606770331,44.18388888888889,57.0,29.495655
1606770332,44.184444444444445,57.0,29.495655
1606770333,44.185,57.0,29.495655
1606770334,44.18555555555555,57.5,28.366907
1606770335,44.18611111111111,57.5,28.366907
1606770336,44.18666666666667,57.5,28.366907
1606770337,44.187222222222225,58.0,26.798904
1606770338,44.187777777777775,57.75,28.366907
1606770339,44.18833333333333,57.75,28.366907
1606770340,44.18888888888889,57.75,28.366907
1606770341,44.18944444444445,57.75,28.366907
1606770342,44.19,57.75,28.366907
1606770343,44.190555555555555,57.75,28.366907
1606770344,44.19111111111111,58.25,26.798904
1606770345,44.19166666666667,58.25,26.798904
1606770346,44.19222222222222,58.0,26.798904
1606770347,44.19277777777778,58.25,26.798904
1606770348,44.193333333333335,58.25,26.798904
1606770349,44.193888888888885,58.5,26.702248
1606770350,44.19444444444444,58.5,26.702248
1606770351,44.195,58.5,26.702248
1606770352,44.19555555555556,58.25,26.798904
1606770353,44.19611111111111,58.5,26.702248
1606770354,44.196666666666665,58.5,26.702248
1606770355,44.19722222222222,58.5,26.702248
1606770356,44.19777777777778,58.75,27.16015
1606770357,44.19833333333333,58.5,26.702248
1606770358,44.19888888888889,58.5,26.702248
1606770359,44.199444444444445,58.25,26.798904
1606770360,44.2,58.0,26.798904
1606770361,44.20055555555555,57.75,28.366907
1606770362,44.20111111111111,57.75,28.366907
1606770363,44.20166666666667,57.5,28.366907
1606770364,44.202222222222225,57.25,28.30354
1606770365,44.202777777777776,57.25,28.30354
1606770366,44.20333333333333,57.0,29.495655
1606770367,44.20388888888889,57.0,29.495655
1606770368,44.20444444444445,57.0,29.495655
1606770369,44.205,57.0,29.495655
1606770370,44.205555555555556,56.75,30.885674
1606770371,44.20611111111111,56.75,30.885674
1606770372,44.20666666666666,56.75,30.885674
1606770373,44.20722222222222,56.5,30.511902
1606770374,44.20777777777778,56.5,30.511902
1606770375,44.208333333333336,56.25,28.60161
1606770376,44.208888888888886,56.25,28.60161
1606770377,44.20944444444444,56.5,30.511902
1606770378,44.21,56.75,30.885674
1606770379,44.21055555555556,57.0,29.495655
1606770380,44.21111111111111,57.25,28.30354
1606770381,44.211666666666666,57.25,28.30354
1606770382,44.21222222222222,57.25,28.30354
1606770383,44.21277777777778,57.5,28.366907
1606770384,44.21333333333333,57.5,28.366907
1606770385,44.21388888888889,57.5,28.366907
1606770386,44.214444444444446,57.5,28.366907
1606770387,44.215,57.25,28.30354
1606770388,44.215555555555554,57.25,28.30354
1606770389,44.21611111111111,57.25,28.30354
1606770390,44.21666666666667,57.5,28.366907
1606770391,44.21722222222222,57.5,28.366907
1606770392,44.217777777777776,57.5,28.366907
1606770393,44.218333333333334,57.5,28.366907
1606770394,44.21888888888889,57.75,28.366907
1606770395,44.21944444444444,57.666666666666664,28.366907
1606770396,44.22,57.583333333333336,28.366907
1606770397,44.220555555555556,57.5,28.366907
1606770398,44.221111111111114,57.416666666666664,28.30354
1606770399,44.221666666666664,57.333333333333336,28.30354
1606770400,44.22222222222222,57.25,28.30354
1606770401,44.22277777777778,57.166666666666664,29.495655
1606770402,44.223333333333336,57.083333333333336,29.495655
1606770403,44.22388888888889,57.0,29.495655
1606770404,44.224444444444444,57.0,29.495655
1606770405,44.225,57.25,28.30354
1606770406,44.22555555555556,57.5,28.366907
1606770407,44.22611111111111,57.5,28.366907
1606770408,44.22666666666667,57.5,28.366907
1606770409,44.227222222222224,57.5,28.366907
1606770410,44.227777777777774,57.5,28.366907
1606770411,44.22833333333333,57.75,28.366907
1606770412,44.22888888888889,57.5,28.366907
1606770413,44.22944444444445,57.25,28.30354
1606770414,44.23,57.25,28.30354
1606770415,44.230555555555554,57.0,29.495655
1606770416,44.23111111111111,57.25,28.30354
1606770417,44.23166666666667,57.25,28.30354
1606770418,44.23222222222222,57.25,28.30354
1606770419,44.23277777777778,57.5,28.366907
1606770420,44.233333333333334,57.75,28.366907
1606770421,44.23388888888889,57.75,28.366907
1606770422,44.23444444444444,58.0,26.798904
1606770423,44.235,57.75,28.366907
1606770424,44.23555555555556,57.75,28.366907
1606770425,44.236111111111114,57.75,28.366907
1606770426,44.236666666666665,57.75,28.366907
1606770427,44.23722222222222,57.5,28.366907
1606770428,44.23777777777778,57.5,28.366907
1606770429,44.23833333333334,57.5,28.366907
1606770430,44.23888888888889,57.25,28.30354
1606770431,44.239444444444445,57.5,28.366907
1606770432,44.24,57.0,29.495655
1606770433,44.24055555555555,56.75,30.885674
1606770434,44.24111111111111,57.0,29.495655
1606770435,44.24166666666667,57.0,29.495655
1606770436,44.242222222222225,57.0,29.495655
1606770437,44.242777777777775,57.0,29.495655
1606770438,44.24333333333333,57.0,29.495655
1606770439,44.24388888888889,57.0,29.495655
1606770440,44.24444444444445,57.25,28.30354
1606770441,44.245,57.25,28.30354
1606770442,44.245555555555555,57.25,28.30354
1606770443,44.24611111111111,57.5,28.366907
1606770444,44.24666666666667,57.75,28.366907
1606770445,44.24722222222222,58.0,26.798904
1606770446,44.24777777777778,58.25,26.798904
1606770447,44.248333333333335,59.0,27.16015
1606770448,44.24888888888889,58.75,27.16015
1606770449,44.24944444444444,58.5,26.702248
1606770450,44.25,58.25,26.798904
1606770451,44.25055555555556,57.75,28.366907
1606770452,44.25111111111111,57.75,28.366907
1606770453,44.251666666666665,57.5,28.366907
1606770454,44.25222222222222,57.0,29.495655
1606770455,44.25277777777778,57.0,29.495655
1606770456,44.25333333333333,56.75,30.885674
1606770457,44.25388888888889,56.5,30.511902
1606770458,44.254444444444445,56.25,28.60161
1606770459,44.255,56.25,28.60161
1606770460,44.25555555555555,56.5,30.511902
1606770461,44.25611111111111,56.5,30.511902
1606770462,44.25666666666667,56.75,30.885674
1606770463,44.257222222222225,56.75,30.885674
1606770464,44.257777777777775,57.0,29.495655
1606770465,44.25833333333333,57.0,29.495655
1606770466,44.25888888888889,57.75,28.366907
1606770467,44.25944444444445,57.75,28.366907
1606770468,44.26,58.0,26.798904
1606770469,44.260555555555555,58.25,26.798904
1606770470,44.26111111111111,58.5,26.702248
1606770471,44.26166666666666,58.5,26.702248
1606770472,44.26222222222222,58.25,26.798904
1606770473,44.26277777777778,58.25,26.798904
1606770474,44.263333333333335,58.0,26.798904
1606770475,44.263888888888886,57.75,28.366907
1606770476,44.26444444444444,57.75,28.366907
1606770477,44.265,57.5,28.366907
1606770478,44.26555555555556,57.5,28.366907
1606770479,44.26611111111111,57.0,29.495655
1606770480,44.266666666666666,56.75,30.885674
1606770481,44.26722222222222,56.5,30.511902
1606770482,44.26777777777778,56.5,30.511902
1606770483,44.26833333333333,56.0,28.615322
1606770484,44.26888888888889,55.75,32.185562
1606770485,44.269444444444446,55.5,34.883007
1606770486,44.27,55.5,34.883007
1606770487,44.27055555555555,55.5,34.883007
1606770488,44.27111111111111,55.5,34.883007
1606770489,44.27166666666667,55.5,34.883007
1606770490,44.272222222222226,55.5,34.883007
1606770491,44.272777777777776,55.5,34.883007
1606770492,44.27333333333333,55.5,34.883007
1606770493,44.27388888888889,55.25,34.198093
1606770494,44.27444444444444,55.25,34.198093
1606770495,44.275,55.5,34.883007
1606770496,44.275555555555556,55.5,34.883007
1606770497,44.27611111111111,55.75,32.185562
1606770498,44.276666666666664,56.0,28.615322
1606770499,44.27722222222222,56.0,28.615322
1606770500,44.27777777777778,56.0,28.615322
1606770501,44.278333333333336,56.25,28.60161
1606770502,44.278888888888886,56.5,30.511902
1606770503,44.279444444444444,56.0,28.615322
1606770504,44.28,56.5,30.511902
1606770505,44.28055555555556,56.5,30.511902
1606770506,44.28111111111111,56.75,30.885674
1606770507,44.281666666666666,56.75,30.885674
1606770508,44.282222222222224,56.75,30.885674
1606770509,44.28277777777778,56.75,30.885674
1606770510,44.28333333333333,56.75,30.885674
1606770511,44.28388888888889,56.75,30.885674
1606770512,44.284444444444446,56.75,30.885674
1606770513,44.285,56.75,30.885674
1606770514,44.285555555555554,57.0,29.495655
1606770515,44.28611111111111,57.25,28.30354
1606770516,44.28666666666667,57.25,28.30354
1606770517,44.28722222222222,57.75,28.366907
1606770518,44.28777777777778,58.0,26.798904
1606770519,44.288333333333334,58.0,26.798904
1606770520,44.28888888888889,58.0,26.798904
1606770521,44.28944444444444,58.0,26.798904
1606770522,44.29,57.75,28.366907
1606770523,44.29055555555556,57.75,28.366907
1606770524,44.291111111111114,57.75,28.366907
1606770525,44.291666666666664,57.5,28.366907
1606770526,44.29222222222222,57.25,28.30354
1606770527,44.29277777777778,57.0,29.495655
1606770528,44.29333333333334,56.75,30.885674
1606770529,44.29388888888889,56.75,30.885674
1606770530,44.294444444444444,56.5,30.511902
1606770531,44.295,56.25,28.60161
1606770532,44.29555555555555,56.25,28.60161
1606770533,44.29611111111111,56.25,28.60161
1606770534,44.29666666666667,56.5,30.511902
1606770535,44.297222222222224,56.75,30.885674
1606770536,44.297777777777775,56.5,30.511902
1606770537,44.29833333333333,56.5,30.511902
1606770538,44.29888888888889,56.5,30.511902
1606770539,44.29944444444445,57.0,29.495655
1606770540,44.3,57.0,29.495655
1606770541,44.300555555555555,57.0,29.495655
1606770542,44.30111111111111,57.25,28.30354
1606770543,44.30166666666667,57.0,29.495655
1606770544,44.30222222222222,57.25,28.30354
1606770545,44.30277777777778,57.25,28.30354
1606770546,44.303333333333335,57.0,29.495655
1606770547,44.30388888888889,57.0,29.495655
1606770548,44.30444444444444,57.25,28.30354
1606770549,44.305,57.0,29.495655
1606770550,44.30555555555556,57.0,29.495655
1606770551,44.306111111111115,57.0,29.495655
1606770552,44.306666666666665,57.0,29.495655
1606770553,44.30722222222222,57.0,29.495655
1606770554,44.30777777777778,57.25,28.30354
1606770555,44.30833333333333,57.25,28.30354
1606770556,44.30888888888889,56.75,30.885674
1606770557,44.309444444444445,57.0,29.495655
1606770558,44.31,56.75,30.885674
1606770559,44.31055555555555,56.75,30.885674
1606770560,44.31111111111111,56.75,30.885674
1606770561,44.31166666666667,57.0,29.495655
1606770562,44.312222222222225,56.5,30.511902
1606770563,44.312777777777775,56.5,30.511902
1606770564,44.31333333333333,56.5,30.511902
1606770565,44.31388888888889,56.25,28.60161
1606770566,44.31444444444445,56.25,28.60161
1606770567,44.315,56.25,28.60161
1606770568,44.315555555555555,56.0,28.615322
1606770569,44.31611111111111,56.25,28.60161
1606770570,44.31666666666667,56.25,28.60161
1606770571,44.31722222222222,56.0,28.615322
1606770572,44.31777777777778,55.75,32.185562
1606770573,44.318333333333335,56.0,28.615322
1606770574,44.318888888888885,55.25,34.198093
1606770575,44.31944444444444,55.5,34.883007
1606770576,44.32,55.5,34.883007
1606770577,44.32055555555556,55.5,34.883007
1606770578,44.32111111111111,55.75,32.185562
1606770579,44.321666666666665,55.75,32.185562
1606770580,44.32222222222222,55.75,32.185562
1606770581,44.32277777777778,55.75,32.185562
1606770582,44.32333333333333,55.785714285714285,32.185562
1606770583,44.32388888888889,55.82142857142858,32.185562
1606770584,44.324444444444445,55.85714285714286,32.185562
1606770585,44.325,55.89285714285714,32.185562
1606770586,44.32555555555555,55.92857142857143,32.185562
1606770587,44.32611111111111,55.96428571428571,32.185562
1606770588,44.32666666666667,56.0,28.615322
1606770589,44.327222222222225,56.0,28.615322
1606770590,44.327777777777776,55.75,32.185562
1606770591,44.32833333333333,56.0,28.615322
1606770592,44.32888888888889,56.0,28.615322
1606770593,44.32944444444445,56.0,28.615322
1606770594,44.33,55.75,32.185562
1606770595,44.330555555555556,55.75,32.185562
1606770596,44.33111111111111,55.75,32.185562
1606770597,44.33166666666666,55.75,32.185562
1606770598,44.33222222222222,55.75,32.185562
1606770599,44.33277777777778,55.5,34.883007
1606770600,44.333333333333336,55.25,34.198093
1606770601,44.333888888888886,55.0,34.815365
1606770602,44.33444444444444,55.0,34.815365
1606770603,44.335,55.25,34.198093
1606770604,44.33555555555556,55.25,34.198093
1606770605,44.33611111111111,55.25,34.198093
1606770606,44.336666666666666,55.5,34.883007
1606770607,44.33722222222222,55.5,34.883007
1606770608,44.33777777777778,55.5,34.883007
1606770609,44.33833333333333,55.75,32.185562
1606770610,44.33888888888889,55.75,32.185562
1606770611,44.339444444444446,55.75,32.185562
1606770612,44.34,55.75,32.185562
1606770613,44.340555555555554,56.0,28.615322
1606770614,44.34111111111111,56.0,28.615322
1606770615,44.34166666666667,56.0,28.615322
1606770616,44.34222222222222,56.5,30.511902
1606770617,44.342777777777776,56.5,30.511902
1606770618,44.343333333333334,56.25,28.60161
1606770619,44.34388888888889,56.25,28.60161
1606770620,44.34444444444444,56.25,28.60161
1606770621,44.345,56.5,30.511902
1606770622,44.345555555555556,56.5,30.511902
1606770623,44.346111111111114,56.0,28.615322
1606770624,44.346666666666664,56.25,28.60161
1606770625,44.34722222222222,56.0,28.615322
1606770626,44.34777777777778,55.75,32.185562
1606770627,44.348333333333336,55.5,34.883007
1606770628,44.34888888888889,55.5,34.883007
1606770629,44.349444444444444,55.25,34.198093
1606770630,44.35,55.25,34.198093
1606770631,44.35055555555556,55.25,34.198093
1606770632,44.35111111111111,55.25,34.198093
1606770633,44.35166666666667,55.0,34.815365
1606770634,44.352222222222224,55.5,34.883007
1606770635,44.352777777777774,55.5,34.883007
1606770636,44.35333333333333,55.25,34.198093
1606770637,44.35388888888889,54.75,38.187553
1606770638,44.35444444444445,54.75,38.187553
1606770639,44.355,54.75,38.187553
1606770640,44.355555555555554,54.25,40.613686
1606770641,44.35611111111111,54.5,38.636993
1606770642,44.35666666666667,54.25,40.613686
1606770643,44.35722222222222,54.0,41.187515
