timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605301723,36.01694444444445,87.0,0.0,55.0,44.0,49.371807,23.280415,34.815365,30.332233
1605301724,36.01888888888889,87.0,0.0,56.0,43.0,49.371807,23.280415,28.615322,30.332233
1605301725,36.020833333333336,88.0,0.0,56.0,43.0,51.30603,23.280415,28.615322,30.332233
1605301726,36.022777777777776,88.0,0.0,56.0,42.0,51.30603,23.280415,28.615322,28.466745
1605301727,36.02472222222222,89.0,0.0,57.0,41.0,53.094765,23.280415,29.495655,28.406488
1605301728,36.026666666666664,89.0,0.0,57.0,41.0,53.094765,23.280415,29.495655,28.406488
1605301729,36.02861111111111,89.0,0.0,57.0,41.0,53.094765,23.280415,29.495655,28.406488
1605301730,36.03055555555556,90.0,0.0,57.0,42.0,49.021854,23.280415,29.495655,28.466745
1605301731,36.0325,90.0,0.0,57.0,42.0,49.021854,23.280415,29.495655,28.466745
1605301732,36.034444444444446,91.0,0.0,57.0,43.0,39.84066,23.280415,29.495655,30.332233
1605301733,36.03638888888889,91.0,0.0,57.0,43.0,39.84066,23.280415,29.495655,30.332233
1605301734,36.038333333333334,91.0,0.0,57.0,44.0,39.84066,23.280415,29.495655,30.332233
1605301735,36.040277777777774,91.0,0.0,57.0,45.0,39.84066,23.280415,29.495655,30.332233
1605301736,36.04222222222222,91.0,0.0,58.0,45.0,39.84066,23.280415,26.798904,30.332233
1605301737,36.04416666666667,90.0,0.0,58.0,46.0,49.021854,23.280415,26.798904,30.332233
1605301738,36.04611111111111,90.0,0.0,59.0,46.0,49.021854,23.280415,27.16015,30.332233
1605301739,36.04805555555556,90.0,0.0,59.0,47.0,49.021854,23.280415,27.16015,30.661488
1605301740,36.05,89.0,0.0,59.0,47.0,53.094765,23.280415,27.16015,30.661488
1605301741,36.051944444444445,89.0,0.0,60.0,47.0,53.094765,23.280415,30.99005,30.661488
1605301742,36.05388888888889,89.0,0.0,60.0,47.0,53.094765,23.280415,30.99005,30.661488
1605301743,36.05583333333333,88.0,0.0,61.0,47.0,51.30603,23.280415,32.607372,30.661488
1605301744,36.05777777777778,88.0,0.0,61.0,47.0,51.30603,23.280415,32.607372,30.661488
1605301745,36.05972222222222,88.0,0.0,61.0,47.0,51.30603,23.280415,32.607372,30.661488
1605301746,36.06166666666667,88.0,0.0,61.0,46.0,51.30603,23.280415,32.607372,30.332233
1605301747,36.06361111111111,88.0,0.0,61.0,46.0,51.30603,23.280415,32.607372,30.332233
1605301748,36.065555555555555,88.0,0.0,61.0,46.0,51.30603,23.280415,32.607372,30.332233
1605301749,36.0675,88.0,0.0,61.0,46.0,51.30603,23.280415,32.607372,30.332233
1605301750,36.06944444444444,89.0,0.0,60.0,46.0,53.094765,23.280415,30.99005,30.332233
1605301751,36.07138888888889,89.0,0.0,60.0,46.0,53.094765,23.280415,30.99005,30.332233
1605301752,36.07333333333333,89.0,0.0,60.0,46.0,53.094765,23.280415,30.99005,30.332233
1605301753,36.07527777777778,91.0,0.0,59.0,46.0,39.84066,23.280415,27.16015,30.332233
1605301754,36.077222222222225,91.0,0.0,59.0,46.0,39.84066,23.280415,27.16015,30.332233
1605301755,36.079166666666666,92.0,0.0,59.0,46.0,36.64713,23.280415,27.16015,30.332233
1605301756,36.08111111111111,92.0,0.0,59.0,46.0,36.64713,23.280415,27.16015,30.332233
1605301757,36.08305555555555,92.0,0.0,59.0,46.0,36.64713,23.280415,27.16015,30.332233
1605301758,36.085,93.0,0.0,59.0,46.0,35.274197,23.280415,27.16015,30.332233
1605301759,36.08694444444444,93.0,0.0,59.0,46.0,35.274197,23.280415,27.16015,30.332233
1605301760,36.08888888888889,93.0,0.0,59.0,45.0,35.274197,23.280415,27.16015,30.332233
1605301761,36.090833333333336,93.0,0.0,59.0,45.0,35.274197,23.280415,27.16015,30.332233
1605301762,36.092777777777776,92.0,0.0,59.0,45.0,36.64713,23.280415,27.16015,30.332233
1605301763,36.094722222222224,92.0,0.0,59.0,45.0,36.64713,23.280415,27.16015,30.332233
1605301764,36.096666666666664,92.0,0.0,59.0,44.0,36.64713,23.280415,27.16015,30.332233
1605301765,36.09861111111111,91.0,0.0,59.0,44.0,39.84066,23.280415,27.16015,30.332233
1605301766,36.10055555555556,91.0,0.0,59.0,43.0,39.84066,23.280415,27.16015,30.332233
1605301767,36.1025,90.0,0.0,59.0,43.0,49.021854,23.280415,27.16015,30.332233
1605301768,36.10444444444445,90.0,0.0,58.0,43.0,49.021854,23.280415,26.798904,30.332233
1605301769,36.10638888888889,90.0,0.0,58.0,43.0,49.021854,23.280415,26.798904,30.332233
1605301770,36.108333333333334,90.0,0.0,57.0,43.0,49.021854,23.280415,29.495655,30.332233
1605301771,36.110277777777775,90.0,0.0,57.0,43.0,49.021854,23.280415,29.495655,30.332233
1605301772,36.11222222222222,90.0,0.0,57.0,43.0,49.021854,23.280415,29.495655,30.332233
1605301773,36.11416666666667,90.0,0.0,57.0,44.0,49.021854,23.280415,29.495655,30.332233
1605301774,36.11611111111111,90.0,0.0,57.0,45.0,49.021854,23.280415,29.495655,30.332233
1605301775,36.11805555555556,91.0,0.0,57.0,46.0,39.84066,23.280415,29.495655,30.332233
1605301776,36.12,91.0,0.0,57.0,46.0,39.84066,23.280415,29.495655,30.332233
1605301777,36.121944444444445,91.0,0.0,58.0,47.0,39.84066,23.280415,26.798904,30.661488
1605301778,36.12388888888889,91.0,0.0,58.0,47.0,39.84066,23.280415,26.798904,30.661488
1605301779,36.12583333333333,91.0,0.0,59.0,47.0,39.84066,23.280415,27.16015,30.661488
1605301780,36.12777777777778,91.0,0.0,59.0,48.0,39.84066,23.280415,27.16015,30.73488
1605301781,36.12972222222222,91.0,0.0,60.0,48.0,39.84066,23.280415,30.99005,30.73488
1605301782,36.13166666666667,91.0,0.0,60.0,47.0,39.84066,23.280415,30.99005,30.661488
1605301783,36.13361111111111,91.0,0.0,60.0,47.0,39.84066,23.280415,30.99005,30.661488
1605301784,36.135555555555555,91.0,0.0,60.0,46.0,39.84066,23.280415,30.99005,30.332233
1605301785,36.1375,90.0,0.0,60.0,46.0,49.021854,23.280415,30.99005,30.332233
1605301786,36.13944444444444,90.0,0.0,60.0,45.0,49.021854,23.280415,30.99005,30.332233
1605301787,36.14138888888889,90.0,0.0,60.0,45.0,49.021854,23.280415,30.99005,30.332233
1605301788,36.14333333333333,90.0,0.0,60.0,44.0,49.021854,23.280415,30.99005,30.332233
1605301789,36.14527777777778,90.0,0.0,59.0,44.0,49.021854,23.280415,27.16015,30.332233
1605301790,36.147222222222226,91.0,0.0,59.0,44.0,39.84066,23.280415,27.16015,30.332233
1605301791,36.149166666666666,91.0,0.0,59.0,44.0,39.84066,23.280415,27.16015,30.332233
1605301792,36.15111111111111,91.0,0.0,58.0,44.0,39.84066,23.280415,26.798904,30.332233
1605301793,36.153055555555554,91.0,0.0,59.0,45.0,39.84066,23.280415,27.16015,30.332233
1605301794,36.155,92.0,0.0,59.0,45.0,36.64713,23.280415,27.16015,30.332233
1605301795,36.15694444444444,92.0,0.0,59.0,45.0,36.64713,23.280415,27.16015,30.332233
1605301796,36.15888888888889,93.0,0.0,59.0,45.0,35.274197,23.280415,27.16015,30.332233
1605301797,36.160833333333336,93.0,0.0,60.0,46.0,35.274197,23.280415,30.99005,30.332233
1605301798,36.16277777777778,93.0,0.0,60.0,46.0,35.274197,23.280415,30.99005,30.332233
1605301799,36.164722222222224,94.0,0.0,61.0,46.0,36.34774,23.280415,32.607372,30.332233
1605301800,36.166666666666664,94.0,0.0,61.0,46.0,36.34774,23.280415,32.607372,30.332233
1605301801,36.16861111111111,94.0,0.0,61.0,46.0,36.34774,23.280415,32.607372,30.332233
1605301802,36.17055555555555,94.0,0.0,61.0,46.0,36.34774,23.280415,32.607372,30.332233
1605301803,36.1725,93.0,0.0,62.0,46.0,35.274197,23.280415,34.888264,30.332233
1605301804,36.17444444444445,94.0,0.0,62.0,45.0,36.34774,23.280415,34.888264,30.332233
1605301805,36.17638888888889,94.0,0.0,63.0,45.0,36.34774,23.280415,35.81081,30.332233
1605301806,36.178333333333335,93.0,0.0,63.0,45.0,35.274197,23.280415,35.81081,30.332233
1605301807,36.180277777777775,93.0,0.0,65.0,45.0,35.274197,23.280415,32.844906,30.332233
1605301808,36.18222222222222,93.0,0.0,65.0,45.0,35.274197,23.280415,32.844906,30.332233
1605301809,36.18416666666667,94.0,0.0,65.0,45.0,36.34774,23.280415,32.844906,30.332233
1605301810,36.18611111111111,94.0,0.0,64.0,45.0,36.34774,23.280415,34.480106,30.332233
1605301811,36.18805555555556,94.0,0.0,63.0,45.0,36.34774,23.280415,35.81081,30.332233
1605301812,36.19,94.0,0.0,63.0,46.0,36.34774,23.280415,35.81081,30.332233
1605301813,36.191944444444445,95.0,0.0,63.0,45.0,36.226685,23.280415,35.81081,30.332233
1605301814,36.19388888888889,95.0,0.0,63.0,45.0,36.226685,23.280415,35.81081,30.332233
1605301815,36.19583333333333,95.0,0.0,62.0,45.0,36.226685,23.280415,34.888264,30.332233
1605301816,36.19777777777778,95.0,0.0,62.0,45.0,36.226685,23.280415,34.888264,30.332233
1605301817,36.19972222222222,96.0,0.0,62.0,45.0,35.386036,23.280415,34.888264,30.332233
1605301818,36.20166666666667,96.0,0.0,62.0,45.0,35.386036,23.280415,34.888264,30.332233
1605301819,36.20361111111111,96.0,0.0,62.0,45.0,35.386036,23.280415,34.888264,30.332233
1605301820,36.205555555555556,95.0,0.0,62.0,45.0,36.226685,23.280415,34.888264,30.332233
1605301821,36.2075,95.0,0.0,62.0,45.0,36.226685,23.280415,34.888264,30.332233
1605301822,36.20944444444444,95.0,0.0,63.0,44.0,36.226685,23.280415,35.81081,30.332233
1605301823,36.21138888888889,95.0,0.0,63.0,44.0,36.226685,23.280415,35.81081,30.332233
1605301824,36.21333333333333,95.0,0.0,62.0,44.0,36.226685,23.280415,34.888264,30.332233
1605301825,36.21527777777778,94.0,0.0,62.0,44.0,36.34774,23.280415,34.888264,30.332233
1605301826,36.21722222222222,94.0,0.0,62.0,44.0,36.34774,23.280415,34.888264,30.332233
1605301827,36.219166666666666,93.0,0.0,61.0,44.0,35.274197,23.280415,32.607372,30.332233
1605301828,36.221111111111114,92.0,0.0,61.0,44.0,36.64713,23.280415,32.607372,30.332233
1605301829,36.223055555555554,92.0,0.0,60.0,44.0,36.64713,23.280415,30.99005,30.332233
1605301830,36.225,92.0,0.0,59.0,44.0,36.64713,23.280415,27.16015,30.332233
1605301831,36.22694444444444,91.0,0.0,59.0,43.0,39.84066,23.280415,27.16015,30.332233
1605301832,36.22888888888889,91.0,0.0,58.0,43.0,39.84066,23.280415,26.798904,30.332233
1605301833,36.23083333333334,91.0,0.0,57.0,43.0,39.84066,23.280415,29.495655,30.332233
1605301834,36.23277777777778,91.0,0.0,57.0,43.0,39.84066,23.280415,29.495655,30.332233
1605301835,36.234722222222224,90.0,0.0,57.0,42.0,49.021854,23.280415,29.495655,28.466745
1605301836,36.236666666666665,90.0,0.0,57.0,42.0,49.021854,23.280415,29.495655,28.466745
1605301837,36.23861111111111,90.0,0.0,57.0,41.0,49.021854,23.280415,29.495655,28.406488
1605301838,36.24055555555555,91.0,0.0,57.0,40.0,39.84066,23.280415,29.495655,28.216421
1605301839,36.2425,90.0,0.0,57.0,40.0,49.021854,23.280415,29.495655,28.216421
1605301840,36.24444444444445,90.0,0.0,58.0,39.0,49.021854,23.280415,26.798904,26.396288
1605301841,36.24638888888889,90.0,0.0,59.0,38.0,49.021854,23.280415,27.16015,25.397366
1605301842,36.248333333333335,90.0,0.0,59.0,37.0,49.021854,23.280415,27.16015,25.429062
1605301843,36.250277777777775,90.0,0.0,60.0,36.0,49.021854,23.280415,30.99005,25.429062
1605301844,36.25222222222222,90.0,0.0,60.0,36.0,49.021854,23.280415,30.99005,25.429062
1605301845,36.25416666666667,90.0,0.0,61.0,36.0,49.021854,23.280415,32.607372,25.429062
1605301846,36.25611111111111,90.0,0.0,61.0,36.0,49.021854,23.280415,32.607372,25.429062
1605301847,36.25805555555556,90.0,0.0,61.0,35.0,49.021854,23.280415,32.607372,25.429062
1605301848,36.26,90.0,0.0,61.0,36.0,49.021854,23.280415,32.607372,25.429062
1605301849,36.261944444444445,90.0,0.0,61.0,36.0,49.021854,23.280415,32.607372,25.429062
1605301850,36.263888888888886,90.0,0.0,62.0,36.0,49.021854,23.280415,34.888264,25.429062
1605301851,36.26583333333333,90.0,0.0,62.0,37.0,49.021854,23.280415,34.888264,25.429062
1605301852,36.26777777777778,90.0,0.0,62.0,38.0,49.021854,23.280415,34.888264,25.397366
1605301853,36.26972222222222,90.0,0.0,62.0,38.0,49.021854,23.280415,34.888264,25.397366
1605301854,36.27166666666667,89.0,0.0,62.0,38.0,53.094765,23.280415,34.888264,25.397366
1605301855,36.27361111111111,89.0,0.0,61.0,39.0,53.094765,23.280415,32.607372,26.396288
1605301856,36.275555555555556,89.0,0.0,61.0,39.0,53.094765,23.280415,32.607372,26.396288
1605301857,36.2775,89.0,0.0,61.0,39.0,53.094765,23.280415,32.607372,26.396288
1605301858,36.279444444444444,89.0,0.0,61.0,39.0,53.094765,23.280415,32.607372,26.396288
1605301859,36.28138888888889,89.0,0.0,61.0,38.0,53.094765,23.280415,32.607372,25.397366
1605301860,36.28333333333333,89.0,0.0,61.0,38.0,53.094765,23.280415,32.607372,25.397366
1605301861,36.28527777777778,89.0,0.0,61.0,38.0,53.094765,23.280415,32.607372,25.397366
1605301862,36.28722222222222,90.0,0.0,61.0,37.0,49.021854,23.280415,32.607372,25.429062
1605301863,36.28916666666667,90.0,0.0,61.0,37.0,49.021854,23.280415,32.607372,25.429062
1605301864,36.291111111111114,91.0,0.0,62.0,37.0,39.84066,23.280415,34.888264,25.429062
1605301865,36.293055555555554,92.0,0.0,63.0,37.0,36.64713,23.280415,35.81081,25.429062
1605301866,36.295,92.0,0.0,63.0,37.0,36.64713,23.280415,35.81081,25.429062
1605301867,36.29694444444444,92.0,0.0,64.0,37.0,36.64713,23.280415,34.480106,25.429062
1605301868,36.29888888888889,93.0,0.0,64.0,37.0,35.274197,23.280415,34.480106,25.429062
1605301869,36.30083333333333,94.0,0.0,65.0,37.0,36.34774,23.280415,32.844906,25.429062
1605301870,36.30277777777778,94.0,0.0,65.0,37.0,36.34774,23.280415,32.844906,25.429062
1605301871,36.304722222222225,94.0,0.0,65.0,37.0,36.34774,23.280415,32.844906,25.429062
1605301872,36.306666666666665,93.66666666666669,0.0,65.0,37.0,35.56448,23.280415,32.844906,25.429062
1605301873,36.30861111111111,93.33333333333331,0.0,65.0,37.0,35.56448,23.280415,32.844906,25.429062
1605301874,36.31055555555555,93.0,0.0,65.0,37.0,35.274197,23.280415,32.844906,25.429062
1605301875,36.3125,92.66666666666669,0.0,65.0,37.0,35.44657,23.280415,32.844906,25.429062
1605301876,36.31444444444445,92.33333333333331,0.0,65.0,37.0,35.44657,23.280415,32.844906,25.429062
1605301877,36.31638888888889,92.0,0.0,65.0,37.0,36.64713,23.280415,32.844906,25.429062
1605301878,36.318333333333335,91.66666666666669,0.0,65.0,37.0,39.84066,23.280415,32.844906,25.429062
1605301879,36.320277777777775,91.33333333333331,0.0,65.0,37.0,39.84066,23.280415,32.844906,25.429062
1605301880,36.32222222222222,91.0,0.0,65.0,37.0,39.84066,23.280415,32.844906,25.429062
1605301881,36.32416666666667,90.66666666666669,0.0,65.0,37.0,49.021854,23.280415,32.844906,25.429062
1605301882,36.32611111111111,90.33333333333331,0.0,65.0,37.0,49.021854,23.280415,32.844906,25.429062
1605301883,36.32805555555556,90.0,0.0,65.0,37.0,49.021854,23.280415,32.844906,25.429062
1605301884,36.33,90.0,0.0,65.0,38.0,49.021854,23.280415,32.844906,25.397366
1605301885,36.331944444444446,91.0,0.0,64.0,38.0,39.84066,23.280415,34.480106,25.397366
1605301886,36.333888888888886,91.0,0.0,64.0,38.0,39.84066,23.280415,34.480106,25.397366
1605301887,36.33583333333333,91.0,0.0,63.5,38.0,39.84066,23.280415,35.81081,25.397366
1605301888,36.33777777777778,91.0,0.0,63.0,38.0,39.84066,23.280415,35.81081,25.397366
1605301889,36.33972222222222,91.0,0.0,63.0,38.0,39.84066,23.280415,35.81081,25.397366
1605301890,36.34166666666667,90.0,0.0,63.0,41.0,49.021854,23.280415,35.81081,28.406488
1605301891,36.34361111111111,90.0,0.0,62.0,41.0,49.021854,23.280415,34.888264,28.406488
1605301892,36.345555555555556,90.0,0.0,62.0,41.0,49.021854,23.280415,34.888264,28.406488
1605301893,36.3475,90.0,0.0,61.0,41.0,49.021854,23.280415,32.607372,28.406488
1605301894,36.349444444444444,90.0,0.0,60.0,42.0,49.021854,23.280415,30.99005,28.466745
1605301895,36.35138888888889,90.0,0.0,60.0,42.0,49.021854,23.280415,30.99005,28.466745
1605301896,36.35333333333333,89.0,0.0,59.0,42.0,53.094765,23.280415,27.16015,28.466745
1605301897,36.35527777777778,89.0,0.0,59.0,41.0,53.094765,23.280415,27.16015,28.406488
1605301898,36.35722222222222,89.0,0.0,58.0,41.0,53.094765,23.280415,26.798904,28.406488
1605301899,36.35916666666667,88.0,0.0,58.0,41.0,51.30603,23.280415,26.798904,28.406488
1605301900,36.361111111111114,88.0,0.0,58.0,41.0,51.30603,23.280415,26.798904,28.406488
1605301901,36.363055555555555,88.0,0.0,58.0,41.0,51.30603,23.280415,26.798904,28.406488
1605301902,36.365,89.0,0.0,58.0,40.0,53.094765,23.280415,26.798904,28.216421
1605301903,36.36694444444444,89.0,0.0,58.0,40.0,53.094765,23.280415,26.798904,28.216421
1605301904,36.36888888888889,88.0,0.0,59.0,40.0,51.30603,23.280415,27.16015,28.216421
1605301905,36.37083333333333,88.0,0.0,60.0,40.0,51.30603,23.280415,30.99005,28.216421
1605301906,36.37277777777778,88.0,0.0,60.0,40.0,51.30603,23.280415,30.99005,28.216421
1605301907,36.374722222222225,88.0,0.0,61.0,40.0,51.30603,23.280415,32.607372,28.216421
1605301908,36.376666666666665,88.0,0.0,61.0,40.0,51.30603,23.280415,32.607372,28.216421
1605301909,36.37861111111111,87.0,0.0,61.0,40.0,49.371807,23.280415,32.607372,28.216421
1605301910,36.38055555555555,87.0,0.0,61.0,40.0,49.371807,23.280415,32.607372,28.216421
1605301911,36.3825,87.0,0.0,60.0,40.0,49.371807,23.280415,30.99005,28.216421
1605301912,36.38444444444445,87.0,0.0,60.0,40.0,49.371807,23.280415,30.99005,28.216421
1605301913,36.38638888888889,86.0,0.0,60.0,40.0,47.26109,23.280415,30.99005,28.216421
1605301914,36.388333333333335,87.0,0.0,59.0,40.0,49.371807,23.280415,27.16015,28.216421
1605301915,36.390277777777776,87.0,0.0,59.0,41.0,49.371807,23.280415,27.16015,28.406488
1605301916,36.39222222222222,87.0,0.0,58.0,41.0,49.371807,23.280415,26.798904,28.406488
1605301917,36.39416666666666,87.0,0.0,58.0,41.0,49.371807,23.280415,26.798904,28.406488
1605301918,36.39611111111111,87.0,0.0,58.0,41.0,49.371807,23.280415,26.798904,28.406488
1605301919,36.39805555555556,87.0,0.0,58.0,41.0,49.371807,23.280415,26.798904,28.406488
1605301920,36.4,87.0,0.0,58.0,42.0,49.371807,23.280415,26.798904,28.466745
1605301921,36.401944444444446,87.0,0.0,58.0,42.0,49.371807,23.280415,26.798904,28.466745
1605301922,36.403888888888886,87.0,0.0,58.0,42.0,49.371807,23.280415,26.798904,28.466745
1605301923,36.405833333333334,86.0,0.0,58.0,42.0,47.26109,23.280415,26.798904,28.466745
1605301924,36.40777777777778,86.0,0.0,58.0,42.0,47.26109,23.280415,26.798904,28.466745
1605301925,36.40972222222222,85.0,0.0,59.0,42.0,41.8989,23.280415,27.16015,28.466745
1605301926,36.41166666666667,85.0,0.0,59.0,42.0,41.8989,23.280415,27.16015,28.466745
1605301927,36.41361111111111,85.0,0.0,59.0,42.0,41.8989,23.280415,27.16015,28.466745
1605301928,36.41555555555556,84.0,0.0,59.0,42.0,43.30433,23.280415,27.16015,28.466745
1605301929,36.4175,84.0,0.0,59.0,42.0,43.30433,23.280415,27.16015,28.466745
1605301930,36.419444444444444,85.0,0.0,59.0,42.0,41.8989,23.280415,27.16015,28.466745
1605301931,36.42138888888889,85.0,0.0,59.0,42.0,41.8989,23.280415,27.16015,28.466745
1605301932,36.42333333333333,85.0,0.0,59.0,43.0,41.8989,23.280415,27.16015,30.332233
1605301933,36.42527777777778,85.0,0.0,59.0,43.0,41.8989,23.280415,27.16015,30.332233
1605301934,36.42722222222222,85.0,0.0,60.0,43.0,41.8989,23.280415,30.99005,30.332233
1605301935,36.42916666666667,86.0,0.0,60.0,43.0,47.26109,23.280415,30.99005,30.332233
1605301936,36.431111111111115,87.0,0.0,60.0,43.0,49.371807,23.280415,30.99005,30.332233
1605301937,36.433055555555555,87.0,0.0,61.0,43.0,49.371807,23.280415,32.607372,30.332233
1605301938,36.435,87.0,0.0,61.0,43.0,49.371807,23.280415,32.607372,30.332233
1605301939,36.43694444444444,87.0,0.0,61.0,43.0,49.371807,23.280415,32.607372,30.332233
1605301940,36.43888888888889,86.0,0.0,61.0,43.0,47.26109,23.280415,32.607372,30.332233
1605301941,36.44083333333333,87.0,0.0,61.0,43.0,49.371807,23.280415,32.607372,30.332233
1605301942,36.44277777777778,87.0,0.0,61.0,43.0,49.371807,23.280415,32.607372,30.332233
1605301943,36.444722222222225,88.0,0.0,61.0,43.0,51.30603,23.280415,32.607372,30.332233
1605301944,36.446666666666665,88.0,0.0,61.0,43.0,51.30603,23.280415,32.607372,30.332233
1605301945,36.44861111111111,89.0,0.0,61.0,43.0,53.094765,23.280415,32.607372,30.332233
1605301946,36.45055555555555,89.0,0.0,60.0,43.0,53.094765,23.280415,30.99005,30.332233
1605301947,36.4525,90.0,0.0,60.0,43.0,49.021854,23.280415,30.99005,30.332233
1605301948,36.45444444444445,90.0,0.0,60.0,43.0,49.021854,23.280415,30.99005,30.332233
1605301949,36.45638888888889,91.0,0.0,60.0,43.0,39.84066,23.280415,30.99005,30.332233
1605301950,36.458333333333336,93.0,0.0,60.0,43.0,35.274197,23.280415,30.99005,30.332233
1605301951,36.460277777777776,94.0,0.0,59.0,43.0,36.34774,23.280415,27.16015,30.332233
1605301952,36.46222222222222,94.0,0.0,59.0,43.0,36.34774,23.280415,27.16015,30.332233
1605301953,36.464166666666664,94.0,0.0,59.0,43.0,36.34774,23.280415,27.16015,30.332233
1605301954,36.46611111111111,94.0,0.0,59.0,44.0,36.34774,23.280415,27.16015,30.332233
1605301955,36.46805555555556,94.0,0.0,59.0,44.0,36.34774,23.280415,27.16015,30.332233
1605301956,36.47,94.0,0.0,58.0,44.0,36.34774,23.280415,26.798904,30.332233
1605301957,36.471944444444446,93.0,0.0,58.0,44.0,35.274197,23.280415,26.798904,30.332233
1605301958,36.47388888888889,92.0,0.0,58.0,43.0,36.64713,23.280415,26.798904,30.332233
1605301959,36.475833333333334,92.0,0.0,57.0,43.0,36.64713,23.280415,29.495655,30.332233
1605301960,36.477777777777774,91.0,0.0,57.0,43.0,39.84066,23.280415,29.495655,30.332233
1605301961,36.47972222222222,90.0,0.0,57.0,43.0,49.021854,23.280415,29.495655,30.332233
1605301962,36.48166666666667,90.0,0.0,56.0,43.0,49.021854,23.280415,28.615322,30.332233
1605301963,36.48361111111111,90.0,0.0,57.0,44.0,49.021854,23.280415,29.495655,30.332233
1605301964,36.48555555555556,90.0,0.0,57.0,44.0,49.021854,23.280415,29.495655,30.332233
1605301965,36.4875,90.0,0.0,57.0,44.0,49.021854,23.280415,29.495655,30.332233
1605301966,36.489444444444445,91.0,0.0,57.0,44.0,39.84066,23.280415,29.495655,30.332233
1605301967,36.49138888888889,92.0,0.0,58.0,45.0,36.64713,23.280415,26.798904,30.332233
1605301968,36.49333333333333,92.0,0.0,58.0,45.0,36.64713,23.280415,26.798904,30.332233
1605301969,36.49527777777778,93.0,0.0,59.0,45.0,35.274197,23.280415,27.16015,30.332233
1605301970,36.49722222222222,93.0,0.0,59.0,46.0,35.274197,23.280415,27.16015,30.332233
1605301971,36.49916666666667,94.0,0.0,60.0,46.0,36.34774,23.280415,30.99005,30.332233
1605301972,36.50111111111111,94.0,0.0,60.0,46.0,36.34774,23.280415,30.99005,30.332233
1605301973,36.503055555555555,95.0,0.0,60.0,46.0,36.226685,23.280415,30.99005,30.332233
1605301974,36.505,95.0,0.0,61.0,46.0,36.226685,23.280415,32.607372,30.332233
1605301975,36.50694444444444,95.0,0.0,61.0,46.0,36.226685,23.280415,32.607372,30.332233
1605301976,36.50888888888889,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301977,36.51083333333333,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301978,36.51277777777778,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301979,36.514722222222225,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301980,36.516666666666666,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301981,36.51861111111111,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301982,36.52055555555555,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301983,36.5225,96.0,0.0,61.0,46.0,35.386036,23.280415,32.607372,30.332233
1605301984,36.52444444444444,97.0,0.0,61.0,46.0,35.146988,23.280415,32.607372,30.332233
1605301985,36.52638888888889,97.0,0.0,62.0,45.0,35.146988,23.280415,34.888264,30.332233
1605301986,36.528333333333336,97.0,0.0,62.0,45.0,35.146988,23.280415,34.888264,30.332233
1605301987,36.530277777777776,97.0,0.0,62.0,45.0,35.146988,23.280415,34.888264,30.332233
1605301988,36.532222222222224,97.0,0.0,62.0,45.0,35.146988,23.280415,34.888264,30.332233
1605301989,36.534166666666664,97.0,0.0,63.0,44.0,35.146988,23.280415,35.81081,30.332233
1605301990,36.53611111111111,97.0,0.0,64.0,44.0,35.146988,23.280415,34.480106,30.332233
1605301991,36.53805555555556,97.0,0.0,64.0,44.0,35.146988,23.280415,34.480106,30.332233
1605301992,36.54,97.0,0.0,65.0,43.0,35.146988,23.280415,32.844906,30.332233
1605301993,36.54194444444445,96.0,0.0,65.0,43.0,35.386036,23.280415,32.844906,30.332233
1605301994,36.54388888888889,96.0,0.0,65.0,43.0,35.386036,23.280415,32.844906,30.332233
1605301995,36.545833333333334,95.0,0.0,65.0,43.0,36.226685,23.280415,32.844906,30.332233
1605301996,36.547777777777775,95.0,0.0,66.0,43.0,36.226685,23.280415,32.927776,30.332233
1605301997,36.54972222222222,94.0,0.0,66.0,43.0,36.34774,23.280415,32.927776,30.332233
1605301998,36.55166666666667,94.0,0.0,66.0,43.0,36.34774,23.280415,32.927776,30.332233
1605301999,36.55361111111111,94.0,0.0,67.0,43.0,36.34774,23.280415,42.569298,30.332233
1605302000,36.55555555555556,94.0,0.0,67.0,43.0,36.34774,23.280415,42.569298,30.332233
1605302001,36.5575,94.0,0.0,67.0,43.0,36.34774,23.280415,42.569298,30.332233
1605302002,36.559444444444445,94.0,0.0,68.0,43.0,36.34774,23.280415,48.260025,30.332233
1605302003,36.56138888888889,94.0,0.0,68.0,43.0,36.34774,23.280415,48.260025,30.332233
1605302004,36.56333333333333,94.0,0.0,68.0,43.0,36.34774,23.280415,48.260025,30.332233
1605302005,36.56527777777778,95.0,0.0,69.0,43.0,36.226685,23.280415,46.909515,30.332233
1605302006,36.56722222222222,95.0,0.0,69.0,44.0,36.226685,23.280415,46.909515,30.332233
1605302007,36.56916666666667,94.0,0.0,69.0,44.0,36.34774,23.280415,46.909515,30.332233
