timestamp,pm25,pm25_fa,cal_pm25_fa
1605387901,36.25083333333333,85.0,41.8989
1605387902,36.251666666666665,85.0,41.8989
1605387903,36.2525,85.5,45.715202
1605387904,36.25333333333333,85.5,45.715202
1605387905,36.25416666666667,85.75,45.59931
1605387906,36.255,85.25,45.088234
1605387907,36.255833333333335,85.5,45.715202
1605387908,36.25666666666667,85.5,45.715202
1605387909,36.2575,85.75,45.59931
1605387910,36.25833333333333,86.0,47.26109
1605387911,36.259166666666665,85.75,45.59931
1605387912,36.26,86.0,47.26109
1605387913,36.26083333333333,86.0,47.26109
1605387914,36.26166666666666,85.5,45.715202
1605387915,36.2625,85.5,45.715202
1605387916,36.263333333333335,85.5,45.715202
1605387917,36.26416666666667,85.0,41.8989
1605387918,36.265,85.25,45.088234
1605387919,36.26583333333333,85.0,41.8989
1605387920,36.266666666666666,85.0,41.8989
1605387921,36.2675,84.75,42.895485
1605387922,36.26833333333333,85.0,41.8989
1605387923,36.26916666666666,85.25,45.088234
1605387924,36.27,85.25,45.088234
1605387925,36.270833333333336,85.5,45.715202
1605387926,36.27166666666667,85.5,45.715202
1605387927,36.2725,85.75,45.59931
1605387928,36.27333333333333,85.75,45.59931
1605387929,36.274166666666666,86.0,47.26109
1605387930,36.275,86.0,47.26109
1605387931,36.27583333333333,85.75,45.59931
1605387932,36.276666666666664,85.25,45.088234
1605387933,36.2775,84.75,42.895485
1605387934,36.278333333333336,84.75,42.895485
1605387935,36.27916666666667,84.75,42.895485
1605387936,36.28,84.5,42.589596
1605387937,36.280833333333334,84.25,43.056664
1605387938,36.281666666666666,84.25,43.056664
1605387939,36.2825,84.25,43.056664
1605387940,36.28333333333333,84.0,43.30433
1605387941,36.284166666666664,84.0,43.30433
1605387942,36.285,84.25,43.056664
1605387943,36.285833333333336,84.25,43.056664
1605387944,36.28666666666667,84.5,42.589596
1605387945,36.2875,84.5,42.589596
1605387946,36.288333333333334,85.0,41.8989
1605387947,36.28916666666667,85.0,41.8989
1605387948,36.29,85.5,45.715202
1605387949,36.29083333333333,85.75,45.59931
1605387950,36.291666666666664,86.0,47.26109
1605387951,36.2925,86.0,47.26109
1605387952,36.29333333333334,86.25,48.510582
1605387953,36.29416666666667,86.5,49.56714
1605387954,36.295,86.0,47.26109
1605387955,36.295833333333334,86.25,48.510582
1605387956,36.29666666666667,86.25,48.510582
1605387957,36.2975,85.75,45.59931
1605387958,36.29833333333333,85.5,45.715202
1605387959,36.299166666666665,85.0,41.8989
1605387960,36.3,85.25,45.088234
1605387961,36.30083333333334,85.25,45.088234
1605387962,36.30166666666667,85.0,41.8989
1605387963,36.3025,84.25,43.056664
1605387964,36.303333333333335,84.25,43.056664
1605387965,36.30416666666667,84.0,43.30433
1605387966,36.305,84.0,43.30433
1605387967,36.30583333333333,83.75,42.302353
1605387968,36.306666666666665,84.0,43.30433
1605387969,36.3075,84.0,43.30433
1605387970,36.30833333333333,84.0,43.30433
1605387971,36.30916666666667,83.5,42.420048
1605387972,36.31,83.5,42.420048
1605387973,36.310833333333335,83.75,42.302353
1605387974,36.31166666666667,84.0,43.30433
1605387975,36.3125,84.0,43.30433
1605387976,36.31333333333333,84.0,43.30433
1605387977,36.314166666666665,84.5,42.589596
1605387978,36.315,85.0,41.8989
1605387979,36.31583333333333,85.0,41.8989
1605387980,36.31666666666667,85.0,41.8989
1605387981,36.3175,85.25,45.088234
1605387982,36.318333333333335,85.5,45.715202
1605387983,36.31916666666667,85.5,45.715202
1605387984,36.32,85.75,45.59931
1605387985,36.32083333333333,85.5,45.715202
1605387986,36.321666666666665,85.5,45.715202
1605387987,36.3225,85.5,45.715202
1605387988,36.32333333333333,85.75,45.59931
1605387989,36.32416666666666,85.75,45.59931
1605387990,36.325,86.0,47.26109
1605387991,36.325833333333335,86.0,47.26109
1605387992,36.32666666666667,86.25,48.510582
1605387993,36.3275,86.0,47.26109
1605387994,36.32833333333333,86.25,48.510582
1605387995,36.329166666666666,86.25,48.510582
1605387996,36.33,86.25,48.510582
1605387997,36.33083333333333,86.25,48.510582
1605387998,36.33166666666666,86.25,48.510582
1605387999,36.3325,86.25,48.510582
1605388000,36.333333333333336,86.5,49.56714
1605388001,36.33416666666667,86.25,48.510582
1605388002,36.335,86.25,48.510582
1605388003,36.33583333333333,86.5,49.56714
1605388004,36.336666666666666,86.75,48.760155
1605388005,36.3375,86.5,49.56714
1605388006,36.33833333333333,86.5,49.56714
1605388007,36.339166666666664,86.25,48.510582
1605388008,36.34,86.25,48.510582
1605388009,36.340833333333336,86.5,49.56714
1605388010,36.34166666666667,85.75,45.59931
1605388011,36.3425,85.5,45.715202
1605388012,36.343333333333334,85.5,45.715202
1605388013,36.344166666666666,85.5,45.715202
1605388014,36.345,85.25,45.088234
1605388015,36.34583333333333,85.25,45.088234
1605388016,36.346666666666664,85.0,41.8989
1605388017,36.3475,84.75,42.895485
1605388018,36.348333333333336,84.75,42.895485
1605388019,36.34916666666667,84.75,42.895485
1605388020,36.35,84.5,42.589596
1605388021,36.350833333333334,84.5,42.589596
1605388022,36.35166666666667,85.0,41.8989
1605388023,36.3525,85.0,41.8989
1605388024,36.35333333333333,85.0,41.8989
1605388025,36.354166666666664,84.75,42.895485
1605388026,36.355,85.0,41.8989
1605388027,36.35583333333334,85.0,41.8989
1605388028,36.35666666666667,85.0,41.8989
1605388029,36.3575,85.25,45.088234
1605388030,36.358333333333334,85.5,45.715202
1605388031,36.35916666666667,85.75,45.59931
1605388032,36.36,85.5,45.715202
1605388033,36.36083333333333,86.0,47.26109
1605388034,36.361666666666665,86.25,48.510582
1605388035,36.3625,86.25,48.510582
1605388036,36.36333333333333,85.75,45.59931
1605388037,36.36416666666667,85.75,45.59931
1605388038,36.365,85.5,45.715202
1605388039,36.365833333333335,85.5,45.715202
1605388040,36.36666666666667,85.5,45.715202
1605388041,36.3675,85.5,45.715202
1605388042,36.36833333333333,85.5,45.715202
1605388043,36.369166666666665,85.25,45.088234
1605388044,36.37,85.0,41.8989
1605388045,36.37083333333333,84.75,42.895485
1605388046,36.37166666666667,85.0,41.8989
1605388047,36.3725,85.0,41.8989
1605388048,36.373333333333335,85.25,45.088234
1605388049,36.37416666666667,85.0,41.8989
1605388050,36.375,84.9375,42.895485
1605388051,36.37583333333333,84.875,42.895485
1605388052,36.376666666666665,84.8125,42.895485
1605388053,36.3775,84.75,42.895485
1605388054,36.37833333333333,84.6875,42.589596
1605388055,36.37916666666667,84.625,42.589596
1605388056,36.38,84.5625,42.589596
1605388057,36.380833333333335,84.5,42.589596
1605388058,36.38166666666667,84.25,43.056664
1605388059,36.3825,84.0,43.30433
1605388060,36.38333333333333,84.0,43.30433
1605388061,36.384166666666665,84.0,43.30433
1605388062,36.385,84.25,43.056664
1605388063,36.38583333333333,84.25,43.056664
1605388064,36.38666666666666,84.0,43.30433
1605388065,36.3875,84.25,43.056664
1605388066,36.388333333333335,84.5,42.589596
1605388067,36.38916666666667,85.0,41.8989
1605388068,36.39,85.25,45.088234
1605388069,36.39083333333333,85.5,45.715202
1605388070,36.391666666666666,85.75,45.59931
1605388071,36.3925,85.75,45.59931
1605388072,36.39333333333333,85.75,45.59931
1605388073,36.39416666666666,85.75,45.59931
1605388074,36.395,85.75,45.59931
1605388075,36.395833333333336,86.25,48.510582
1605388076,36.39666666666667,86.5,49.56714
1605388077,36.3975,86.25,48.510582
1605388078,36.39833333333333,86.25,48.510582
1605388079,36.399166666666666,86.0,47.26109
1605388080,36.4,85.75,45.59931
1605388081,36.40083333333333,86.0,47.26109
1605388082,36.401666666666664,86.0,47.26109
1605388083,36.4025,85.75,45.59931
1605388084,36.403333333333336,86.0,47.26109
1605388085,36.40416666666667,86.25,48.510582
1605388086,36.405,85.75,45.59931
1605388087,36.405833333333334,86.0,47.26109
1605388088,36.406666666666666,85.75,45.59931
1605388089,36.4075,86.0,47.26109
1605388090,36.40833333333333,85.75,45.59931
1605388091,36.409166666666664,85.75,45.59931
1605388092,36.41,85.5,45.715202
1605388093,36.410833333333336,85.25,45.088234
1605388094,36.41166666666667,85.25,45.088234
1605388095,36.4125,85.5,45.715202
1605388096,36.413333333333334,85.25,45.088234
1605388097,36.41416666666667,85.25,45.088234
1605388098,36.415,84.75,42.895485
1605388099,36.41583333333333,84.5,42.589596
1605388100,36.416666666666664,84.25,43.056664
1605388101,36.4175,84.0,43.30433
1605388102,36.41833333333334,84.0,43.30433
1605388103,36.41916666666667,84.0,43.30433
1605388104,36.42,83.5,42.420048
1605388105,36.420833333333334,83.25,43.946808
1605388106,36.42166666666667,83.0,42.229855
1605388107,36.4225,83.0,42.229855
1605388108,36.42333333333333,83.0,42.229855
1605388109,36.424166666666665,82.75,43.501545
1605388110,36.425,83.0,42.229855
1605388111,36.42583333333333,83.5,42.420048
1605388112,36.42666666666667,85.0,41.8989
1605388113,36.4275,85.0,41.8989
1605388114,36.428333333333335,85.5,45.715202
1605388115,36.42916666666667,86.25,48.510582
1605388116,36.43,86.75,48.760155
1605388117,36.43083333333333,87.0,49.371807
1605388118,36.431666666666665,87.25,50.819263
1605388119,36.4325,87.5,50.52752
1605388120,36.43333333333333,87.5,50.52752
1605388121,36.43416666666667,88.25,53.378662
1605388122,36.435,88.0,51.30603
1605388123,36.435833333333335,87.5,50.52752
1605388124,36.43666666666667,87.75,51.671738
1605388125,36.4375,87.5,50.52752
1605388126,36.43833333333333,87.5,50.52752
1605388127,36.439166666666665,87.5,50.52752
1605388128,36.44,87.0,49.371807
1605388129,36.44083333333333,86.75,48.760155
1605388130,36.44166666666667,86.5,49.56714
1605388131,36.4425,86.25,48.510582
1605388132,36.443333333333335,86.25,48.510582
1605388133,36.44416666666667,86.0,47.26109
1605388134,36.445,85.75,45.59931
1605388135,36.44583333333333,85.75,45.59931
1605388136,36.446666666666665,85.75,45.59931
1605388137,36.4475,85.5,45.715202
1605388138,36.44833333333333,85.0,41.8989
1605388139,36.44916666666666,84.25,43.056664
1605388140,36.45,83.75,42.302353
1605388141,36.450833333333335,83.25,43.946808
1605388142,36.45166666666667,82.75,43.501545
1605388143,36.4525,82.5,43.53726
1605388144,36.45333333333333,82.5,43.53726
1605388145,36.454166666666666,82.0,43.268917
1605388146,36.455,82.5,43.53726
1605388147,36.45583333333333,82.5,43.53726
1605388148,36.45666666666666,82.75,43.501545
1605388149,36.4575,82.75,43.501545
1605388150,36.458333333333336,83.0,42.229855
1605388151,36.45916666666667,83.25,43.946808
1605388152,36.46,83.75,42.302353
1605388153,36.46083333333333,83.75,42.302353
1605388154,36.461666666666666,84.0,43.30433
1605388155,36.4625,84.5,42.589596
1605388156,36.46333333333333,84.5,42.589596
1605388157,36.464166666666664,84.5,42.589596
1605388158,36.465,84.5,42.589596
1605388159,36.465833333333336,84.5,42.589596
1605388160,36.46666666666667,84.75,42.895485
1605388161,36.4675,85.0,41.8989
1605388162,36.468333333333334,85.0,41.8989
1605388163,36.469166666666666,85.25,45.088234
1605388164,36.47,85.0,41.8989
1605388165,36.47083333333333,85.25,45.088234
1605388166,36.471666666666664,85.0,41.8989
1605388167,36.4725,85.25,45.088234
1605388168,36.473333333333336,85.25,45.088234
1605388169,36.47416666666667,85.25,45.088234
1605388170,36.475,84.75,42.895485
1605388171,36.475833333333334,84.75,42.895485
1605388172,36.47666666666667,84.5,42.589596
1605388173,36.4775,84.25,43.056664
1605388174,36.47833333333333,84.25,43.056664
1605388175,36.479166666666664,84.0,43.30433
1605388176,36.48,84.0,43.30433
1605388177,36.48083333333334,83.75,42.302353
1605388178,36.48166666666667,84.25,43.056664
1605388179,36.4825,84.0,43.30433
1605388180,36.483333333333334,84.0,43.30433
1605388181,36.48416666666667,84.0,43.30433
1605388182,36.485,83.75,42.302353
1605388183,36.48583333333333,83.75,42.302353
1605388184,36.486666666666665,83.5,42.420048
1605388185,36.4875,83.25,43.946808
1605388186,36.48833333333333,83.5,42.420048
1605388187,36.48916666666667,83.75,42.302353
1605388188,36.49,83.75,42.302353
1605388189,36.490833333333335,83.75,42.302353
1605388190,36.49166666666667,84.0,43.30433
1605388191,36.4925,84.0,43.30433
1605388192,36.49333333333333,84.5,42.589596
1605388193,36.494166666666665,84.75,42.895485
1605388194,36.495,84.5,42.589596
1605388195,36.49583333333333,84.5,42.589596
1605388196,36.49666666666667,84.5,42.589596
1605388197,36.4975,84.5,42.589596
1605388198,36.498333333333335,84.25,43.056664
1605388199,36.49916666666667,84.25,43.056664
1605388200,36.5,84.0,43.30433
1605388201,36.50083333333333,84.0,43.30433
1605388202,36.501666666666665,84.0,43.30433
1605388203,36.5025,83.5,42.420048
1605388204,36.50333333333333,83.25,43.946808
1605388205,36.50416666666667,83.25,43.946808
1605388206,36.505,83.5,42.420048
1605388207,36.505833333333335,83.75,42.302353
1605388208,36.50666666666667,83.5,42.420048
1605388209,36.5075,83.25,43.946808
1605388210,36.50833333333333,83.5,42.420048
1605388211,36.509166666666665,84.0,43.30433
1605388212,36.51,84.25,43.056664
1605388213,36.51083333333333,84.0,43.30433
1605388214,36.51166666666666,84.5,42.589596
1605388215,36.5125,84.5,42.589596
1605388216,36.513333333333335,84.75,42.895485
1605388217,36.51416666666667,84.75,42.895485
1605388218,36.515,84.75,42.895485
1605388219,36.51583333333333,84.75,42.895485
1605388220,36.516666666666666,85.0,41.8989
1605388221,36.5175,85.0,41.8989
1605388222,36.51833333333333,85.0,41.8989
1605388223,36.51916666666666,85.0,41.8989
1605388224,36.52,85.0,41.8989
1605388225,36.520833333333336,85.0,41.8989
1605388226,36.52166666666667,85.0,41.8989
1605388227,36.5225,84.75,42.895485
1605388228,36.52333333333333,84.75,42.895485
1605388229,36.524166666666666,85.0,41.8989
1605388230,36.525,85.0,41.8989
1605388231,36.52583333333333,84.5,42.589596
1605388232,36.526666666666664,84.5,42.589596
1605388233,36.5275,84.25,43.056664
1605388234,36.528333333333336,84.0,43.30433
1605388235,36.52916666666667,84.0,43.30433
1605388236,36.53,83.75,42.302353
1605388237,36.530833333333334,84.0,43.30433
1605388238,36.531666666666666,84.02777777777777,43.30433
1605388239,36.5325,84.05555555555556,43.30433
1605388240,36.53333333333333,84.08333333333333,43.30433
1605388241,36.534166666666664,84.11111111111111,43.30433
1605388242,36.535,84.13888888888889,43.30433
1605388243,36.535833333333336,84.16666666666667,43.30433
1605388244,36.53666666666667,84.19444444444444,43.30433
1605388245,36.5375,84.22222222222223,43.30433
1605388246,36.538333333333334,84.25,43.056664
1605388247,36.53916666666667,84.25,43.056664
1605388248,36.54,84.5,42.589596
1605388249,36.54083333333333,84.5,42.589596
1605388250,36.541666666666664,84.75,42.895485
1605388251,36.5425,85.0,41.8989
1605388252,36.54333333333334,84.5,42.589596
1605388253,36.54416666666667,84.75,42.895485
1605388254,36.545,84.5,42.589596
1605388255,36.545833333333334,84.5,42.589596
1605388256,36.54666666666667,84.25,43.056664
1605388257,36.5475,84.25,43.056664
1605388258,36.54833333333333,84.0,43.30433
1605388259,36.549166666666665,83.75,42.302353
1605388260,36.55,83.75,42.302353
1605388261,36.55083333333333,83.75,42.302353
1605388262,36.55166666666667,84.0,43.30433
1605388263,36.5525,84.0,43.30433
1605388264,36.553333333333335,84.5,42.589596
