timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605646850,34.958333333333336,69.0,0.0,65.0,51.0,46.909515,23.280415,32.844906,32.99259
1605646851,34.9575,70.0,0.0,65.0,51.0,43.375435,23.280415,32.844906,32.99259
1605646852,34.95666666666666,71.0,0.0,65.0,51.0,41.222393,23.280415,32.844906,32.99259
1605646853,34.95583333333333,71.0,0.0,65.0,50.0,41.222393,23.280415,32.844906,30.686348
1605646854,34.955,71.0,0.0,66.0,50.0,41.222393,23.280415,32.927776,30.686348
1605646855,34.954166666666666,72.0,0.0,66.0,49.0,41.3519,23.280415,32.927776,30.686348
1605646856,34.95333333333333,72.0,0.0,66.0,49.0,41.3519,23.280415,32.927776,30.686348
1605646857,34.9525,72.0,0.0,67.0,48.0,41.3519,23.280415,42.569298,30.73488
1605646858,34.95166666666667,72.0,0.0,67.0,47.0,41.3519,23.280415,42.569298,30.661488
1605646859,34.950833333333335,71.0,0.0,68.0,47.0,41.222393,23.280415,48.260025,30.661488
1605646860,34.95,71.0,0.0,68.0,47.0,41.222393,23.280415,48.260025,30.661488
1605646861,34.94916666666666,70.0,0.0,68.0,47.0,43.375435,23.280415,48.260025,30.661488
1605646862,34.94833333333333,69.0,0.0,68.0,47.0,46.909515,23.280415,48.260025,30.661488
1605646863,34.9475,69.0,0.0,67.0,47.0,46.909515,23.280415,42.569298,30.661488
1605646864,34.946666666666665,68.0,0.0,67.0,46.0,48.260025,23.280415,42.569298,30.332233
1605646865,34.94583333333333,67.0,0.0,66.0,47.0,42.569298,23.280415,32.927776,30.661488
1605646866,34.945,67.0,0.0,66.0,47.0,42.569298,23.280415,32.927776,30.661488
1605646867,34.94416666666667,66.0,0.0,66.0,47.0,32.927776,23.280415,32.927776,30.661488
1605646868,34.943333333333335,66.0,0.0,65.0,48.0,32.927776,23.280415,32.844906,30.73488
1605646869,34.9425,65.0,0.0,65.0,48.0,32.844906,23.280415,32.844906,30.73488
1605646870,34.94166666666667,65.0,0.0,64.0,48.0,32.844906,23.280415,34.480106,30.73488
1605646871,34.94083333333333,65.0,0.0,64.0,48.0,32.844906,23.280415,34.480106,30.73488
1605646872,34.94,65.0,0.0,64.0,49.0,32.844906,23.280415,34.480106,30.686348
1605646873,34.939166666666665,65.0,0.0,64.0,49.0,32.844906,23.280415,34.480106,30.686348
1605646874,34.93833333333333,64.0,0.0,64.0,49.0,34.480106,23.280415,34.480106,30.686348
1605646875,34.9375,64.0,0.0,64.0,50.0,34.480106,23.280415,34.480106,30.686348
1605646876,34.93666666666667,64.0,0.0,63.0,50.0,34.480106,23.280415,35.81081,30.686348
1605646877,34.935833333333335,65.0,0.0,63.0,50.0,32.844906,23.280415,35.81081,30.686348
1605646878,34.935,65.0,0.0,63.0,50.0,32.844906,23.280415,35.81081,30.686348
1605646879,34.93416666666667,66.0,0.0,64.0,49.0,32.927776,23.280415,34.480106,30.686348
1605646880,34.93333333333333,67.0,0.0,64.0,49.0,42.569298,23.280415,34.480106,30.686348
1605646881,34.9325,68.0,0.0,64.0,49.0,48.260025,23.280415,34.480106,30.686348
1605646882,34.931666666666665,68.0,0.0,64.0,49.0,48.260025,23.280415,34.480106,30.686348
1605646883,34.93083333333333,69.0,0.0,65.0,49.0,46.909515,23.280415,32.844906,30.686348
1605646884,34.93,69.0,0.0,65.0,50.0,46.909515,23.280415,32.844906,30.686348
1605646885,34.92916666666667,69.0,0.0,65.0,50.0,46.909515,23.280415,32.844906,30.686348
1605646886,34.928333333333335,69.0,0.0,66.0,50.0,46.909515,23.280415,32.927776,30.686348
1605646887,34.9275,69.0,0.0,66.0,50.0,46.909515,23.280415,32.927776,30.686348
1605646888,34.92666666666667,69.0,0.0,67.0,50.0,46.909515,23.280415,42.569298,30.686348
1605646889,34.92583333333334,69.0,0.0,67.0,51.0,46.909515,23.280415,42.569298,32.99259
1605646890,34.925,69.0,0.0,67.0,51.0,46.909515,23.280415,42.569298,32.99259
1605646891,34.924166666666665,68.0,0.0,67.0,51.0,48.260025,23.280415,42.569298,32.99259
1605646892,34.92333333333333,68.0,0.0,67.0,51.0,48.260025,23.280415,42.569298,32.99259
1605646893,34.9225,68.0,0.0,67.0,52.0,48.260025,23.280415,42.569298,38.726845
1605646894,34.92166666666667,68.0,0.0,67.0,52.0,48.260025,23.280415,42.569298,38.726845
1605646895,34.920833333333334,68.0,0.0,67.0,53.0,48.260025,23.280415,42.569298,40.49395
1605646896,34.92,68.0,0.0,66.0,53.0,48.260025,23.280415,32.927776,40.49395
1605646897,34.91916666666667,68.0,0.0,66.0,53.0,48.260025,23.280415,32.927776,40.49395
1605646898,34.91833333333334,67.0,0.0,66.0,54.0,42.569298,23.280415,32.927776,41.187515
1605646899,34.9175,67.0,0.0,66.0,54.0,42.569298,23.280415,32.927776,41.187515
1605646900,34.916666666666664,67.0,0.0,65.0,54.0,42.569298,23.280415,32.844906,41.187515
1605646901,34.91583333333333,67.0,0.0,65.0,55.0,42.569298,23.280415,32.844906,34.815365
1605646902,34.915,67.0,0.0,65.0,55.0,42.569298,23.280415,32.844906,34.815365
1605646903,34.91416666666667,67.0,0.0,65.0,55.0,42.569298,23.280415,32.844906,34.815365
1605646904,34.913333333333334,67.0,0.0,65.0,55.0,42.569298,23.280415,32.844906,34.815365
1605646905,34.9125,67.0,0.0,65.0,55.0,42.569298,23.280415,32.844906,34.815365
1605646906,34.91166666666667,66.0,0.0,65.0,55.0,32.927776,23.280415,32.844906,34.815365
1605646907,34.910833333333336,66.0,0.0,64.0,55.0,32.927776,23.280415,34.480106,34.815365
1605646908,34.91,66.0,0.0,64.0,55.0,32.927776,23.280415,34.480106,34.815365
1605646909,34.909166666666664,66.0,0.0,63.0,55.0,32.927776,23.280415,35.81081,34.815365
1605646910,34.90833333333333,65.0,0.0,63.0,55.0,32.844906,23.280415,35.81081,34.815365
1605646911,34.9075,65.0,0.0,62.0,55.0,32.844906,23.280415,34.888264,34.815365
1605646912,34.906666666666666,65.0,0.0,62.0,55.0,32.844906,23.280415,34.888264,34.815365
1605646913,34.905833333333334,65.0,0.0,62.0,55.0,32.844906,23.280415,34.888264,34.815365
1605646914,34.905,66.0,0.0,61.0,55.0,32.927776,23.280415,32.607372,34.815365
1605646915,34.90416666666667,66.0,0.0,61.0,55.0,32.927776,23.280415,32.607372,34.815365
1605646916,34.903333333333336,66.0,0.0,61.0,54.0,32.927776,23.280415,32.607372,41.187515
1605646917,34.9025,67.0,0.0,61.0,54.0,42.569298,23.280415,32.607372,41.187515
1605646918,34.901666666666664,68.0,0.0,61.0,55.0,48.260025,23.280415,32.607372,34.815365
1605646919,34.90083333333333,69.0,0.0,61.0,55.0,46.909515,23.280415,32.607372,34.815365
1605646920,34.9,69.0,0.0,61.0,55.0,46.909515,23.280415,32.607372,34.815365
1605646921,34.899166666666666,69.0,0.0,61.0,55.0,46.909515,23.280415,32.607372,34.815365
1605646922,34.89833333333333,71.0,0.0,61.0,56.0,41.222393,23.280415,32.607372,28.615322
1605646923,34.8975,71.0,0.0,62.0,56.0,41.222393,23.280415,34.888264,28.615322
1605646924,34.89666666666667,72.0,0.0,62.0,56.0,41.3519,23.280415,34.888264,28.615322
1605646925,34.895833333333336,72.0,0.0,62.0,55.0,41.3519,23.280415,34.888264,34.815365
1605646926,34.895,73.0,0.0,62.0,55.0,39.897858,23.280415,34.888264,34.815365
1605646927,34.89416666666666,73.0,0.0,62.0,55.0,39.897858,23.280415,34.888264,34.815365
1605646928,34.89333333333333,74.0,0.0,62.0,54.0,37.9298,23.280415,34.888264,41.187515
1605646929,34.8925,74.0,0.0,62.0,54.0,37.9298,23.280415,34.888264,41.187515
1605646930,34.891666666666666,74.0,0.0,61.0,53.0,37.9298,23.280415,32.607372,40.49395
1605646931,34.89083333333333,74.0,0.0,61.0,53.0,37.9298,23.280415,32.607372,40.49395
1605646932,34.89,74.0,0.0,61.0,53.0,37.9298,23.280415,32.607372,40.49395
1605646933,34.88916666666667,75.0,0.0,61.0,52.0,37.16383,23.280415,32.607372,38.726845
1605646934,34.888333333333335,75.0,0.0,62.0,52.0,37.16383,23.280415,34.888264,38.726845
1605646935,34.8875,75.0,0.0,62.0,53.0,37.16383,23.280415,34.888264,40.49395
1605646936,34.88666666666666,76.0,0.0,62.0,53.0,37.551903,23.280415,34.888264,40.49395
1605646937,34.88583333333333,77.0,0.0,62.0,53.0,38.12661,23.280415,34.888264,40.49395
1605646938,34.885,77.0,0.0,62.0,53.0,38.12661,23.280415,34.888264,40.49395
1605646939,34.884166666666665,77.0,0.0,63.0,53.0,38.12661,23.280415,35.81081,40.49395
1605646940,34.88333333333333,78.0,0.0,63.0,53.0,39.695732,23.280415,35.81081,40.49395
1605646941,34.8825,78.0,0.0,63.0,53.0,39.695732,23.280415,35.81081,40.49395
1605646942,34.88166666666667,78.0,0.0,63.0,53.0,39.695732,23.280415,35.81081,40.49395
1605646943,34.880833333333335,78.0,0.0,63.0,53.0,39.695732,23.280415,35.81081,40.49395
1605646944,34.88,77.0,0.0,62.0,53.0,38.12661,23.280415,34.888264,40.49395
1605646945,34.87916666666667,77.0,0.0,62.0,53.0,38.12661,23.280415,34.888264,40.49395
1605646946,34.87833333333333,77.0,0.0,62.0,52.0,38.12661,23.280415,34.888264,38.726845
1605646947,34.8775,75.0,0.0,62.0,52.0,37.16383,23.280415,34.888264,38.726845
1605646948,34.876666666666665,74.0,0.0,62.0,52.0,37.9298,23.280415,34.888264,38.726845
1605646949,34.87583333333333,73.0,0.0,62.0,52.0,39.897858,23.280415,34.888264,38.726845
1605646950,34.875,72.0,0.0,62.0,52.0,41.3519,23.280415,34.888264,38.726845
1605646951,34.87416666666667,71.0,0.0,62.0,52.0,41.222393,23.280415,34.888264,38.726845
1605646952,34.873333333333335,70.0,0.0,62.0,52.0,43.375435,23.280415,34.888264,38.726845
1605646953,34.8725,69.0,0.0,62.0,52.0,46.909515,23.280415,34.888264,38.726845
1605646954,34.87166666666667,68.0,0.0,62.0,52.0,48.260025,23.280415,34.888264,38.726845
1605646955,34.87083333333333,67.0,0.0,63.0,52.0,42.569298,23.280415,35.81081,38.726845
1605646956,34.87,67.0,0.0,63.0,52.0,42.569298,23.280415,35.81081,38.726845
1605646957,34.869166666666665,67.0,0.0,63.0,52.0,42.569298,23.280415,35.81081,38.726845
1605646958,34.86833333333333,67.0,0.0,63.0,51.0,42.569298,23.280415,35.81081,32.99259
1605646959,34.8675,67.0,0.0,63.0,51.0,42.569298,23.280415,35.81081,32.99259
1605646960,34.86666666666667,68.0,0.0,62.0,51.0,48.260025,23.280415,34.888264,32.99259
1605646961,34.865833333333335,69.0,0.0,62.0,51.0,46.909515,23.280415,34.888264,32.99259
1605646962,34.865,69.0,0.0,62.0,51.0,46.909515,23.280415,34.888264,32.99259
1605646963,34.86416666666667,70.0,0.0,62.0,51.0,43.375435,23.280415,34.888264,32.99259
1605646964,34.86333333333334,70.0,0.0,62.0,51.0,43.375435,23.280415,34.888264,32.99259
1605646965,34.8625,72.0,0.0,62.0,52.0,41.3519,23.280415,34.888264,38.726845
1605646966,34.861666666666665,72.0,0.0,62.0,52.0,41.3519,23.280415,34.888264,38.726845
1605646967,34.86083333333333,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1605646968,34.86,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1605646969,34.85916666666667,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1605646970,34.858333333333334,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1605646971,34.8575,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1605646972,34.85666666666667,73.0,0.0,63.0,51.0,39.897858,23.280415,35.81081,32.99259
1605646973,34.85583333333334,74.0,0.0,63.0,51.0,37.9298,23.280415,35.81081,32.99259
1605646974,34.855,74.0,0.0,63.0,51.0,37.9298,23.280415,35.81081,32.99259
1605646975,34.854166666666664,74.0,0.0,63.0,50.0,37.9298,23.280415,35.81081,30.686348
1605646976,34.85333333333333,74.0,0.0,63.0,49.0,37.9298,23.280415,35.81081,30.686348
1605646977,34.8525,74.0,0.0,62.0,48.0,37.9298,23.280415,34.888264,30.73488
1605646978,34.85166666666667,75.0,0.0,62.0,48.0,37.16383,23.280415,34.888264,30.73488
1605646979,34.850833333333334,75.0,0.0,62.0,49.0,37.16383,23.280415,34.888264,30.686348
1605646980,34.85,75.0,0.0,62.0,49.0,37.16383,23.280415,34.888264,30.686348
1605646981,34.84916666666667,75.0,0.0,62.0,49.0,37.16383,23.280415,34.888264,30.686348
1605646982,34.848333333333336,75.0,0.0,62.0,50.0,37.16383,23.280415,34.888264,30.686348
1605646983,34.8475,75.0,0.0,62.0,50.0,37.16383,23.280415,34.888264,30.686348
1605646984,34.846666666666664,75.0,0.0,62.0,51.0,37.16383,23.280415,34.888264,32.99259
1605646985,34.84583333333333,75.0,0.0,62.0,51.0,37.16383,23.280415,34.888264,32.99259
1605646986,34.845,75.0,0.0,62.0,52.0,37.16383,23.280415,34.888264,38.726845
1605646987,34.844166666666666,75.0,0.0,62.0,53.0,37.16383,23.280415,34.888264,40.49395
1605646988,34.843333333333334,76.0,0.0,62.0,53.0,37.551903,23.280415,34.888264,40.49395
1605646989,34.8425,77.0,0.0,62.0,53.0,38.12661,23.280415,34.888264,40.49395
1605646990,34.84166666666667,77.0,0.0,61.0,54.0,38.12661,23.280415,32.607372,41.187515
1605646991,34.840833333333336,79.0,0.0,61.0,54.0,39.788906,23.280415,32.607372,41.187515
1605646992,34.84,80.0,0.0,61.0,54.0,39.788906,23.280415,32.607372,41.187515
1605646993,34.839166666666664,82.0,0.0,61.0,54.0,43.268917,23.280415,32.607372,41.187515
1605646994,34.83833333333333,84.0,0.0,61.0,54.0,43.30433,23.280415,32.607372,41.187515
1605646995,34.8375,85.0,0.0,61.0,54.0,41.8989,23.280415,32.607372,41.187515
1605646996,34.836666666666666,86.0,0.0,61.0,54.0,47.26109,23.280415,32.607372,41.187515
1605646997,34.83583333333333,88.0,0.0,61.0,53.0,51.30603,23.280415,32.607372,40.49395
1605646998,34.835,88.0,0.0,61.0,53.0,51.30603,23.280415,32.607372,40.49395
1605646999,34.83416666666667,90.0,0.0,62.0,53.0,49.021854,23.280415,34.888264,40.49395
1605647000,34.833333333333336,90.0,0.0,61.0,53.0,49.021854,23.280415,32.607372,40.49395
1605647001,34.8325,90.0,0.0,62.0,53.0,49.021854,23.280415,34.888264,40.49395
1605647002,34.83166666666666,90.0,0.0,62.0,53.0,49.021854,23.280415,34.888264,40.49395
1605647003,34.83083333333333,90.0,0.0,62.0,53.0,49.021854,23.280415,34.888264,40.49395
1605647004,34.83,89.0,0.0,62.0,53.0,53.094765,23.280415,34.888264,40.49395
1605647005,34.829166666666666,89.0,0.0,61.0,53.0,53.094765,23.280415,32.607372,40.49395
1605647006,34.82833333333333,89.0,0.0,61.0,54.0,53.094765,23.280415,32.607372,41.187515
1605647007,34.8275,89.0,0.0,61.0,54.0,53.094765,23.280415,32.607372,41.187515
1605647008,34.82666666666667,89.0,0.0,62.0,54.0,53.094765,23.280415,34.888264,41.187515
1605647009,34.825833333333335,89.0,0.0,62.0,53.0,53.094765,23.280415,34.888264,40.49395
1605647010,34.825,90.0,0.0,63.0,53.0,49.021854,23.280415,35.81081,40.49395
1605647011,34.82416666666666,90.0,0.0,63.0,53.0,49.021854,23.280415,35.81081,40.49395
1605647012,34.82333333333333,91.0,0.0,63.0,53.0,39.84066,23.280415,35.81081,40.49395
1605647013,34.8225,91.0,0.0,64.0,53.0,39.84066,23.280415,34.480106,40.49395
1605647014,34.821666666666665,92.0,0.0,64.0,52.0,36.64713,23.280415,34.480106,38.726845
1605647015,34.82083333333333,92.0,0.0,64.0,52.0,36.64713,23.280415,34.480106,38.726845
1605647016,34.82,92.0,0.0,64.0,52.0,36.64713,23.280415,34.480106,38.726845
1605647017,34.81916666666667,93.0,0.0,64.0,52.0,35.274197,23.280415,34.480106,38.726845
1605647018,34.818333333333335,93.0,0.0,64.0,52.0,35.274197,23.280415,34.480106,38.726845
1605647019,34.8175,93.0,0.0,64.0,51.0,35.274197,23.280415,34.480106,32.99259
1605647020,34.81666666666667,93.0,0.0,64.0,51.0,35.274197,23.280415,34.480106,32.99259
1605647021,34.81583333333333,92.0,0.0,64.0,51.0,36.64713,23.280415,34.480106,32.99259
1605647022,34.815,91.0,0.0,64.0,51.0,39.84066,23.280415,34.480106,32.99259
1605647023,34.814166666666665,90.0,0.0,65.0,51.0,49.021854,23.280415,32.844906,32.99259
1605647024,34.81333333333333,89.0,0.0,65.0,50.0,53.094765,23.280415,32.844906,30.686348
1605647025,34.8125,87.0,0.0,65.0,49.0,49.371807,23.280415,32.844906,30.686348
1605647026,34.81166666666667,86.0,0.0,65.0,49.0,47.26109,23.280415,32.844906,30.686348
1605647027,34.810833333333335,85.0,0.0,65.0,49.0,41.8989,23.280415,32.844906,30.686348
1605647028,34.81,84.0,0.0,65.0,48.0,43.30433,23.280415,32.844906,30.73488
1605647029,34.80916666666667,83.0,0.0,65.0,48.0,42.229855,23.280415,32.844906,30.73488
1605647030,34.80833333333333,83.0,0.0,64.0,48.0,42.229855,23.280415,34.480106,30.73488
1605647031,34.8075,82.0,0.0,64.0,48.0,43.268917,23.280415,34.480106,30.73488
1605647032,34.806666666666665,82.0,0.0,64.0,48.0,43.268917,23.280415,34.480106,30.73488
1605647033,34.80583333333333,83.0,0.0,63.0,48.0,42.229855,23.280415,35.81081,30.73488
1605647034,34.805,83.0,0.0,63.0,48.0,42.229855,23.280415,35.81081,30.73488
1605647035,34.80416666666667,85.0,0.0,62.0,48.0,41.8989,23.280415,34.888264,30.73488
1605647036,34.803333333333335,86.0,0.0,62.0,48.0,47.26109,23.280415,34.888264,30.73488
1605647037,34.8025,87.0,0.0,63.0,49.0,49.371807,23.280415,35.81081,30.686348
1605647038,34.80166666666667,88.0,0.0,63.0,49.0,51.30603,23.280415,35.81081,30.686348
1605647039,34.80083333333334,90.0,0.0,63.0,49.0,49.021854,23.280415,35.81081,30.686348
1605647040,34.8,90.0,0.0,63.083333333333336,49.0,49.021854,23.280415,35.81081,30.686348
1605647041,34.799166666666665,90.0,0.0,63.16666666666666,49.0,49.021854,23.280415,35.81081,30.686348
1605647042,34.79833333333333,90.0,0.0,63.25,49.0,49.021854,23.280415,35.81081,30.686348
1605647043,34.7975,90.0,0.0,63.333333333333336,49.0,49.021854,23.280415,35.81081,30.686348
1605647044,34.79666666666667,90.0,0.0,63.41666666666666,49.0,49.021854,23.280415,35.81081,30.686348
1605647045,34.795833333333334,90.0,0.0,63.5,49.0,49.021854,23.280415,35.81081,30.686348
1605647046,34.795,90.0,0.0,63.583333333333336,49.0,49.021854,23.280415,35.81081,30.686348
1605647047,34.79416666666667,90.0,0.0,63.66666666666666,49.0,49.021854,23.280415,35.81081,30.686348
1605647048,34.79333333333334,90.0,0.0,63.75,49.0,49.021854,23.280415,34.480106,30.686348
1605647049,34.7925,90.0,0.0,63.833333333333336,49.0,49.021854,23.280415,34.480106,30.686348
1605647050,34.791666666666664,90.0,0.0,63.91666666666666,49.0,49.021854,23.280415,34.480106,30.686348
1605647051,34.79083333333333,90.0,0.0,64.0,49.0,49.021854,23.280415,34.480106,30.686348
1605647052,34.79,89.0,0.0,65.0,49.0,53.094765,23.280415,32.844906,30.686348
1605647053,34.78916666666667,89.0,0.0,65.0,49.0,53.094765,23.280415,32.844906,30.686348
1605647054,34.788333333333334,87.0,0.0,66.0,49.0,49.371807,23.280415,32.927776,30.686348
1605647055,34.7875,87.0,0.0,66.0,49.0,49.371807,23.280415,32.927776,30.686348
1605647056,34.78666666666667,87.0,0.0,67.0,49.0,49.371807,23.280415,42.569298,30.686348
1605647057,34.785833333333336,86.0,0.0,67.0,49.0,47.26109,23.280415,42.569298,30.686348
1605647058,34.785,86.0,0.0,67.0,49.0,47.26109,23.280415,42.569298,30.686348
1605647059,34.784166666666664,86.0,0.0,67.0,49.0,47.26109,23.280415,42.569298,30.686348
1605647060,34.78333333333333,86.0,0.0,67.0,49.0,47.26109,23.280415,42.569298,30.686348
1605647061,34.7825,86.0,0.0,67.0,49.0,47.26109,23.280415,42.569298,30.686348
1605647062,34.781666666666666,86.0,0.0,67.0,49.0,47.26109,23.280415,42.569298,30.686348
1605647063,34.780833333333334,87.0,0.0,67.0,49.0,49.371807,23.280415,42.569298,30.686348
1605647064,34.78,87.0,0.0,66.0,49.0,49.371807,23.280415,32.927776,30.686348
1605647065,34.77916666666667,87.0,0.0,66.0,49.0,49.371807,23.280415,32.927776,30.686348
1605647066,34.778333333333336,87.0,0.0,66.0,49.0,49.371807,23.280415,32.927776,30.686348
1605647067,34.7775,87.0,0.0,66.0,48.0,49.371807,23.280415,32.927776,30.73488
1605647068,34.776666666666664,88.0,0.0,66.0,48.0,51.30603,23.280415,32.927776,30.73488
1605647069,34.77583333333333,88.0,0.0,66.0,48.0,51.30603,23.280415,32.927776,30.73488
1605647070,34.775,88.0,0.0,66.0,48.0,51.30603,23.280415,32.927776,30.73488
1605647071,34.774166666666666,88.0,0.0,66.0,47.0,51.30603,23.280415,32.927776,30.661488
1605647072,34.77333333333333,88.0,0.0,66.0,47.0,51.30603,23.280415,32.927776,30.661488
1605647073,34.7725,88.0,0.0,67.0,48.0,51.30603,23.280415,42.569298,30.73488
1605647074,34.77166666666667,88.0,0.0,67.0,48.0,51.30603,23.280415,42.569298,30.73488
1605647075,34.770833333333336,88.0,0.0,67.0,48.0,51.30603,23.280415,42.569298,30.73488
1605647076,34.77,88.0,0.0,67.0,48.0,51.30603,23.280415,42.569298,30.73488
1605647077,34.76916666666666,88.0,0.0,68.0,49.0,51.30603,23.280415,48.260025,30.686348
1605647078,34.76833333333333,88.0,0.0,68.0,49.0,51.30603,23.280415,48.260025,30.686348
1605647079,34.7675,87.0,0.0,69.0,50.0,49.371807,23.280415,46.909515,30.686348
1605647080,34.766666666666666,87.0,0.0,69.0,50.0,49.371807,23.280415,46.909515,30.686348
1605647081,34.76583333333333,87.0,0.0,70.0,50.0,49.371807,23.280415,43.375435,30.686348
1605647082,34.765,88.0,0.0,70.0,50.0,51.30603,23.280415,43.375435,30.686348
1605647083,34.76416666666667,88.0,0.0,70.0,50.0,51.30603,23.280415,43.375435,30.686348
1605647084,34.763333333333335,88.0,0.0,71.0,50.0,51.30603,23.280415,41.222393,30.686348
1605647085,34.7625,89.0,0.0,71.0,50.0,53.094765,23.280415,41.222393,30.686348
1605647086,34.76166666666666,89.0,0.0,71.0,50.0,53.094765,23.280415,41.222393,30.686348
1605647087,34.76083333333333,89.0,0.0,72.0,50.0,53.094765,23.280415,41.3519,30.686348
