timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605560418,28.04,62.0,0.0,35.0,31.0,34.888264,23.280415,25.429062,23.926706
1605560419,28.04222222222222,62.0,0.0,35.0,31.0,34.888264,23.280415,25.429062,23.926706
1605560420,28.044444444444444,62.0,0.0,35.0,31.0,34.888264,23.280415,25.429062,23.926706
1605560421,28.046666666666667,62.0,0.0,34.0,31.0,34.888264,23.280415,25.429062,23.926706
1605560422,28.04888888888889,62.0,0.0,34.0,31.0,34.888264,23.280415,25.429062,23.926706
1605560423,28.051111111111112,63.0,0.0,34.0,31.0,35.81081,23.280415,25.429062,23.926706
1605560424,28.053333333333335,63.0,0.0,34.0,32.0,35.81081,23.280415,25.429062,24.303513
1605560425,28.055555555555557,62.0,0.0,34.0,32.0,34.888264,23.280415,25.429062,24.303513
1605560426,28.057777777777776,62.0,0.0,34.0,32.0,34.888264,23.280415,25.429062,24.303513
1605560427,28.06,62.0,0.0,34.0,32.0,34.888264,23.280415,25.429062,24.303513
1605560428,28.06222222222222,62.0,0.0,34.0,33.0,34.888264,23.280415,25.429062,25.429062
1605560429,28.064444444444444,61.0,0.0,34.0,33.0,32.607372,23.280415,25.429062,25.429062
1605560430,28.066666666666666,60.0,0.0,34.0,33.0,30.99005,23.280415,25.429062,25.429062
1605560431,28.06888888888889,60.0,0.0,34.0,33.0,30.99005,23.280415,25.429062,25.429062
1605560432,28.07111111111111,60.0,0.0,34.0,32.0,30.99005,23.280415,25.429062,24.303513
1605560433,28.073333333333334,59.0,0.0,34.0,32.0,27.16015,23.280415,25.429062,24.303513
1605560434,28.075555555555557,59.0,0.0,34.0,32.0,27.16015,23.280415,25.429062,24.303513
1605560435,28.07777777777778,59.0,0.0,34.0,32.0,27.16015,23.280415,25.429062,24.303513
1605560436,28.08,59.0,0.0,34.0,31.0,27.16015,23.280415,25.429062,23.926706
1605560437,28.08222222222222,59.0,0.0,34.0,31.0,27.16015,23.280415,25.429062,23.926706
1605560438,28.084444444444443,59.0,0.0,34.0,31.0,27.16015,23.280415,25.429062,23.926706
1605560439,28.086666666666666,59.0,0.0,34.0,31.0,27.16015,23.280415,25.429062,23.926706
1605560440,28.08888888888889,59.0,0.0,34.0,31.0,27.16015,23.280415,25.429062,23.926706
1605560441,28.09111111111111,58.0,0.0,34.0,31.0,26.798904,23.280415,25.429062,23.926706
1605560442,28.093333333333334,58.0,0.0,34.0,31.0,26.798904,23.280415,25.429062,23.926706
1605560443,28.095555555555556,57.0,0.0,34.0,31.0,29.495655,23.280415,25.429062,23.926706
1605560444,28.09777777777778,57.0,0.0,34.0,31.0,29.495655,23.280415,25.429062,23.926706
1605560445,28.1,56.0,0.0,34.0,31.0,28.615322,23.280415,25.429062,23.926706
1605560446,28.102222222222224,54.0,0.0,35.0,32.0,41.187515,23.280415,25.429062,24.303513
1605560447,28.104444444444443,53.0,0.0,35.0,32.0,40.49395,23.280415,25.429062,24.303513
1605560448,28.106666666666666,52.0,0.0,35.0,32.0,38.726845,23.280415,25.429062,24.303513
1605560449,28.108888888888888,52.0,0.0,35.0,33.0,38.726845,23.280415,25.429062,25.429062
1605560450,28.11111111111111,51.0,0.0,35.0,33.0,32.99259,23.280415,25.429062,25.429062
1605560451,28.113333333333333,50.0,0.0,34.0,33.0,30.686348,23.280415,25.429062,25.429062
1605560452,28.115555555555556,50.0,0.0,34.0,33.0,30.686348,23.280415,25.429062,25.429062
1605560453,28.11777777777778,50.0,0.0,34.0,32.0,30.686348,23.280415,25.429062,24.303513
1605560454,28.12,50.0,0.0,34.0,32.0,30.686348,23.280415,25.429062,24.303513
1605560455,28.122222222222224,50.0,0.0,34.0,33.0,30.686348,23.280415,25.429062,25.429062
1605560456,28.124444444444446,52.0,0.0,34.0,33.0,38.726845,23.280415,25.429062,25.429062
1605560457,28.126666666666665,52.0,0.0,34.0,33.0,38.726845,23.280415,25.429062,25.429062
1605560458,28.128888888888888,53.0,0.0,34.0,33.0,40.49395,23.280415,25.429062,25.429062
1605560459,28.13111111111111,53.0,0.0,34.0,33.0,40.49395,23.280415,25.429062,25.429062
1605560460,28.133333333333333,54.0,0.0,34.0,33.0,41.187515,23.280415,25.429062,25.429062
1605560461,28.135555555555555,54.0,0.0,34.0,33.0,41.187515,23.280415,25.429062,25.429062
1605560462,28.137777777777778,56.0,0.0,34.0,32.0,28.615322,23.280415,25.429062,24.303513
1605560463,28.14,56.0,0.0,34.0,32.0,28.615322,23.280415,25.429062,24.303513
1605560464,28.142222222222223,56.0,0.0,34.0,32.0,28.615322,23.280415,25.429062,24.303513
1605560465,28.144444444444446,56.0,0.0,33.0,32.0,28.615322,23.280415,25.429062,24.303513
1605560466,28.14666666666667,55.0,0.0,33.0,31.0,34.815365,23.280415,25.429062,23.926706
1605560467,28.148888888888887,55.0,0.0,33.0,31.0,34.815365,23.280415,25.429062,23.926706
1605560468,28.15111111111111,55.0,0.0,33.0,31.0,34.815365,23.280415,25.429062,23.926706
1605560469,28.153333333333332,55.0,0.0,34.0,31.0,34.815365,23.280415,25.429062,23.926706
1605560470,28.155555555555555,55.0,0.0,34.0,31.0,34.815365,23.280415,25.429062,23.926706
1605560471,28.157777777777778,54.0,0.0,33.0,31.0,41.187515,23.280415,25.429062,23.926706
1605560472,28.16,54.0,0.0,33.0,31.0,41.187515,23.280415,25.429062,23.926706
1605560473,28.162222222222223,54.0,0.0,33.0,31.0,41.187515,23.280415,25.429062,23.926706
1605560474,28.164444444444445,54.0,0.0,33.0,32.0,41.187515,23.280415,25.429062,24.303513
1605560475,28.166666666666668,54.0,0.0,33.0,32.0,41.187515,23.280415,25.429062,24.303513
1605560476,28.16888888888889,54.0,0.0,33.0,32.0,41.187515,23.280415,25.429062,24.303513
1605560477,28.17111111111111,55.0,0.0,34.0,33.0,34.815365,23.280415,25.429062,25.429062
1605560478,28.173333333333332,55.0,0.0,34.0,33.0,34.815365,23.280415,25.429062,25.429062
1605560479,28.175555555555555,55.0,0.0,34.0,33.0,34.815365,23.280415,25.429062,25.429062
1605560480,28.177777777777777,55.0,0.0,34.0,34.0,34.815365,23.280415,25.429062,25.429062
1605560481,28.18,55.0,0.0,34.0,34.0,34.815365,23.280415,25.429062,25.429062
1605560482,28.182222222222222,55.0,0.0,34.0,34.0,34.815365,23.280415,25.429062,25.429062
1605560483,28.184444444444445,56.0,0.0,34.0,35.0,28.615322,23.280415,25.429062,25.429062
1605560484,28.186666666666667,56.0,0.0,34.0,35.0,28.615322,23.280415,25.429062,25.429062
1605560485,28.18888888888889,57.0,0.0,35.0,34.0,29.495655,23.280415,25.429062,25.429062
1605560486,28.191111111111113,57.0,0.0,35.0,34.0,29.495655,23.280415,25.429062,25.429062
1605560487,28.193333333333335,57.0,0.0,35.0,34.0,29.495655,23.280415,25.429062,25.429062
1605560488,28.195555555555554,59.0,0.0,35.0,34.0,27.16015,23.280415,25.429062,25.429062
1605560489,28.197777777777777,60.0,0.0,35.0,34.0,30.99005,23.280415,25.429062,25.429062
1605560490,28.2,61.0,0.0,35.0,33.0,32.607372,23.280415,25.429062,25.429062
1605560491,28.202222222222222,61.0,0.0,35.0,33.0,32.607372,23.280415,25.429062,25.429062
1605560492,28.204444444444444,64.0,0.0,35.0,32.0,34.480106,23.280415,25.429062,24.303513
1605560493,28.206666666666667,65.0,0.0,35.0,32.0,32.844906,23.280415,25.429062,24.303513
1605560494,28.20888888888889,66.0,0.0,35.0,31.0,32.927776,23.280415,25.429062,23.926706
1605560495,28.211111111111112,68.0,0.0,35.0,31.0,48.260025,23.280415,25.429062,23.926706
1605560496,28.213333333333335,69.0,0.0,35.0,31.0,46.909515,23.280415,25.429062,23.926706
1605560497,28.215555555555557,69.0,0.0,35.0,31.0,46.909515,23.280415,25.429062,23.926706
1605560498,28.217777777777776,69.0,0.0,35.0,31.0,46.909515,23.280415,25.429062,23.926706
1605560499,28.22,70.0,0.0,35.0,31.0,43.375435,23.280415,25.429062,23.926706
1605560500,28.22222222222222,70.0,0.0,35.0,31.0,43.375435,23.280415,25.429062,23.926706
1605560501,28.224444444444444,69.0,0.0,35.0,31.0,46.909515,23.280415,25.429062,23.926706
1605560502,28.226666666666667,68.0,0.0,35.0,31.0,48.260025,23.280415,25.429062,23.926706
1605560503,28.22888888888889,67.0,0.0,36.0,31.0,42.569298,23.280415,25.429062,23.926706
1605560504,28.23111111111111,67.0,0.0,36.0,31.0,42.569298,23.280415,25.429062,23.926706
1605560505,28.233333333333334,64.0,0.0,36.0,32.0,34.480106,23.280415,25.429062,24.303513
1605560506,28.235555555555557,63.0,0.0,36.0,32.0,35.81081,23.280415,25.429062,24.303513
1605560507,28.23777777777778,63.0,0.0,36.0,32.0,35.81081,23.280415,25.429062,24.303513
1605560508,28.24,60.0,0.0,36.0,32.0,30.99005,23.280415,25.429062,24.303513
1605560509,28.24222222222222,60.0,0.0,36.0,32.0,30.99005,23.280415,25.429062,24.303513
1605560510,28.244444444444444,60.0,0.0,36.0,32.0,30.99005,23.280415,25.429062,24.303513
1605560511,28.246666666666666,58.0,0.0,36.0,32.0,26.798904,23.280415,25.429062,24.303513
1605560512,28.24888888888889,58.0,0.0,36.0,32.0,26.798904,23.280415,25.429062,24.303513
1605560513,28.25111111111111,58.0,0.0,36.0,31.0,26.798904,23.280415,25.429062,23.926706
1605560514,28.253333333333334,58.0,0.0,36.0,32.0,26.798904,23.280415,25.429062,24.303513
1605560515,28.255555555555556,58.0,0.0,36.0,33.0,26.798904,23.280415,25.429062,25.429062
1605560516,28.25777777777778,58.0,0.0,36.0,34.0,26.798904,23.280415,25.429062,25.429062
1605560517,28.26,59.0,0.0,35.0,36.0,27.16015,23.280415,25.429062,25.429062
1605560518,28.26222222222222,59.0,0.0,35.0,39.0,27.16015,23.280415,25.429062,26.396288
1605560519,28.264444444444443,60.0,0.0,35.0,39.0,30.99005,23.280415,25.429062,26.396288
1605560520,28.266666666666666,60.0,0.0,35.0,46.0,30.99005,23.280415,25.429062,30.332233
1605560521,28.26888888888889,60.0,0.0,36.0,50.0,30.99005,23.280415,25.429062,30.686348
1605560522,28.27111111111111,61.0,0.0,36.0,55.0,32.607372,23.280415,25.429062,34.815365
1605560523,28.273333333333333,62.0,0.0,36.0,60.0,34.888264,23.280415,25.429062,30.99005
1605560524,28.275555555555556,63.0,0.0,37.0,64.0,35.81081,23.280415,25.429062,34.480106
1605560525,28.27777777777778,63.0,0.0,37.0,67.0,35.81081,23.280415,25.429062,42.569298
1605560526,28.28,64.0,0.0,37.0,70.0,34.480106,23.280415,25.429062,43.375435
1605560527,28.282222222222224,64.0,0.0,37.0,71.0,34.480106,23.280415,25.429062,41.222393
1605560528,28.284444444444443,64.0,0.0,37.0,71.0,34.480106,23.280415,25.429062,41.222393
1605560529,28.286666666666665,65.0,0.0,37.0,71.0,32.844906,23.280415,25.429062,41.222393
1605560530,28.288888888888888,65.0,0.0,37.0,71.0,32.844906,23.280415,25.429062,41.222393
1605560531,28.29111111111111,64.0,0.0,37.0,69.0,34.480106,23.280415,25.429062,46.909515
1605560532,28.293333333333333,64.0,0.0,37.0,67.0,34.480106,23.280415,25.429062,42.569298
1605560533,28.295555555555556,64.0,0.0,37.0,67.0,34.480106,23.280415,25.429062,42.569298
1605560534,28.297777777777778,64.0,0.0,37.0,63.0,34.480106,23.280415,25.429062,35.81081
1605560535,28.3,63.0,0.0,37.0,61.0,35.81081,23.280415,25.429062,32.607372
1605560536,28.302222222222223,63.0,0.0,36.0,59.0,35.81081,23.280415,25.429062,27.16015
1605560537,28.304444444444446,63.0,0.0,36.0,58.0,35.81081,23.280415,25.429062,26.798904
1605560538,28.30666666666667,62.0,0.0,36.0,56.0,34.888264,23.280415,25.429062,28.615322
1605560539,28.308888888888887,62.0,0.0,35.0,56.0,34.888264,23.280415,25.429062,28.615322
1605560540,28.31111111111111,62.0,0.0,35.0,55.0,34.888264,23.280415,25.429062,34.815365
1605560541,28.313333333333333,62.0,0.0,35.0,53.0,34.888264,23.280415,25.429062,40.49395
1605560542,28.315555555555555,62.0,0.0,35.0,52.0,34.888264,23.280415,25.429062,38.726845
1605560543,28.317777777777778,62.0,0.0,35.0,51.0,34.888264,23.280415,25.429062,32.99259
1605560544,28.32,61.0,0.0,35.0,51.0,32.607372,23.280415,25.429062,32.99259
1605560545,28.322222222222223,61.0,0.0,35.0,51.0,32.607372,23.280415,25.429062,32.99259
1605560546,28.324444444444445,61.0,0.0,35.0,52.0,32.607372,23.280415,25.429062,38.726845
1605560547,28.326666666666668,60.0,0.0,35.0,53.0,30.99005,23.280415,25.429062,40.49395
1605560548,28.32888888888889,60.0,0.0,35.0,53.0,30.99005,23.280415,25.429062,40.49395
1605560549,28.33111111111111,60.0,0.0,35.0,55.0,30.99005,23.280415,25.429062,34.815365
1605560550,28.333333333333332,60.0,0.0,35.0,56.0,30.99005,23.280415,25.429062,28.615322
1605560551,28.335555555555555,60.0,0.0,35.0,57.0,30.99005,23.280415,25.429062,29.495655
1605560552,28.337777777777777,61.0,0.0,35.0,58.0,32.607372,23.280415,25.429062,26.798904
1605560553,28.34,61.0,0.0,35.0,58.0,32.607372,23.280415,25.429062,26.798904
1605560554,28.342222222222222,61.0,0.0,34.0,58.0,32.607372,23.280415,25.429062,26.798904
1605560555,28.344444444444445,62.0,0.0,34.0,59.0,34.888264,23.280415,25.429062,27.16015
1605560556,28.346666666666668,62.0,0.0,34.0,59.0,34.888264,23.280415,25.429062,27.16015
1605560557,28.34888888888889,63.0,0.0,34.0,58.0,35.81081,23.280415,25.429062,26.798904
1605560558,28.351111111111113,63.0,0.0,34.0,58.0,35.81081,23.280415,25.429062,26.798904
1605560559,28.35333333333333,63.0,0.0,34.0,57.0,35.81081,23.280415,25.429062,29.495655
1605560560,28.355555555555554,63.0,0.0,34.0,56.0,35.81081,23.280415,25.429062,28.615322
1605560561,28.357777777777777,64.0,0.0,34.0,55.0,34.480106,23.280415,25.429062,34.815365
1605560562,28.36,64.0,0.0,34.0,54.0,34.480106,23.280415,25.429062,41.187515
1605560563,28.362222222222222,64.0,0.0,34.0,54.0,34.480106,23.280415,25.429062,41.187515
1605560564,28.364444444444445,63.0,0.0,35.0,54.0,35.81081,23.280415,25.429062,41.187515
1605560565,28.366666666666667,63.0,0.0,35.0,53.0,35.81081,23.280415,25.429062,40.49395
1605560566,28.36888888888889,63.0,0.0,35.0,53.0,35.81081,23.280415,25.429062,40.49395
1605560567,28.371111111111112,63.0,0.0,35.0,53.0,35.81081,23.280415,25.429062,40.49395
1605560568,28.373333333333335,64.0,0.0,35.0,53.0,34.480106,23.280415,25.429062,40.49395
1605560569,28.375555555555554,64.0,0.0,36.0,53.0,34.480106,23.280415,25.429062,40.49395
1605560570,28.377777777777776,65.0,0.0,36.0,52.0,32.844906,23.280415,25.429062,38.726845
1605560571,28.38,65.0,0.0,36.0,52.0,32.844906,23.280415,25.429062,38.726845
1605560572,28.38222222222222,65.0,0.0,36.0,52.0,32.844906,23.280415,25.429062,38.726845
1605560573,28.384444444444444,65.0,0.0,36.0,51.0,32.844906,23.280415,25.429062,32.99259
1605560574,28.386666666666667,66.0,0.0,36.0,51.0,32.927776,23.280415,25.429062,32.99259
1605560575,28.38888888888889,66.0,0.0,36.0,51.0,32.927776,23.280415,25.429062,32.99259
1605560576,28.391111111111112,66.0,0.0,36.0,50.0,32.927776,23.280415,25.429062,30.686348
1605560577,28.393333333333334,66.0,0.0,36.0,49.0,32.927776,23.280415,25.429062,30.686348
1605560578,28.395555555555557,66.0,0.0,36.0,49.0,32.927776,23.280415,25.429062,30.686348
1605560579,28.397777777777776,66.0,0.0,36.0,49.0,32.927776,23.280415,25.429062,30.686348
1605560580,28.4,65.0,0.0,36.0,49.0,32.844906,23.280415,25.429062,30.686348
1605560581,28.40222222222222,65.0,0.0,36.0,49.0,32.844906,23.280415,25.429062,30.686348
1605560582,28.404444444444444,65.0,0.0,36.0,49.0,32.844906,23.280415,25.429062,30.686348
1605560583,28.406666666666666,64.0,0.0,36.0,49.0,34.480106,23.280415,25.429062,30.686348
1605560584,28.40888888888889,64.0,0.0,36.0,49.0,34.480106,23.280415,25.429062,30.686348
1605560585,28.41111111111111,64.0,0.0,36.0,49.0,34.480106,23.280415,25.429062,30.686348
1605560586,28.413333333333334,63.0,0.0,36.0,49.0,35.81081,23.280415,25.429062,30.686348
1605560587,28.415555555555557,63.0,0.0,35.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560588,28.41777777777778,63.0,0.0,35.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560589,28.42,62.0,0.0,35.0,47.0,34.888264,23.280415,25.429062,30.661488
1605560590,28.42222222222222,62.0,0.0,35.0,47.0,34.888264,23.280415,25.429062,30.661488
1605560591,28.424444444444443,63.0,0.0,35.0,46.0,35.81081,23.280415,25.429062,30.332233
1605560592,28.426666666666666,63.0,0.0,35.0,46.0,35.81081,23.280415,25.429062,30.332233
1605560593,28.42888888888889,63.0,0.0,35.0,46.0,35.81081,23.280415,25.429062,30.332233
1605560594,28.43111111111111,63.0,0.0,35.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560595,28.433333333333334,63.0,0.0,34.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560596,28.435555555555556,64.0,0.0,34.0,49.0,34.480106,23.280415,25.429062,30.686348
1605560597,28.43777777777778,64.0,0.0,34.0,48.0,34.480106,23.280415,25.429062,30.73488
1605560598,28.44,64.0,0.0,34.0,48.0,34.480106,23.280415,25.429062,30.73488
1605560599,28.442222222222224,63.0,0.0,34.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560600,28.444444444444443,63.0,0.0,34.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560601,28.446666666666665,63.0,0.0,34.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560602,28.448888888888888,63.0,0.0,34.0,48.0,35.81081,23.280415,25.429062,30.73488
1605560603,28.45111111111111,63.0,0.0,33.0,47.0,35.81081,23.280415,25.429062,30.661488
1605560604,28.453333333333333,62.0,0.0,33.0,46.0,34.888264,23.280415,25.429062,30.332233
1605560605,28.455555555555556,62.0,0.0,33.0,46.0,34.888264,23.280415,25.429062,30.332233
1605560606,28.45777777777778,62.0,0.0,34.0,45.0,34.888264,23.280415,25.429062,30.332233
1605560607,28.46,62.0,0.0,34.0,45.0,34.888264,23.280415,25.429062,30.332233
1605560608,28.462222222222223,62.0,0.0,34.0,44.0,34.888264,23.280415,25.429062,30.332233
1605560609,28.464444444444446,62.0,0.0,34.0,43.0,34.888264,23.280415,25.429062,30.332233
1605560610,28.466666666666665,62.0,0.0,35.0,43.0,34.888264,23.280415,25.429062,30.332233
1605560611,28.468888888888888,62.0,0.0,35.0,42.0,34.888264,23.280415,25.429062,28.466745
1605560612,28.47111111111111,62.0,0.0,36.0,41.0,34.888264,23.280415,25.429062,28.406488
1605560613,28.473333333333333,62.0,0.0,36.0,41.0,34.888264,23.280415,25.429062,28.406488
1605560614,28.475555555555555,62.0,0.0,36.0,41.0,34.888264,23.280415,25.429062,28.406488
1605560615,28.477777777777778,63.0,0.0,36.0,41.0,35.81081,23.280415,25.429062,28.406488
1605560616,28.48,63.0,0.0,36.0,41.0,35.81081,23.280415,25.429062,28.406488
1605560617,28.482222222222223,63.0,0.0,36.0,41.0,35.81081,23.280415,25.429062,28.406488
1605560618,28.484444444444446,64.0,0.0,36.0,41.0,34.480106,23.280415,25.429062,28.406488
1605560619,28.486666666666668,64.0,0.0,35.0,41.0,34.480106,23.280415,25.429062,28.406488
1605560620,28.488888888888887,64.0,0.0,35.0,42.0,34.480106,23.280415,25.429062,28.466745
1605560621,28.49111111111111,64.0,0.0,34.0,42.0,34.480106,23.280415,25.429062,28.466745
1605560622,28.493333333333332,66.0,0.0,34.0,43.0,32.927776,23.280415,25.429062,30.332233
1605560623,28.495555555555555,66.0,0.0,34.0,43.0,32.927776,23.280415,25.429062,30.332233
1605560624,28.497777777777777,66.0,0.0,34.0,44.0,32.927776,23.280415,25.429062,30.332233
1605560625,28.5,67.0,0.0,33.0,44.0,42.569298,23.280415,25.429062,30.332233
1605560626,28.502222222222223,67.0,0.0,33.0,44.0,42.569298,23.280415,25.429062,30.332233
1605560627,28.504444444444445,67.0,0.0,33.0,44.0,42.569298,23.280415,25.429062,30.332233
1605560628,28.506666666666668,67.0,0.0,33.0,44.0,42.569298,23.280415,25.429062,30.332233
1605560629,28.50888888888889,67.0,0.0,33.0,44.0,42.569298,23.280415,25.429062,30.332233
1605560630,28.511111111111113,67.0,0.0,34.0,44.0,42.569298,23.280415,25.429062,30.332233
1605560631,28.513333333333332,67.0,0.0,34.0,43.0,42.569298,23.280415,25.429062,30.332233
1605560632,28.515555555555554,66.0,0.0,35.0,43.0,32.927776,23.280415,25.429062,30.332233
1605560633,28.517777777777777,65.0,0.0,35.0,42.0,32.844906,23.280415,25.429062,28.466745
1605560634,28.52,65.0,0.0,36.0,42.0,32.844906,23.280415,25.429062,28.466745
1605560635,28.522222222222222,65.0,0.0,36.0,42.0,32.844906,23.280415,25.429062,28.466745
1605560636,28.524444444444445,64.0,0.0,36.0,42.0,34.480106,23.280415,25.429062,28.466745
1605560637,28.526666666666667,64.0,0.0,37.0,41.0,34.480106,23.280415,25.429062,28.406488
1605560638,28.52888888888889,65.0,0.0,37.0,41.0,32.844906,23.280415,25.429062,28.406488
1605560639,28.531111111111112,65.0,0.0,37.0,40.0,32.844906,23.280415,25.429062,28.216421
1605560640,28.533333333333335,65.0,0.0,36.0,40.0,32.844906,23.280415,25.429062,28.216421
1605560641,28.535555555555554,65.0,0.0,36.0,40.0,32.844906,23.280415,25.429062,28.216421
1605560642,28.537777777777777,66.0,0.0,36.0,40.0,32.927776,23.280415,25.429062,28.216421
1605560643,28.54,66.0,0.0,35.0,40.0,32.927776,23.280415,25.429062,28.216421
1605560644,28.54222222222222,67.0,0.0,35.0,40.0,42.569298,23.280415,25.429062,28.216421
1605560645,28.544444444444444,67.0,0.0,35.0,40.0,42.569298,23.280415,25.429062,28.216421
1605560646,28.546666666666667,67.0,0.0,35.0,40.0,42.569298,23.280415,25.429062,28.216421
1605560647,28.54888888888889,66.0,0.0,34.0,41.0,32.927776,23.280415,25.429062,28.406488
1605560648,28.551111111111112,66.0,0.0,34.0,41.0,32.927776,23.280415,25.429062,28.406488
1605560649,28.553333333333335,65.0,0.0,35.0,41.0,32.844906,23.280415,25.429062,28.406488
1605560650,28.555555555555557,65.0,0.0,35.0,41.0,32.844906,23.280415,25.429062,28.406488
1605560651,28.557777777777776,65.0,0.0,36.0,41.0,32.844906,23.280415,25.429062,28.406488
1605560652,28.56,64.0,0.0,36.0,41.0,34.480106,23.280415,25.429062,28.406488
1605560653,28.56222222222222,63.0,0.0,37.0,41.0,35.81081,23.280415,25.429062,28.406488
1605560654,28.564444444444444,63.0,0.0,37.0,41.0,35.81081,23.280415,25.429062,28.406488
1605560655,28.566666666666666,63.0,0.0,37.0,41.0,35.81081,23.280415,25.429062,28.406488
1605560656,28.56888888888889,63.0,0.0,38.0,40.0,35.81081,23.280415,25.397366,28.216421
1605560657,28.57111111111111,63.0,0.0,39.0,40.0,35.81081,23.280415,26.396288,28.216421
1605560658,28.573333333333334,63.0,0.0,40.0,40.0,35.81081,23.280415,28.216421,28.216421
1605560659,28.575555555555557,62.0,0.0,40.0,39.0,34.888264,23.280415,28.216421,26.396288
1605560660,28.57777777777778,62.0,0.0,40.0,39.0,34.888264,23.280415,28.216421,26.396288
1605560661,28.58,61.0,0.0,39.0,39.0,32.607372,23.280415,26.396288,26.396288
1605560662,28.58222222222222,61.0,0.0,39.0,39.0,32.607372,23.280415,26.396288,26.396288
1605560663,28.584444444444443,61.0,0.0,35.0,40.0,32.607372,23.280415,25.429062,28.216421
1605560664,28.586666666666666,60.0,0.0,35.0,40.0,30.99005,23.280415,25.429062,28.216421
1605560665,28.58888888888889,60.0,0.0,35.0,40.0,30.99005,23.280415,25.429062,28.216421
1605560666,28.59111111111111,60.0,0.0,35.0,41.0,30.99005,23.280415,25.429062,28.406488
1605560667,28.593333333333334,60.0,0.0,35.0,41.0,30.99005,23.280415,25.429062,28.406488
1605560668,28.595555555555556,60.0,0.0,36.0,42.0,30.99005,23.280415,25.429062,28.466745
1605560669,28.59777777777778,60.0,0.0,36.0,42.0,30.99005,23.280415,25.429062,28.466745
1605560670,28.6,60.0,0.0,36.0,42.0,30.99005,23.280415,25.429062,28.466745
1605560671,28.602222222222224,61.0,0.0,36.0,42.0,32.607372,23.280415,25.429062,28.466745
1605560672,28.604444444444443,61.0,0.0,36.0,42.0,32.607372,23.280415,25.429062,28.466745
1605560673,28.606666666666666,61.0,0.0,37.0,42.0,32.607372,23.280415,25.429062,28.466745
1605560674,28.608888888888888,62.0,0.0,37.0,42.0,34.888264,23.280415,25.429062,28.466745
1605560675,28.61111111111111,62.0,0.0,37.0,42.0,34.888264,23.280415,25.429062,28.466745
1605560676,28.613333333333333,62.0,0.0,37.0,42.0,34.888264,23.280415,25.429062,28.466745
1605560677,28.615555555555556,62.0,0.0,37.0,41.0,34.888264,23.280415,25.429062,28.406488
1605560678,28.61777777777778,62.0,0.0,37.0,41.0,34.888264,23.280415,25.429062,28.406488
1605560679,28.62,62.0,0.0,36.0,40.0,34.888264,23.280415,25.429062,28.216421
1605560680,28.622222222222224,62.0,0.0,36.0,40.0,34.888264,23.280415,25.429062,28.216421
1605560681,28.624444444444446,62.0,0.0,36.0,40.0,34.888264,23.280415,25.429062,28.216421
1605560682,28.626666666666665,61.0,0.0,36.0,39.0,32.607372,23.280415,25.429062,26.396288
1605560683,28.628888888888888,61.0,0.0,36.0,39.0,32.607372,23.280415,25.429062,26.396288
