timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605992425,20.0625,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992426,20.065,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992427,20.0675,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992428,20.07,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992429,20.0725,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992430,20.075,21.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992431,20.0775,21.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992432,20.08,21.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992433,20.0825,21.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992434,20.085,21.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992435,20.0875,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992436,20.09,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992437,20.0925,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992438,20.095,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992439,20.0975,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992440,20.1,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992441,20.1025,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992442,20.105,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992443,20.1075,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992444,20.11,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992445,20.1125,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992446,20.115,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992447,20.1175,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992448,20.12,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992449,20.1225,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992450,20.125,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992451,20.1275,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992452,20.13,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992453,20.1325,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992454,20.135,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992455,20.1375,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992456,20.14,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992457,20.1425,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992458,20.145,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992459,20.1475,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992460,20.15,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992461,20.1525,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992462,20.155,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992463,20.1575,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992464,20.16,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992465,20.1625,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992466,20.165,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992467,20.1675,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992468,20.17,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992469,20.1725,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992470,20.175,21.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992471,20.1775,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992472,20.18,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992473,20.1825,20.77777777777778,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992474,20.185,20.55555555555556,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992475,20.1875,20.33333333333333,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992476,20.19,20.11111111111111,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992477,20.1925,19.88888888888889,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992478,20.195,19.666666666666668,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992479,20.1975,19.444444444444443,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992480,20.2,19.22222222222222,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992481,20.2025,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992482,20.205,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992483,20.2075,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992484,20.21,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992485,20.2125,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992486,20.215,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992487,20.2175,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992488,20.22,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992489,20.2225,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992490,20.225,18.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992491,20.2275,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992492,20.23,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992493,20.2325,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992494,20.235,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992495,20.2375,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992496,20.24,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992497,20.2425,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992498,20.245,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992499,20.2475,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992500,20.25,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992501,20.2525,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992502,20.255,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992503,20.2575,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992504,20.26,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992505,20.2625,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992506,20.265,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992507,20.2675,20.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992508,20.27,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992509,20.2725,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992510,20.275,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992511,20.2775,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992512,20.28,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992513,20.2825,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992514,20.285,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992515,20.2875,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992516,20.29,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992517,20.2925,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992518,20.295,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992519,20.2975,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992520,20.3,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992521,20.3025,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992522,20.305,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992523,20.3075,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992524,20.31,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992525,20.3125,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992526,20.315,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992527,20.3175,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992528,20.32,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992529,20.3225,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992530,20.325,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992531,20.3275,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992532,20.33,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992533,20.3325,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992534,20.335,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992535,20.3375,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992536,20.34,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992537,20.3425,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992538,20.345,19.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992539,20.3475,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992540,20.35,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992541,20.3525,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992542,20.355,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992543,20.3575,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992544,20.36,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992545,20.3625,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992546,20.365,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992547,20.3675,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992548,20.37,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992549,20.3725,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992550,20.375,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992551,20.3775,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992552,20.38,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992553,20.3825,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992554,20.385,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992555,20.3875,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992556,20.39,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992557,20.3925,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992558,20.395,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992559,20.3975,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992560,20.4,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992561,20.4025,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992562,20.405,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992563,20.4075,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992564,20.41,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992565,20.4125,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992566,20.415,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992567,20.4175,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992568,20.42,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992569,20.4225,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992570,20.425,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992571,20.4275,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992572,20.43,18.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992573,20.4325,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992574,20.435,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992575,20.4375,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992576,20.44,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992577,20.4425,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992578,20.445,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992579,20.4475,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992580,20.45,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992581,20.4525,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992582,20.455,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992583,20.4575,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992584,20.46,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992585,20.4625,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992586,20.465,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992587,20.4675,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992588,20.47,18.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992589,20.4725,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992590,20.475,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992591,20.4775,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992592,20.48,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992593,20.4825,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992594,20.485,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992595,20.4875,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992596,20.49,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992597,20.4925,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992598,20.495,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992599,20.4975,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992600,20.5,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992601,20.5025,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992602,20.505,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992603,20.5075,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992604,20.51,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992605,20.5125,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992606,20.515,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992607,20.5175,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992608,20.52,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992609,20.5225,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992610,20.525,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992611,20.5275,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992612,20.53,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992613,20.5325,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992614,20.535,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992615,20.5375,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992616,20.54,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992617,20.5425,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992618,20.545,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992619,20.5475,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992620,20.55,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992621,20.5525,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992622,20.555,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992623,20.5575,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992624,20.56,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992625,20.5625,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992626,20.565,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992627,20.5675,21.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992628,20.57,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992629,20.5725,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992630,20.575,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992631,20.5775,20.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992632,20.58,20.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992633,20.5825,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992634,20.585,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992635,20.5875,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992636,20.59,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992637,20.5925,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992638,20.595,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992639,20.5975,19.0,0.0,26.0,0.0,23.280415,23.280415,23.314148,23.280415
1605992640,20.6,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992641,20.6025,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992642,20.605,19.0,0.0,25.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992643,20.6075,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992644,20.61,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992645,20.6125,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992646,20.615,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992647,20.6175,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992648,20.62,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992649,20.6225,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992650,20.625,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992651,20.6275,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992652,20.63,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992653,20.6325,20.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992654,20.635,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992655,20.6375,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992656,20.64,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992657,20.6425,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992658,20.645,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992659,20.6475,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992660,20.65,19.0,0.0,24.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992661,20.6525,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992662,20.655,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992663,20.6575,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992664,20.66,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992665,20.6625,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992666,20.665,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992667,20.6675,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992668,20.67,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992669,20.6725,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992670,20.675,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992671,20.6775,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992672,20.68,22.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992673,20.6825,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992674,20.685,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992675,20.6875,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992676,20.69,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992677,20.6925,21.0,0.0,22.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992678,20.695,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992679,20.6975,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992680,20.7,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992681,20.7025,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992682,20.705,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992683,20.7075,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992684,20.71,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992685,20.7125,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992686,20.715,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992687,20.7175,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992688,20.72,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992689,20.7225,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992690,20.725,21.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992691,20.7275,20.88888888888889,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992692,20.73,20.77777777777778,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992693,20.7325,20.666666666666668,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992694,20.735,20.55555555555556,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992695,20.7375,20.444444444444443,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992696,20.74,20.33333333333333,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992697,20.7425,20.22222222222222,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992698,20.745,20.11111111111111,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992699,20.7475,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992700,20.75,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992701,20.7525,20.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
1605992702,20.755,19.0,0.0,23.0,0.0,23.280415,23.280415,23.280415,23.280415
