timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605819631,61.87083333333333,86.0,0.0,53.0,45.0,47.26109,23.280415,40.49395,30.332233
1605819632,61.86666666666667,86.0,0.0,53.0,45.0,47.26109,23.280415,40.49395,30.332233
1605819633,61.8625,86.0,0.0,53.0,45.0,47.26109,23.280415,40.49395,30.332233
1605819634,61.858333333333334,85.0,0.0,53.0,45.0,41.8989,23.280415,40.49395,30.332233
1605819635,61.854166666666664,85.0,0.0,53.0,45.0,41.8989,23.280415,40.49395,30.332233
1605819636,61.85,85.0,0.0,53.0,45.0,41.8989,23.280415,40.49395,30.332233
1605819637,61.84583333333333,85.0,0.0,52.0,45.0,41.8989,23.280415,38.726845,30.332233
1605819638,61.84166666666667,85.0,0.0,52.0,45.0,41.8989,23.280415,38.726845,30.332233
1605819639,61.8375,85.0,0.0,51.0,45.0,41.8989,23.280415,32.99259,30.332233
1605819640,61.833333333333336,84.0,0.0,51.0,44.0,43.30433,23.280415,32.99259,30.332233
1605819641,61.829166666666666,84.0,0.0,51.0,44.0,43.30433,23.280415,32.99259,30.332233
1605819642,61.825,84.0,0.0,51.0,44.0,43.30433,23.280415,32.99259,30.332233
1605819643,61.82083333333333,83.0,0.0,51.0,44.0,42.229855,23.280415,32.99259,30.332233
1605819644,61.81666666666667,83.0,0.0,51.0,43.0,42.229855,23.280415,32.99259,30.332233
1605819645,61.8125,83.0,0.0,51.0,44.0,42.229855,23.280415,32.99259,30.332233
1605819646,61.80833333333333,83.0,0.0,51.0,44.0,42.229855,23.280415,32.99259,30.332233
1605819647,61.80416666666667,83.0,0.0,51.0,45.0,42.229855,23.280415,32.99259,30.332233
1605819648,61.8,83.0,0.0,51.0,47.0,42.229855,23.280415,32.99259,30.661488
1605819649,61.795833333333334,84.0,0.0,52.0,47.0,43.30433,23.280415,38.726845,30.661488
1605819650,61.791666666666664,84.0,0.0,52.0,50.0,43.30433,23.280415,38.726845,30.686348
1605819651,61.7875,84.0,0.0,53.0,52.0,43.30433,23.280415,40.49395,38.726845
1605819652,61.78333333333333,84.0,0.0,53.0,55.0,43.30433,23.280415,40.49395,34.815365
1605819653,61.77916666666667,85.0,0.0,54.0,57.0,41.8989,23.280415,41.187515,29.495655
1605819654,61.775,85.0,0.0,54.0,60.0,41.8989,23.280415,41.187515,30.99005
1605819655,61.770833333333336,85.0,0.0,55.0,60.0,41.8989,23.280415,34.815365,30.99005
1605819656,61.766666666666666,86.0,0.0,55.0,63.0,47.26109,23.280415,34.815365,35.81081
1605819657,61.7625,86.0,0.0,56.0,64.0,47.26109,23.280415,28.615322,34.480106
1605819658,61.75833333333333,86.0,0.0,56.0,64.0,47.26109,23.280415,28.615322,34.480106
1605819659,61.75416666666667,87.0,0.0,56.0,65.0,49.371807,23.280415,28.615322,32.844906
1605819660,61.75,86.0,0.0,56.0,64.0,47.26109,23.280415,28.615322,34.480106
1605819661,61.74583333333333,86.0,0.0,57.0,63.0,47.26109,23.280415,29.495655,35.81081
1605819662,61.74166666666667,87.0,0.0,57.0,63.0,49.371807,23.280415,29.495655,35.81081
1605819663,61.7375,87.0,0.0,57.0,62.0,49.371807,23.280415,29.495655,34.888264
1605819664,61.733333333333334,86.0,0.0,58.0,61.0,47.26109,23.280415,26.798904,32.607372
1605819665,61.729166666666664,86.0,0.0,58.0,61.0,47.26109,23.280415,26.798904,32.607372
1605819666,61.725,85.0,0.0,58.0,61.0,41.8989,23.280415,26.798904,32.607372
1605819667,61.72083333333333,85.0,0.0,58.0,61.0,41.8989,23.280415,26.798904,32.607372
1605819668,61.71666666666667,84.0,0.0,58.0,61.0,43.30433,23.280415,26.798904,32.607372
1605819669,61.7125,84.0,0.0,59.0,60.0,43.30433,23.280415,27.16015,30.99005
1605819670,61.708333333333336,84.0,0.0,58.0,61.0,43.30433,23.280415,26.798904,32.607372
1605819671,61.704166666666666,84.0,0.0,59.0,61.0,43.30433,23.280415,27.16015,32.607372
1605819672,61.7,83.0,0.0,59.0,61.0,42.229855,23.280415,27.16015,32.607372
1605819673,61.69583333333333,83.0,0.0,58.0,61.0,42.229855,23.280415,26.798904,32.607372
1605819674,61.69166666666667,84.0,0.0,58.0,61.0,43.30433,23.280415,26.798904,32.607372
1605819675,61.6875,84.0,0.0,58.0,61.0,43.30433,23.280415,26.798904,32.607372
1605819676,61.68333333333333,84.0,0.0,58.0,61.0,43.30433,23.280415,26.798904,32.607372
1605819677,61.67916666666667,84.0,0.0,57.0,61.0,43.30433,23.280415,29.495655,32.607372
1605819678,61.675,85.0,0.0,57.0,60.0,41.8989,23.280415,29.495655,30.99005
1605819679,61.670833333333334,85.0,0.0,57.0,60.0,41.8989,23.280415,29.495655,30.99005
1605819680,61.666666666666664,85.0,0.0,57.0,60.0,41.8989,23.280415,29.495655,30.99005
1605819681,61.6625,85.0,0.0,56.0,60.0,41.8989,23.280415,28.615322,30.99005
1605819682,61.65833333333333,85.0,0.0,56.0,60.0,41.8989,23.280415,28.615322,30.99005
1605819683,61.65416666666667,85.0,0.0,56.0,59.0,41.8989,23.280415,28.615322,27.16015
1605819684,61.65,85.0,0.0,56.0,59.0,41.8989,23.280415,28.615322,27.16015
1605819685,61.645833333333336,85.0,0.0,56.0,59.0,41.8989,23.280415,28.615322,27.16015
1605819686,61.641666666666666,85.0,0.0,56.0,59.0,41.8989,23.280415,28.615322,27.16015
1605819687,61.6375,85.0,0.0,56.0,58.0,41.8989,23.280415,28.615322,26.798904
1605819688,61.63333333333333,86.0,0.0,56.0,58.0,47.26109,23.280415,28.615322,26.798904
1605819689,61.62916666666667,86.0,0.0,56.0,58.0,47.26109,23.280415,28.615322,26.798904
1605819690,61.625,86.0,0.0,56.0,58.0,47.26109,23.280415,28.615322,26.798904
1605819691,61.62083333333333,86.0,0.0,56.0,58.0,47.26109,23.280415,28.615322,26.798904
1605819692,61.61666666666667,86.0,0.0,56.0,58.0,47.26109,23.280415,28.615322,26.798904
1605819693,61.6125,86.0,0.0,56.0,58.0,47.26109,23.280415,28.615322,26.798904
1605819694,61.608333333333334,86.0,0.0,55.0,58.0,47.26109,23.280415,34.815365,26.798904
1605819695,61.604166666666664,86.0,0.0,55.0,58.0,47.26109,23.280415,34.815365,26.798904
1605819696,61.6,86.0,0.0,55.0,58.0,47.26109,23.280415,34.815365,26.798904
1605819697,61.59583333333333,85.0,0.0,55.0,58.0,41.8989,23.280415,34.815365,26.798904
1605819698,61.59166666666667,85.0,0.0,55.0,58.0,41.8989,23.280415,34.815365,26.798904
1605819699,61.5875,85.0,0.0,55.0,58.0,41.8989,23.280415,34.815365,26.798904
1605819700,61.583333333333336,84.0,0.0,55.0,58.0,43.30433,23.280415,34.815365,26.798904
1605819701,61.579166666666666,84.0,0.0,55.0,57.0,43.30433,23.280415,34.815365,29.495655
1605819702,61.575,84.0,0.0,55.0,56.0,43.30433,23.280415,34.815365,28.615322
1605819703,61.57083333333333,83.0,0.0,57.0,55.0,42.229855,23.280415,29.495655,34.815365
1605819704,61.56666666666667,83.0,0.0,57.0,54.0,42.229855,23.280415,29.495655,41.187515
1605819705,61.5625,83.0,0.0,57.0,53.0,42.229855,23.280415,29.495655,40.49395
1605819706,61.55833333333333,83.0,0.0,58.0,52.0,42.229855,23.280415,26.798904,38.726845
1605819707,61.55416666666667,84.0,0.0,58.0,50.0,43.30433,23.280415,26.798904,30.686348
1605819708,61.55,84.0,0.0,59.0,49.0,43.30433,23.280415,27.16015,30.686348
1605819709,61.545833333333334,84.0,0.0,59.0,49.0,43.30433,23.280415,27.16015,30.686348
1605819710,61.541666666666664,85.0,0.0,59.0,49.0,41.8989,23.280415,27.16015,30.686348
1605819711,61.5375,86.0,0.0,60.0,50.0,47.26109,23.280415,30.99005,30.686348
1605819712,61.53333333333333,86.0,0.0,59.0,50.0,47.26109,23.280415,27.16015,30.686348
1605819713,61.52916666666667,86.0,0.0,59.0,50.0,47.26109,23.280415,27.16015,30.686348
1605819714,61.525,87.0,0.0,59.0,50.0,49.371807,23.280415,27.16015,30.686348
1605819715,61.520833333333336,88.0,0.0,59.0,50.0,51.30603,23.280415,27.16015,30.686348
1605819716,61.516666666666666,89.0,0.0,59.0,50.0,53.094765,23.280415,27.16015,30.686348
1605819717,61.5125,89.0,0.0,59.0,50.0,53.094765,23.280415,27.16015,30.686348
1605819718,61.50833333333333,90.0,0.0,58.0,50.0,49.021854,23.280415,26.798904,30.686348
1605819719,61.50416666666667,90.0,0.0,58.0,49.0,49.021854,23.280415,26.798904,30.686348
1605819720,61.5,90.0,0.0,57.0,49.0,49.021854,23.280415,29.495655,30.686348
1605819721,61.49583333333333,91.0,0.0,57.0,49.0,39.84066,23.280415,29.495655,30.686348
1605819722,61.49166666666667,91.0,0.0,57.0,49.0,39.84066,23.280415,29.495655,30.686348
1605819723,61.4875,91.0,0.0,57.0,50.0,39.84066,23.280415,29.495655,30.686348
1605819724,61.483333333333334,92.0,0.0,57.0,50.0,36.64713,23.280415,29.495655,30.686348
1605819725,61.479166666666664,92.0,0.0,57.0,51.0,36.64713,23.280415,29.495655,32.99259
1605819726,61.475,92.0,0.0,58.0,51.0,36.64713,23.280415,26.798904,32.99259
1605819727,61.47083333333333,93.0,0.0,58.0,51.0,35.274197,23.280415,26.798904,32.99259
1605819728,61.46666666666667,94.0,0.0,58.0,51.0,36.34774,23.280415,26.798904,32.99259
1605819729,61.4625,94.0,0.0,58.0,51.0,36.34774,23.280415,26.798904,32.99259
1605819730,61.458333333333336,94.0,0.0,58.0,51.0,36.34774,23.280415,26.798904,32.99259
1605819731,61.454166666666666,95.0,0.0,58.0,51.0,36.226685,23.280415,26.798904,32.99259
1605819732,61.45,95.0,0.0,58.0,51.0,36.226685,23.280415,26.798904,32.99259
1605819733,61.44583333333333,96.0,0.0,58.0,51.0,35.386036,23.280415,26.798904,32.99259
1605819734,61.44166666666667,97.0,0.0,58.0,51.0,35.146988,23.280415,26.798904,32.99259
1605819735,61.4375,97.0,0.0,57.0,51.0,35.146988,23.280415,29.495655,32.99259
1605819736,61.43333333333333,98.0,0.0,57.0,50.0,34.658794,23.280415,29.495655,30.686348
1605819737,61.42916666666667,98.0,0.0,57.0,50.0,34.658794,23.280415,29.495655,30.686348
1605819738,61.425,98.0,0.0,57.0,50.0,34.658794,23.280415,29.495655,30.686348
1605819739,61.420833333333334,100.0,0.0,58.0,50.0,34.60472,23.280415,26.798904,30.686348
1605819740,61.416666666666664,101.0,0.0,58.0,50.0,34.903,23.280415,26.798904,30.686348
1605819741,61.4125,101.0,0.0,58.0,50.0,34.903,23.280415,26.798904,30.686348
1605819742,61.40833333333333,102.0,0.0,58.0,50.0,33.35155,23.280415,26.798904,30.686348
1605819743,61.40416666666667,102.0,0.0,58.0,51.0,33.35155,23.280415,26.798904,32.99259
1605819744,61.4,102.0,0.0,59.0,51.0,33.35155,23.280415,27.16015,32.99259
1605819745,61.395833333333336,101.0,0.0,59.0,51.0,34.903,23.280415,27.16015,32.99259
1605819746,61.391666666666666,100.0,0.0,60.0,51.0,34.60472,23.280415,30.99005,32.99259
1605819747,61.3875,99.0,0.0,60.0,52.0,34.60804,23.280415,30.99005,38.726845
1605819748,61.38333333333333,99.0,0.0,60.0,51.0,34.60804,23.280415,30.99005,32.99259
1605819749,61.37916666666667,97.0,0.0,60.0,51.0,35.146988,23.280415,30.99005,32.99259
1605819750,61.375,97.0,0.0,60.0,51.0,35.146988,23.280415,30.99005,32.99259
1605819751,61.37083333333333,96.0,0.0,61.0,51.0,35.386036,23.280415,32.607372,32.99259
1605819752,61.36666666666667,95.0,0.0,61.0,51.0,36.226685,23.280415,32.607372,32.99259
1605819753,61.3625,95.0,0.0,61.0,51.0,36.226685,23.280415,32.607372,32.99259
1605819754,61.358333333333334,95.0,0.0,61.0,50.0,36.226685,23.280415,32.607372,30.686348
1605819755,61.354166666666664,95.0,0.0,61.0,49.0,36.226685,23.280415,32.607372,30.686348
1605819756,61.35,95.0,0.0,61.0,49.0,36.226685,23.280415,32.607372,30.686348
1605819757,61.34583333333333,95.0,0.0,61.0,48.0,36.226685,23.280415,32.607372,30.73488
1605819758,61.34166666666667,96.0,0.0,61.0,48.0,35.386036,23.280415,32.607372,30.73488
1605819759,61.3375,96.0,0.0,61.0,48.0,35.386036,23.280415,32.607372,30.73488
1605819760,61.333333333333336,96.0,0.0,61.0,47.0,35.386036,23.280415,32.607372,30.661488
1605819761,61.329166666666666,96.0,0.0,61.0,47.0,35.386036,23.280415,32.607372,30.661488
1605819762,61.325,96.0,0.0,61.0,47.0,35.386036,23.280415,32.607372,30.661488
1605819763,61.32083333333333,96.0,0.0,61.0,47.0,35.386036,23.280415,32.607372,30.661488
1605819764,61.31666666666667,95.0,0.0,61.0,47.0,36.226685,23.280415,32.607372,30.661488
1605819765,61.3125,95.0,0.0,61.0,46.0,36.226685,23.280415,32.607372,30.332233
1605819766,61.30833333333333,95.0,0.0,62.0,46.0,36.226685,23.280415,34.888264,30.332233
1605819767,61.30416666666667,95.0,0.0,62.0,46.0,36.226685,23.280415,34.888264,30.332233
1605819768,61.3,96.0,0.0,62.0,46.0,35.386036,23.280415,34.888264,30.332233
1605819769,61.295833333333334,97.0,0.0,63.0,46.0,35.146988,23.280415,35.81081,30.332233
1605819770,61.291666666666664,98.0,0.0,63.0,46.0,34.658794,23.280415,35.81081,30.332233
1605819771,61.2875,98.0,0.0,64.0,46.0,34.658794,23.280415,34.480106,30.332233
1605819772,61.28333333333333,99.0,0.0,64.0,47.0,34.60804,23.280415,34.480106,30.661488
1605819773,61.27916666666667,99.0,0.0,64.0,47.0,34.60804,23.280415,34.480106,30.661488
1605819774,61.275,102.0,0.0,65.0,47.0,33.35155,23.280415,32.844906,30.661488
1605819775,61.270833333333336,103.0,0.0,64.0,48.0,29.75887,23.280415,34.480106,30.73488
1605819776,61.266666666666666,103.0,0.0,64.0,49.0,29.75887,23.280415,34.480106,30.686348
1605819777,61.2625,103.0,0.0,64.0,49.0,29.75887,23.280415,34.480106,30.686348
1605819778,61.25833333333333,102.0,0.0,64.0,50.0,33.35155,23.280415,34.480106,30.686348
1605819779,61.25416666666667,102.0,0.0,64.0,50.0,33.35155,23.280415,34.480106,30.686348
1605819780,61.25,101.0,0.0,64.0,51.0,34.903,23.280415,34.480106,32.99259
1605819781,61.24583333333333,100.0,0.0,64.0,51.0,34.60472,23.280415,34.480106,32.99259
1605819782,61.24166666666667,100.36363636363636,0.0,64.0909090909091,51.0,34.60472,23.280415,34.480106,32.99259
1605819783,61.2375,100.72727272727272,0.0,64.18181818181819,51.0,34.787895,23.280415,34.480106,32.99259
1605819784,61.233333333333334,101.0909090909091,0.0,64.27272727272727,51.0,34.903,23.280415,33.78827,32.99259
1605819785,61.229166666666664,101.45454545454544,0.0,64.36363636363636,51.0,34.531116,23.280415,33.78827,32.99259
1605819786,61.225,101.8181818181818,0.0,64.45454545454545,51.0,33.35155,23.280415,33.78827,32.99259
1605819787,61.22083333333333,102.1818181818182,0.0,64.54545454545455,51.0,33.35155,23.280415,33.78827,32.99259
1605819788,61.21666666666667,102.54545454545456,0.0,64.63636363636364,51.0,33.35155,23.280415,33.78827,32.99259
1605819789,61.2125,102.9090909090909,0.0,64.72727272727273,51.0,33.35155,23.280415,33.78827,32.99259
1605819790,61.208333333333336,103.27272727272728,0.0,64.81818181818181,51.0,29.75887,23.280415,31.525824,32.99259
1605819791,61.204166666666666,103.63636363636364,0.0,64.9090909090909,51.0,29.75887,23.280415,31.525824,32.99259
1605819792,61.2,104.0,0.0,65.0,51.0,29.75887,23.280415,32.844906,32.99259
1605819793,61.19583333333333,107.0,0.0,65.0,51.0,33.542416,23.280415,32.844906,32.99259
1605819794,61.19166666666667,110.0,0.0,65.0,51.0,50.26999,23.280415,32.844906,32.99259
1605819795,61.1875,114.0,0.0,65.0,51.0,60.13368,23.280415,32.844906,32.99259
1605819796,61.18333333333333,118.0,0.0,65.0,50.0,29.59135,23.280415,32.844906,30.686348
1605819797,61.17916666666667,122.0,0.0,65.0,50.0,29.59135,23.280415,32.844906,30.686348
1605819798,61.175,122.0,0.0,66.0,49.0,29.59135,23.280415,32.927776,30.686348
1605819799,61.170833333333334,128.0,0.0,66.0,49.0,53.98969,23.280415,32.927776,30.686348
1605819800,61.166666666666664,130.0,0.0,66.0,49.0,53.98969,23.280415,32.927776,30.686348
1605819801,61.1625,130.0,0.0,66.0,48.0,53.98969,23.280415,32.927776,30.73488
1605819802,61.15833333333333,128.0,0.0,65.0,48.0,53.98969,23.280415,32.844906,30.73488
1605819803,61.15416666666667,124.0,0.0,65.0,48.0,29.59135,23.280415,32.844906,30.73488
1605819804,61.15,121.0,0.0,65.0,48.0,29.59135,23.280415,32.844906,30.73488
1605819805,61.145833333333336,117.0,0.0,65.0,47.0,29.59135,23.280415,32.844906,30.661488
1605819806,61.141666666666666,112.0,0.0,64.0,47.0,57.98553,23.280415,34.480106,30.661488
1605819807,61.1375,108.0,0.0,64.0,47.0,33.542416,23.280415,34.480106,30.661488
1605819808,61.13333333333333,103.0,0.0,64.0,46.0,29.75887,23.280415,34.480106,30.332233
1605819809,61.12916666666667,99.0,0.0,63.0,46.0,34.60804,23.280415,35.81081,30.332233
1605819810,61.125,96.0,0.0,62.0,46.0,35.386036,23.280415,34.888264,30.332233
1605819811,61.12083333333333,93.0,0.0,62.0,46.0,35.274197,23.280415,34.888264,30.332233
1605819812,61.11666666666667,92.0,0.0,61.0,46.0,36.64713,23.280415,32.607372,30.332233
1605819813,61.1125,91.0,0.0,60.0,46.0,39.84066,23.280415,30.99005,30.332233
1605819814,61.108333333333334,91.0,0.0,60.0,46.0,39.84066,23.280415,30.99005,30.332233
1605819815,61.104166666666664,91.0,0.0,59.0,46.0,39.84066,23.280415,27.16015,30.332233
1605819816,61.1,90.0,0.0,59.0,46.0,49.021854,23.280415,27.16015,30.332233
1605819817,61.09583333333333,90.0,0.0,58.0,46.0,49.021854,23.280415,26.798904,30.332233
1605819818,61.09166666666667,90.0,0.0,58.0,46.0,49.021854,23.280415,26.798904,30.332233
1605819819,61.0875,90.0,0.0,58.0,47.0,49.021854,23.280415,26.798904,30.661488
1605819820,61.083333333333336,90.0,0.0,58.0,46.0,49.021854,23.280415,26.798904,30.332233
1605819821,61.079166666666666,90.0,0.0,58.0,46.0,49.021854,23.280415,26.798904,30.332233
1605819822,61.075,90.0,0.0,58.0,47.0,49.021854,23.280415,26.798904,30.661488
1605819823,61.07083333333333,91.0,0.0,58.0,47.0,39.84066,23.280415,26.798904,30.661488
1605819824,61.06666666666667,90.0,0.0,59.0,47.0,49.021854,23.280415,27.16015,30.661488
1605819825,61.0625,90.0,0.0,59.0,47.0,49.021854,23.280415,27.16015,30.661488
1605819826,61.05833333333333,90.0,0.0,59.0,47.0,49.021854,23.280415,27.16015,30.661488
1605819827,61.05416666666667,90.0,0.0,60.0,47.0,49.021854,23.280415,30.99005,30.661488
1605819828,61.05,89.0,0.0,60.0,47.0,53.094765,23.280415,30.99005,30.661488
1605819829,61.045833333333334,89.0,0.0,60.0,48.0,53.094765,23.280415,30.99005,30.73488
1605819830,61.041666666666664,89.0,0.0,60.0,48.0,53.094765,23.280415,30.99005,30.73488
1605819831,61.0375,89.0,0.0,60.0,48.0,53.094765,23.280415,30.99005,30.73488
1605819832,61.03333333333333,88.0,0.0,60.0,48.0,51.30603,23.280415,30.99005,30.73488
1605819833,61.02916666666667,88.0,0.0,60.0,48.0,51.30603,23.280415,30.99005,30.73488
1605819834,61.025,87.0,0.0,60.0,48.0,49.371807,23.280415,30.99005,30.73488
1605819835,61.020833333333336,87.0,0.0,61.0,48.0,49.371807,23.280415,32.607372,30.73488
1605819836,61.016666666666666,87.0,0.0,61.0,48.0,49.371807,23.280415,32.607372,30.73488
1605819837,61.0125,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819838,61.00833333333333,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819839,61.00416666666667,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819840,61.0,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819841,60.99583333333333,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819842,60.99166666666667,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819843,60.9875,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819844,60.983333333333334,86.0,0.0,61.0,48.0,47.26109,23.280415,32.607372,30.73488
1605819845,60.979166666666664,86.0,0.0,60.0,47.0,47.26109,23.280415,30.99005,30.661488
1605819846,60.975,86.0,0.0,60.0,47.0,47.26109,23.280415,30.99005,30.661488
1605819847,60.97083333333333,85.0,0.0,60.0,47.0,41.8989,23.280415,30.99005,30.661488
1605819848,60.96666666666667,85.0,0.0,59.0,47.0,41.8989,23.280415,27.16015,30.661488
1605819849,60.9625,85.0,0.0,59.0,47.0,41.8989,23.280415,27.16015,30.661488
1605819850,60.958333333333336,85.0,0.0,59.0,47.0,41.8989,23.280415,27.16015,30.661488
1605819851,60.954166666666666,85.0,0.0,59.0,47.0,41.8989,23.280415,27.16015,30.661488
1605819852,60.95,85.0,0.0,59.0,46.0,41.8989,23.280415,27.16015,30.332233
1605819853,60.94583333333333,85.0,0.0,60.0,46.0,41.8989,23.280415,30.99005,30.332233
1605819854,60.94166666666667,85.0,0.0,60.0,46.0,41.8989,23.280415,30.99005,30.332233
1605819855,60.9375,85.0,0.0,60.0,46.0,41.8989,23.280415,30.99005,30.332233
1605819856,60.93333333333333,86.0,0.0,60.0,46.0,47.26109,23.280415,30.99005,30.332233
1605819857,60.92916666666667,86.0,0.0,61.0,44.0,47.26109,23.280415,32.607372,30.332233
1605819858,60.925,86.0,0.0,61.0,44.0,47.26109,23.280415,32.607372,30.332233
1605819859,60.920833333333334,87.0,0.0,61.0,45.0,49.371807,23.280415,32.607372,30.332233
1605819860,60.916666666666664,88.0,0.0,61.0,45.0,51.30603,23.280415,32.607372,30.332233
1605819861,60.9125,88.0,0.0,61.0,45.0,51.30603,23.280415,32.607372,30.332233
1605819862,60.90833333333333,88.0,0.0,60.0,45.0,51.30603,23.280415,30.99005,30.332233
1605819863,60.90416666666667,88.0,0.0,60.0,46.0,51.30603,23.280415,30.99005,30.332233
1605819864,60.9,88.0,0.0,59.0,46.0,51.30603,23.280415,27.16015,30.332233
1605819865,60.895833333333336,88.0,0.0,59.0,47.0,51.30603,23.280415,27.16015,30.661488
1605819866,60.891666666666666,87.0,0.0,58.0,47.0,49.371807,23.280415,26.798904,30.661488
1605819867,60.8875,86.0,0.0,58.0,48.0,47.26109,23.280415,26.798904,30.73488
1605819868,60.88333333333333,86.0,0.0,57.0,48.0,47.26109,23.280415,29.495655,30.73488
1605819869,60.87916666666667,86.0,0.0,57.0,49.0,47.26109,23.280415,29.495655,30.686348
1605819870,60.875,85.0,0.0,57.0,49.0,41.8989,23.280415,29.495655,30.686348
1605819871,60.87083333333333,85.0,0.0,57.0,49.0,41.8989,23.280415,29.495655,30.686348
1605819872,60.86666666666667,85.0,0.0,56.0,49.0,41.8989,23.280415,28.615322,30.686348
1605819873,60.8625,85.0,0.0,56.0,49.0,41.8989,23.280415,28.615322,30.686348
1605819874,60.858333333333334,85.0,0.0,56.0,49.0,41.8989,23.280415,28.615322,30.686348
1605819875,60.854166666666664,86.0,0.0,56.0,49.0,47.26109,23.280415,28.615322,30.686348
1605819876,60.85,86.0,0.0,56.0,49.0,47.26109,23.280415,28.615322,30.686348
1605819877,60.84583333333333,86.0,0.0,56.0,49.0,47.26109,23.280415,28.615322,30.686348
1605819878,60.84166666666667,87.0,0.0,56.0,48.0,49.371807,23.280415,28.615322,30.73488
1605819879,60.8375,87.0,0.0,57.0,48.0,49.371807,23.280415,29.495655,30.73488
1605819880,60.833333333333336,87.0,0.0,57.0,47.0,49.371807,23.280415,29.495655,30.661488
1605819881,60.829166666666666,87.0,0.0,57.0,47.0,49.371807,23.280415,29.495655,30.661488
1605819882,60.825,86.0,0.0,58.0,47.0,47.26109,23.280415,26.798904,30.661488
1605819883,60.82083333333333,86.0,0.0,59.0,47.0,47.26109,23.280415,27.16015,30.661488
1605819884,60.81666666666667,81.0,0.0,59.0,46.0,39.788906,23.280415,27.16015,30.332233
1605819885,60.8125,78.0,0.0,60.0,46.0,39.695732,23.280415,30.99005,30.332233
1605819886,60.80833333333333,74.0,0.0,60.0,46.0,37.9298,23.280415,30.99005,30.332233
