timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604696463,36.0,74.0,0.0,63.0,53.0,37.9298,23.280415,35.81081,40.49395
1604696464,36.0,74.0,0.0,62.0,53.0,37.9298,23.280415,34.888264,40.49395
1604696465,36.0,73.0,0.0,62.0,53.0,39.897858,23.280415,34.888264,40.49395
1604696466,36.0,74.0,0.0,62.0,52.0,37.9298,23.280415,34.888264,38.726845
1604696467,36.0,73.0,0.0,62.0,52.0,39.897858,23.280415,34.888264,38.726845
1604696468,36.0,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1604696469,36.0,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1604696470,36.0,73.0,0.0,62.0,51.0,39.897858,23.280415,34.888264,32.99259
1604696471,36.0,73.0,0.0,63.0,51.0,39.897858,23.280415,35.81081,32.99259
1604696472,36.0,73.0,0.0,63.0,51.0,39.897858,23.280415,35.81081,32.99259
1604696473,36.0,73.0,0.0,64.0,51.0,39.897858,23.280415,34.480106,32.99259
1604696474,36.0,73.0,0.0,64.0,51.0,39.897858,23.280415,34.480106,32.99259
1604696475,36.0,73.0,0.0,65.0,50.0,39.897858,23.280415,32.844906,30.686348
1604696476,36.0,72.0,0.0,65.0,50.0,41.3519,23.280415,32.844906,30.686348
1604696477,36.0,72.0,0.0,65.0,50.0,41.3519,23.280415,32.844906,30.686348
1604696478,36.0,71.0,0.0,66.0,50.0,41.222393,23.280415,32.927776,30.686348
1604696479,36.0,71.0,0.0,67.0,50.0,41.222393,23.280415,42.569298,30.686348
1604696480,36.0,71.0,0.0,68.0,50.0,41.222393,23.280415,48.260025,30.686348
1604696481,36.0,71.0,0.0,68.0,50.0,41.222393,23.280415,48.260025,30.686348
1604696482,36.0,71.0,0.0,69.0,51.0,41.222393,23.280415,46.909515,32.99259
1604696483,36.0,70.0,0.0,69.0,51.0,43.375435,23.280415,46.909515,32.99259
1604696484,36.0,70.0,0.0,69.0,51.0,43.375435,23.280415,46.909515,32.99259
1604696485,36.0,70.0,0.0,70.0,52.0,43.375435,23.280415,43.375435,38.726845
1604696486,36.0,70.0,0.0,70.0,52.0,43.375435,23.280415,43.375435,38.726845
1604696487,36.0,70.0,0.0,70.0,53.0,43.375435,23.280415,43.375435,40.49395
1604696488,36.0,71.0,0.0,70.0,53.0,41.222393,23.280415,43.375435,40.49395
1604696489,36.0,71.0,0.0,70.0,53.0,41.222393,23.280415,43.375435,40.49395
1604696490,36.0,72.0,0.0,69.0,53.0,41.3519,23.280415,46.909515,40.49395
1604696491,36.0,72.0,0.0,69.0,53.0,41.3519,23.280415,46.909515,40.49395
1604696492,36.0,72.0,0.0,69.0,53.0,41.3519,23.280415,46.909515,40.49395
1604696493,36.0,73.0,0.0,68.0,52.0,39.897858,23.280415,48.260025,38.726845
1604696494,36.0,74.0,0.0,67.0,52.0,37.9298,23.280415,42.569298,38.726845
1604696495,36.0,74.0,0.0,67.0,52.0,37.9298,23.280415,42.569298,38.726845
1604696496,36.0,74.0,0.0,67.0,51.0,37.9298,23.280415,42.569298,32.99259
1604696497,36.0,75.0,0.0,67.0,51.0,37.16383,23.280415,42.569298,32.99259
1604696498,36.0,75.0,0.0,67.0,51.0,37.16383,23.280415,42.569298,32.99259
1604696499,36.0,75.0,0.0,67.0,50.0,37.16383,23.280415,42.569298,30.686348
1604696500,36.0,75.0,0.0,67.0,50.0,37.16383,23.280415,42.569298,30.686348
1604696501,36.0,75.0,0.0,68.0,50.0,37.16383,23.280415,48.260025,30.686348
1604696502,36.0,75.0,0.0,69.0,50.0,37.16383,23.280415,46.909515,30.686348
1604696503,36.0,75.0,0.0,69.0,50.0,37.16383,23.280415,46.909515,30.686348
1604696504,36.0,75.0,0.0,70.0,50.0,37.16383,23.280415,43.375435,30.686348
1604696505,36.0,75.0,0.0,70.0,50.0,37.16383,23.280415,43.375435,30.686348
1604696506,36.0,75.0,0.0,71.0,50.0,37.16383,23.280415,41.222393,30.686348
1604696507,36.0,75.0,0.0,71.0,51.0,37.16383,23.280415,41.222393,32.99259
1604696508,36.0,74.0,0.0,71.0,51.0,37.9298,23.280415,41.222393,32.99259
1604696509,36.0,74.0,0.0,72.0,51.0,37.9298,23.280415,41.3519,32.99259
1604696510,36.0,74.0,0.0,72.0,51.0,37.9298,23.280415,41.3519,32.99259
1604696511,36.0,74.0,0.0,72.0,52.0,37.9298,23.280415,41.3519,38.726845
1604696512,36.0,73.0,0.0,72.0,52.0,39.897858,23.280415,41.3519,38.726845
1604696513,36.0,73.0,0.0,72.0,52.0,39.897858,23.280415,41.3519,38.726845
1604696514,36.0,73.0,0.0,72.0,52.0,39.897858,23.280415,41.3519,38.726845
1604696515,36.0,73.0,0.0,73.0,52.0,39.897858,23.280415,39.897858,38.726845
1604696516,36.0,73.0,0.0,73.0,52.0,39.897858,23.280415,39.897858,38.726845
1604696517,36.0,73.0,0.0,73.0,52.0,39.897858,23.280415,39.897858,38.726845
1604696518,36.0,73.0,0.0,72.0,52.0,39.897858,23.280415,41.3519,38.726845
1604696519,36.0,74.0,0.0,71.0,51.0,37.9298,23.280415,41.222393,32.99259
1604696520,36.0,74.0,0.0,71.0,50.0,37.9298,23.280415,41.222393,30.686348
1604696521,36.0,74.0,0.0,70.0,50.0,37.9298,23.280415,43.375435,30.686348
1604696522,36.0,75.0,0.0,70.0,50.0,37.16383,23.280415,43.375435,30.686348
1604696523,36.0,75.0,0.0,70.0,49.0,37.16383,23.280415,43.375435,30.686348
1604696524,36.0,75.0,0.0,69.0,49.0,37.16383,23.280415,46.909515,30.686348
1604696525,36.0,77.0,0.0,69.0,49.0,38.12661,23.280415,46.909515,30.686348
1604696526,36.0,77.0,0.0,68.0,48.0,38.12661,23.280415,48.260025,30.73488
1604696527,36.0,77.0,0.0,68.0,48.0,38.12661,23.280415,48.260025,30.73488
1604696528,36.0,77.0,0.0,69.0,47.0,38.12661,23.280415,46.909515,30.661488
1604696529,36.0,77.0,0.0,69.0,47.0,38.12661,23.280415,46.909515,30.661488
1604696530,36.0,78.0,0.0,69.0,46.0,39.695732,23.280415,46.909515,30.332233
1604696531,36.0,78.0,0.0,70.0,46.0,39.695732,23.280415,43.375435,30.332233
1604696532,36.0,78.0,0.0,70.0,46.0,39.695732,23.280415,43.375435,30.332233
1604696533,36.0,78.0,0.0,70.0,45.0,39.695732,23.280415,43.375435,30.332233
1604696534,36.0,78.0,0.0,69.0,45.0,39.695732,23.280415,46.909515,30.332233
1604696535,36.0,78.0,0.0,69.0,44.0,39.695732,23.280415,46.909515,30.332233
1604696536,36.0,78.0,0.0,68.0,44.0,39.695732,23.280415,48.260025,30.332233
1604696537,36.0,78.0,0.0,67.0,44.0,39.695732,23.280415,42.569298,30.332233
1604696538,36.0,78.0,0.0,66.0,44.0,39.695732,23.280415,32.927776,30.332233
1604696539,36.0,78.0,0.0,65.0,44.0,39.695732,23.280415,32.844906,30.332233
1604696540,36.0,77.0,0.0,64.0,45.0,38.12661,23.280415,34.480106,30.332233
1604696541,36.0,77.0,0.0,63.0,45.0,38.12661,23.280415,35.81081,30.332233
1604696542,36.0,77.0,0.0,62.0,46.0,38.12661,23.280415,34.888264,30.332233
1604696543,36.0,77.0,0.0,61.0,46.0,38.12661,23.280415,32.607372,30.332233
1604696544,36.0,77.0,0.0,61.0,46.0,38.12661,23.280415,32.607372,30.332233
1604696545,36.0,77.0,0.0,61.0,48.0,38.12661,23.280415,32.607372,30.73488
1604696546,36.0,77.0,0.0,61.0,48.0,38.12661,23.280415,32.607372,30.73488
1604696547,36.0,78.0,0.0,61.0,48.0,39.695732,23.280415,32.607372,30.73488
1604696548,36.0,78.0,0.0,62.0,49.0,39.695732,23.280415,34.888264,30.686348
1604696549,36.0,78.0,0.0,62.0,49.0,39.695732,23.280415,34.888264,30.686348
1604696550,36.0,79.0,0.0,62.0,49.0,39.788906,23.280415,34.888264,30.686348
1604696551,36.0,79.0,0.0,64.0,49.0,39.788906,23.280415,34.480106,30.686348
1604696552,36.0,79.0,0.0,65.0,49.0,39.788906,23.280415,32.844906,30.686348
1604696553,36.0,81.0,0.0,66.0,49.0,39.788906,23.280415,32.927776,30.686348
1604696554,36.0,81.0,0.0,66.0,49.0,39.788906,23.280415,32.927776,30.686348
1604696555,36.0,81.0,0.0,68.0,49.0,39.788906,23.280415,48.260025,30.686348
1604696556,36.0,81.0,0.0,68.0,50.0,39.788906,23.280415,48.260025,30.686348
1604696557,36.0,80.0,0.0,68.0,50.0,39.788906,23.280415,48.260025,30.686348
1604696558,36.0,80.0,0.0,68.0,50.0,39.788906,23.280415,48.260025,30.686348
1604696559,36.0,79.0,0.0,67.0,50.0,39.788906,23.280415,42.569298,30.686348
1604696560,36.0,79.0,0.0,67.0,51.0,39.788906,23.280415,42.569298,32.99259
1604696561,36.0,78.0,0.0,67.0,51.0,39.695732,23.280415,42.569298,32.99259
1604696562,36.0,77.0,0.0,67.0,52.0,38.12661,23.280415,42.569298,38.726845
1604696563,36.0,77.0,0.0,66.0,52.0,38.12661,23.280415,32.927776,38.726845
1604696564,36.0,76.0,0.0,65.0,53.0,37.551903,23.280415,32.844906,40.49395
1604696565,36.0,76.0,0.0,65.0,54.0,37.551903,23.280415,32.844906,41.187515
1604696566,36.0,75.0,0.0,65.0,54.0,37.16383,23.280415,32.844906,41.187515
1604696567,36.0,75.0,0.0,65.0,55.0,37.16383,23.280415,32.844906,34.815365
1604696568,36.0,75.0,0.0,65.0,55.0,37.16383,23.280415,32.844906,34.815365
1604696569,36.0,75.0,0.0,65.0,56.0,37.16383,23.280415,32.844906,28.615322
1604696570,36.0,75.0,0.0,65.0,56.0,37.16383,23.280415,32.844906,28.615322
1604696571,36.0,76.0,0.0,65.0,56.0,37.551903,23.280415,32.844906,28.615322
1604696572,36.0,76.0,0.0,65.0,55.0,37.551903,23.280415,32.844906,34.815365
1604696573,36.0,76.0,0.0,64.0,55.0,37.551903,23.280415,34.480106,34.815365
1604696574,36.0,76.0,0.0,64.0,54.0,37.551903,23.280415,34.480106,41.187515
1604696575,36.0,77.0,0.0,64.0,54.0,38.12661,23.280415,34.480106,41.187515
1604696576,36.0,78.0,0.0,64.0,52.0,39.695732,23.280415,34.480106,38.726845
1604696577,36.0,78.0,0.0,63.0,51.0,39.695732,23.280415,35.81081,32.99259
1604696578,36.0,79.0,0.0,63.0,50.0,39.788906,23.280415,35.81081,30.686348
1604696579,36.0,79.0,0.0,63.0,49.0,39.788906,23.280415,35.81081,30.686348
1604696580,36.0,79.0,0.0,62.0,48.0,39.788906,23.280415,34.888264,30.73488
1604696581,36.0,79.0,0.0,62.0,47.0,39.788906,23.280415,34.888264,30.661488
1604696582,36.0,78.0,0.0,62.0,46.0,39.695732,23.280415,34.888264,30.332233
1604696583,36.0,78.0,0.0,62.0,45.0,39.695732,23.280415,34.888264,30.332233
1604696584,36.0,78.0,0.0,62.0,45.0,39.695732,23.280415,34.888264,30.332233
1604696585,36.0,77.0,0.0,62.0,45.0,38.12661,23.280415,34.888264,30.332233
1604696586,36.0,77.0,0.0,62.0,46.0,38.12661,23.280415,34.888264,30.332233
1604696587,36.0,77.0,0.0,62.0,46.0,38.12661,23.280415,34.888264,30.332233
1604696588,36.0,77.0,0.0,62.0,47.0,38.12661,23.280415,34.888264,30.661488
1604696589,36.0,77.0,0.0,62.0,47.0,38.12661,23.280415,34.888264,30.661488
1604696590,36.0,77.0,0.0,62.0,47.0,38.12661,23.280415,34.888264,30.661488
1604696591,36.0,76.0,0.0,62.0,48.0,37.551903,23.280415,34.888264,30.73488
1604696592,36.0,76.0,0.0,62.0,48.0,37.551903,23.280415,34.888264,30.73488
1604696593,36.0,76.0,0.0,62.0,48.0,37.551903,23.280415,34.888264,30.73488
1604696594,36.0,75.0,0.0,63.0,49.0,37.16383,23.280415,35.81081,30.686348
1604696595,36.0,75.0,0.0,63.0,49.0,37.16383,23.280415,35.81081,30.686348
1604696596,36.0,75.0,0.0,63.0,49.0,37.16383,23.280415,35.81081,30.686348
1604696597,36.0,74.0,0.0,63.0,49.0,37.9298,23.280415,35.81081,30.686348
1604696598,36.0,74.0,0.0,64.0,49.0,37.9298,23.280415,34.480106,30.686348
1604696599,36.0,74.0,0.0,64.0,49.0,37.9298,23.280415,34.480106,30.686348
1604696600,36.0,73.0,0.0,66.0,48.0,39.897858,23.280415,32.927776,30.73488
1604696601,36.0,73.0,0.0,66.0,48.0,39.897858,23.280415,32.927776,30.73488
1604696602,36.0,74.0,0.0,67.0,48.0,37.9298,23.280415,42.569298,30.73488
1604696603,36.0,74.0,0.0,68.0,48.0,37.9298,23.280415,48.260025,30.73488
1604696604,36.0,74.0,0.0,68.0,48.0,37.9298,23.280415,48.260025,30.73488
1604696605,36.0,74.0,0.0,69.0,48.0,37.9298,23.280415,46.909515,30.73488
1604696606,36.0,74.0,0.0,69.0,48.0,37.9298,23.280415,46.909515,30.73488
1604696607,36.0,74.0,0.0,70.0,48.0,37.9298,23.280415,43.375435,30.73488
1604696608,36.0,75.0,0.0,70.0,48.0,37.16383,23.280415,43.375435,30.73488
1604696609,36.0,76.0,0.0,69.0,48.0,37.551903,23.280415,46.909515,30.73488
1604696610,36.0,76.0,0.0,68.0,47.0,37.551903,23.280415,48.260025,30.661488
1604696611,36.0,76.0,0.0,68.0,47.0,37.551903,23.280415,48.260025,30.661488
1604696612,36.0,76.0,0.0,67.0,46.0,37.551903,23.280415,42.569298,30.332233
1604696613,36.0,76.0,0.0,66.0,46.0,37.551903,23.280415,32.927776,30.332233
1604696614,36.0,76.0,0.0,65.0,46.0,37.551903,23.280415,32.844906,30.332233
1604696615,36.0,76.0,0.0,64.0,47.0,37.551903,23.280415,34.480106,30.661488
1604696616,36.0,75.0,0.0,63.0,47.0,37.16383,23.280415,35.81081,30.661488
1604696617,36.0,75.0,0.0,63.0,47.0,37.16383,23.280415,35.81081,30.661488
1604696618,36.0,74.0,0.0,63.0,47.0,37.9298,23.280415,35.81081,30.661488
1604696619,36.0,74.0,0.0,63.0,47.0,37.9298,23.280415,35.81081,30.661488
1604696620,36.0,73.0,0.0,63.0,48.0,39.897858,23.280415,35.81081,30.73488
1604696621,36.0,72.0,0.0,63.0,49.0,41.3519,23.280415,35.81081,30.686348
1604696622,36.0,72.0,0.0,64.0,49.0,41.3519,23.280415,34.480106,30.686348
1604696623,36.0,72.0,0.0,64.0,49.0,41.3519,23.280415,34.480106,30.686348
1604696624,36.0,72.0,0.0,65.0,49.0,41.3519,23.280415,32.844906,30.686348
1604696625,36.0,72.0,0.0,66.0,49.0,41.3519,23.280415,32.927776,30.686348
1604696626,36.0,72.0,0.0,67.0,49.0,41.3519,23.280415,42.569298,30.686348
1604696627,36.0,72.0,0.0,67.0,48.0,41.3519,23.280415,42.569298,30.73488
1604696628,36.0,72.0,0.0,68.0,48.0,41.3519,23.280415,48.260025,30.73488
1604696629,36.0,72.0,0.0,68.0,48.0,41.3519,23.280415,48.260025,30.73488
1604696630,36.0,73.0,0.0,68.0,47.0,39.897858,23.280415,48.260025,30.661488
1604696631,36.0,73.0,0.0,68.0,47.0,39.897858,23.280415,48.260025,30.661488
1604696632,36.0,73.0,0.0,68.0,47.0,39.897858,23.280415,48.260025,30.661488
1604696633,36.0,73.0,0.0,68.0,47.0,39.897858,23.280415,48.260025,30.661488
1604696634,36.0,73.0,0.0,68.0,47.0,39.897858,23.280415,48.260025,30.661488
1604696635,36.0,74.0,0.0,67.0,47.0,37.9298,23.280415,42.569298,30.661488
1604696636,36.0,74.0,0.0,67.0,47.0,37.9298,23.280415,42.569298,30.661488
1604696637,36.0,74.0,0.0,67.0,47.0,37.9298,23.280415,42.569298,30.661488
1604696638,36.0,74.0,0.0,67.0,47.0,37.9298,23.280415,42.569298,30.661488
1604696639,36.0,74.0,0.0,67.0,47.0,37.9298,23.280415,42.569298,30.661488
1604696640,36.0,75.0,0.0,67.0,47.0,37.16383,23.280415,42.569298,30.661488
1604696641,36.0,75.0,0.0,67.0,46.0,37.16383,23.280415,42.569298,30.332233
1604696642,36.0,75.0,0.0,67.0,45.0,37.16383,23.280415,42.569298,30.332233
1604696643,36.0,76.0,0.0,68.0,45.0,37.551903,23.280415,48.260025,30.332233
1604696644,36.0,76.0,0.0,68.0,44.0,37.551903,23.280415,48.260025,30.332233
1604696645,36.0,75.0,0.0,68.0,43.0,37.16383,23.280415,48.260025,30.332233
1604696646,36.0,75.0,0.0,67.0,43.0,37.16383,23.280415,42.569298,30.332233
1604696647,36.0,75.0,0.0,67.0,43.0,37.16383,23.280415,42.569298,30.332233
1604696648,36.0,75.0,0.0,67.0,42.0,37.16383,23.280415,42.569298,28.466745
1604696649,36.0,75.0,0.0,67.0,42.0,37.16383,23.280415,42.569298,28.466745
1604696650,36.0,75.0,0.0,66.0,42.0,37.16383,23.280415,32.927776,28.466745
1604696651,36.0,75.0,0.0,66.0,42.0,37.16383,23.280415,32.927776,28.466745
1604696652,36.0,75.0,0.0,66.0,42.0,37.16383,23.280415,32.927776,28.466745
1604696653,36.0,75.0,0.0,66.0,42.0,37.16383,23.280415,32.927776,28.466745
1604696654,36.0,74.0,0.0,66.0,43.0,37.9298,23.280415,32.927776,30.332233
1604696655,36.0,74.0,0.0,66.0,43.0,37.9298,23.280415,32.927776,30.332233
1604696656,36.0,74.0,0.0,66.0,44.0,37.9298,23.280415,32.927776,30.332233
1604696657,36.0,74.0,0.0,66.0,44.0,37.9298,23.280415,32.927776,30.332233
1604696658,36.0,74.0,0.0,66.0,44.0,37.9298,23.280415,32.927776,30.332233
1604696659,36.0,74.0,0.0,66.0,44.0,37.9298,23.280415,32.927776,30.332233
1604696660,36.0,73.0,0.0,67.0,44.0,39.897858,23.280415,42.569298,30.332233
1604696661,36.0,73.0,0.0,67.0,44.0,39.897858,23.280415,42.569298,30.332233
1604696662,36.0,72.86666666666666,0.0,67.0,44.0,40.950897,23.280415,42.569298,30.332233
1604696663,36.0,72.73333333333333,0.0,67.0,44.0,40.24882,23.280415,42.569298,30.332233
1604696664,36.0,72.6,0.0,67.0,44.0,40.24882,23.280415,42.569298,30.332233
1604696665,36.0,72.46666666666667,0.0,67.0,44.0,40.33018,23.280415,42.569298,30.332233
1604696666,36.0,72.33333333333333,0.0,67.0,44.0,40.33018,23.280415,42.569298,30.332233
1604696667,36.0,72.2,0.0,67.0,44.0,41.3519,23.280415,42.569298,30.332233
1604696668,36.0,72.06666666666666,0.0,67.0,44.0,41.3519,23.280415,42.569298,30.332233
1604696669,36.0,71.93333333333334,0.0,67.0,44.0,40.92913,23.280415,42.569298,30.332233
1604696670,36.0,71.8,0.0,67.0,44.0,40.92913,23.280415,42.569298,30.332233
1604696671,36.0,71.66666666666667,0.0,67.0,44.0,40.673462,23.280415,42.569298,30.332233
1604696672,36.0,71.53333333333333,0.0,67.0,44.0,40.673462,23.280415,42.569298,30.332233
1604696673,36.0,71.4,0.0,67.0,44.0,40.63467,23.280415,42.569298,30.332233
1604696674,36.0,71.26666666666667,0.0,67.0,44.0,40.63467,23.280415,42.569298,30.332233
1604696675,36.0,71.13333333333334,0.0,67.0,44.0,41.222393,23.280415,42.569298,30.332233
1604696676,36.0,71.0,0.0,67.0,44.0,41.222393,23.280415,42.569298,30.332233
1604696677,36.0,71.0,0.0,67.0,43.0,41.222393,23.280415,42.569298,30.332233
1604696678,36.0,71.0,0.0,67.0,43.0,41.222393,23.280415,42.569298,30.332233
1604696679,36.0,71.0,0.0,67.0,43.0,41.222393,23.280415,42.569298,30.332233
1604696680,36.0,71.0,0.0,67.0,42.0,41.222393,23.280415,42.569298,28.466745
1604696681,36.0,71.0,0.0,67.0,42.0,41.222393,23.280415,42.569298,28.466745
1604696682,36.0,71.0,0.0,66.0,42.0,41.222393,23.280415,32.927776,28.466745
1604696683,36.0,72.0,0.0,66.0,42.0,41.3519,23.280415,32.927776,28.466745
1604696684,36.0,72.0,0.0,66.0,42.0,41.3519,23.280415,32.927776,28.466745
1604696685,36.0,72.0,0.0,66.0,43.0,41.3519,23.280415,32.927776,30.332233
1604696686,36.0,72.0,0.0,66.0,43.0,41.3519,23.280415,32.927776,30.332233
1604696687,36.0,73.0,0.0,66.0,43.0,39.897858,23.280415,32.927776,30.332233
1604696688,36.0,73.0,0.0,66.0,44.0,39.897858,23.280415,32.927776,30.332233
1604696689,36.0,73.0,0.0,66.0,44.0,39.897858,23.280415,32.927776,30.332233
1604696690,36.0,73.0,0.0,66.0,44.0,39.897858,23.280415,32.927776,30.332233
1604696691,36.0,73.0,0.0,66.0,44.0,39.897858,23.280415,32.927776,30.332233
1604696692,36.0,73.0,0.0,66.0,45.0,39.897858,23.280415,32.927776,30.332233
1604696693,36.0,73.0,0.0,66.0,45.0,39.897858,23.280415,32.927776,30.332233
1604696694,36.0,73.0,0.0,66.0,45.0,39.897858,23.280415,32.927776,30.332233
1604696695,36.0,73.0,0.0,65.0,45.0,39.897858,23.280415,32.844906,30.332233
1604696696,36.0,74.0,0.0,65.0,45.0,37.9298,23.280415,32.844906,30.332233
1604696697,36.0,74.0,0.0,64.0,45.0,37.9298,23.280415,34.480106,30.332233
1604696698,36.0,74.0,0.0,63.0,45.0,37.9298,23.280415,35.81081,30.332233
1604696699,36.0,75.0,0.0,63.0,45.0,37.16383,23.280415,35.81081,30.332233
1604696700,36.0,75.0,0.0,62.0,45.0,37.16383,23.280415,34.888264,30.332233
1604696701,36.0,76.0,0.0,62.0,45.0,37.551903,23.280415,34.888264,30.332233
1604696702,36.0,76.0,0.0,62.0,45.0,37.551903,23.280415,34.888264,30.332233
1604696703,36.0,76.0,0.0,61.0,45.0,37.551903,23.280415,32.607372,30.332233
1604696704,36.0,76.0,0.0,61.0,44.0,37.551903,23.280415,32.607372,30.332233
1604696705,36.0,77.0,0.0,61.0,44.0,38.12661,23.280415,32.607372,30.332233
1604696706,36.0,77.0,0.0,61.0,44.0,38.12661,23.280415,32.607372,30.332233
