timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605474063,53.455,81.0,0.0,116.0,80.0,39.788906,23.280415,59.303104,39.788906
1605474064,53.46222222222222,81.0,0.0,116.0,80.0,39.788906,23.280415,59.303104,39.788906
1605474065,53.46944444444444,80.0,0.0,117.0,80.0,39.788906,23.280415,29.59135,39.788906
1605474066,53.47666666666667,80.0,0.0,119.0,80.0,39.788906,23.280415,29.59135,39.788906
1605474067,53.48388888888889,79.0,0.0,119.0,81.0,39.788906,23.280415,29.59135,39.788906
1605474068,53.49111111111111,78.0,0.0,119.0,81.0,39.695732,23.280415,29.59135,39.788906
1605474069,53.498333333333335,78.0,0.0,120.0,82.0,39.695732,23.280415,29.59135,43.268917
1605474070,53.50555555555555,77.0,0.0,120.0,82.0,38.12661,23.280415,29.59135,43.268917
1605474071,53.51277777777778,77.0,0.0,120.0,83.0,38.12661,23.280415,29.59135,42.229855
1605474072,53.52,77.0,0.0,119.0,83.0,38.12661,23.280415,29.59135,42.229855
1605474073,53.52722222222222,77.0,0.0,119.0,84.0,38.12661,23.280415,29.59135,43.30433
1605474074,53.534444444444446,77.0,0.0,119.0,85.0,38.12661,23.280415,29.59135,41.8989
1605474075,53.541666666666664,78.0,0.0,119.0,85.0,39.695732,23.280415,29.59135,41.8989
1605474076,53.54888888888889,78.0,0.0,120.0,86.0,39.695732,23.280415,29.59135,47.26109
1605474077,53.556111111111115,78.0,0.0,120.0,87.0,39.695732,23.280415,29.59135,49.371807
1605474078,53.56333333333333,79.0,0.0,121.0,87.0,39.788906,23.280415,29.59135,49.371807
1605474079,53.57055555555556,79.0,0.0,121.0,87.0,39.788906,23.280415,29.59135,49.371807
1605474080,53.577777777777776,79.0,0.0,122.0,87.0,39.788906,23.280415,29.59135,49.371807
1605474081,53.585,79.0,0.0,123.0,87.0,39.788906,23.280415,29.59135,49.371807
1605474082,53.59222222222222,79.0,0.0,124.0,88.0,39.788906,23.280415,29.59135,51.30603
1605474083,53.599444444444444,79.0,0.0,125.0,88.0,39.788906,23.280415,29.59135,51.30603
1605474084,53.60666666666667,79.0,0.0,126.0,88.0,39.788906,23.280415,29.59135,51.30603
1605474085,53.61388888888889,78.0,0.0,126.0,88.0,39.695732,23.280415,29.59135,51.30603
1605474086,53.62111111111111,78.0,0.0,127.0,88.0,39.695732,23.280415,29.59135,51.30603
1605474087,53.62833333333333,78.0,0.0,127.0,88.0,39.695732,23.280415,29.59135,51.30603
1605474088,53.635555555555555,78.0,0.0,128.0,88.0,39.695732,23.280415,53.98969,51.30603
1605474089,53.64277777777778,78.0,0.0,129.0,88.0,39.695732,23.280415,53.98969,51.30603
1605474090,53.65,78.0,0.0,129.0,88.0,39.695732,23.280415,53.98969,51.30603
1605474091,53.657222222222224,79.0,0.0,129.0,87.0,39.788906,23.280415,53.98969,49.371807
1605474092,53.66444444444444,79.0,0.0,130.0,87.0,39.788906,23.280415,53.98969,49.371807
1605474093,53.67166666666667,79.0,0.0,130.0,86.0,39.788906,23.280415,53.98969,47.26109
1605474094,53.67888888888889,79.0,0.0,130.0,86.0,39.788906,23.280415,53.98969,47.26109
1605474095,53.68611111111111,80.0,0.0,130.0,85.0,39.788906,23.280415,53.98969,41.8989
1605474096,53.693333333333335,81.0,0.0,130.0,85.0,39.788906,23.280415,53.98969,41.8989
1605474097,53.70055555555555,81.0,0.0,130.0,85.0,39.788906,23.280415,53.98969,41.8989
1605474098,53.70777777777778,82.0,0.0,130.0,84.0,43.268917,23.280415,53.98969,43.30433
1605474099,53.715,82.0,0.0,130.0,84.0,43.268917,23.280415,53.98969,43.30433
1605474100,53.72222222222222,83.0,0.0,129.0,83.0,42.229855,23.280415,53.98969,42.229855
1605474101,53.72944444444445,83.0,0.0,129.0,83.0,42.229855,23.280415,53.98969,42.229855
1605474102,53.736666666666665,84.0,0.0,128.0,83.0,43.30433,23.280415,53.98969,42.229855
1605474103,53.74388888888889,84.0,0.0,128.0,84.0,43.30433,23.280415,53.98969,43.30433
1605474104,53.75111111111111,84.0,0.0,129.0,84.0,43.30433,23.280415,53.98969,43.30433
1605474105,53.75833333333333,84.0,0.0,129.0,85.0,43.30433,23.280415,53.98969,41.8989
1605474106,53.76555555555556,84.0,0.0,129.0,85.0,43.30433,23.280415,53.98969,41.8989
1605474107,53.772777777777776,84.0,0.0,129.0,86.0,43.30433,23.280415,53.98969,47.26109
1605474108,53.78,84.0,0.0,129.0,86.0,43.30433,23.280415,53.98969,47.26109
1605474109,53.78722222222222,85.0,0.0,131.0,87.0,41.8989,23.280415,53.98969,49.371807
1605474110,53.794444444444444,85.0,0.0,131.0,88.0,41.8989,23.280415,53.98969,51.30603
1605474111,53.80166666666667,85.0,0.0,131.0,88.0,41.8989,23.280415,53.98969,51.30603
1605474112,53.80888888888889,85.0,0.0,131.0,88.0,41.8989,23.280415,53.98969,51.30603
1605474113,53.81611111111111,86.0,0.0,131.0,88.0,47.26109,23.280415,53.98969,51.30603
1605474114,53.82333333333333,87.0,0.0,128.0,88.0,49.371807,23.280415,53.98969,51.30603
1605474115,53.830555555555556,88.0,0.0,127.0,88.0,51.30603,23.280415,29.59135,51.30603
1605474116,53.83777777777778,89.0,0.0,125.0,88.0,53.094765,23.280415,29.59135,51.30603
1605474117,53.845,89.0,0.0,124.0,87.0,53.094765,23.280415,29.59135,49.371807
1605474118,53.852222222222224,89.0,0.0,122.0,87.0,53.094765,23.280415,29.59135,49.371807
1605474119,53.85944444444444,90.0,0.0,120.0,87.0,49.021854,23.280415,29.59135,49.371807
1605474120,53.86666666666667,90.0,0.0,119.0,87.0,49.021854,23.280415,29.59135,49.371807
1605474121,53.87388888888889,90.0,0.0,119.0,87.0,49.021854,23.280415,29.59135,49.371807
1605474122,53.88111111111111,91.0,0.0,117.0,87.0,39.84066,23.280415,29.59135,49.371807
1605474123,53.888333333333335,91.0,0.0,117.0,87.0,39.84066,23.280415,29.59135,49.371807
1605474124,53.89555555555555,91.0,0.0,117.0,87.0,39.84066,23.280415,29.59135,49.371807
1605474125,53.90277777777778,91.0,0.0,118.0,87.0,39.84066,23.280415,29.59135,49.371807
1605474126,53.91,91.0,0.0,119.0,87.0,39.84066,23.280415,29.59135,49.371807
1605474127,53.91722222222222,92.0,0.0,120.0,86.0,36.64713,23.280415,29.59135,47.26109
1605474128,53.92444444444445,92.0,0.0,121.0,86.0,36.64713,23.280415,29.59135,47.26109
1605474129,53.931666666666665,92.0,0.0,123.0,85.0,36.64713,23.280415,29.59135,41.8989
1605474130,53.93888888888889,92.0,0.0,124.0,84.0,36.64713,23.280415,29.59135,43.30433
1605474131,53.94611111111111,92.0,0.0,125.0,84.0,36.64713,23.280415,29.59135,43.30433
1605474132,53.95333333333333,93.0,0.0,126.0,83.0,35.274197,23.280415,29.59135,42.229855
1605474133,53.96055555555556,94.0,0.0,126.0,83.0,36.34774,23.280415,29.59135,42.229855
1605474134,53.967777777777776,94.0,0.0,126.0,82.0,36.34774,23.280415,29.59135,43.268917
1605474135,53.975,94.0,0.0,126.0,82.0,36.34774,23.280415,29.59135,43.268917
1605474136,53.98222222222222,94.0,0.0,126.0,83.0,36.34774,23.280415,29.59135,42.229855
1605474137,53.989444444444445,94.0,0.0,125.0,83.0,36.34774,23.280415,29.59135,42.229855
1605474138,53.99666666666667,94.0,0.0,125.0,84.0,36.34774,23.280415,29.59135,43.30433
1605474139,54.00388888888889,94.0,0.0,124.0,84.0,36.34774,23.280415,29.59135,43.30433
1605474140,54.01111111111111,95.0,0.0,122.0,85.0,36.226685,23.280415,29.59135,41.8989
1605474141,54.01833333333333,95.0,0.0,121.0,86.0,36.226685,23.280415,29.59135,47.26109
1605474142,54.025555555555556,95.0,0.0,121.0,86.0,36.226685,23.280415,29.59135,47.26109
1605474143,54.03277777777778,95.0,0.0,120.0,87.0,36.226685,23.280415,29.59135,49.371807
1605474144,54.04,95.0,0.0,120.0,87.0,36.226685,23.280415,29.59135,49.371807
1605474145,54.047222222222224,95.0,0.0,120.0,89.0,36.226685,23.280415,29.59135,53.094765
1605474146,54.05444444444444,95.0,0.0,119.0,89.0,36.226685,23.280415,29.59135,53.094765
1605474147,54.06166666666667,95.0,0.0,118.0,90.0,36.226685,23.280415,29.59135,49.021854
1605474148,54.068888888888885,94.0,0.0,118.0,90.0,36.34774,23.280415,29.59135,49.021854
1605474149,54.07611111111111,94.0,0.0,118.0,90.0,36.34774,23.280415,29.59135,49.021854
1605474150,54.083333333333336,94.0,0.0,117.0,90.0,36.34774,23.280415,29.59135,49.021854
1605474151,54.090555555555554,93.0,0.0,117.0,91.0,35.274197,23.280415,29.59135,39.84066
1605474152,54.09777777777778,93.0,0.0,116.0,91.0,35.274197,23.280415,59.303104,39.84066
1605474153,54.105,92.0,0.0,115.0,91.0,36.64713,23.280415,59.303104,39.84066
1605474154,54.11222222222222,92.0,0.0,115.0,91.0,36.64713,23.280415,59.303104,39.84066
1605474155,54.11944444444445,92.0,0.0,114.0,90.0,36.64713,23.280415,60.13368,49.021854
1605474156,54.126666666666665,91.0,0.0,114.0,90.0,39.84066,23.280415,60.13368,49.021854
1605474157,54.13388888888889,91.0,0.0,114.0,90.0,39.84066,23.280415,60.13368,49.021854
1605474158,54.14111111111111,91.0,0.0,113.0,89.0,39.84066,23.280415,59.588463,53.094765
1605474159,54.14833333333333,91.0,0.0,113.0,89.0,39.84066,23.280415,59.588463,53.094765
1605474160,54.15555555555556,91.0,0.0,112.0,89.0,39.84066,23.280415,57.98553,53.094765
1605474161,54.16277777777778,91.0,0.0,112.0,88.0,39.84066,23.280415,57.98553,51.30603
1605474162,54.17,91.0,0.0,112.0,88.0,39.84066,23.280415,57.98553,51.30603
1605474163,54.17722222222222,91.0,0.0,112.0,87.0,39.84066,23.280415,57.98553,49.371807
1605474164,54.184444444444445,91.0,0.0,112.0,87.0,39.84066,23.280415,57.98553,49.371807
1605474165,54.19166666666667,90.0,0.0,111.0,87.0,49.021854,23.280415,56.953773,49.371807
1605474166,54.19888888888889,90.0,0.0,111.0,87.0,49.021854,23.280415,56.953773,49.371807
1605474167,54.20611111111111,90.0,0.0,111.0,87.0,49.021854,23.280415,56.953773,49.371807
1605474168,54.21333333333333,90.0,0.0,111.0,87.0,49.021854,23.280415,56.953773,49.371807
1605474169,54.220555555555556,90.0,0.0,111.0,88.0,49.021854,23.280415,56.953773,51.30603
1605474170,54.227777777777774,89.0,0.0,112.0,89.0,53.094765,23.280415,57.98553,53.094765
1605474171,54.235,88.0,0.0,112.0,90.0,51.30603,23.280415,57.98553,49.021854
1605474172,54.242222222222225,88.0,0.0,113.0,91.0,51.30603,23.280415,59.588463,39.84066
1605474173,54.24944444444444,87.0,0.0,113.0,93.0,49.371807,23.280415,59.588463,35.274197
1605474174,54.25666666666667,87.0,0.0,114.0,94.0,49.371807,23.280415,60.13368,36.34774
1605474175,54.263888888888886,87.0,0.0,114.0,95.0,49.371807,23.280415,60.13368,36.226685
1605474176,54.27111111111111,86.0,0.0,115.0,96.0,47.26109,23.280415,59.303104,35.386036
1605474177,54.278333333333336,86.0,0.0,115.0,96.0,47.26109,23.280415,59.303104,35.386036
1605474178,54.285555555555554,86.0,0.0,114.0,97.0,47.26109,23.280415,60.13368,35.146988
1605474179,54.29277777777778,86.0,0.0,114.0,100.0,47.26109,23.280415,60.13368,34.60472
1605474180,54.3,86.0,0.0,114.0,100.0,47.26109,23.280415,60.13368,34.60472
1605474181,54.30722222222222,87.0,0.0,114.0,101.0,49.371807,23.280415,60.13368,34.903
1605474182,54.31444444444445,87.0,0.0,115.0,96.0,49.371807,23.280415,59.303104,35.386036
1605474183,54.321666666666665,87.0,0.0,115.0,96.0,49.371807,23.280415,59.303104,35.386036
1605474184,54.32888888888889,87.0,0.0,117.0,95.0,49.371807,23.280415,29.59135,36.226685
1605474185,54.33611111111111,86.0,0.0,117.0,95.0,47.26109,23.280415,29.59135,36.226685
1605474186,54.343333333333334,86.0,0.0,119.0,95.0,47.26109,23.280415,29.59135,36.226685
1605474187,54.35055555555556,86.0,0.0,119.0,96.0,47.26109,23.280415,29.59135,35.386036
1605474188,54.35777777777778,84.0,0.0,123.0,97.0,43.30433,23.280415,29.59135,35.146988
1605474189,54.365,84.0,0.0,125.0,98.0,43.30433,23.280415,29.59135,34.658794
1605474190,54.37222222222222,83.0,0.0,126.0,98.0,42.229855,23.280415,29.59135,34.658794
1605474191,54.379444444444445,82.0,0.0,127.0,100.0,43.268917,23.280415,29.59135,34.60472
1605474192,54.38666666666667,82.0,0.0,128.0,101.0,43.268917,23.280415,53.98969,34.903
1605474193,54.39388888888889,81.0,0.0,129.0,101.0,39.788906,23.280415,53.98969,34.903
1605474194,54.40111111111111,80.0,0.0,129.0,102.0,39.788906,23.280415,53.98969,33.35155
1605474195,54.40833333333333,80.0,0.0,129.0,102.0,39.788906,23.280415,53.98969,33.35155
1605474196,54.41555555555556,80.0,0.0,129.0,103.0,39.788906,23.280415,53.98969,29.75887
1605474197,54.422777777777775,80.0,0.0,128.0,102.0,39.788906,23.280415,53.98969,33.35155
1605474198,54.43,79.0,0.0,128.0,102.0,39.788906,23.280415,53.98969,33.35155
1605474199,54.437222222222225,79.0,0.0,128.0,101.0,39.788906,23.280415,53.98969,34.903
1605474200,54.44444444444444,79.0,0.0,126.0,100.0,39.788906,23.280415,29.59135,34.60472
1605474201,54.45166666666667,79.0,0.0,125.0,99.0,39.788906,23.280415,29.59135,34.60804
1605474202,54.458888888888886,79.0,0.0,124.0,99.0,39.788906,23.280415,29.59135,34.60804
1605474203,54.46611111111111,79.0,0.0,123.0,98.0,39.788906,23.280415,29.59135,34.658794
1605474204,54.473333333333336,79.0,0.0,122.0,98.0,39.788906,23.280415,29.59135,34.658794
1605474205,54.480555555555554,79.0,0.0,121.0,97.0,39.788906,23.280415,29.59135,35.146988
1605474206,54.48777777777778,79.0,0.0,120.0,97.0,39.788906,23.280415,29.59135,35.146988
1605474207,54.495,80.0,0.0,119.0,97.0,39.788906,23.280415,29.59135,35.146988
1605474208,54.50222222222222,80.0,0.0,118.0,97.0,39.788906,23.280415,29.59135,35.146988
1605474209,54.50944444444445,80.0,0.0,117.0,97.0,39.788906,23.280415,29.59135,35.146988
1605474210,54.516666666666666,80.0,0.0,117.0,97.0,39.788906,23.280415,29.59135,35.146988
1605474211,54.52388888888889,81.0,0.0,117.0,97.0,39.788906,23.280415,29.59135,35.146988
1605474212,54.53111111111111,81.0,0.0,117.0,96.0,39.788906,23.280415,29.59135,35.386036
1605474213,54.538333333333334,82.0,0.0,117.0,95.0,43.268917,23.280415,29.59135,36.226685
1605474214,54.54555555555555,82.0,0.0,117.0,95.0,43.268917,23.280415,29.59135,36.226685
1605474215,54.55277777777778,83.0,0.0,117.0,95.0,42.229855,23.280415,29.59135,36.226685
1605474216,54.56,83.0,0.0,118.0,95.0,42.229855,23.280415,29.59135,36.226685
1605474217,54.56722222222222,83.0,0.0,118.0,94.0,42.229855,23.280415,29.59135,36.34774
1605474218,54.574444444444445,83.0,0.0,119.0,93.0,42.229855,23.280415,29.59135,35.274197
1605474219,54.58166666666666,83.0,0.0,119.0,93.0,42.229855,23.280415,29.59135,35.274197
1605474220,54.58888888888889,85.0,0.0,120.0,93.0,41.8989,23.280415,29.59135,35.274197
1605474221,54.596111111111114,85.0,0.0,121.0,93.0,41.8989,23.280415,29.59135,35.274197
1605474222,54.60333333333333,87.0,0.0,121.0,93.0,49.371807,23.280415,29.59135,35.274197
1605474223,54.61055555555556,88.0,0.0,121.0,93.0,51.30603,23.280415,29.59135,35.274197
1605474224,54.617777777777775,89.0,0.0,122.0,93.0,53.094765,23.280415,29.59135,35.274197
1605474225,54.625,89.0,0.0,123.0,93.0,53.094765,23.280415,29.59135,35.274197
1605474226,54.632222222222225,92.0,0.0,124.0,93.0,36.64713,23.280415,29.59135,35.274197
1605474227,54.63944444444444,93.0,0.0,125.0,94.0,35.274197,23.280415,29.59135,36.34774
1605474228,54.64666666666667,94.0,0.0,125.0,94.0,36.34774,23.280415,29.59135,36.34774
1605474229,54.653888888888886,94.0,0.0,125.0,94.0,36.34774,23.280415,29.59135,36.34774
1605474230,54.66111111111111,94.0,0.0,125.0,94.0,36.34774,23.280415,29.59135,36.34774
1605474231,54.66833333333334,93.0,0.0,125.0,94.0,35.274197,23.280415,29.59135,36.34774
1605474232,54.675555555555555,92.0,0.0,125.0,94.0,36.64713,23.280415,29.59135,36.34774
1605474233,54.68277777777778,91.0,0.0,124.0,94.0,39.84066,23.280415,29.59135,36.34774
1605474234,54.69,90.0,0.0,124.0,93.0,49.021854,23.280415,29.59135,35.274197
1605474235,54.69722222222222,90.0,0.0,119.0,93.0,49.021854,23.280415,29.59135,35.274197
1605474236,54.70444444444445,87.0,0.0,119.0,93.0,49.371807,23.280415,29.59135,35.274197
1605474237,54.711666666666666,86.0,0.0,119.0,92.0,47.26109,23.280415,29.59135,36.64713
1605474238,54.71888888888889,84.0,0.0,119.0,92.0,43.30433,23.280415,29.59135,36.64713
1605474239,54.72611111111111,83.0,0.0,119.0,92.0,42.229855,23.280415,29.59135,36.64713
1605474240,54.733333333333334,82.0,0.0,120.0,91.0,43.268917,23.280415,29.59135,39.84066
1605474241,54.74055555555555,81.0,0.0,120.0,90.0,39.788906,23.280415,29.59135,49.021854
1605474242,54.74777777777778,81.0,0.0,121.0,90.0,39.788906,23.280415,29.59135,49.021854
1605474243,54.755,80.0,0.0,121.0,90.0,39.788906,23.280415,29.59135,49.021854
1605474244,54.76222222222222,79.0,0.0,121.0,89.0,39.788906,23.280415,29.59135,53.094765
1605474245,54.769444444444446,79.0,0.0,122.0,89.0,39.788906,23.280415,29.59135,53.094765
1605474246,54.776666666666664,79.0,0.0,122.0,89.0,39.788906,23.280415,29.59135,53.094765
1605474247,54.78388888888889,79.0,0.0,122.0,89.0,39.788906,23.280415,29.59135,53.094765
1605474248,54.791111111111114,78.0,0.0,122.0,89.0,39.695732,23.280415,29.59135,53.094765
1605474249,54.79833333333333,78.0,0.0,122.0,89.0,39.695732,23.280415,29.59135,53.094765
1605474250,54.80555555555556,79.0,0.0,121.0,89.0,39.788906,23.280415,29.59135,53.094765
1605474251,54.812777777777775,79.0,0.0,121.0,89.0,39.788906,23.280415,29.59135,53.094765
1605474252,54.82,80.0,0.0,121.0,89.0,39.788906,23.280415,29.59135,53.094765
1605474253,54.827222222222225,80.0,0.0,120.0,90.0,39.788906,23.280415,29.59135,49.021854
1605474254,54.83444444444444,81.0,0.0,120.0,90.0,39.788906,23.280415,29.59135,49.021854
1605474255,54.84166666666667,81.0,0.0,120.0,90.0,39.788906,23.280415,29.59135,49.021854
1605474256,54.84888888888889,82.0,0.0,119.0,91.0,43.268917,23.280415,29.59135,39.84066
1605474257,54.85611111111111,82.0,0.0,119.0,92.0,43.268917,23.280415,29.59135,36.64713
1605474258,54.86333333333333,82.0,0.0,118.0,93.0,43.268917,23.280415,29.59135,35.274197
1605474259,54.870555555555555,83.0,0.0,119.0,93.0,42.229855,23.280415,29.59135,35.274197
1605474260,54.87777777777778,83.0,0.0,119.0,94.0,42.229855,23.280415,29.59135,36.34774
1605474261,54.885,83.0,0.0,119.0,94.0,42.229855,23.280415,29.59135,36.34774
1605474262,54.89222222222222,83.0,0.0,119.0,94.0,42.229855,23.280415,29.59135,36.34774
1605474263,54.89944444444444,83.0,0.0,120.0,94.0,42.229855,23.280415,29.59135,36.34774
1605474264,54.906666666666666,83.0,0.0,120.0,94.0,42.229855,23.280415,29.59135,36.34774
1605474265,54.91388888888889,83.0,0.0,121.0,94.0,42.229855,23.280415,29.59135,36.34774
1605474266,54.92111111111111,84.0,0.0,121.0,93.0,43.30433,23.280415,29.59135,35.274197
1605474267,54.928333333333335,84.0,0.0,122.0,92.0,43.30433,23.280415,29.59135,36.64713
1605474268,54.93555555555555,85.0,0.0,122.0,91.0,41.8989,23.280415,29.59135,39.84066
1605474269,54.94277777777778,86.0,0.0,122.0,91.0,47.26109,23.280415,29.59135,39.84066
1605474270,54.95,87.0,0.0,122.0,90.0,49.371807,23.280415,29.59135,49.021854
1605474271,54.95722222222222,87.0,0.0,122.0,90.0,49.371807,23.280415,29.59135,49.021854
1605474272,54.964444444444446,88.0,0.0,122.0,90.0,51.30603,23.280415,29.59135,49.021854
1605474273,54.971666666666664,89.0,0.0,121.0,91.0,53.094765,23.280415,29.59135,39.84066
1605474274,54.97888888888889,89.0,0.0,120.0,91.0,53.094765,23.280415,29.59135,39.84066
1605474275,54.986111111111114,89.0,0.0,120.0,91.0,53.094765,23.280415,29.59135,39.84066
1605474276,54.99333333333333,90.0,0.0,120.0,91.0,49.021854,23.280415,29.59135,39.84066
1605474277,55.00055555555556,90.0,0.0,120.0,91.0,49.021854,23.280415,29.59135,39.84066
1605474278,55.007777777777775,90.0,0.0,120.0,92.0,49.021854,23.280415,29.59135,36.64713
1605474279,55.015,90.0,0.0,120.0,92.0,49.021854,23.280415,29.59135,36.64713
1605474280,55.022222222222226,89.0,0.0,120.0,92.0,53.094765,23.280415,29.59135,36.64713
1605474281,55.029444444444444,89.0,0.0,121.0,92.0,53.094765,23.280415,29.59135,36.64713
1605474282,55.03666666666667,89.0,0.0,121.0,91.0,53.094765,23.280415,29.59135,39.84066
1605474283,55.04388888888889,88.0,0.0,122.0,91.0,51.30603,23.280415,29.59135,39.84066
