timestamp,pm25,pm25_fa,cal_pm25_fa
1606338069,48.1725,74.0,37.9298
1606338070,48.175,73.75,37.2139
1606338071,48.1775,74.0,37.9298
1606338072,48.18,73.75,37.2139
1606338073,48.1825,74.25,37.9924
1606338074,48.185,74.25,37.9924
1606338075,48.1875,74.25,37.9924
1606338076,48.19,73.75,37.2139
1606338077,48.1925,73.75,37.2139
1606338078,48.195,73.5,37.847286
1606338079,48.1975,73.75,37.2139
1606338080,48.2,73.75,37.2139
1606338081,48.2025,73.5,37.847286
1606338082,48.205,73.5,37.847286
1606338083,48.2075,73.5,37.847286
1606338084,48.21,73.75,37.2139
1606338085,48.2125,73.5,37.847286
1606338086,48.215,74.0,37.9298
1606338087,48.2175,74.25,37.9924
1606338088,48.22,74.5,37.737656
1606338089,48.2225,74.75,36.870712
1606338090,48.225,74.5,37.737656
1606338091,48.2275,74.5,37.737656
1606338092,48.23,74.75,36.870712
1606338093,48.2325,74.75,36.870712
1606338094,48.235,74.25,37.9924
1606338095,48.2375,74.25,37.9924
1606338096,48.24,74.0,37.9298
1606338097,48.2425,74.0,37.9298
1606338098,48.245,73.0,39.897858
1606338099,48.2475,73.0,39.897858
1606338100,48.25,72.5,40.24882
1606338101,48.2525,72.5,40.24882
1606338102,48.255,72.5,40.24882
1606338103,48.2575,72.25,40.33018
1606338104,48.26,72.25,40.33018
1606338105,48.2625,72.75,40.950897
1606338106,48.265,72.75,40.950897
1606338107,48.2675,73.0,39.897858
1606338108,48.27,73.25,38.9107
1606338109,48.2725,73.25,38.9107
1606338110,48.275,73.25,38.9107
1606338111,48.2775,73.25,38.9107
1606338112,48.28,73.0,39.897858
1606338113,48.2825,73.0,39.897858
1606338114,48.285,72.75,40.950897
1606338115,48.2875,72.75,40.950897
1606338116,48.29,72.5,40.24882
1606338117,48.2925,72.5,40.24882
1606338118,48.295,72.5,40.24882
1606338119,48.2975,72.25,40.33018
1606338120,48.3,72.5,40.24882
1606338121,48.3025,73.0,39.897858
1606338122,48.305,73.5,37.847286
1606338123,48.3075,73.75,37.2139
1606338124,48.31,73.75,37.2139
1606338125,48.3125,74.0,37.9298
1606338126,48.315,74.25,37.9924
1606338127,48.3175,74.25,37.9924
1606338128,48.32,74.0,37.9298
1606338129,48.3225,74.25,37.9924
1606338130,48.325,74.0,37.9298
1606338131,48.3275,73.5,37.847286
1606338132,48.33,73.5,37.847286
1606338133,48.3325,73.25,38.9107
1606338134,48.335,73.5,37.847286
1606338135,48.3375,73.5,37.847286
1606338136,48.34,73.5,37.847286
1606338137,48.3425,73.75,37.2139
1606338138,48.345,73.75,37.2139
1606338139,48.3475,74.0,37.9298
1606338140,48.35,74.5,37.737656
1606338141,48.3525,74.25,37.9924
1606338142,48.355,74.25,37.9924
1606338143,48.3575,74.5,37.737656
1606338144,48.36,74.25,37.9924
1606338145,48.3625,74.5,37.737656
1606338146,48.365,74.25,37.9924
1606338147,48.3675,73.75,37.2139
1606338148,48.37,74.0,37.9298
1606338149,48.3725,73.5,37.847286
1606338150,48.375,73.5,37.847286
1606338151,48.3775,73.5,37.847286
1606338152,48.38,73.5,37.847286
1606338153,48.3825,73.5,37.847286
1606338154,48.385,73.25,38.9107
1606338155,48.3875,73.0,39.897858
1606338156,48.39,72.75,40.950897
1606338157,48.3925,72.75,40.950897
1606338158,48.395,72.5,40.24882
1606338159,48.3975,72.46875,40.33018
1606338160,48.4,72.4375,40.33018
1606338161,48.4025,72.40625,40.33018
1606338162,48.405,72.375,40.33018
1606338163,48.4075,72.34375,40.33018
1606338164,48.41,72.3125,40.33018
1606338165,48.4125,72.28125,40.33018
1606338166,48.415,72.25,40.33018
1606338167,48.4175,72.0,41.3519
1606338168,48.42,72.0,41.3519
1606338169,48.4225,72.0,41.3519
1606338170,48.425,72.25,40.33018
1606338171,48.4275,72.25,40.33018
1606338172,48.43,72.5,40.24882
1606338173,48.4325,72.75,40.950897
1606338174,48.435,73.0,39.897858
1606338175,48.4375,73.0,39.897858
1606338176,48.44,73.0,39.897858
1606338177,48.4425,74.0,37.9298
1606338178,48.445,74.0,37.9298
1606338179,48.4475,74.25,37.9924
1606338180,48.45,74.5,37.737656
1606338181,48.4525,74.75,36.870712
1606338182,48.455,74.75,36.870712
1606338183,48.4575,74.5,37.737656
1606338184,48.46,74.0,37.9298
1606338185,48.4625,74.0,37.9298
1606338186,48.465,74.25,37.9924
1606338187,48.4675,74.0,37.9298
1606338188,48.47,73.75,37.2139
1606338189,48.4725,72.5,40.24882
1606338190,48.475,72.25,40.33018
1606338191,48.4775,71.75,40.92913
1606338192,48.48,72.0,41.3519
1606338193,48.4825,72.0,41.3519
1606338194,48.485,72.25,40.33018
1606338195,48.4875,72.25,40.33018
1606338196,48.49,72.5,40.24882
1606338197,48.4925,72.75,40.950897
1606338198,48.495,72.75,40.950897
1606338199,48.4975,73.25,38.9107
1606338200,48.5,73.75,37.2139
1606338201,48.5025,74.0,37.9298
1606338202,48.505,74.0,37.9298
1606338203,48.5075,74.25,37.9924
1606338204,48.51,74.0,37.9298
1606338205,48.5125,74.25,37.9924
1606338206,48.515,74.0,37.9298
1606338207,48.5175,73.5,37.847286
1606338208,48.52,74.0,37.9298
1606338209,48.5225,73.75,37.2139
1606338210,48.525,73.5,37.847286
1606338211,48.5275,73.75,37.2139
1606338212,48.53,73.5,37.847286
1606338213,48.5325,73.75,37.2139
1606338214,48.535,73.75,37.2139
1606338215,48.5375,73.75,37.2139
1606338216,48.54,74.25,37.9924
1606338217,48.5425,74.5,37.737656
1606338218,48.545,74.75,36.870712
1606338219,48.5475,75.0,37.16383
1606338220,48.55,75.25,37.356754
1606338221,48.5525,75.125,37.16383
1606338222,48.555,75.0,37.16383
1606338223,48.5575,75.5,37.367588
1606338224,48.56,75.75,38.121082
1606338225,48.5625,75.5,37.367588
1606338226,48.565,76.0,37.551903
1606338227,48.5675,76.0,37.551903
1606338228,48.57,75.75,38.121082
1606338229,48.5725,75.5,37.367588
1606338230,48.575,76.0,37.551903
1606338231,48.5775,75.75,38.121082
1606338232,48.58,75.75,38.121082
1606338233,48.5825,76.0,37.551903
1606338234,48.585,76.0,37.551903
1606338235,48.5875,75.75,38.121082
1606338236,48.59,76.0,37.551903
1606338237,48.5925,76.0,37.551903
1606338238,48.595,75.75,38.121082
1606338239,48.5975,75.75,38.121082
1606338240,48.6,75.75,38.121082
1606338241,48.6025,75.75,38.121082
1606338242,48.605,75.25,37.356754
1606338243,48.6075,75.25,37.356754
1606338244,48.61,74.75,36.870712
1606338245,48.6125,74.75,36.870712
1606338246,48.615,74.25,37.9924
1606338247,48.6175,74.25,37.9924
1606338248,48.62,74.0,37.9298
1606338249,48.6225,73.75,37.2139
1606338250,48.625,73.0,39.897858
1606338251,48.6275,73.0,39.897858
1606338252,48.63,72.75,40.950897
1606338253,48.6325,73.0,39.897858
1606338254,48.635,73.0,39.897858
1606338255,48.6375,73.75,37.2139
1606338256,48.64,74.25,37.9924
1606338257,48.6425,74.5,37.737656
1606338258,48.645,74.75,36.870712
1606338259,48.6475,74.75,36.870712
1606338260,48.65,75.0,37.16383
1606338261,48.6525,75.0,37.16383
1606338262,48.655,74.75,36.870712
1606338263,48.6575,75.0,37.16383
1606338264,48.66,74.5,37.737656
1606338265,48.6625,74.25,37.9924
1606338266,48.665,74.0,37.9298
1606338267,48.6675,74.0,37.9298
1606338268,48.67,73.75,37.2139
1606338269,48.6725,73.5,37.847286
1606338270,48.675,73.5,37.847286
1606338271,48.6775,73.5,37.847286
1606338272,48.68,73.25,38.9107
1606338273,48.6825,73.25,38.9107
1606338274,48.685,73.0,39.897858
1606338275,48.6875,73.0,39.897858
1606338276,48.69,73.25,38.9107
1606338277,48.6925,73.0,39.897858
1606338278,48.695,73.0,39.897858
1606338279,48.6975,73.0,39.897858
1606338280,48.7,73.25,38.9107
1606338281,48.7025,73.25,38.9107
1606338282,48.705,73.0,39.897858
1606338283,48.7075,74.0,37.9298
1606338284,48.71,74.0,37.9298
1606338285,48.7125,74.0,37.9298
1606338286,48.715,73.5,37.847286
1606338287,48.7175,73.5,37.847286
1606338288,48.72,73.25,38.9107
1606338289,48.7225,73.0,39.897858
1606338290,48.725,72.75,40.950897
1606338291,48.7275,72.75,40.950897
1606338292,48.73,73.0,39.897858
1606338293,48.7325,73.25,38.9107
1606338294,48.735,73.25,38.9107
1606338295,48.7375,73.25,38.9107
1606338296,48.74,73.25,38.9107
1606338297,48.7425,73.5,37.847286
1606338298,48.745,73.75,37.2139
1606338299,48.7475,73.25,38.9107
1606338300,48.75,73.25,38.9107
1606338301,48.7525,73.0,39.897858
1606338302,48.755,73.0,39.897858
1606338303,48.7575,73.5,37.847286
1606338304,48.76,73.25,38.9107
1606338305,48.7625,73.0,39.897858
1606338306,48.765,73.0,39.897858
1606338307,48.7675,73.0,39.897858
1606338308,48.77,73.25,38.9107
1606338309,48.7725,73.25,38.9107
1606338310,48.775,73.0,39.897858
1606338311,48.7775,73.0,39.897858
1606338312,48.78,73.25,38.9107
1606338313,48.7825,72.75,40.950897
1606338314,48.785,73.25,38.9107
1606338315,48.7875,73.25,38.9107
1606338316,48.79,73.0,39.897858
1606338317,48.7925,73.5,37.847286
1606338318,48.795,73.75,37.2139
1606338319,48.7975,74.0,37.9298
1606338320,48.8,74.0,37.9298
1606338321,48.8025,74.0,37.9298
1606338322,48.805,74.25,37.9924
1606338323,48.8075,74.25,37.9924
1606338324,48.81,74.25,37.9924
1606338325,48.8125,74.0,37.9298
1606338326,48.815,74.5,37.737656
1606338327,48.8175,74.0,37.9298
1606338328,48.82,73.5,37.847286
1606338329,48.8225,73.0,39.897858
1606338330,48.825,73.0,39.897858
1606338331,48.8275,72.75,40.950897
1606338332,48.83,72.75,40.950897
1606338333,48.8325,72.75,40.950897
1606338334,48.835,72.75,40.950897
1606338335,48.8375,73.25,38.9107
1606338336,48.84,73.5,37.847286
1606338337,48.8425,73.5,37.847286
1606338338,48.845,74.25,37.9924
1606338339,48.8475,75.0,37.16383
1606338340,48.85,75.5,37.367588
1606338341,48.8525,75.5,37.367588
1606338342,48.855,75.75,38.121082
1606338343,48.8575,76.0,37.551903
1606338344,48.86,75.90625,38.121082
1606338345,48.8625,75.8125,38.121082
1606338346,48.865,75.71875,37.367588
1606338347,48.8675,75.625,37.367588
1606338348,48.87,75.53125,37.367588
1606338349,48.8725,75.4375,37.356754
1606338350,48.875,75.34375,37.356754
1606338351,48.8775,75.25,37.356754
1606338352,48.88,75.25,37.356754
1606338353,48.8825,75.5,37.367588
1606338354,48.885,76.0,37.551903
1606338355,48.8875,75.75,38.121082
1606338356,48.89,75.5,37.367588
1606338357,48.8925,75.75,38.121082
1606338358,48.895,75.75,38.121082
1606338359,48.8975,75.75,38.121082
1606338360,48.9,75.75,38.121082
1606338361,48.9025,75.75,38.121082
1606338362,48.905,75.25,37.356754
1606338363,48.9075,75.25,37.356754
1606338364,48.91,74.5,37.737656
1606338365,48.9125,74.5,37.737656
1606338366,48.915,74.25,37.9924
1606338367,48.9175,74.25,37.9924
1606338368,48.92,73.5,37.847286
1606338369,48.9225,73.25,38.9107
1606338370,48.925,73.25,38.9107
1606338371,48.9275,73.0,39.897858
1606338372,48.93,72.5,40.24882
1606338373,48.9325,72.25,40.33018
1606338374,48.935,72.0,41.3519
1606338375,48.9375,72.0,41.3519
1606338376,48.94,72.0,41.3519
1606338377,48.9425,72.25,40.33018
1606338378,48.945,72.5,40.24882
1606338379,48.9475,72.25,40.33018
1606338380,48.95,72.5,40.24882
1606338381,48.9525,72.75,40.950897
1606338382,48.955,73.25,38.9107
1606338383,48.9575,73.75,37.2139
1606338384,48.96,74.0,37.9298
1606338385,48.9625,74.5,37.737656
1606338386,48.965,74.75,36.870712
1606338387,48.9675,75.0,37.16383
1606338388,48.97,75.0,37.16383
1606338389,48.9725,75.0,37.16383
1606338390,48.975,75.0,37.16383
1606338391,48.9775,74.75,36.870712
1606338392,48.98,75.0,37.16383
1606338393,48.9825,75.0,37.16383
1606338394,48.985,74.5,37.737656
1606338395,48.9875,74.25,37.9924
1606338396,48.99,74.0,37.9298
1606338397,48.9925,73.75,37.2139
1606338398,48.995,73.75,37.2139
1606338399,48.9975,73.75,37.2139
1606338400,49.0,73.5,37.847286
1606338401,49.0025,74.0,37.9298
1606338402,49.005,74.25,37.9924
1606338403,49.0075,74.75,36.870712
1606338404,49.01,75.0,37.16383
1606338405,49.0125,75.0,37.16383
1606338406,49.015,75.25,37.356754
1606338407,49.0175,75.25,37.356754
1606338408,49.02,76.0,37.551903
1606338409,49.0225,76.0,37.551903
1606338410,49.025,76.25,37.69046
1606338411,49.0275,76.5,37.63228
1606338412,49.03,76.5,37.63228
1606338413,49.0325,76.25,37.69046
1606338414,49.035,76.0,37.551903
1606338415,49.0375,75.75,38.121082
1606338416,49.04,75.75,38.121082
1606338417,49.0425,75.5,37.367588
1606338418,49.045,75.5,37.367588
1606338419,49.0475,75.25,37.356754
1606338420,49.05,75.25,37.356754
1606338421,49.0525,75.25,37.356754
1606338422,49.055,75.0,37.16383
1606338423,49.0575,75.25,37.356754
1606338424,49.06,75.25,37.356754
1606338425,49.0625,75.5,37.367588
1606338426,49.065,75.75,38.121082
1606338427,49.0675,75.75,38.121082
1606338428,49.07,75.25,37.356754
1606338429,49.0725,75.0,37.16383
1606338430,49.075,75.25,37.356754
1606338431,49.0775,74.75,36.870712
1606338432,49.08,74.75,36.870712
1606338433,49.0825,74.25,37.9924
1606338434,49.085,74.25,37.9924
1606338435,49.0875,74.25,37.9924
1606338436,49.09,74.0,37.9298
1606338437,49.0925,74.0,37.9298
1606338438,49.095,74.0,37.9298
1606338439,49.0975,74.0,37.9298
1606338440,49.1,74.25,37.9924
1606338441,49.1025,74.5,37.737656
1606338442,49.105,74.75,36.870712
1606338443,49.1075,74.75,36.870712
1606338444,49.11,75.0,37.16383
1606338445,49.1125,75.0,37.16383
1606338446,49.115,75.0,37.16383
1606338447,49.1175,75.0,37.16383
1606338448,49.12,74.75,36.870712
1606338449,49.1225,74.75,36.870712
1606338450,49.125,74.5,37.737656
1606338451,49.1275,74.25,37.9924
1606338452,49.13,74.25,37.9924
1606338453,49.1325,74.25,37.9924
1606338454,49.135,74.25,37.9924
1606338455,49.1375,74.25,37.9924
1606338456,49.14,74.25,37.9924
1606338457,49.1425,74.25,37.9924
1606338458,49.145,74.5,37.737656
1606338459,49.1475,74.5,37.737656
1606338460,49.15,74.5,37.737656
1606338461,49.1525,74.5,37.737656
1606338462,49.155,74.75,36.870712
1606338463,49.1575,74.75,36.870712
1606338464,49.16,74.75,36.870712
1606338465,49.1625,74.75,36.870712
1606338466,49.165,75.0,37.16383
1606338467,49.1675,75.0,37.16383
1606338468,49.17,75.0,37.16383
1606338469,49.1725,75.0,37.16383
1606338470,49.175,75.25,37.356754
1606338471,49.1775,75.25,37.356754
1606338472,49.18,75.0,37.16383
1606338473,49.1825,75.0,37.16383
1606338474,49.185,74.75,36.870712
1606338475,49.1875,74.75,36.870712
1606338476,49.19,74.5,37.737656
1606338477,49.1925,74.5,37.737656
1606338478,49.195,74.5,37.737656
1606338479,49.1975,74.5,37.737656
1606338480,49.2,74.5,37.737656
1606338481,49.2025,74.5,37.737656
1606338482,49.205,74.5,37.737656
1606338483,49.2075,74.5,37.737656
1606338484,49.21,74.5,37.737656
1606338485,49.2125,74.75,36.870712
1606338486,49.215,74.25,37.9924
1606338487,49.2175,74.75,36.870712
1606338488,49.22,74.75,36.870712
1606338489,49.2225,75.0,37.16383
1606338490,49.225,74.75,36.870712
1606338491,49.2275,74.75,36.870712
1606338492,49.23,74.5,37.737656
1606338493,49.2325,74.5,37.737656
1606338494,49.235,74.5,37.737656
1606338495,49.2375,74.25,37.9924
1606338496,49.24,74.25,37.9924
1606338497,49.2425,74.5,37.737656
1606338498,49.245,74.25,37.9924
1606338499,49.2475,74.25,37.9924
1606338500,49.25,74.25,37.9924
1606338501,49.2525,74.25,37.9924
1606338502,49.255,74.25,37.9924
1606338503,49.2575,74.5,37.737656
1606338504,49.26,74.5,37.737656
1606338505,49.2625,74.5,37.737656
1606338506,49.265,74.75,36.870712
1606338507,49.2675,74.75,36.870712
1606338508,49.27,74.75,36.870712
1606338509,49.2725,74.75,36.870712
1606338510,49.275,74.75,36.870712
1606338511,49.2775,75.0,37.16383
1606338512,49.28,74.75,36.870712
1606338513,49.2825,75.0,37.16383
1606338514,49.285,74.75,36.870712
1606338515,49.2875,74.5,37.737656
1606338516,49.29,74.25,37.9924
1606338517,49.2925,74.25,37.9924
1606338518,49.295,74.25,37.9924
1606338519,49.2975,73.75,37.2139
1606338520,49.3,73.75,37.2139
1606338521,49.3025,73.5,37.847286
1606338522,49.305,73.5,37.847286
1606338523,49.3075,73.5,37.847286
1606338524,49.31,73.40625,38.9107
1606338525,49.3125,73.3125,38.9107
1606338526,49.315,73.21875,39.897858
1606338527,49.3175,73.125,39.897858
1606338528,49.32,73.03125,39.897858
1606338529,49.3225,72.9375,40.950897
1606338530,49.325,72.84375,40.950897
1606338531,49.3275,72.75,40.950897
1606338532,49.33,73.0,39.897858
1606338533,49.3325,73.0,39.897858
1606338534,49.335,73.25,38.9107
1606338535,49.3375,73.5,37.847286
1606338536,49.34,73.5,37.847286
1606338537,49.3425,73.5,37.847286
1606338538,49.345,73.75,37.2139
1606338539,49.3475,74.0,37.9298
1606338540,49.35,74.0,37.9298
1606338541,49.3525,73.5,37.847286
1606338542,49.355,73.5,37.847286
1606338543,49.3575,73.5,37.847286
1606338544,49.36,73.75,37.2139
1606338545,49.3625,74.0,37.9298
1606338546,49.365,73.5,37.847286
1606338547,49.3675,73.75,37.2139
1606338548,49.37,73.75,37.2139
1606338549,49.3725,73.5,37.847286
1606338550,49.375,73.5,37.847286
1606338551,49.3775,73.25,38.9107
1606338552,49.38,73.5,37.847286
1606338553,49.3825,74.0,37.9298
1606338554,49.385,73.5,37.847286
1606338555,49.3875,73.5,37.847286
1606338556,49.39,73.5,37.847286
1606338557,49.3925,73.25,38.9107
1606338558,49.395,73.25,38.9107
1606338559,49.3975,73.25,38.9107
1606338560,49.4,73.0,39.897858
1606338561,49.4025,73.0,39.897858
1606338562,49.405,73.0,39.897858
1606338563,49.4075,72.75,40.950897
1606338564,49.41,73.0,39.897858
1606338565,49.4125,72.75,40.950897
1606338566,49.415,72.5,40.24882
1606338567,49.4175,72.75,40.950897
1606338568,49.42,73.25,38.9107
1606338569,49.4225,72.75,40.950897
1606338570,49.425,72.75,40.950897
1606338571,49.4275,73.0,39.897858
1606338572,49.43,73.0,39.897858
1606338573,49.4325,73.0,39.897858
1606338574,49.435,72.75,40.950897
1606338575,49.4375,72.75,40.950897
1606338576,49.44,72.5,40.24882
1606338577,49.4425,72.0,41.3519
1606338578,49.445,72.25,40.33018
1606338579,49.4475,72.0,41.3519
1606338580,49.45,72.0,41.3519
1606338581,49.4525,72.0,41.3519
1606338582,49.455,72.0,41.3519
1606338583,49.4575,71.75,40.92913
1606338584,49.46,72.25,40.33018
1606338585,49.4625,72.75,40.950897
1606338586,49.465,72.75,40.950897
1606338587,49.4675,72.75,40.950897
1606338588,49.47,73.0,39.897858
1606338589,49.4725,73.0,39.897858
1606338590,49.475,73.0,39.897858
1606338591,49.4775,73.0,39.897858
1606338592,49.48,72.75,40.950897
1606338593,49.4825,72.75,40.950897
1606338594,49.485,72.75,40.950897
1606338595,49.4875,72.75,40.950897
1606338596,49.49,72.75,40.950897
1606338597,49.4925,72.75,40.950897
1606338598,49.495,72.5,40.24882
1606338599,49.4975,72.5,40.24882
1606338600,49.5,72.5,40.24882
1606338601,49.5025,73.25,38.9107
1606338602,49.505,73.0,39.897858
1606338603,49.5075,73.0,39.897858
1606338604,49.51,73.0,39.897858
1606338605,49.5125,73.75,37.2139
1606338606,49.515,73.75,37.2139
1606338607,49.5175,74.0,37.9298
1606338608,49.52,74.0,37.9298
1606338609,49.5225,74.0,37.9298
1606338610,49.525,73.75,37.2139
1606338611,49.5275,74.0,37.9298
1606338612,49.53,74.0,37.9298
1606338613,49.5325,73.75,37.2139
1606338614,49.535,73.75,37.2139
1606338615,49.5375,73.25,38.9107
1606338616,49.54,73.25,38.9107
1606338617,49.5425,73.25,38.9107
1606338618,49.545,72.75,40.950897
1606338619,49.5475,72.75,40.950897
1606338620,49.55,72.5,40.24882
1606338621,49.5525,72.25,40.33018
1606338622,49.555,72.25,40.33018
1606338623,49.5575,72.25,40.33018
1606338624,49.56,72.25,40.33018
1606338625,49.5625,72.5,40.24882
1606338626,49.565,72.25,40.33018
1606338627,49.5675,72.25,40.33018
1606338628,49.57,73.0,39.897858
1606338629,49.5725,72.75,40.950897
1606338630,49.575,72.5,40.24882
1606338631,49.5775,72.5,40.24882
1606338632,49.58,72.5,40.24882
1606338633,49.5825,72.25,40.33018
1606338634,49.585,72.25,40.33018
1606338635,49.5875,72.0,41.3519
1606338636,49.59,72.0,41.3519
1606338637,49.5925,72.0,41.3519
1606338638,49.595,71.5,40.673462
1606338639,49.5975,71.5,40.673462
1606338640,49.6,71.25,40.63467
1606338641,49.6025,71.0,41.222393
1606338642,49.605,71.0,41.222393
1606338643,49.6075,71.0,41.222393
1606338644,49.61,71.0,41.222393
1606338645,49.6125,71.0,41.222393
1606338646,49.615,71.0,41.222393
1606338647,49.6175,71.25,40.63467
1606338648,49.62,71.25,40.63467
1606338649,49.6225,71.25,40.63467
1606338650,49.625,71.25,40.63467
1606338651,49.6275,71.5,40.673462
1606338652,49.63,71.5,40.673462
1606338653,49.6325,71.75,40.92913
1606338654,49.635,71.5,40.673462
1606338655,49.6375,71.5,40.673462
1606338656,49.64,71.75,40.92913
1606338657,49.6425,72.0,41.3519
1606338658,49.645,72.0,41.3519
1606338659,49.6475,72.25,40.33018
1606338660,49.65,72.25,40.33018
1606338661,49.6525,72.25,40.33018
1606338662,49.655,72.0,41.3519
1606338663,49.6575,72.0,41.3519
1606338664,49.66,72.0,41.3519
1606338665,49.6625,72.0,41.3519
1606338666,49.665,72.0,41.3519
1606338667,49.6675,71.75,40.92913
1606338668,49.67,71.25,40.63467
1606338669,49.6725,70.75,40.86689
1606338670,49.675,70.5,42.285114
1606338671,49.6775,70.5,42.285114
1606338672,49.68,70.5,42.285114
1606338673,49.6825,70.5,42.285114
1606338674,49.685,70.75,40.86689
1606338675,49.6875,70.75,40.86689
1606338676,49.69,71.0,41.222393
1606338677,49.6925,71.5,40.673462
1606338678,49.695,72.0,41.3519
1606338679,49.6975,72.5,40.24882
1606338680,49.7,73.0,39.897858
1606338681,49.7025,73.0,39.897858
1606338682,49.705,73.25,38.9107
1606338683,49.7075,73.25,38.9107
1606338684,49.71,73.5,37.847286
1606338685,49.7125,73.75,37.2139
1606338686,49.715,73.5,37.847286
1606338687,49.7175,73.75,37.2139
1606338688,49.72,73.25,38.9107
1606338689,49.7225,73.25,38.9107
1606338690,49.725,73.25,38.9107
1606338691,49.7275,73.25,38.9107
1606338692,49.73,73.0,39.897858
1606338693,49.7325,72.75,40.950897
1606338694,49.735,72.5,40.24882
1606338695,49.7375,72.5,40.24882
1606338696,49.74,72.25,40.33018
1606338697,49.7425,72.25,40.33018
1606338698,49.745,72.5,40.24882
1606338699,49.7475,72.5,40.24882
1606338700,49.75,72.25,40.33018
1606338701,49.7525,72.25,40.33018
1606338702,49.755,72.25,40.33018
1606338703,49.7575,72.0,41.3519
1606338704,49.76,72.0,41.3519
1606338705,49.7625,72.0,41.3519
1606338706,49.765,72.0,41.3519
1606338707,49.7675,72.0,41.3519
1606338708,49.77,72.0,41.3519
1606338709,49.7725,72.0,41.3519
1606338710,49.775,72.0,41.3519
1606338711,49.7775,72.0,41.3519
1606338712,49.78,72.25,40.33018
1606338713,49.7825,72.75,40.950897
1606338714,49.785,72.75,40.950897
1606338715,49.7875,73.0,39.897858
1606338716,49.79,73.25,38.9107
1606338717,49.7925,73.25,38.9107
1606338718,49.795,73.25,38.9107
1606338719,49.7975,73.25,38.9107
1606338720,49.8,73.25,38.9107
1606338721,49.8025,73.0,39.897858
1606338722,49.805,73.0,39.897858
1606338723,49.8075,72.5,40.24882
1606338724,49.81,72.25,40.33018
1606338725,49.8125,72.75,40.950897
1606338726,49.815,72.5,40.24882
1606338727,49.8175,72.25,40.33018
1606338728,49.82,72.25,40.33018
1606338729,49.8225,72.25,40.33018
1606338730,49.825,72.25,40.33018
1606338731,49.8275,72.5,40.24882
1606338732,49.83,72.5,40.24882
1606338733,49.8325,72.25,40.33018
1606338734,49.835,72.5,40.24882
1606338735,49.8375,72.5,40.24882
1606338736,49.84,72.25,40.33018
1606338737,49.8425,72.25,40.33018
1606338738,49.845,72.5,40.24882
1606338739,49.8475,72.5,40.24882
1606338740,49.85,72.25,40.33018
1606338741,49.8525,71.75,40.92913
1606338742,49.855,71.75,40.92913
1606338743,49.8575,71.75,40.92913
1606338744,49.86,71.75,40.92913
1606338745,49.8625,72.0,41.3519
1606338746,49.865,71.75,40.92913
1606338747,49.8675,71.75,40.92913
1606338748,49.87,72.0,41.3519
1606338749,49.8725,72.0,41.3519
1606338750,49.875,72.0,41.3519
