timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606165306,46.852777777777774,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165307,46.85138888888889,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165308,46.85,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165309,46.84861111111111,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165310,46.84722222222222,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165311,46.84583333333333,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165312,46.84444444444444,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165313,46.84305555555556,36.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165314,46.84166666666667,36.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165315,46.84027777777778,36.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165316,46.83888888888889,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165317,46.8375,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165318,46.83611111111111,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165319,46.834722222222226,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165320,46.833333333333336,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165321,46.831944444444446,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165322,46.830555555555556,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165323,46.829166666666666,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165324,46.827777777777776,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165325,46.826388888888886,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165326,46.825,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165327,46.82361111111111,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165328,46.82222222222222,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165329,46.82083333333333,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165330,46.81944444444444,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165331,46.81805555555555,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165332,46.81666666666667,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165333,46.81527777777778,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165334,46.81388888888889,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165335,46.8125,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165336,46.81111111111111,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165337,46.80972222222222,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165338,46.80833333333333,35.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165339,46.80694444444445,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165340,46.80555555555556,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165341,46.80416666666667,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165342,46.80277777777778,34.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165343,46.80138888888889,34.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165344,46.8,34.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165345,46.798611111111114,34.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165346,46.797222222222224,34.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165347,46.795833333333334,34.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165348,46.794444444444444,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165349,46.793055555555554,34.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165350,46.791666666666664,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165351,46.790277777777774,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165352,46.78888888888889,34.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165353,46.7875,34.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165354,46.78611111111111,34.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165355,46.78472222222222,34.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165356,46.78333333333333,34.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165357,46.78194444444444,33.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165358,46.78055555555556,33.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165359,46.77916666666667,33.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165360,46.77777777777778,33.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165361,46.77638888888889,33.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165362,46.775,34.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165363,46.77361111111111,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165364,46.772222222222226,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165365,46.770833333333336,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165366,46.769444444444446,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165367,46.768055555555556,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165368,46.766666666666666,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165369,46.765277777777776,33.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165370,46.763888888888886,33.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165371,46.7625,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165372,46.76111111111111,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165373,46.75972222222222,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165374,46.75833333333333,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165375,46.75694444444444,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165376,46.75555555555555,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165377,46.75416666666667,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165378,46.75277777777778,34.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165379,46.75138888888889,35.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165380,46.75,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165381,46.74861111111111,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165382,46.74722222222222,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165383,46.74583333333333,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165384,46.74444444444445,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165385,46.74305555555556,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165386,46.74166666666667,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165387,46.74027777777778,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165388,46.73888888888889,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165389,46.7375,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165390,46.736111111111114,35.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165391,46.734722222222224,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165392,46.733333333333334,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165393,46.731944444444444,35.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165394,46.730555555555554,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165395,46.729166666666664,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165396,46.727777777777774,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165397,46.72638888888889,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165398,46.725,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165399,46.72361111111111,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165400,46.72222222222222,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165401,46.72083333333333,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165402,46.71944444444444,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165403,46.71805555555556,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165404,46.71666666666667,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165405,46.71527777777778,35.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165406,46.71388888888889,35.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165407,46.7125,36.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165408,46.71111111111111,36.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165409,46.709722222222226,37.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165410,46.708333333333336,37.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165411,46.706944444444446,37.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165412,46.705555555555556,37.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165413,46.704166666666666,37.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165414,46.702777777777776,37.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165415,46.701388888888886,37.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165416,46.7,36.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165417,46.69861111111111,36.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165418,46.69722222222222,36.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165419,46.69583333333333,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165420,46.69444444444444,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165421,46.69305555555555,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165422,46.69166666666667,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165423,46.69027777777778,35.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165424,46.68888888888889,35.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165425,46.6875,35.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165426,46.68611111111111,35.0,0.0,54.0,0.0,25.429062,23.280415,41.187515,23.280415
1606165427,46.68472222222222,35.0,0.0,54.0,0.0,25.429062,23.280415,41.187515,23.280415
1606165428,46.68333333333333,35.0,0.0,54.0,0.0,25.429062,23.280415,41.187515,23.280415
1606165429,46.68194444444445,35.0,0.0,54.0,0.0,25.429062,23.280415,41.187515,23.280415
1606165430,46.68055555555556,36.0,0.0,54.0,0.0,25.429062,23.280415,41.187515,23.280415
1606165431,46.67916666666667,36.0,0.0,54.0,0.0,25.429062,23.280415,41.187515,23.280415
1606165432,46.67777777777778,36.0,0.0,54.0,0.0,25.429062,23.280415,41.187515,23.280415
1606165433,46.67638888888889,36.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165434,46.675,36.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165435,46.673611111111114,36.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165436,46.672222222222224,36.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165437,46.670833333333334,36.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165438,46.669444444444444,36.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165439,46.668055555555554,36.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165440,46.666666666666664,36.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165441,46.665277777777774,35.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165442,46.66388888888889,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165443,46.6625,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165444,46.66111111111111,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165445,46.65972222222222,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165446,46.65833333333333,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165447,46.65694444444444,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165448,46.65555555555556,36.0,0.0,47.0,0.0,25.429062,23.280415,30.661488,23.280415
1606165449,46.65416666666667,36.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165450,46.65277777777778,36.0,0.0,48.0,0.0,25.429062,23.280415,30.73488,23.280415
1606165451,46.65138888888889,36.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165452,46.65,36.0,0.0,49.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165453,46.64861111111111,36.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165454,46.647222222222226,36.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165455,46.645833333333336,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165456,46.644444444444446,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165457,46.643055555555556,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165458,46.641666666666666,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165459,46.640277777777776,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165460,46.638888888888886,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165461,46.6375,35.0,0.0,50.0,0.0,25.429062,23.280415,30.686348,23.280415
1606165462,46.63611111111111,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165463,46.63472222222222,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165464,46.63333333333333,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165465,46.63194444444444,35.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165466,46.63055555555555,35.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165467,46.62916666666667,35.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165468,46.62777777777778,35.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165469,46.62638888888889,35.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165470,46.625,34.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165471,46.62361111111111,34.0,0.0,53.0,0.0,25.429062,23.280415,40.49395,23.280415
1606165472,46.62222222222222,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165473,46.62083333333333,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165474,46.61944444444445,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165475,46.61805555555556,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165476,46.61666666666667,34.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165477,46.61527777777778,34.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165478,46.61388888888889,34.0,0.0,51.0,0.0,25.429062,23.280415,32.99259,23.280415
1606165479,46.6125,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165480,46.611111111111114,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165481,46.609722222222224,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165482,46.608333333333334,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
1606165483,46.606944444444444,34.0,0.0,52.0,0.0,25.429062,23.280415,38.726845,23.280415
