timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605065842,49.0,61.0,70.0,63.0,20.6,58.4
1605065843,49.0,61.0,70.0,63.0,20.6,58.4
1605065844,50.0,61.0,70.0,63.0,20.6,58.4
1605065845,50.0,61.0,70.0,63.0,20.6,58.3
1605065846,49.0,60.0,70.0,63.0,20.6,58.3
1605065847,49.0,60.0,70.0,63.0,20.6,58.3
1605065848,48.0,60.0,71.0,62.0,20.6,58.3
1605065849,48.0,60.0,71.0,62.0,20.6,58.3
1605065850,47.0,60.0,72.0,62.0,20.6,58.4
1605065851,47.0,60.0,72.0,62.0,20.6,58.4
1605065852,47.0,60.0,72.0,61.0,20.6,58.4
1605065853,47.0,61.0,72.0,61.0,20.6,58.4
1605065854,47.0,61.0,72.0,61.0,20.6,58.4
1605065855,47.0,61.0,72.0,61.0,20.6,58.5
1605065856,47.0,61.0,71.0,61.0,20.6,58.5
1605065857,47.0,61.0,71.0,61.0,20.6,58.5
1605065858,47.0,61.0,70.0,61.0,20.6,58.5
1605065859,47.0,61.0,70.0,61.0,20.6,58.5
1605065860,47.0,61.0,69.0,61.0,20.6,58.5
1605065861,47.0,61.0,68.0,61.0,20.6,58.5
1605065862,48.0,61.0,67.0,61.0,20.6,58.5
1605065863,48.0,61.0,67.0,61.0,20.6,58.5
1605065864,48.0,61.0,66.0,61.0,20.6,58.5
1605065865,48.0,61.0,66.0,61.0,20.6,58.5
1605065866,48.0,61.0,66.0,61.0,20.6,58.5
1605065867,48.0,61.0,66.0,60.0,20.6,58.5
1605065868,49.0,61.0,66.0,60.0,20.6,58.5
1605065869,49.0,61.0,66.0,61.0,20.6,58.5
1605065870,50.0,61.0,66.0,61.0,20.6,58.5
1605065871,50.0,61.0,66.0,61.0,20.6,58.5
1605065872,50.0,61.0,67.0,62.0,20.6,58.5
1605065873,50.0,61.0,68.0,63.0,20.6,58.5
1605065874,50.0,61.0,68.0,63.0,20.6,58.5
1605065875,51.0,61.0,68.0,63.0,20.6,58.5
1605065876,51.0,61.0,68.0,65.0,20.6,58.5
1605065877,52.0,61.0,68.0,65.0,20.6,58.5
1605065878,52.0,61.0,68.0,66.0,20.6,58.5
1605065879,52.0,61.0,68.0,66.0,20.6,58.5
1605065880,51.0,61.0,69.0,66.0,20.6,58.4
1605065881,51.0,61.0,69.0,66.0,20.6,58.4
1605065882,51.0,61.0,68.0,65.0,20.6,58.4
1605065883,51.0,61.0,68.0,65.0,20.6,58.4
1605065884,51.0,61.0,68.0,65.0,20.6,58.4
1605065885,50.0,62.0,68.0,65.0,20.6,58.4
1605065886,50.0,62.0,68.0,64.0,20.6,58.4
1605065887,49.0,62.0,68.0,63.0,20.6,58.4
1605065888,49.0,62.0,68.0,63.0,20.6,58.4
1605065889,49.0,62.0,68.0,63.0,20.6,58.4
1605065890,49.0,62.0,68.0,63.0,20.6,58.4
1605065891,49.0,62.0,68.0,63.0,20.6,58.4
1605065892,49.0,62.0,67.0,63.0,20.6,58.4
1605065893,49.0,62.0,68.0,62.0,20.6,58.4
1605065894,49.0,62.0,68.0,62.0,20.6,58.4
1605065895,49.0,62.0,68.0,62.0,20.6,58.5
1605065896,49.0,62.0,69.0,62.0,20.6,58.5
1605065897,49.0,62.0,69.0,62.0,20.6,58.5
1605065898,49.125,62.0,69.125,62.0,20.6,58.5
1605065899,49.25,62.0,69.25,62.0,20.6,58.5
1605065900,49.375,62.0,69.375,62.0,20.6,58.5
1605065901,49.5,62.0,69.5,62.0,20.6,58.5
1605065902,49.625,62.0,69.625,62.0,20.6,58.5
1605065903,49.75,62.0,69.75,62.0,20.6,58.5
1605065904,49.875,62.0,69.875,62.0,20.6,58.5
1605065905,50.0,62.0,70.0,62.0,20.6,58.5
1605065906,50.0,61.0,71.0,61.0,20.6,58.5
1605065907,50.0,61.0,72.0,61.0,20.6,58.5
1605065908,50.0,61.0,72.0,61.0,20.6,58.5
1605065909,51.0,61.0,73.0,61.0,20.6,58.5
1605065910,51.0,61.0,74.0,61.0,20.6,58.5
1605065911,51.0,60.0,74.0,61.0,20.6,58.5
1605065912,51.0,60.0,74.0,62.0,20.5,58.4
1605065913,51.0,60.0,74.0,62.0,20.5,58.4
1605065914,52.0,60.0,74.0,62.0,20.5,58.4
1605065915,52.0,62.0,74.0,63.0,20.5,58.4
1605065916,52.0,62.0,73.0,63.0,20.5,58.4
1605065917,52.0,62.0,72.0,63.0,20.6,58.6
1605065918,53.0,63.0,72.0,64.0,20.6,58.6
1605065919,53.0,63.0,71.0,64.0,20.6,58.6
1605065920,53.0,63.0,70.0,65.0,20.6,58.6
1605065921,53.0,63.0,70.0,65.0,20.6,58.6
1605065922,53.0,63.0,70.0,65.0,20.5,58.5
1605065923,53.0,63.0,70.0,65.0,20.5,58.5
1605065924,53.0,62.0,70.0,65.0,20.5,58.5
1605065925,51.0,62.0,70.0,65.0,20.5,58.5
1605065926,51.0,62.0,70.0,66.0,20.5,58.5
1605065927,50.0,62.0,71.0,66.0,20.5,58.5
1605065928,49.0,62.0,71.0,66.0,20.5,58.5
1605065929,49.0,61.0,72.0,66.0,20.5,58.5
1605065930,49.0,61.0,73.0,65.0,20.5,58.5
1605065931,49.0,61.0,73.0,65.0,20.5,58.5
1605065932,48.0,61.0,73.0,65.0,20.5,58.6
1605065933,48.0,61.0,73.0,64.0,20.5,58.6
1605065934,48.0,61.0,73.0,64.0,20.5,58.6
1605065935,49.0,62.0,73.0,63.0,20.5,58.6
1605065936,49.0,62.0,74.0,63.0,20.5,58.6
1605065937,50.0,62.0,74.0,62.0,20.5,58.6
1605065938,50.0,62.0,73.0,62.0,20.5,58.6
1605065939,50.0,62.0,73.0,62.0,20.5,58.6
1605065940,50.0,62.0,73.0,61.0,20.5,58.6
1605065941,51.0,62.0,73.0,61.0,20.5,58.6
1605065942,51.0,62.0,73.0,61.0,20.5,58.7
1605065943,51.0,61.0,73.0,60.0,20.5,58.7
1605065944,51.0,61.0,73.0,60.0,20.5,58.7
1605065945,51.0,61.0,73.0,60.0,20.5,58.7
1605065946,52.0,60.0,73.0,61.0,20.5,58.7
1605065947,52.0,60.0,73.0,61.0,20.5,58.7
1605065948,52.0,60.0,73.0,61.0,20.5,58.7
1605065949,52.0,60.0,73.0,61.0,20.5,58.7
1605065950,52.0,61.0,73.0,62.0,20.5,58.7
1605065951,52.0,61.0,72.0,62.0,20.5,58.7
1605065952,52.0,61.0,72.0,63.0,20.5,58.7
1605065953,52.0,61.0,72.0,63.0,20.5,58.7
1605065954,52.0,62.0,72.0,63.0,20.5,58.7
1605065955,52.0,62.0,72.0,64.0,20.5,58.7
1605065956,52.0,62.0,72.0,64.0,20.5,58.7
1605065957,52.0,62.0,72.0,64.0,20.5,58.7
1605065958,51.0,62.0,71.0,64.0,20.5,58.7
1605065959,51.0,61.0,71.0,64.0,20.5,58.7
1605065960,51.0,61.0,71.0,64.0,20.5,58.7
1605065961,51.0,61.0,71.0,64.0,20.5,58.7
1605065962,51.0,60.0,70.0,64.0,20.5,58.7
1605065963,50.0,60.0,70.0,64.0,20.5,58.7
1605065964,50.0,60.0,66.0,63.0,20.5,58.7
1605065965,50.0,60.0,65.0,63.0,20.5,58.7
1605065966,50.0,60.0,65.0,63.0,20.5,58.7
1605065967,50.0,60.0,65.0,64.0,20.4,58.7
1605065968,50.0,60.0,65.0,64.0,20.4,58.7
1605065969,50.0,60.0,66.0,64.0,20.4,58.7
1605065970,50.0,60.0,66.0,65.0,20.4,58.7
1605065971,50.0,61.0,67.0,65.0,20.4,58.7
1605065972,50.0,61.0,67.0,66.0,20.5,58.7
1605065973,50.0,61.0,68.0,66.0,20.5,58.7
1605065974,50.0,61.0,69.0,66.0,20.5,58.7
1605065975,51.0,61.0,70.0,66.0,20.5,58.7
1605065976,51.0,61.0,70.0,66.0,20.5,58.7
1605065977,51.0,61.0,71.0,66.0,20.4,58.7
1605065978,51.0,62.0,71.0,66.0,20.4,58.7
1605065979,51.0,62.0,71.0,65.0,20.4,58.7
1605065980,51.0,62.0,71.0,65.0,20.4,58.7
1605065981,51.0,62.0,70.0,65.0,20.4,58.7
1605065982,52.0,62.0,69.0,64.0,20.4,58.7
1605065983,52.0,62.0,69.0,64.0,20.4,58.7
1605065984,52.0,62.0,68.0,64.0,20.4,58.7
1605065985,52.0,63.0,67.0,64.0,20.4,58.7
1605065986,51.0,63.0,67.0,65.0,20.4,58.7
1605065987,52.0,62.0,66.0,65.0,20.4,58.7
1605065988,51.0,62.0,66.0,65.0,20.4,58.7
1605065989,51.0,62.0,65.0,65.0,20.4,58.7
1605065990,51.0,62.0,65.0,65.0,20.4,58.7
1605065991,51.0,62.0,65.0,65.0,20.4,58.7
1605065992,51.0,62.0,65.0,65.0,20.4,58.7
1605065993,50.0,62.0,65.0,65.0,20.4,58.7
1605065994,50.0,62.0,65.0,65.0,20.4,58.7
1605065995,50.0,62.0,66.0,65.0,20.4,58.7
1605065996,50.0,61.0,66.0,64.0,20.4,58.7
1605065997,50.0,61.0,66.0,64.0,20.4,58.7
1605065998,50.0,62.0,66.0,64.0,20.4,58.7
1605065999,51.0,62.0,66.0,64.0,20.4,58.7
1605066000,51.0,62.0,66.0,63.0,20.4,58.7
1605066001,51.0,62.0,66.0,63.0,20.4,58.7
1605066002,51.0,62.0,67.0,63.0,20.4,58.7
1605066003,51.0,62.0,67.0,63.0,20.4,58.7
1605066004,52.0,62.0,68.0,63.0,20.4,58.7
1605066005,52.0,62.0,68.0,63.0,20.4,58.7
1605066006,52.0,62.0,68.0,63.0,20.4,58.7
1605066007,52.0,61.0,69.0,63.0,20.4,58.6
1605066008,53.0,61.0,69.0,63.0,20.4,58.6
1605066009,53.0,61.0,70.0,63.0,20.4,58.6
1605066010,53.0,61.0,70.0,63.0,20.4,58.6
1605066011,54.0,60.0,71.0,63.0,20.4,58.6
1605066012,53.0,60.0,71.0,64.0,20.4,58.7
1605066013,54.0,60.0,70.0,64.0,20.4,58.7
1605066014,53.0,61.0,70.0,64.0,20.4,58.7
1605066015,53.0,61.0,69.0,65.0,20.4,58.7
1605066016,53.0,62.0,69.0,66.0,20.4,58.7
1605066017,53.0,63.0,69.0,66.0,20.4,58.7
1605066018,53.0,63.0,68.0,67.0,20.4,58.7
1605066019,53.0,64.0,68.0,68.0,20.4,58.7
1605066020,52.0,64.0,68.0,69.0,20.4,58.7
1605066021,52.0,65.0,67.0,69.0,20.4,58.7
1605066022,52.0,65.0,67.0,70.0,20.4,58.8
1605066023,52.0,65.0,67.0,70.0,20.4,58.8
1605066024,52.0,65.0,67.0,70.0,20.4,58.8
1605066025,52.0,65.0,68.0,70.0,20.4,58.8
1605066026,51.0,65.0,68.0,70.0,20.4,58.8
1605066027,51.0,64.0,68.0,70.0,20.4,58.8
1605066028,51.0,63.0,68.0,69.0,20.4,58.8
1605066029,51.0,63.0,68.0,69.0,20.4,58.8
1605066030,51.0,63.0,68.0,69.0,20.4,58.8
1605066031,51.0,63.0,68.0,69.0,20.4,58.8
1605066032,51.0,63.0,69.0,68.0,20.4,58.8
1605066033,51.0,62.0,69.0,68.0,20.4,58.8
1605066034,51.0,62.0,69.0,68.0,20.4,58.8
1605066035,52.0,62.0,69.0,67.0,20.4,58.8
1605066036,52.0,62.0,69.0,67.0,20.4,58.8
1605066037,52.0,63.0,70.0,67.0,20.3,58.7
1605066038,53.0,63.0,70.0,66.0,20.3,58.7
1605066039,53.0,63.0,70.0,66.0,20.3,58.7
1605066040,53.0,63.0,70.0,65.0,20.3,58.7
1605066041,53.0,63.0,70.0,65.0,20.3,58.7
1605066042,53.0,63.0,70.0,65.0,20.4,58.8
1605066043,54.0,63.0,70.0,64.0,20.4,58.8
1605066044,54.0,63.0,70.0,64.0,20.4,58.8
1605066045,54.0,63.0,70.0,64.0,20.4,58.8
1605066046,54.0,64.0,70.0,63.0,20.4,58.8
1605066047,54.0,65.0,70.0,63.0,20.4,58.7
1605066048,54.0,65.0,70.0,63.0,20.4,58.7
1605066049,54.0,66.0,70.0,63.0,20.4,58.7
1605066050,54.0,66.0,70.0,63.0,20.4,58.7
1605066051,54.0,67.0,70.0,63.0,20.4,58.7
1605066052,54.0,67.0,69.0,63.0,20.3,58.5
1605066053,55.0,67.0,69.0,64.0,20.3,58.5
1605066054,55.0,68.0,69.0,64.0,20.3,58.5
1605066055,54.0,68.0,68.0,64.0,20.3,58.5
1605066056,54.0,68.0,68.0,65.0,20.3,58.5
1605066057,54.0,68.0,68.0,65.0,20.3,58.5
1605066058,54.0,67.0,67.0,65.0,20.3,58.5
1605066059,54.0,67.0,67.0,65.0,20.3,58.5
1605066060,53.0,66.0,66.0,66.0,20.3,58.5
1605066061,53.0,66.0,66.0,66.0,20.3,58.5
1605066062,53.0,65.0,66.0,66.0,20.3,58.5
1605066063,53.0,65.0,66.0,66.0,20.3,58.5
1605066064,53.0,65.0,66.0,65.0,20.3,58.5
1605066065,53.0,65.0,66.0,65.0,20.3,58.5
1605066066,53.0,65.0,66.0,65.0,20.3,58.5
1605066067,54.0,64.0,67.0,65.0,20.4,58.4
1605066068,54.0,65.0,67.0,65.0,20.4,58.4
1605066069,54.0,64.0,68.0,64.0,20.4,58.4
1605066070,54.0,65.0,68.0,64.0,20.4,58.4
1605066071,54.0,65.0,68.0,64.0,20.4,58.4
1605066072,54.0,65.0,69.0,63.0,20.4,58.4
1605066073,54.0,65.0,69.0,63.0,20.4,58.4
1605066074,54.0,64.0,69.0,63.0,20.4,58.4
1605066075,54.0,64.0,69.0,63.0,20.4,58.4
1605066076,54.0,64.0,68.0,63.0,20.4,58.4
1605066077,54.0,64.0,68.0,63.0,20.3,58.2
1605066078,54.0,64.0,68.0,63.0,20.3,58.2
1605066079,54.0,64.0,68.0,63.0,20.3,58.2
1605066080,54.0,64.0,67.0,64.0,20.3,58.2
1605066081,54.0,64.0,67.0,64.0,20.3,58.2
1605066082,54.0,64.0,67.0,64.0,20.3,58.2
1605066083,54.0,64.0,66.0,64.0,20.3,58.2
1605066084,54.0,64.0,66.0,64.0,20.3,58.2
1605066085,54.0,64.0,66.0,64.0,20.3,58.2
1605066086,53.75,64.0,66.0,64.0,20.3,58.2
1605066087,53.5,64.0,66.0,64.0,20.3,58.2
1605066088,53.25,64.0,66.0,64.0,20.3,58.2
1605066089,53.0,64.0,66.0,64.0,20.3,58.2
1605066090,52.75,64.0,66.0,64.0,20.3,58.2
1605066091,52.5,64.0,66.0,64.0,20.3,58.2
1605066092,52.25,64.0,66.0,64.0,20.3,58.2
1605066093,52.0,64.0,66.0,64.0,20.3,58.2
1605066094,52.0,64.0,66.0,64.0,20.3,58.1
1605066095,52.0,63.0,66.0,64.0,20.3,58.1
1605066096,52.0,63.0,66.0,64.0,20.3,58.1
1605066097,52.0,63.0,67.0,64.0,20.3,58.1
1605066098,53.0,63.0,67.0,64.0,20.3,58.1
1605066099,53.0,64.0,67.0,64.0,20.3,58.0
1605066100,53.0,64.0,67.0,64.0,20.3,58.0
1605066101,54.0,64.0,67.0,64.0,20.3,58.0
1605066102,55.0,65.0,68.0,64.0,20.3,58.0
1605066103,55.0,65.0,68.0,64.0,20.3,58.0
1605066104,56.0,65.0,68.0,65.0,20.4,58.1
1605066105,56.0,65.0,68.0,64.0,20.4,58.1
1605066106,56.0,66.0,69.0,64.0,20.4,58.1
1605066107,56.0,65.0,69.0,64.0,20.4,58.1
1605066108,56.0,65.0,69.0,64.0,20.4,58.1
1605066109,56.0,65.0,69.0,63.0,20.3,57.9
1605066110,56.0,65.0,69.0,63.0,20.3,57.9
1605066111,56.0,64.0,70.0,62.0,20.3,57.9
1605066112,56.0,64.0,70.0,62.0,20.3,57.9
1605066113,55.0,64.0,70.0,62.0,20.3,57.9
1605066114,54.0,64.0,70.0,62.0,20.4,58.0
1605066115,54.0,64.0,70.0,62.0,20.4,58.0
1605066116,54.0,64.0,70.0,62.0,20.4,58.0
1605066117,53.0,65.0,70.0,62.0,20.4,58.0
1605066118,53.0,65.0,71.0,63.0,20.4,58.0
1605066119,52.0,66.0,71.0,63.0,20.3,58.0
1605066120,52.0,66.0,71.0,64.0,20.3,58.0
1605066121,52.0,67.0,71.0,65.0,20.3,58.0
1605066122,52.0,67.0,71.0,65.0,20.3,58.0
1605066123,52.0,67.0,71.0,65.0,20.3,58.0
1605066124,52.0,67.0,71.0,66.0,20.3,58.0
1605066125,53.0,68.0,71.0,67.0,20.3,58.0
1605066126,53.0,68.0,70.0,67.0,20.3,58.0
1605066127,53.0,68.0,70.0,67.0,20.3,58.0
1605066128,53.0,68.0,70.0,67.0,20.3,58.0
1605066129,54.0,67.0,69.0,66.0,20.3,58.0
1605066130,54.0,67.0,69.0,66.0,20.3,58.0
1605066131,54.0,67.0,68.0,65.0,20.3,58.0
1605066132,54.0,67.0,68.0,65.0,20.3,58.0
1605066133,54.0,66.0,68.0,65.0,20.3,58.0
1605066134,54.0,66.0,68.0,65.0,20.4,58.1
1605066135,54.0,66.0,68.0,64.0,20.4,58.1
1605066136,54.0,66.0,69.0,64.0,20.4,58.1
1605066137,54.0,66.0,69.0,64.0,20.4,58.1
1605066138,54.0,66.0,70.0,64.0,20.4,58.1
1605066139,54.0,66.0,70.0,65.0,20.4,58.0
1605066140,54.0,66.0,71.0,65.0,20.4,58.0
1605066141,54.0,66.0,71.0,64.0,20.4,58.0
1605066142,54.0,66.0,72.0,64.0,20.4,58.0
1605066143,54.0,66.0,72.0,64.0,20.4,58.0
1605066144,54.0,66.0,72.0,64.0,20.3,58.0
1605066145,54.0,66.0,72.0,63.0,20.3,58.0
1605066146,54.0,67.0,72.0,63.0,20.3,58.0
1605066147,54.0,65.0,72.0,63.0,20.3,58.0
1605066148,54.0,65.0,72.0,63.0,20.3,58.0
1605066149,54.0,65.0,72.0,63.0,20.3,58.1
1605066150,54.0,65.0,71.0,62.0,20.3,58.1
1605066151,54.0,65.0,71.0,63.0,20.3,58.1
1605066152,54.0,65.0,70.0,63.0,20.3,58.1
1605066153,54.0,65.0,70.0,63.0,20.3,58.1
1605066154,54.0,65.0,69.0,63.0,20.3,58.1
1605066155,54.0,65.0,69.0,63.0,20.3,58.1
1605066156,54.0,65.0,69.0,61.0,20.3,58.1
1605066157,54.0,65.0,69.0,61.0,20.3,58.1
1605066158,54.0,65.0,69.0,61.0,20.3,58.1
1605066159,54.0,65.0,69.0,61.0,20.3,58.1
1605066160,54.0,65.0,68.0,61.0,20.3,58.1
1605066161,53.0,65.0,68.0,60.0,20.3,58.1
1605066162,53.0,65.0,68.0,61.0,20.3,58.1
1605066163,53.0,65.0,68.0,61.0,20.3,58.1
1605066164,53.0,65.0,68.0,61.0,20.3,58.1
1605066165,53.0,65.0,68.0,61.0,20.3,58.1
1605066166,53.0,64.0,68.0,61.0,20.3,58.1
1605066167,53.0,64.0,68.0,62.0,20.3,58.1
1605066168,53.0,64.0,68.0,62.0,20.3,58.1
1605066169,52.0,63.0,68.0,62.0,20.3,58.2
1605066170,52.0,63.0,68.0,62.0,20.3,58.2
1605066171,52.0,63.0,68.0,62.0,20.3,58.2
1605066172,52.0,63.0,68.0,62.0,20.3,58.2
1605066173,52.0,63.0,68.0,62.0,20.3,58.2
1605066174,52.0,63.0,69.0,62.0,20.3,58.2
1605066175,52.0,63.0,69.0,62.0,20.3,58.2
1605066176,51.0,63.0,69.0,62.0,20.3,58.2
1605066177,51.0,64.0,70.0,62.0,20.3,58.2
1605066178,51.0,64.0,70.0,62.0,20.3,58.2
1605066179,51.0,64.0,71.0,62.0,20.3,58.1
1605066180,51.0,65.0,71.0,62.0,20.3,58.1
1605066181,51.0,65.0,71.0,62.0,20.3,58.1
1605066182,51.0,65.0,71.0,62.0,20.3,58.1
1605066183,51.0,65.0,72.0,62.0,20.3,58.1
1605066184,51.0,65.0,70.0,62.0,20.4,58.2
1605066185,51.0,66.0,70.0,62.0,20.4,58.2
1605066186,51.0,66.0,70.0,62.0,20.4,58.2
1605066187,51.0,66.0,69.0,62.0,20.4,58.2
1605066188,51.0,67.0,69.0,62.0,20.4,58.2
1605066189,52.0,67.0,69.0,62.0,20.3,58.1
1605066190,52.0,67.0,68.0,62.0,20.3,58.1
1605066191,52.0,67.0,68.0,62.0,20.3,58.1
1605066192,53.0,66.0,68.0,62.0,20.3,58.1
1605066193,53.0,66.0,68.0,62.0,20.3,58.1
1605066194,53.0,66.0,68.0,62.0,20.4,58.2
1605066195,53.0,66.0,68.0,62.0,20.4,58.2
1605066196,54.0,66.0,68.0,63.0,20.4,58.2
1605066197,54.0,67.0,68.0,63.0,20.4,58.2
1605066198,54.0,66.0,68.0,63.0,20.4,58.2
1605066199,53.0,66.0,68.0,63.0,20.3,58.1
1605066200,53.0,66.0,69.0,63.0,20.3,58.1
1605066201,53.0,67.0,69.0,63.0,20.3,58.1
1605066202,53.0,67.0,69.0,62.0,20.3,58.1
1605066203,53.0,68.0,70.0,62.0,20.3,58.1
1605066204,52.0,68.0,70.0,62.0,20.4,58.3
1605066205,52.0,68.0,70.0,62.0,20.4,58.3
1605066206,52.0,68.0,70.0,62.0,20.4,58.3
1605066207,53.0,68.0,71.0,61.0,20.4,58.3
1605066208,53.0,68.0,71.0,61.0,20.4,58.3
1605066209,53.0,68.0,72.0,61.0,20.3,58.1
1605066210,53.0,68.0,72.0,61.0,20.3,58.1
1605066211,53.0,68.0,72.0,61.0,20.3,58.1
1605066212,53.0,68.0,72.0,61.0,20.3,58.1
1605066213,53.0,68.0,72.0,61.0,20.3,58.1
1605066214,53.0,68.0,73.0,61.0,20.3,58.2
1605066215,53.0,68.0,73.0,62.0,20.3,58.2
1605066216,52.0,68.0,73.0,62.0,20.3,58.2
1605066217,52.0,68.0,74.0,62.0,20.3,58.2
1605066218,52.0,68.0,74.0,62.0,20.3,58.2
1605066219,52.0,68.0,74.0,63.0,20.3,58.2
1605066220,53.0,68.0,74.0,63.0,20.3,58.2
1605066221,53.0,68.0,74.0,63.0,20.3,58.2
1605066222,53.0,68.0,74.0,63.0,20.3,58.2
1605066223,53.0,68.0,73.0,63.0,20.3,58.2
1605066224,54.0,68.0,73.0,63.0,20.3,58.2
1605066225,54.0,68.0,73.0,63.0,20.3,58.2
1605066226,54.0,68.0,72.0,63.0,20.3,58.2
1605066227,55.0,67.0,72.0,63.0,20.3,58.2
1605066228,55.0,67.0,72.0,63.0,20.3,58.2
1605066229,55.0,67.0,72.0,63.0,20.4,58.3
1605066230,55.0,67.0,72.0,63.0,20.4,58.3
1605066231,55.0,67.0,72.0,62.0,20.4,58.3
1605066232,56.0,67.0,72.0,62.0,20.4,58.3
1605066233,56.0,67.0,72.0,62.0,20.4,58.3
1605066234,56.0,68.0,72.0,62.0,20.3,58.2
1605066235,57.0,68.0,72.0,63.0,20.3,58.2
1605066236,57.0,68.0,73.0,63.0,20.3,58.2
1605066237,57.0,68.0,73.0,63.0,20.3,58.2
1605066238,58.0,68.0,73.0,64.0,20.3,58.2
1605066239,58.0,68.0,73.0,64.0,20.4,58.3
