timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605843455,35.0,65.0,45.0,38.0,16.6,57.7
1605843456,35.0,65.0,45.0,38.0,16.6,57.7
1605843457,35.0,64.0,46.0,38.0,16.6,57.7
1605843458,35.0,63.0,46.0,37.0,16.6,57.7
1605843459,35.0,63.0,46.0,37.0,16.6,57.7
1605843460,35.0,62.0,46.0,37.0,16.6,57.6
1605843461,35.0,62.0,46.0,37.0,16.6,57.6
1605843462,36.0,62.0,47.0,37.0,16.6,57.6
1605843463,36.0,62.0,47.0,37.0,16.6,57.6
1605843464,36.0,62.0,47.0,37.0,16.6,57.6
1605843465,37.0,62.0,47.0,37.0,16.6,57.6
1605843466,37.0,62.0,47.0,37.0,16.6,57.6
1605843467,37.0,63.0,47.0,37.0,16.6,57.6
1605843468,38.0,63.0,46.0,37.0,16.6,57.6
1605843469,38.0,64.0,46.0,38.0,16.6,57.6
1605843470,38.0,65.0,46.0,38.0,16.6,57.6
1605843471,38.0,65.0,45.0,38.0,16.6,57.6
1605843472,38.0,66.0,45.0,38.0,16.6,57.6
1605843473,38.0,66.0,45.0,38.0,16.6,57.6
1605843474,38.0,66.0,45.0,38.0,16.6,57.6
1605843475,38.0,66.0,45.0,38.0,16.6,57.6
1605843476,38.0,67.0,44.0,38.0,16.6,57.6
1605843477,38.0,67.0,44.0,38.0,16.6,57.6
1605843478,38.0,66.0,44.0,38.0,16.6,57.6
1605843479,38.0,66.0,45.0,38.0,16.6,57.6
1605843480,38.0,66.0,44.0,38.0,16.6,57.6
1605843481,38.0,65.0,44.0,38.0,16.6,57.6
1605843482,38.0,65.0,44.0,39.0,16.6,57.6
1605843483,38.0,65.0,44.0,39.0,16.6,57.6
1605843484,38.0,64.0,43.0,39.0,16.6,57.6
1605843485,39.0,64.0,43.0,39.0,16.6,57.6
1605843486,39.0,64.0,42.0,39.0,16.6,57.6
1605843487,39.0,64.0,42.0,39.0,16.6,57.6
1605843488,39.0,64.0,42.0,39.0,16.6,57.6
1605843489,39.0,64.0,42.0,39.0,16.6,57.6
1605843490,39.0,64.0,42.0,39.0,16.6,57.6
1605843491,39.0,64.0,42.0,39.0,16.6,57.6
1605843492,39.0,64.0,42.0,39.0,16.6,57.6
1605843493,39.0,64.0,42.0,38.0,16.6,57.6
1605843494,39.0,64.0,42.0,38.0,16.6,57.6
1605843495,39.0,65.0,42.0,38.0,16.6,57.7
1605843496,39.0,65.0,42.0,38.0,16.6,57.7
1605843497,39.0,65.0,43.0,38.0,16.6,57.7
1605843498,39.0,65.0,43.0,37.0,16.6,57.7
1605843499,39.0,64.0,43.0,37.0,16.6,57.7
1605843500,39.0,64.0,43.0,36.0,16.6,57.7
1605843501,39.0,64.0,43.0,36.0,16.6,57.7
1605843502,39.0,63.0,43.0,36.0,16.6,57.7
1605843503,39.0,63.0,43.0,35.0,16.6,57.7
1605843504,39.0,63.0,43.0,35.0,16.6,57.7
1605843505,39.0,62.0,43.0,35.0,16.6,57.7
1605843506,39.0,62.0,44.0,35.0,16.6,57.7
1605843507,39.0,62.0,44.0,35.0,16.6,57.7
1605843508,39.0,62.0,44.0,35.0,16.6,57.7
1605843509,39.0,62.0,44.0,35.0,16.6,57.7
1605843510,38.0,63.0,44.0,35.0,16.6,57.7
1605843511,38.0,63.0,44.0,35.0,16.6,57.7
1605843512,38.0,63.0,44.0,35.0,16.6,57.7
1605843513,37.0,63.0,44.0,35.0,16.6,57.7
1605843514,37.0,64.0,44.0,35.0,16.6,57.7
1605843515,37.0,64.0,44.0,35.0,16.6,57.6
1605843516,36.0,64.0,44.0,35.0,16.6,57.6
1605843517,36.0,64.0,43.0,34.0,16.6,57.6
1605843518,36.0,64.0,43.0,34.0,16.6,57.6
1605843519,37.0,64.0,43.0,34.0,16.6,57.6
1605843520,37.0,64.0,43.0,34.0,16.6,57.6
1605843521,37.0,64.0,44.0,34.0,16.6,57.6
1605843522,37.0,65.0,44.0,33.0,16.6,57.6
1605843523,37.0,64.0,44.0,34.0,16.6,57.6
1605843524,38.0,64.0,44.0,34.0,16.6,57.6
1605843525,38.0,64.0,44.0,34.0,16.6,57.6
1605843526,38.0,63.0,44.0,34.0,16.6,57.6
1605843527,38.0,63.0,44.0,34.0,16.6,57.6
1605843528,38.0,63.0,44.0,34.0,16.6,57.6
1605843529,38.0,63.0,44.0,34.0,16.6,57.6
1605843530,38.0,63.0,44.0,35.0,16.6,57.6
1605843531,38.0,62.0,43.0,35.0,16.6,57.6
1605843532,38.0,62.0,43.0,35.0,16.6,57.6
1605843533,38.0,62.0,42.0,35.0,16.6,57.6
1605843534,37.0,62.0,42.0,36.0,16.6,57.6
1605843535,37.0,62.0,42.0,36.0,16.6,57.6
1605843536,37.0,62.0,41.0,36.0,16.6,57.6
1605843537,37.0,63.0,41.0,36.0,16.6,57.6
1605843538,37.0,63.0,41.0,37.0,16.6,57.6
1605843539,37.0,63.0,41.0,37.0,16.6,57.6
1605843540,37.0,63.0,41.0,37.0,16.6,57.6
1605843541,37.0,63.0,41.0,35.0,16.6,57.6
1605843542,36.0,63.0,41.0,35.0,16.6,57.6
1605843543,37.0,64.0,41.0,35.0,16.6,57.6
1605843544,36.0,64.0,41.0,35.0,16.6,57.6
1605843545,36.0,64.0,41.0,36.0,16.6,57.5
1605843546,36.0,63.0,42.0,36.0,16.6,57.5
1605843547,36.0,63.0,42.0,36.0,16.6,57.5
1605843548,37.0,63.0,42.0,36.0,16.6,57.5
1605843549,37.0,63.0,42.0,36.0,16.6,57.5
1605843550,37.0,63.0,42.0,36.0,16.7,57.6
1605843551,36.0,63.0,42.0,36.0,16.7,57.6
1605843552,36.0,62.0,42.0,36.0,16.7,57.6
1605843553,36.0,62.0,43.0,36.0,16.7,57.6
1605843554,36.0,62.0,43.0,36.0,16.7,57.6
1605843555,36.0,62.0,43.0,35.0,16.7,57.6
1605843556,36.0,62.0,43.0,35.0,16.7,57.6
1605843557,36.0,61.0,43.0,35.0,16.7,57.6
1605843558,36.0,61.0,43.0,34.0,16.7,57.6
1605843559,36.0,60.0,43.0,34.0,16.7,57.6
1605843560,36.0,60.0,43.0,34.0,16.7,57.6
1605843561,36.0,60.0,43.0,34.0,16.7,57.6
1605843562,36.0,60.0,42.5,34.0,16.7,57.6
1605843563,36.0,60.0,42.0,34.0,16.7,57.6
1605843564,37.0,60.0,42.0,34.0,16.7,57.6
1605843565,37.0,60.0,42.0,34.0,16.7,57.6
1605843566,37.0,60.0,42.0,34.0,16.6,57.5
1605843567,37.0,60.0,43.0,34.0,16.6,57.5
1605843568,37.0,61.0,43.0,34.0,16.6,57.5
1605843569,37.0,61.0,43.0,34.0,16.6,57.5
1605843570,38.0,61.0,43.0,34.0,16.6,57.5
1605843571,38.0,62.0,43.0,35.0,16.7,57.5
1605843572,38.0,62.0,44.0,35.0,16.7,57.5
1605843573,38.0,63.0,44.0,35.0,16.7,57.5
1605843574,38.0,63.0,44.0,35.0,16.7,57.5
1605843575,38.0,63.0,44.0,35.0,16.7,57.5
1605843576,38.0,63.0,44.0,35.0,16.7,57.5
1605843577,38.0,63.0,44.0,35.0,16.7,57.5
1605843578,38.0,64.0,45.0,35.0,16.7,57.5
1605843579,38.0,64.0,45.0,35.0,16.7,57.5
1605843580,38.0,64.0,44.0,35.0,16.7,57.5
1605843581,38.0,64.0,44.0,35.0,16.6,57.4
1605843582,38.0,64.0,44.0,35.0,16.6,57.4
1605843583,38.0,64.0,43.0,35.0,16.6,57.4
1605843584,38.0,65.0,43.0,34.0,16.6,57.4
1605843585,37.0,65.0,43.0,34.0,16.6,57.4
1605843586,37.0,65.0,42.0,34.0,16.7,57.4
1605843587,37.0,65.0,42.0,34.0,16.7,57.4
1605843588,37.0,64.0,42.0,34.0,16.7,57.4
1605843589,37.0,64.0,42.0,34.0,16.7,57.4
1605843590,37.0,64.0,42.0,34.0,16.7,57.4
1605843591,37.0,64.0,42.0,34.0,16.7,57.3
1605843592,37.0,64.0,43.0,34.0,16.7,57.3
1605843593,37.0,64.0,43.0,34.0,16.7,57.3
1605843594,37.0,64.0,43.0,34.0,16.7,57.3
1605843595,37.0,64.0,43.0,34.0,16.7,57.3
1605843596,37.0,64.0,43.0,34.0,16.6,57.2
1605843597,37.0,64.0,43.0,34.0,16.6,57.2
1605843598,37.0,64.0,43.0,34.0,16.6,57.2
1605843599,37.0,64.0,43.0,34.0,16.6,57.2
1605843600,37.0,64.0,43.0,34.0,16.6,57.2
1605843601,37.0,64.0,42.0,34.0,16.7,57.2
1605843602,37.0,64.0,42.0,34.0,16.7,57.2
1605843603,37.0,64.0,42.0,34.0,16.7,57.2
1605843604,37.0,64.0,42.0,34.0,16.7,57.2
1605843605,37.0,64.0,41.0,34.0,16.7,57.2
1605843606,37.0,64.0,41.0,34.0,16.7,57.2
1605843607,37.0,64.0,41.0,34.0,16.7,57.2
1605843608,37.0,64.0,41.0,34.0,16.7,57.2
1605843609,37.0,63.875,41.0,34.125,16.7,57.2
1605843610,37.0,63.75,41.0,34.25,16.7,57.2
1605843611,37.0,63.625,41.0,34.375,16.7,57.2
1605843612,37.0,63.5,41.0,34.5,16.7,57.2
1605843613,37.0,63.375,41.0,34.625,16.7,57.2
1605843614,37.0,63.25,41.0,34.75,16.7,57.2
1605843615,37.0,63.125,41.0,34.875,16.7,57.2
1605843616,37.0,63.0,41.0,35.0,16.7,57.2
1605843617,37.0,63.0,40.0,35.0,16.7,57.2
1605843618,37.0,63.0,39.0,35.0,16.7,57.2
1605843619,37.0,63.0,39.0,35.0,16.7,57.2
1605843620,37.0,63.0,39.0,36.0,16.7,57.2
1605843621,37.0,63.0,38.0,36.0,16.7,57.2
1605843622,37.0,63.0,38.0,36.0,16.7,57.2
1605843623,37.0,63.0,38.0,36.0,16.6,57.1
1605843624,37.0,63.0,38.0,36.0,16.6,57.1
1605843625,37.0,63.0,38.0,36.0,16.6,57.1
1605843626,37.0,63.0,38.0,36.0,16.6,57.1
1605843627,37.0,63.0,38.0,36.0,16.6,57.1
1605843628,37.0,63.0,38.0,36.0,16.7,57.1
1605843629,37.0,63.0,38.0,36.0,16.7,57.1
1605843630,37.0,63.0,38.0,35.0,16.7,57.1
1605843631,37.0,63.0,38.0,35.0,16.7,57.1
1605843632,37.0,64.0,38.0,35.0,16.7,57.1
1605843633,37.0,64.0,38.0,34.0,16.7,57.1
1605843634,37.0,64.0,39.0,34.0,16.7,57.1
1605843635,36.0,64.0,39.0,34.0,16.7,57.1
1605843636,36.0,64.0,39.0,34.0,16.7,57.1
1605843637,36.0,65.0,39.0,34.0,16.7,57.1
1605843638,36.0,65.0,40.0,34.0,16.7,57.1
1605843639,36.0,65.0,40.0,33.0,16.7,57.1
1605843640,36.0,65.0,41.0,33.0,16.7,57.1
1605843641,36.0,65.0,41.0,33.0,16.7,57.1
1605843642,36.0,65.0,42.0,33.0,16.7,57.1
1605843643,37.0,65.0,42.0,33.0,16.7,57.1
1605843644,37.0,65.0,42.0,33.0,16.7,57.1
1605843645,37.0,64.0,43.0,34.0,16.7,57.1
1605843646,37.0,64.0,43.0,34.0,16.7,57.1
1605843647,37.0,64.0,43.0,34.0,16.7,57.1
1605843648,37.0,63.0,43.0,34.0,16.7,57.1
1605843649,37.0,63.0,42.0,34.0,16.7,57.1
1605843650,37.0,63.0,42.0,34.0,16.7,57.1
1605843651,37.0,63.0,42.0,35.0,16.7,57.1
1605843652,37.0,63.0,41.0,35.0,16.7,57.1
1605843653,37.0,64.0,41.0,35.0,16.7,57.1
1605843654,38.0,64.0,41.0,35.0,16.7,57.1
1605843655,38.0,63.0,41.0,35.0,16.7,57.1
1605843656,38.0,63.0,41.0,35.0,16.7,57.1
1605843657,38.0,63.0,40.0,35.0,16.7,57.1
1605843658,38.0,63.0,40.0,35.0,16.7,57.1
1605843659,38.0,64.0,40.0,35.0,16.7,57.1
1605843660,38.0,63.0,40.0,35.0,16.7,57.1
1605843661,38.0,63.0,40.0,35.0,16.7,57.1
1605843662,38.0,63.0,40.0,35.0,16.7,57.1
1605843663,38.0,63.0,40.0,35.0,16.7,57.1
1605843664,38.0,63.0,40.0,35.0,16.7,57.1
1605843665,38.0,63.0,40.0,35.0,16.7,57.1
1605843666,38.0,64.0,40.0,35.0,16.7,57.1
1605843667,38.0,64.0,40.0,36.0,16.7,57.1
1605843668,38.0,64.0,41.0,36.0,16.7,57.0
1605843669,38.0,64.0,41.0,36.0,16.7,57.0
1605843670,38.0,64.0,41.0,36.0,16.7,57.0
1605843671,38.0,64.0,41.0,36.0,16.7,57.0
1605843672,38.0,64.0,41.0,37.0,16.7,57.0
1605843673,38.0,64.0,41.0,36.0,16.7,57.0
1605843674,38.0,64.0,41.0,36.0,16.7,57.0
1605843675,38.0,64.0,41.0,36.0,16.7,57.0
1605843676,38.0,63.0,41.0,36.0,16.7,57.0
1605843677,38.0,63.0,41.0,36.0,16.7,57.0
1605843678,38.0,63.0,42.0,36.0,16.7,57.0
1605843679,38.0,63.0,42.0,36.0,16.7,57.0
1605843680,38.0,62.0,42.0,35.0,16.7,57.0
1605843681,38.0,62.0,42.0,35.0,16.7,57.0
1605843682,38.0,62.0,42.0,35.0,16.7,57.0
1605843683,38.0,62.0,42.0,35.0,16.7,57.0
1605843684,38.0,62.0,42.0,35.0,16.7,57.0
1605843685,38.0,62.0,42.0,35.0,16.7,57.0
1605843686,38.0,63.0,42.0,34.0,16.7,57.0
1605843687,38.0,63.0,42.0,34.0,16.7,57.0
1605843688,38.0,63.0,41.0,34.0,16.7,56.9
1605843689,38.0,63.0,41.0,34.0,16.7,56.9
1605843690,37.0,63.0,41.0,34.0,16.7,56.9
1605843691,37.0,63.0,41.0,34.0,16.7,56.9
1605843692,38.0,62.0,41.0,34.0,16.7,56.9
1605843693,38.0,62.0,41.0,34.0,16.7,56.9
1605843694,38.0,62.0,41.0,34.0,16.7,56.9
1605843695,38.0,62.0,41.0,34.0,16.7,56.9
1605843696,38.0,62.0,41.0,35.0,16.7,56.9
1605843697,38.0,62.0,41.0,35.0,16.7,56.9
1605843698,38.0,62.0,42.0,35.0,16.7,56.9
1605843699,38.0,61.0,42.0,35.0,16.7,56.9
1605843700,38.0,61.0,42.0,35.0,16.7,56.9
1605843701,38.0,61.0,42.0,35.0,16.7,56.9
1605843702,38.0,61.0,42.0,36.0,16.7,56.9
1605843703,37.0,61.0,42.0,36.0,16.7,56.9
1605843704,37.0,60.0,41.0,36.0,16.7,56.9
1605843705,37.0,60.0,41.0,36.0,16.7,56.9
1605843706,37.0,60.0,41.0,36.0,16.7,56.9
1605843707,37.0,59.0,41.0,36.0,16.7,56.9
1605843708,37.0,59.0,41.0,37.0,16.7,56.9
1605843709,37.0,59.0,40.0,37.0,16.7,56.9
1605843710,37.0,59.0,40.0,37.0,16.7,56.9
1605843711,37.0,59.0,40.0,37.0,16.7,56.9
1605843712,37.0,59.0,40.0,37.0,16.7,56.9
1605843713,37.0,59.0,40.0,37.0,16.8,56.9
1605843714,37.0,59.0,40.0,37.0,16.8,56.9
1605843715,37.0,59.0,40.0,37.0,16.8,56.9
1605843716,38.0,58.0,40.0,36.0,16.8,56.9
1605843717,38.0,58.0,40.0,36.0,16.8,56.9
1605843718,38.0,58.0,40.0,36.0,16.7,56.9
1605843719,38.0,58.0,39.0,36.0,16.7,56.9
1605843720,38.0,58.0,39.0,36.0,16.7,56.9
1605843721,38.0,58.0,39.0,36.0,16.7,56.9
1605843722,38.0,58.0,38.0,36.0,16.7,56.9
1605843723,38.0,58.0,38.0,36.0,16.7,56.9
1605843724,38.0,58.0,38.0,36.0,16.7,56.9
1605843725,37.0,58.0,38.0,36.0,16.7,56.9
1605843726,37.0,58.0,38.0,36.0,16.7,56.9
1605843727,37.0,58.0,38.0,36.0,16.7,56.9
1605843728,37.0,58.0,38.0,37.0,16.8,56.9
1605843729,37.0,58.0,39.0,37.0,16.8,56.9
1605843730,37.0,58.0,40.0,37.0,16.8,56.9
1605843731,37.0,58.0,40.0,37.0,16.8,56.9
1605843732,37.0,57.0,41.0,38.0,16.8,56.9
1605843733,37.0,57.0,41.0,38.0,16.8,56.9
1605843734,37.0,57.0,42.0,38.0,16.8,56.9
1605843735,37.0,56.0,43.0,38.0,16.8,56.9
1605843736,37.0,56.0,43.0,37.0,16.8,56.9
1605843737,37.0,55.0,44.0,37.0,16.8,56.9
1605843738,37.0,55.0,44.0,37.0,16.8,56.9
1605843739,37.0,55.0,45.0,37.0,16.8,56.9
1605843740,36.0,55.0,45.0,37.0,16.8,56.9
1605843741,36.0,55.0,45.0,37.0,16.8,56.9
1605843742,36.0,55.0,45.0,37.0,16.8,56.9
1605843743,36.0,56.0,45.0,36.0,16.8,56.9
1605843744,36.0,57.0,45.0,36.0,16.8,56.9
1605843745,36.0,57.0,45.0,36.0,16.8,56.9
1605843746,36.0,58.0,44.0,36.0,16.8,56.9
1605843747,36.0,59.0,43.0,37.0,16.8,56.9
1605843748,37.0,59.0,43.0,37.0,16.8,56.9
1605843749,37.0,59.0,42.0,37.0,16.8,56.9
1605843750,37.0,60.0,42.0,37.0,16.8,56.9
1605843751,37.0,60.0,42.0,37.0,16.8,56.9
1605843752,37.0,60.0,41.0,37.0,16.8,56.9
1605843753,37.0,60.0,41.0,37.0,16.8,56.9
1605843754,37.0,60.0,41.0,37.0,16.8,56.9
1605843755,37.0,59.0,41.0,37.0,16.8,56.9
1605843756,37.0,59.0,41.0,36.0,16.8,56.9
1605843757,38.0,59.0,41.0,36.0,16.8,56.9
1605843758,38.0,59.0,41.0,36.0,16.7,56.7
1605843759,38.0,59.0,41.0,35.0,16.7,56.7
1605843760,38.0,59.0,41.0,35.0,16.7,56.7
1605843761,39.0,58.0,42.0,35.0,16.7,56.7
1605843762,39.0,58.0,42.0,35.0,16.7,56.7
1605843763,39.0,58.0,42.0,35.0,16.7,56.7
1605843764,39.0,58.0,42.0,35.0,16.7,56.7
1605843765,39.0,58.0,42.0,35.0,16.7,56.7
1605843766,39.0,58.0,42.0,35.0,16.7,56.7
1605843767,39.0,58.0,43.0,36.0,16.7,56.7
1605843768,39.0,58.0,43.0,36.0,16.8,56.8
1605843769,39.0,58.0,43.0,36.0,16.8,56.8
1605843770,39.0,58.0,43.0,36.0,16.8,56.8
1605843771,39.0,58.0,44.0,36.0,16.8,56.8
1605843772,38.0,58.0,44.0,36.0,16.8,56.8
1605843773,38.0,59.0,44.0,36.0,16.8,56.8
1605843774,38.0,59.0,44.0,37.0,16.8,56.8
1605843775,38.0,59.0,45.0,37.0,16.8,56.8
1605843776,38.0,59.0,45.0,37.0,16.8,56.8
1605843777,38.0,59.0,45.0,37.0,16.8,56.8
1605843778,37.0,59.0,43.0,37.0,16.8,56.8
1605843779,37.0,59.0,43.0,37.0,16.8,56.8
1605843780,37.0,59.0,42.0,37.0,16.8,56.8
1605843781,37.0,59.0,42.0,37.0,16.8,56.8
1605843782,37.0,59.0,42.0,37.0,16.8,56.8
1605843783,37.0,59.0,42.0,37.0,16.8,56.7
1605843784,37.0,59.0,42.0,37.0,16.8,56.7
1605843785,37.0,60.0,42.0,37.0,16.8,56.7
1605843786,37.0,60.0,42.0,37.0,16.8,56.7
1605843787,37.0,60.0,42.0,37.0,16.8,56.7
1605843788,37.0,60.0,42.0,36.0,16.8,56.6
1605843789,37.0,61.0,42.0,36.0,16.8,56.6
1605843790,37.0,61.0,42.0,36.0,16.8,56.6
1605843791,37.0,61.0,43.0,36.0,16.8,56.6
1605843792,37.0,61.0,43.0,36.0,16.8,56.6
1605843793,37.0,61.0,43.0,36.0,16.8,56.6
1605843794,37.0,61.0,43.0,36.0,16.8,56.6
1605843795,37.0,61.0,43.0,36.0,16.8,56.6
1605843796,37.0,61.0,43.0,36.0,16.8,56.6
1605843797,37.0,61.0,43.0,36.0,16.8,56.6
1605843798,37.0,61.0,43.0,36.0,16.8,56.6
1605843799,37.0,61.0,43.0,36.0,16.8,56.6
1605843800,37.0,61.0,43.0,36.0,16.8,56.6
1605843801,37.0,61.0,43.0,36.0,16.8,56.6
1605843802,37.0,60.0,43.0,36.0,16.8,56.6
1605843803,37.0,60.0,44.0,36.0,16.8,56.6
1605843804,37.0,60.0,44.0,36.0,16.8,56.6
1605843805,37.0,60.0,44.0,36.0,16.8,56.6
1605843806,37.0,59.0,44.0,36.0,16.8,56.6
1605843807,37.0,59.0,44.0,36.0,16.8,56.6
1605843808,36.0,59.0,44.0,36.0,16.8,56.6
1605843809,36.0,59.0,44.0,36.0,16.8,56.6
1605843810,36.0,59.0,44.0,36.0,16.8,56.6
1605843811,36.0,59.0,44.0,37.0,16.8,56.6
1605843812,36.0,59.0,44.0,37.0,16.8,56.6
1605843813,36.0,59.0,45.0,37.0,16.8,56.6
1605843814,36.0,60.0,45.0,37.0,16.8,56.6
1605843815,37.0,60.0,45.0,37.0,16.8,56.5
1605843816,37.0,59.0,46.0,37.0,16.8,56.5
1605843817,37.0,59.0,45.0,37.0,16.8,56.5
1605843818,37.0,59.0,45.0,37.0,16.8,56.5
1605843819,37.0,58.0,45.0,37.0,16.8,56.5
1605843820,37.0,58.0,46.0,37.0,16.8,56.5
1605843821,37.0,58.0,46.0,37.0,16.8,56.5
1605843822,37.0,58.0,46.0,37.0,16.8,56.5
1605843823,36.0,58.0,45.0,36.0,16.8,56.5
1605843824,36.0,58.0,45.0,36.0,16.8,56.5
1605843825,36.0,59.0,45.0,36.0,16.8,56.6
1605843826,36.0,59.0,44.0,36.0,16.8,56.6
1605843827,36.0,60.0,44.0,35.0,16.8,56.6
1605843828,36.0,60.0,44.0,35.0,16.8,56.6
1605843829,36.0,61.0,44.0,35.0,16.8,56.6
1605843830,35.0,62.0,43.0,35.0,16.8,56.6
1605843831,35.0,62.0,43.0,34.0,16.8,56.6
1605843832,36.0,62.0,43.0,34.0,16.8,56.6
1605843833,36.0,62.0,42.0,34.0,16.8,56.6
1605843834,36.0,62.0,42.0,34.0,16.8,56.6
1605843835,36.0,62.0,42.0,34.0,16.8,56.6
1605843836,36.0,62.0,41.0,34.0,16.8,56.6
1605843837,36.0,62.0,41.0,34.0,16.8,56.6
1605843838,36.0,62.0,41.0,34.0,16.8,56.6
1605843839,36.0,61.0,41.0,34.0,16.8,56.6
