timestamp,cal_pm25_fa
1605489410,56.63168
1605489411,56.63168
1605489412,56.63168
1605489413,56.63168
1605489414,56.63168
1605489415,56.63168
1605489416,58.175785
1605489417,58.175785
1605489418,58.175785
1605489419,58.175785
1605489420,58.42864
1605489421,58.175785
1605489422,58.175785
1605489423,58.175785
1605489424,58.175785
1605489425,56.63168
1605489426,58.175785
1605489427,56.63168
1605489428,56.63168
1605489429,56.63168
1605489430,56.63168
1605489431,56.63168
1605489432,56.63168
1605489433,56.63168
1605489434,29.914612
1605489435,29.914612
1605489436,29.914612
1605489437,29.914612
1605489438,29.914612
1605489439,56.63168
1605489440,56.63168
1605489441,56.63168
1605489442,56.63168
1605489443,56.63168
1605489444,56.63168
1605489445,56.63168
1605489446,56.63168
1605489447,58.175785
1605489448,60.725338
1605489449,60.725338
1605489450,60.725338
1605489451,61.504856
1605489452,61.504856
1605489453,63.622974
1605489454,63.622974
1605489455,61.71557
1605489456,63.622974
1605489457,64.69801
1605489458,63.622974
1605489459,63.622974
1605489460,63.622974
1605489461,61.71557
1605489462,61.71557
1605489463,60.725338
1605489464,60.725338
1605489465,58.42864
1605489466,58.175785
1605489467,58.175785
1605489468,56.63168
1605489469,56.63168
1605489470,56.63168
1605489471,56.63168
1605489472,56.63168
1605489473,56.63168
1605489474,58.175785
1605489475,58.175785
1605489476,58.175785
1605489477,58.42864
1605489478,58.42864
1605489479,58.42864
1605489480,58.42864
1605489481,60.725338
1605489482,60.725338
1605489483,58.42864
1605489484,58.175785
1605489485,58.175785
1605489486,56.63168
1605489487,56.63168
1605489488,56.63168
1605489489,56.63168
1605489490,56.63168
1605489491,56.63168
1605489492,56.63168
1605489493,56.63168
1605489494,56.63168
1605489495,56.63168
1605489496,56.63168
1605489497,56.63168
1605489498,58.175785
1605489499,56.63168
1605489500,58.175785
1605489501,58.175785
1605489502,58.175785
1605489503,56.63168
1605489504,56.63168
1605489505,56.63168
1605489506,56.63168
1605489507,56.63168
1605489508,56.63168
1605489509,56.63168
1605489510,56.63168
1605489511,58.175785
1605489512,58.175785
1605489513,58.42864
1605489514,58.42864
1605489515,60.725338
1605489516,60.725338
1605489517,60.725338
1605489518,60.725338
1605489519,58.42864
1605489520,58.42864
1605489521,58.175785
1605489522,58.175785
1605489523,56.63168
1605489524,56.63168
1605489525,56.63168
1605489526,56.63168
1605489527,56.63168
1605489528,56.63168
1605489529,58.175785
1605489530,58.175785
1605489531,58.42864
1605489532,58.42864
1605489533,58.42864
1605489534,58.42864
1605489535,58.42864
1605489536,60.725338
1605489537,60.725338
1605489538,60.725338
1605489539,60.725338
1605489540,58.42864
1605489541,58.42864
1605489542,58.42864
1605489543,60.725338
1605489544,58.42864
1605489545,58.175785
1605489546,58.175785
1605489547,58.175785
1605489548,58.175785
1605489549,56.63168
1605489550,56.63168
1605489551,56.63168
1605489552,58.175785
1605489553,56.63168
1605489554,58.175785
1605489555,56.63168
1605489556,58.175785
1605489557,58.42864
1605489558,58.42864
1605489559,58.42864
1605489560,60.725338
1605489561,58.42864
1605489562,58.42864
1605489563,60.725338
1605489564,60.725338
1605489565,61.504856
1605489566,60.725338
1605489567,60.725338
1605489568,60.725338
1605489569,58.42864
1605489570,58.42864
1605489571,60.725338
1605489572,61.504856
1605489573,60.725338
1605489574,60.725338
1605489575,61.71557
1605489576,61.71557
1605489577,63.622974
1605489578,64.69801
1605489579,65.95596
1605489580,65.95596
1605489581,67.99289
1605489582,65.95596
1605489583,65.95596
1605489584,64.69801
1605489585,63.622974
1605489586,61.71557
1605489587,61.504856
1605489588,60.725338
1605489589,58.42864
1605489590,58.42864
1605489591,58.175785
1605489592,58.175785
1605489593,56.63168
1605489594,56.63168
1605489595,56.63168
1605489596,58.175785
1605489597,58.175785
1605489598,56.63168
1605489599,56.63168
1605489600,56.63168
1605489601,56.63168
1605489602,58.175785
1605489603,56.63168
1605489604,56.63168
1605489605,58.175785
1605489606,58.175785
1605489607,58.42864
1605489608,58.42864
1605489609,60.725338
1605489610,60.725338
1605489611,63.622974
1605489612,64.69801
1605489613,65.95596
1605489614,67.99289
1605489615,65.95596
1605489616,65.95596
1605489617,64.69801
1605489618,64.69801
1605489619,63.622974
1605489620,61.504856
1605489621,61.504856
1605489622,60.725338
1605489623,60.725338
1605489624,60.725338
1605489625,60.725338
1605489626,61.504856
1605489627,61.71557
1605489628,65.95596
1605489629,69.38831
1605489630,69.38831
1605489631,72.35546
1605489632,74.77696
1605489633,74.77696
1605489634,74.77696
1605489635,72.35546
1605489636,72.35546
1605489637,69.38831
1605489638,69.38831
1605489639,64.69801
1605489640,64.69801
1605489641,64.69801
1605489642,65.95596
1605489643,65.95596
1605489644,65.95596
1605489645,67.99289
1605489646,67.99289
1605489647,67.99289
1605489648,69.38831
1605489649,69.38831
1605489650,67.99289
1605489651,64.69801
1605489652,65.95596
1605489653,64.69801
1605489654,64.69801
1605489655,64.69801
1605489656,63.622974
1605489657,63.622974
1605489658,63.622974
1605489659,61.71557
1605489660,61.71557
1605489661,63.622974
1605489662,63.622974
1605489663,61.71557
1605489664,61.504856
1605489665,61.504856
1605489666,61.504856
1605489667,61.504856
1605489668,61.504856
1605489669,61.504856
1605489670,61.504856
1605489671,61.504856
1605489672,61.504856
1605489673,60.725338
1605489674,61.504856
1605489675,60.725338
1605489676,61.504856
1605489677,60.725338
1605489678,58.42864
1605489679,58.42864
1605489680,58.175785
1605489681,58.175785
1605489682,56.63168
1605489683,56.63168
1605489684,56.63168
1605489685,56.63168
1605489686,56.63168
1605489687,56.63168
1605489688,56.63168
1605489689,56.63168
1605489690,56.63168
1605489691,58.175785
1605489692,58.175785
1605489693,56.63168
1605489694,56.63168
1605489695,56.63168
1605489696,56.63168
1605489697,56.63168
1605489698,56.63168
1605489699,56.63168
1605489700,58.175785
1605489701,56.63168
1605489702,58.175785
1605489703,58.175785
1605489704,58.42864
1605489705,60.725338
1605489706,60.725338
1605489707,60.725338
1605489708,61.71557
1605489709,61.504856
1605489710,61.71557
1605489711,61.71557
1605489712,63.622974
1605489713,61.504856
1605489714,61.71557
1605489715,61.71557
1605489716,61.504856
1605489717,61.504856
1605489718,61.504856
1605489719,61.71557
1605489720,61.71557
1605489721,64.69801
1605489722,63.622974
1605489723,63.622974
1605489724,63.622974
1605489725,63.622974
1605489726,63.622974
1605489727,61.71557
1605489728,61.504856
1605489729,61.71557
1605489730,61.504856
1605489731,60.725338
1605489732,60.725338
1605489733,60.725338
1605489734,58.42864
1605489735,60.725338
1605489736,58.42864
1605489737,58.42864
1605489738,58.42864
1605489739,58.175785
1605489740,58.175785
1605489741,58.175785
1605489742,58.42864
1605489743,58.42864
1605489744,58.175785
1605489745,58.42864
1605489746,58.42864
1605489747,58.42864
1605489748,58.42864
1605489749,60.725338
1605489750,60.725338
1605489751,61.504856
1605489752,61.504856
1605489753,61.504856
1605489754,61.504856
1605489755,61.504856
1605489756,60.725338
1605489757,60.725338
1605489758,60.725338
1605489759,58.42864
1605489760,58.175785
1605489761,58.175785
1605489762,56.63168
1605489763,56.63168
1605489764,56.63168
1605489765,56.63168
1605489766,56.63168
1605489767,56.63168
1605489768,56.63168
1605489769,56.63168
1605489770,58.175785
1605489771,58.42864
1605489772,58.42864
1605489773,61.504856
1605489774,63.622974
1605489775,65.95596
1605489776,65.95596
1605489777,69.38831
1605489778,72.35546
1605489779,72.35546
1605489780,74.77696
1605489781,72.35546
1605489782,72.35546
1605489783,72.35546
1605489784,71.33081
1605489785,71.33081
1605489786,69.38831
1605489787,69.38831
1605489788,69.38831
1605489789,67.99289
1605489790,67.99289
1605489791,65.95596
1605489792,65.95596
1605489793,64.69801
1605489794,64.69801
1605489795,64.69801
1605489796,63.622974
1605489797,64.69801
1605489798,61.71557
1605489799,61.71557
1605489800,61.504856
1605489801,60.725338
1605489802,61.504856
1605489803,58.42864
1605489804,58.42864
1605489805,58.42864
1605489806,58.175785
1605489807,58.175785
1605489808,56.63168
1605489809,56.63168
1605489810,56.63168
1605489811,56.63168
1605489812,56.63168
1605489813,56.63168
1605489814,56.63168
1605489815,56.63168
1605489816,56.63168
1605489817,56.63168
1605489818,56.63168
1605489819,56.63168
1605489820,56.63168
1605489821,56.63168
1605489822,56.63168
1605489823,58.175785
1605489824,58.175785
1605489825,58.42864
1605489826,58.42864
1605489827,58.42864
1605489828,58.42864
1605489829,60.725338
1605489830,60.725338
1605489831,60.725338
1605489832,58.42864
1605489833,58.42864
1605489834,58.42864
1605489835,58.175785
1605489836,58.42864
1605489837,58.42864
1605489838,58.42864
1605489839,58.42864
1605489840,58.42864
1605489841,60.725338
1605489842,60.725338
1605489843,60.725338
1605489844,60.725338
1605489845,60.725338
1605489846,60.725338
1605489847,61.504856
1605489848,61.504856
1605489849,61.504856
1605489850,61.504856
1605489851,61.71557
1605489852,64.69801
1605489853,64.69801
1605489854,64.69801
1605489855,64.69801
1605489856,64.69801
1605489857,61.71557
1605489858,61.504856
1605489859,60.725338
1605489860,60.725338
1605489861,58.42864
1605489862,58.42864
1605489863,58.175785
1605489864,58.175785
1605489865,58.175785
1605489866,56.63168
1605489867,56.63168
1605489868,56.63168
1605489869,56.63168
1605489870,56.63168
1605489871,56.63168
1605489872,56.63168
1605489873,56.63168
1605489874,56.63168
1605489875,56.63168
1605489876,58.175785
1605489877,58.175785
1605489878,58.175785
1605489879,58.42864
1605489880,58.42864
1605489881,58.42864
1605489882,61.504856
1605489883,61.504856
1605489884,61.504856
1605489885,61.504856
1605489886,61.504856
1605489887,61.504856
1605489888,61.504856
1605489889,61.504856
1605489890,61.71557
1605489891,61.71557
1605489892,61.71557
1605489893,61.504856
1605489894,63.622974
1605489895,63.622974
1605489896,63.622974
1605489897,61.504856
1605489898,61.504856
1605489899,60.725338
1605489900,60.725338
1605489901,58.42864
1605489902,58.42864
1605489903,58.175785
1605489904,56.63168
1605489905,56.63168
1605489906,56.63168
1605489907,56.63168
1605489908,56.63168
1605489909,56.63168
1605489910,58.175785
1605489911,58.42864
1605489912,58.42864
1605489913,58.42864
1605489914,60.725338
1605489915,56.63168
1605489916,56.63168
1605489917,56.63168
1605489918,58.175785
1605489919,58.42864
1605489920,58.42864
1605489921,58.42864
1605489922,60.725338
1605489923,60.725338
1605489924,61.504856
1605489925,61.504856
1605489926,61.504856
1605489927,61.504856
1605489928,61.504856
1605489929,60.725338
1605489930,60.725338
1605489931,60.725338
1605489932,60.725338
1605489933,58.42864
1605489934,58.175785
1605489935,56.63168
1605489936,56.63168
1605489937,56.63168
1605489938,56.63168
1605489939,58.175785
1605489940,56.63168
1605489941,58.175785
1605489942,58.175785
1605489943,58.42864
1605489944,58.42864
1605489945,58.42864
1605489946,58.42864
1605489947,58.175785
1605489948,58.175785
1605489949,58.175785
1605489950,56.63168
1605489951,58.175785
1605489952,58.175785
1605489953,56.63168
1605489954,58.175785
1605489955,58.175785
1605489956,58.42864
1605489957,58.42864
1605489958,60.725338
1605489959,60.725338
1605489960,60.725338
1605489961,60.725338
1605489962,60.725338
1605489963,60.725338
1605489964,58.42864
1605489965,60.725338
1605489966,58.42864
1605489967,58.175785
1605489968,58.175785
1605489969,58.175785
1605489970,58.175785
1605489971,58.175785
1605489972,58.175785
1605489973,58.175785
1605489974,58.42864
1605489975,58.42864
1605489976,58.42864
1605489977,58.42864
1605489978,60.725338
1605489979,61.504856
1605489980,61.504856
1605489981,64.69801
1605489982,64.69801
1605489983,65.95596
1605489984,67.99289
1605489985,65.95596
1605489986,67.99289
1605489987,64.69801
1605489988,63.622974
1605489989,61.504856
1605489990,61.504856
1605489991,60.725338
1605489992,58.42864
1605489993,58.42864
1605489994,58.42864
1605489995,58.42864
1605489996,58.42864
1605489997,60.725338
1605489998,60.725338
1605489999,61.504856
1605490000,61.71557
1605490001,63.622974
1605490002,64.69801
1605490003,61.71557
1605490004,61.504856
1605490005,60.725338
1605490006,60.725338
1605490007,60.725338
1605490008,58.42864
1605490009,60.725338
1605490010,58.42864
1605490011,58.42864
1605490012,58.175785
1605490013,58.42864
1605490014,58.175785
1605490015,58.42864
1605490016,58.42864
1605490017,58.42864
1605490018,58.42864
1605490019,58.42864
1605490020,58.42864
1605490021,58.42864
1605490022,60.725338
1605490023,60.725338
1605490024,60.725338
1605490025,61.504856
1605490026,61.71557
1605490027,64.69801
1605490028,64.69801
1605490029,65.95596
1605490030,65.95596
1605490031,64.69801
1605490032,65.95596
1605490033,64.69801
1605490034,64.69801
1605490035,64.69801
1605490036,64.69801
1605490037,64.69801
1605490038,64.69801
1605490039,64.69801
1605490040,64.69801
1605490041,64.69801
1605490042,64.69801
1605490043,64.69801
1605490044,65.95596
1605490045,64.69801
1605490046,64.69801
1605490047,63.622974
1605490048,63.622974
1605490049,61.71557
1605490050,63.622974
1605490051,61.71557
1605490052,61.71557
1605490053,61.504856
1605490054,61.504856
1605490055,61.504856
1605490056,64.69801
1605490057,64.69801
1605490058,65.95596
1605490059,64.69801
1605490060,64.69801
1605490061,63.622974
1605490062,63.622974
1605490063,63.622974
1605490064,63.622974
1605490065,63.622974
1605490066,64.69801
1605490067,63.622974
1605490068,63.622974
1605490069,63.622974
1605490070,64.69801
1605490071,64.69801
1605490072,64.69801
1605490073,64.69801
1605490074,64.69801
1605490075,64.69801
1605490076,64.69801
1605490077,63.622974
1605490078,64.69801
1605490079,64.69801
1605490080,61.504856
1605490081,60.725338
1605490082,60.725338
1605490083,58.42864
1605490084,58.42864
1605490085,58.42864
1605490086,58.42864
1605490087,58.42864
1605490088,58.42864
1605490089,58.42864
1605490090,60.725338
1605490091,60.725338
1605490092,60.725338
1605490093,60.725338
1605490094,58.42864
1605490095,60.725338
1605490096,60.725338
1605490097,61.504856
1605490098,61.71557
1605490099,61.504856
1605490100,61.504856
1605490101,61.504856
1605490102,61.71557
1605490103,61.71557
1605490104,63.622974
1605490105,63.622974
1605490106,61.71557
1605490107,61.504856
1605490108,60.725338
1605490109,60.725338
1605490110,60.725338
1605490111,60.725338
1605490112,58.42864
1605490113,60.725338
1605490114,60.725338
1605490115,60.725338
1605490116,60.725338
1605490117,61.504856
1605490118,61.71557
1605490119,61.71557
1605490120,64.69801
1605490121,64.69801
1605490122,64.69801
1605490123,64.69801
1605490124,64.69801
1605490125,63.622974
1605490126,64.69801
1605490127,61.504856
1605490128,61.504856
1605490129,61.504856
1605490130,60.725338
1605490131,61.504856
1605490132,60.725338
1605490133,60.725338
1605490134,60.725338
1605490135,60.725338
1605490136,61.504856
1605490137,61.504856
1605490138,61.71557
1605490139,63.622974
1605490140,63.622974
1605490141,64.69801
1605490142,64.69801
1605490143,64.69801
1605490144,64.69801
1605490145,63.622974
1605490146,64.69801
1605490147,64.69801
1605490148,64.69801
1605490149,63.622974
1605490150,61.71557
1605490151,61.71557
1605490152,61.71557
1605490153,63.622974
1605490154,63.622974
1605490155,63.622974
1605490156,63.622974
1605490157,64.69801
1605490158,63.622974
1605490159,63.622974
1605490160,61.504856
1605490161,61.504856
1605490162,60.725338
1605490163,60.725338
1605490164,60.725338
1605490165,58.42864
1605490166,58.175785
1605490167,56.63168
1605490168,58.175785
1605490169,56.63168
1605490170,56.63168
1605490171,56.63168
1605490172,56.63168
1605490173,56.63168
1605490174,58.42864
1605490175,58.42864
1605490176,58.42864
1605490177,60.725338
1605490178,60.725338
1605490179,61.504856
1605490180,61.504856
1605490181,61.71557
1605490182,64.69801
1605490183,64.69801
1605490184,67.99289
1605490185,69.38831
1605490186,72.35546
1605490187,74.77696
1605490188,74.77696
1605490189,75.98376
1605490190,75.98376
1605490191,75.98376
1605490192,76.69068
1605490193,75.98376
1605490194,75.98376
1605490195,75.98376
1605490196,74.77696
1605490197,72.35546
1605490198,71.33081
1605490199,69.38831
1605490200,69.38831
1605490201,65.95596
1605490202,64.69801
1605490203,64.69801
1605490204,64.69801
1605490205,65.95596
1605490206,67.99289
1605490207,69.38831
1605490208,69.38831
1605490209,72.35546
1605490210,72.35546
1605490211,74.77696
1605490212,72.35546
1605490213,74.77696
1605490214,74.77696
1605490215,72.35546
1605490216,72.35546
1605490217,74.77696
1605490218,72.35546
1605490219,72.35546
1605490220,74.77696
1605490221,72.35546
1605490222,72.35546
1605490223,72.35546
1605490224,72.35546
1605490225,71.33081
1605490226,71.33081
1605490227,69.38831
1605490228,65.95596
1605490229,65.95596
1605490230,64.69801
1605490231,63.622974
1605490232,61.71557
1605490233,61.504856
1605490234,61.504856
1605490235,61.504856
1605490236,61.504856
1605490237,61.504856
1605490238,61.504856
1605490239,61.504856
1605490240,61.71557
1605490241,61.71557
1605490242,63.622974
1605490243,63.622974
1605490244,64.69801
1605490245,65.95596
1605490246,65.95596
1605490247,67.99289
1605490248,69.38831
1605490249,69.38831
1605490250,69.38831
1605490251,69.38831
1605490252,69.38831
1605490253,67.99289
1605490254,67.99289
1605490255,65.95596
1605490256,67.99289
1605490257,64.69801
1605490258,64.69801
1605490259,63.622974
1605490260,61.71557
1605490261,61.504856
1605490262,61.504856
1605490263,60.725338
1605490264,60.725338
1605490265,60.725338
1605490266,60.725338
1605490267,60.725338
1605490268,60.725338
1605490269,60.725338
1605490270,61.504856
1605490271,61.504856
1605490272,61.71557
1605490273,63.622974
1605490274,64.69801
1605490275,64.69801
1605490276,64.69801
1605490277,64.69801
1605490278,64.69801
1605490279,64.69801
1605490280,63.622974
1605490281,61.71557
1605490282,61.71557
1605490283,61.71557
1605490284,61.71557
1605490285,61.71557
1605490286,61.71557
1605490287,61.71557
1605490288,63.622974
1605490289,63.622974
1605490290,63.622974
1605490291,64.69801
1605490292,72.35546
1605490293,72.35546
1605490294,72.35546
1605490295,72.35546
1605490296,72.35546
1605490297,69.38831
1605490298,69.38831
1605490299,69.38831
1605490300,67.99289
1605490301,67.99289
1605490302,65.95596
1605490303,65.95596
1605490304,65.95596
1605490305,67.99289
1605490306,69.38831
1605490307,69.38831
1605490308,69.38831
1605490309,69.38831
1605490310,69.38831
1605490311,69.38831
1605490312,69.38831
1605490313,69.38831
1605490314,69.38831
1605490315,69.38831
1605490316,69.38831
1605490317,67.99289
1605490318,65.95596
1605490319,64.69801
1605490320,65.95596
1605490321,64.69801
1605490322,64.69801
1605490323,63.622974
1605490324,61.71557
1605490325,63.622974
1605490326,61.71557
1605490327,61.71557
1605490328,61.71557
1605490329,61.504856
1605490330,61.504856
1605490331,61.504856
1605490332,61.504856
1605490333,63.622974
1605490334,64.69801
1605490335,64.69801
1605490336,64.69801
1605490337,64.69801
1605490338,65.95596
1605490339,67.99289
1605490340,69.38831
1605490341,69.38831
1605490342,69.38831
1605490343,71.33081
1605490344,71.33081
1605490345,71.33081
1605490346,72.35546
1605490347,72.35546
1605490348,72.35546
1605490349,72.35546
1605490350,72.35546
1605490351,74.77696
1605490352,75.98376
1605490353,74.77696
1605490354,74.77696
1605490355,72.35546
1605490356,72.35546
1605490357,71.33081
1605490358,71.33081
1605490359,67.99289
1605490360,64.69801
1605490361,63.622974
1605490362,61.71557
1605490363,61.504856
1605490364,61.504856
1605490365,61.504856
1605490366,60.725338
1605490367,61.504856
1605490368,61.504856
1605490369,60.725338
1605490370,61.71557
1605490371,61.71557
1605490372,61.504856
1605490373,61.71557
1605490374,61.71557
1605490375,63.622974
1605490376,64.69801
1605490377,64.69801
1605490378,63.622974
1605490379,61.71557
1605490380,61.71557
1605490381,61.504856
1605490382,61.504856
1605490383,61.504856
1605490384,61.71557
1605490385,61.71557
1605490386,61.504856
1605490387,63.622974
1605490388,64.69801
1605490389,64.69801
1605490390,67.99289
1605490391,71.33081
1605490392,71.33081
1605490393,71.33081
1605490394,72.35546
1605490395,72.35546
1605490396,72.35546
1605490397,72.35546
1605490398,71.33081
1605490399,71.33081
1605490400,69.38831
1605490401,67.99289
1605490402,65.95596
1605490403,64.69801
1605490404,64.69801
1605490405,64.69801
1605490406,63.622974
1605490407,63.622974
1605490408,61.504856
1605490409,61.504856
1605490410,61.504856
1605490411,61.71557
1605490412,61.504856
1605490413,61.504856
1605490414,61.71557
1605490415,61.504856
1605490416,60.725338
1605490417,60.725338
1605490418,58.175785
1605490419,56.63168
1605490420,56.63168
1605490421,56.63168
1605490422,29.914612
1605490423,29.914612
1605490424,29.914612
1605490425,29.914612
1605490426,29.914612
1605490427,29.914612
1605490428,29.914612
1605490429,29.914612
1605490430,56.63168
1605490431,56.63168
1605490432,56.63168
1605490433,56.63168
1605490434,56.63168
1605490435,56.63168
1605490436,56.63168
1605490437,56.63168
1605490438,56.63168
1605490439,56.63168
1605490440,56.63168
1605490441,56.63168
1605490442,56.63168
1605490443,29.914612
1605490444,29.914612
1605490445,29.914612
1605490446,29.914612
1605490447,56.63168
1605490448,56.63168
1605490449,56.63168
1605490450,56.63168
1605490451,56.63168
1605490452,56.63168
1605490453,56.63168
1605490454,56.63168
1605490455,58.175785
1605490456,58.42864
1605490457,60.725338
1605490458,61.504856
1605490459,61.504856
1605490460,61.71557
1605490461,61.71557
1605490462,63.622974
1605490463,64.69801
1605490464,61.71557
1605490465,61.504856
1605490466,61.504856
1605490467,61.504856
1605490468,60.725338
1605490469,58.42864
1605490470,58.42864
1605490471,58.175785
1605490472,58.175785
1605490473,58.175785
1605490474,56.63168
1605490475,56.63168
1605490476,58.175785
1605490477,58.175785
1605490478,58.42864
1605490479,58.42864
1605490480,58.42864
1605490481,60.725338
1605490482,60.725338
1605490483,61.504856
1605490484,61.504856
1605490485,60.725338
1605490486,60.725338
1605490487,60.725338
1605490488,61.504856
1605490489,60.725338
1605490490,60.725338
1605490491,60.725338
1605490492,58.42864
1605490493,58.42864
1605490494,58.42864
1605490495,58.42864
1605490496,58.175785
1605490497,56.63168
1605490498,56.63168
1605490499,56.63168
1605490500,56.63168
1605490501,56.63168
1605490502,56.63168
1605490503,56.63168
1605490504,58.175785
1605490505,56.63168
1605490506,58.175785
1605490507,58.175785
1605490508,58.175785
1605490509,58.175785
1605490510,58.175785
1605490511,58.175785
1605490512,58.42864
1605490513,58.42864
1605490514,58.42864
1605490515,58.42864
1605490516,60.725338
