timestamp,cal_pm25_fa
1604279941,36.180187
1604279942,31.445183
1604279943,31.445183
1604279944,31.445183
1604279945,31.445183
1604279946,31.445183
1604279947,36.180187
1604279948,36.180187
1604279949,41.564278
1604279950,41.50538
1604279951,41.664864
1604279952,41.664864
1604279953,40.51401
1604279954,39.388958
1604279955,39.422432
1604279956,39.223972
1604279957,38.07192
1604279958,38.004684
1604279959,36.11347
1604279960,37.584766
1604279961,36.11347
1604279962,36.11347
1604279963,37.584766
1604279964,38.004684
1604279965,37.928135
1604279966,38.400414
1604279967,40.102905
1604279968,40.204414
1604279969,41.664864
1604279970,41.564278
1604279971,38.300777
1604279972,36.180187
1604279973,36.180187
1604279974,36.180187
1604279975,36.180187
1604279976,36.180187
1604279977,31.445183
1604279978,31.445183
1604279979,31.445183
1604279980,36.180187
1604279981,31.445183
1604279982,36.180187
1604279983,36.180187
1604279984,36.180187
1604279985,31.445183
1604279986,36.180187
1604279987,36.180187
1604279988,31.445183
1604279989,36.180187
1604279990,36.180187
1604279991,36.180187
1604279992,38.300777
1604279993,38.300777
1604279994,38.300777
1604279995,41.564278
1604279996,41.664864
1604279997,41.664864
1604279998,40.51401
1604279999,40.51401
1604280000,39.064304
1604280001,39.064304
1604280002,40.51401
1604280003,40.51401
1604280004,40.51401
1604280005,41.664864
1604280006,41.664864
1604280007,41.664864
1604280008,41.50538
1604280009,41.664864
1604280010,39.064304
1604280011,39.064304
1604280012,40.204414
1604280013,39.388958
1604280014,39.422432
1604280015,37.928135
1604280016,37.928135
1604280017,37.928135
1604280018,39.223972
1604280019,38.400414
1604280020,39.388958
1604280021,41.664864
1604280022,41.564278
1604280023,36.180187
1604280024,36.180187
1604280025,31.445183
1604280026,31.445183
1604280027,31.445183
1604280028,31.445183
1604280029,36.180187
1604280030,36.180187
1604280031,41.564278
1604280032,41.664864
1604280033,40.51401
1604280034,40.51401
1604280035,40.51401
1604280036,40.51401
1604280037,39.388958
1604280038,40.204414
1604280039,40.204414
1604280040,39.064304
1604280041,41.664864
1604280042,41.564278
1604280043,41.50538
1604280044,38.300777
1604280045,38.300777
1604280046,38.300777
1604280047,38.300777
1604280048,38.300777
1604280049,38.300777
1604280050,38.300777
1604280051,38.300777
1604280052,38.300777
1604280053,38.300777
1604280054,41.50538
1604280055,41.664864
1604280056,39.064304
1604280057,40.51401
1604280058,40.51401
1604280059,40.51401
1604280060,40.51401
1604280061,40.51401
1604280062,39.064304
1604280063,40.51401
1604280064,40.51401
1604280065,39.064304
1604280066,39.064304
1604280067,41.564278
1604280068,41.50538
1604280069,41.564278
1604280070,38.300777
1604280071,38.300777
1604280072,36.180187
1604280073,36.180187
1604280074,36.180187
1604280075,31.445183
1604280076,36.180187
1604280077,38.300777
1604280078,36.180187
1604280079,38.300777
1604280080,41.564278
1604280081,40.51401
1604280082,40.204414
1604280083,39.388958
1604280084,39.422432
1604280085,37.928135
1604280086,38.07192
1604280087,37.928135
1604280088,37.713028
1604280089,37.713028
1604280090,36.11347
1604280091,37.584766
1604280092,36.791054
1604280093,36.978428
1604280094,37.13235
1604280095,38.225163
1604280096,38.894676
1604280097,39.754303
1604280098,41.90785
1604280099,42.42242
1604280100,42.929287
1604280101,42.929287
1604280102,42.33849
1604280103,42.42242
1604280104,42.861847
1604280105,41.29209
1604280106,40.412132
1604280107,41.29209
1604280108,41.29209
1604280109,40.412132
1604280110,41.90785
1604280111,42.861847
1604280112,42.861847
1604280113,42.861847
1604280114,42.42242
1604280115,42.42242
1604280116,42.42242
1604280117,42.42242
1604280118,42.861847
1604280119,41.90785
1604280120,39.754303
1604280121,39.754303
1604280122,39.85709
1604280123,38.767296
1604280124,38.225163
1604280125,37.13235
1604280126,38.728546
1604280127,38.728546
1604280128,38.225163
1604280129,38.225163
1604280130,38.225163
1604280131,37.13235
1604280132,37.13235
1604280133,36.116695
1604280134,37.458916
1604280135,37.798664
1604280136,36.978428
1604280137,36.14543
1604280138,36.14543
1604280139,35.153908
1604280140,37.584766
1604280141,37.584766
1604280142,37.584766
1604280143,37.584766
1604280144,37.713028
1604280145,37.584766
1604280146,38.07192
1604280147,37.928135
1604280148,39.422432
1604280149,39.388958
1604280150,40.204414
1604280151,39.064304
1604280152,41.564278
1604280153,38.300777
1604280154,31.445183
1604280155,31.445183
1604280156,32.770416
1604280157,32.770416
1604280158,29.478474
1604280159,29.478474
1604280160,29.478474
1604280161,29.478474
1604280162,32.770416
1604280163,31.445183
1604280164,36.180187
1604280165,36.180187
1604280166,41.564278
1604280167,41.564278
1604280168,39.064304
1604280169,38.400414
1604280170,40.102905
1604280171,40.102905
1604280172,40.102905
1604280173,40.204414
1604280174,40.204414
1604280175,40.51401
1604280176,41.664864
1604280177,41.664864
1604280178,39.064304
1604280179,41.664864
1604280180,39.064304
1604280181,41.664864
1604280182,41.664864
1604280183,41.664864
1604280184,41.664864
1604280185,41.50538
1604280186,41.564278
1604280187,41.564278
1604280188,38.300777
1604280189,38.300777
1604280190,38.300777
1604280191,38.300777
1604280192,38.300777
1604280193,38.300777
1604280194,38.300777
1604280195,38.300777
1604280196,38.300777
1604280197,38.300777
1604280198,38.300777
1604280199,38.300777
1604280200,38.300777
1604280201,36.180187
1604280202,36.180187
1604280203,36.180187
1604280204,36.180187
1604280205,38.300777
1604280206,38.300777
1604280207,38.300777
1604280208,38.300777
1604280209,41.564278
1604280210,41.564278
1604280211,41.564278
1604280212,38.300777
1604280213,38.300777
1604280214,38.300777
1604280215,36.180187
1604280216,36.180187
1604280217,36.180187
1604280218,36.180187
1604280219,31.445183
1604280220,31.445183
1604280221,31.445183
1604280222,31.445183
1604280223,36.180187
1604280224,36.180187
1604280225,36.180187
1604280226,36.180187
1604280227,31.445183
1604280228,31.445183
1604280229,31.445183
1604280230,31.445183
1604280231,31.445183
1604280232,32.770416
1604280233,32.770416
1604280234,32.770416
1604280235,29.478474
1604280236,29.478474
1604280237,29.478474
1604280238,32.770416
1604280239,32.770416
1604280240,32.770416
1604280241,32.770416
1604280242,32.770416
1604280243,32.770416
1604280244,31.445183
1604280245,32.770416
1604280246,32.770416
1604280247,32.770416
1604280248,32.770416
1604280249,32.770416
1604280250,32.770416
1604280251,29.478474
1604280252,29.478474
1604280253,29.478474
1604280254,29.478474
1604280255,25.692038
1604280256,25.692038
1604280257,25.692038
1604280258,26.064117
1604280259,26.064117
1604280260,26.064117
1604280261,31.09529
1604280262,31.09529
1604280263,26.064117
1604280264,26.064117
1604280265,26.064117
1604280266,25.692038
1604280267,25.692038
1604280268,29.478474
1604280269,32.770416
1604280270,31.445183
1604280271,36.180187
1604280272,36.180187
1604280273,36.180187
1604280274,41.564278
1604280275,38.300777
1604280276,41.564278
1604280277,41.564278
1604280278,41.564278
1604280279,41.564278
1604280280,38.300777
1604280281,41.564278
1604280282,41.564278
1604280283,41.564278
1604280284,41.564278
1604280285,41.564278
1604280286,41.50538
1604280287,41.564278
1604280288,41.564278
1604280289,38.300777
1604280290,41.564278
1604280291,41.564278
1604280292,38.300777
1604280293,38.300777
1604280294,36.180187
1604280295,36.180187
1604280296,31.445183
1604280297,31.445183
1604280298,32.770416
1604280299,32.770416
1604280300,32.770416
1604280301,29.478474
1604280302,29.478474
1604280303,29.478474
1604280304,29.478474
1604280305,29.478474
1604280306,29.478474
1604280307,25.692038
1604280308,25.692038
1604280309,25.692038
1604280310,25.692038
1604280311,29.478474
1604280312,32.770416
1604280313,32.770416
1604280314,31.445183
1604280315,36.180187
1604280316,38.300777
1604280317,41.564278
1604280318,41.564278
1604280319,41.664864
1604280320,39.064304
1604280321,40.51401
1604280322,40.51401
1604280323,39.064304
1604280324,39.064304
1604280325,40.51401
1604280326,41.664864
1604280327,39.064304
1604280328,40.51401
1604280329,41.664864
1604280330,41.564278
1604280331,38.300777
1604280332,41.564278
1604280333,38.300777
1604280334,38.300777
1604280335,38.300777
1604280336,38.300777
1604280337,38.300777
1604280338,36.180187
1604280339,38.300777
1604280340,41.564278
1604280341,41.664864
1604280342,40.51401
1604280343,40.204414
1604280344,40.204414
1604280345,40.102905
1604280346,38.400414
1604280347,39.422432
1604280348,39.422432
1604280349,37.928135
1604280350,39.422432
1604280351,38.400414
1604280352,38.400414
1604280353,39.388958
1604280354,40.102905
1604280355,40.51401
1604280356,39.064304
1604280357,41.664864
1604280358,41.664864
1604280359,41.564278
1604280360,38.300777
1604280361,38.300777
1604280362,36.180187
1604280363,31.445183
1604280364,31.445183
1604280365,31.445183
1604280366,31.445183
1604280367,31.445183
1604280368,31.445183
1604280369,31.445183
1604280370,31.445183
1604280371,36.180187
1604280372,36.180187
1604280373,38.300777
1604280374,38.300777
1604280375,38.300777
1604280376,36.180187
1604280377,36.180187
1604280378,36.180187
1604280379,31.445183
1604280380,31.445183
1604280381,31.445183
1604280382,31.445183
1604280383,31.445183
1604280384,31.445183
1604280385,36.180187
1604280386,38.300777
1604280387,41.564278
1604280388,41.664864
1604280389,40.204414
1604280390,40.102905
1604280391,39.422432
1604280392,37.928135
1604280393,37.766434
1604280394,38.07192
1604280395,37.766434
1604280396,37.766434
1604280397,37.928135
1604280398,39.223972
1604280399,39.422432
1604280400,39.388958
1604280401,40.102905
1604280402,40.204414
1604280403,40.51401
1604280404,40.51401
1604280405,39.064304
1604280406,39.064304
1604280407,41.50538
1604280408,41.50538
1604280409,41.564278
1604280410,41.564278
1604280411,41.50538
1604280412,38.300777
1604280413,38.300777
1604280414,38.300777
1604280415,38.300777
1604280416,36.180187
1604280417,36.180187
1604280418,36.180187
1604280419,31.445183
1604280420,36.180187
1604280421,36.180187
1604280422,38.300777
1604280423,38.300777
1604280424,38.300777
1604280425,38.300777
1604280426,38.300777
1604280427,41.564278
1604280428,41.564278
1604280429,41.664864
1604280430,41.664864
1604280431,41.50538
1604280432,41.564278
1604280433,41.564278
1604280434,41.564278
1604280435,38.300777
1604280436,36.180187
1604280437,36.180187
1604280438,36.180187
1604280439,36.180187
1604280440,36.180187
1604280441,36.180187
1604280442,36.180187
1604280443,38.300777
1604280444,41.564278
1604280445,38.300777
1604280446,41.564278
1604280447,41.564278
1604280448,41.564278
1604280449,38.300777
1604280450,41.564278
1604280451,41.564278
1604280452,41.50538
1604280453,41.664864
1604280454,41.664864
1604280455,39.064304
1604280456,40.51401
1604280457,40.51401
1604280458,40.51401
1604280459,40.51401
1604280460,40.51401
1604280461,39.064304
1604280462,41.50538
1604280463,38.300777
1604280464,38.300777
1604280465,31.445183
1604280466,31.445183
1604280467,32.770416
1604280468,32.770416
1604280469,29.478474
1604280470,29.478474
1604280471,25.692038
1604280472,25.692038
1604280473,25.692038
1604280474,25.692038
1604280475,25.692038
1604280476,25.692038
1604280477,25.692038
1604280478,29.478474
1604280479,29.478474
1604280480,29.478474
1604280481,29.478474
1604280482,32.770416
1604280483,32.770416
1604280484,31.445183
1604280485,31.445183
1604280486,31.445183
1604280487,31.445183
1604280488,31.445183
1604280489,36.180187
1604280490,36.180187
1604280491,38.300777
1604280492,38.300777
1604280493,38.300777
1604280494,41.564278
1604280495,40.51401
1604280496,40.204414
1604280497,40.204414
1604280498,40.204414
1604280499,40.204414
1604280500,40.204414
1604280501,40.51401
1604280502,40.204414
1604280503,40.204414
1604280504,40.51401
1604280505,40.204414
1604280506,40.204414
1604280507,40.51401
1604280508,40.204414
1604280509,40.51401
1604280510,40.51401
1604280511,40.51401
1604280512,40.204414
1604280513,40.204414
1604280514,40.204414
1604280515,40.51401
1604280516,40.204414
1604280517,40.102905
1604280518,39.388958
1604280519,39.223972
1604280520,39.223972
1604280521,39.223972
1604280522,38.07192
1604280523,37.713028
1604280524,37.584766
1604280525,37.584766
1604280526,36.14543
1604280527,37.584766
1604280528,35.153908
1604280529,35.153908
1604280530,35.153908
1604280531,37.713028
1604280532,38.004684
1604280533,37.713028
1604280534,37.713028
1604280535,37.584766
1604280536,36.11347
1604280537,37.584766
1604280538,35.153908
1604280539,36.11347
1604280540,35.153908
1604280541,36.791054
1604280542,36.791054
1604280543,36.978428
1604280544,36.791054
1604280545,36.791054
1604280546,35.153908
1604280547,36.11347
1604280548,37.584766
1604280549,37.584766
1604280550,37.713028
1604280551,37.766434
1604280552,37.928135
1604280553,39.422432
1604280554,38.400414
1604280555,38.400414
1604280556,39.388958
1604280557,40.204414
1604280558,40.51401
1604280559,41.664864
1604280560,41.50538
1604280561,38.300777
1604280562,38.300777
1604280563,38.300777
1604280564,36.180187
1604280565,36.180187
1604280566,31.445183
1604280567,36.180187
1604280568,36.180187
1604280569,36.180187
1604280570,38.300777
1604280571,41.50538
1604280572,41.664864
1604280573,39.064304
1604280574,40.51401
1604280575,40.204414
1604280576,40.102905
1604280577,40.102905
1604280578,40.204414
1604280579,40.102905
1604280580,40.204414
1604280581,40.51401
1604280582,41.664864
1604280583,41.50538
1604280584,38.300777
1604280585,38.300777
1604280586,36.180187
1604280587,36.180187
1604280588,36.180187
1604280589,36.180187
1604280590,38.300777
1604280591,38.300777
1604280592,38.300777
1604280593,41.564278
1604280594,41.50538
1604280595,41.664864
1604280596,40.51401
1604280597,40.51401
1604280598,40.51401
1604280599,40.51401
1604280600,40.51401
1604280601,40.51401
1604280602,39.064304
1604280603,39.064304
1604280604,41.664864
1604280605,41.664864
1604280606,41.50538
1604280607,39.064304
1604280608,39.064304
1604280609,40.51401
1604280610,40.51401
1604280611,40.204414
1604280612,40.102905
1604280613,38.400414
1604280614,39.422432
1604280615,39.422432
1604280616,38.400414
1604280617,40.102905
1604280618,40.102905
1604280619,40.51401
1604280620,40.51401
1604280621,39.064304
1604280622,40.51401
1604280623,41.664864
1604280624,41.664864
1604280625,41.664864
1604280626,39.064304
1604280627,40.51401
1604280628,40.204414
1604280629,40.204414
1604280630,38.400414
1604280631,39.422432
1604280632,37.766434
1604280633,37.928135
1604280634,38.07192
1604280635,38.07192
1604280636,37.584766
1604280637,37.584766
1604280638,38.004684
1604280639,37.713028
1604280640,38.07192
1604280641,37.928135
1604280642,37.928135
1604280643,39.422432
1604280644,38.400414
1604280645,40.102905
1604280646,40.204414
1604280647,40.51401
1604280648,40.102905
1604280649,40.51401
1604280650,38.400414
1604280651,38.400414
1604280652,38.400414
1604280653,38.400414
1604280654,39.388958
1604280655,39.388958
1604280656,40.102905
1604280657,40.102905
1604280658,40.102905
1604280659,40.204414
1604280660,40.204414
1604280661,40.204414
1604280662,40.51401
1604280663,40.51401
1604280664,40.51401
1604280665,41.664864
1604280666,41.50538
1604280667,38.300777
1604280668,31.445183
1604280669,31.445183
1604280670,32.770416
1604280671,29.478474
1604280672,29.478474
1604280673,29.478474
1604280674,29.478474
1604280675,32.770416
1604280676,32.770416
1604280677,32.770416
1604280678,31.445183
1604280679,31.445183
1604280680,31.445183
1604280681,31.445183
1604280682,31.445183
1604280683,31.445183
1604280684,31.445183
1604280685,32.770416
1604280686,31.445183
1604280687,32.770416
1604280688,32.770416
1604280689,32.770416
1604280690,31.445183
1604280691,31.445183
1604280692,31.445183
1604280693,36.180187
1604280694,36.180187
1604280695,38.300777
1604280696,38.300777
1604280697,38.300777
1604280698,38.300777
1604280699,38.300777
1604280700,38.300777
1604280701,41.564278
1604280702,41.564278
1604280703,41.564278
1604280704,41.50538
1604280705,41.664864
1604280706,41.664864
1604280707,40.51401
1604280708,40.51401
1604280709,40.51401
1604280710,40.51401
1604280711,40.204414
1604280712,40.204414
1604280713,39.388958
1604280714,40.102905
1604280715,39.388958
1604280716,40.102905
1604280717,40.102905
1604280718,40.204414
1604280719,40.204414
1604280720,40.204414
1604280721,40.204414
1604280722,40.204414
1604280723,37.584766
1604280724,37.713028
1604280725,38.07192
1604280726,39.223972
1604280727,38.400414
1604280728,39.388958
1604280729,40.204414
1604280730,40.204414
1604280731,40.204414
1604280732,41.564278
1604280733,41.564278
1604280734,38.300777
1604280735,41.564278
1604280736,41.50538
1604280737,41.564278
1604280738,41.564278
1604280739,41.664864
1604280740,41.664864
1604280741,41.664864
1604280742,39.064304
1604280743,40.51401
1604280744,40.51401
1604280745,41.664864
1604280746,40.51401
1604280747,40.51401
1604280748,40.204414
1604280749,40.102905
1604280750,38.400414
1604280751,39.223972
1604280752,37.928135
1604280753,37.766434
1604280754,38.07192
1604280755,38.004684
1604280756,37.928135
1604280757,39.388958
1604280758,40.204414
1604280759,40.51401
1604280760,41.50538
1604280761,38.300777
1604280762,31.445183
1604280763,31.445183
1604280764,29.478474
1604280765,29.478474
1604280766,29.478474
1604280767,29.478474
1604280768,29.478474
1604280769,29.478474
1604280770,29.478474
1604280771,32.770416
1604280772,31.445183
1604280773,31.445183
1604280774,36.180187
1604280775,36.180187
1604280776,36.180187
1604280777,38.300777
1604280778,36.180187
1604280779,36.180187
1604280780,31.445183
1604280781,31.445183
1604280782,31.445183
1604280783,32.770416
1604280784,32.770416
1604280785,29.478474
1604280786,29.478474
1604280787,29.478474
1604280788,25.692038
1604280789,25.692038
1604280790,25.692038
1604280791,25.692038
1604280792,25.692038
1604280793,25.692038
1604280794,25.692038
1604280795,29.478474
1604280796,29.478474
1604280797,29.478474
1604280798,29.478474
1604280799,29.478474
1604280800,32.770416
1604280801,32.770416
1604280802,32.770416
1604280803,32.770416
1604280804,32.770416
1604280805,29.478474
1604280806,29.478474
1604280807,29.478474
1604280808,29.478474
1604280809,29.478474
1604280810,25.692038
1604280811,25.692038
1604280812,25.692038
1604280813,25.692038
1604280814,25.692038
1604280815,29.478474
1604280816,29.478474
1604280817,29.478474
1604280818,29.478474
1604280819,32.770416
1604280820,32.770416
1604280821,31.445183
1604280822,31.445183
1604280823,36.180187
1604280824,36.180187
1604280825,38.300777
1604280826,38.300777
1604280827,41.50538
1604280828,41.50538
1604280829,41.664864
1604280830,39.064304
1604280831,39.064304
1604280832,41.664864
1604280833,41.664864
1604280834,41.50538
1604280835,41.564278
1604280836,38.300777
1604280837,38.300777
1604280838,38.300777
1604280839,36.180187
1604280840,36.180187
1604280841,36.180187
1604280842,36.180187
1604280843,36.180187
1604280844,38.300777
1604280845,36.180187
1604280846,38.300777
1604280847,41.564278
1604280848,38.300777
1604280849,38.300777
1604280850,36.180187
1604280851,31.445183
1604280852,31.445183
1604280853,32.770416
1604280854,29.478474
1604280855,32.770416
1604280856,32.770416
1604280857,32.770416
1604280858,32.770416
1604280859,32.770416
1604280860,32.770416
1604280861,31.445183
1604280862,31.445183
1604280863,31.445183
1604280864,32.770416
1604280865,32.770416
1604280866,32.770416
1604280867,29.478474
1604280868,29.478474
1604280869,32.770416
1604280870,32.770416
1604280871,32.770416
1604280872,31.445183
1604280873,31.445183
1604280874,31.445183
1604280875,36.180187
1604280876,38.300777
1604280877,38.300777
1604280878,38.300777
1604280879,41.564278
1604280880,41.564278
1604280881,41.50538
1604280882,41.664864
1604280883,41.564278
1604280884,41.50538
1604280885,41.564278
1604280886,41.564278
1604280887,41.50538
1604280888,41.564278
1604280889,41.564278
1604280890,38.300777
1604280891,38.300777
1604280892,38.300777
1604280893,38.300777
1604280894,38.300777
1604280895,38.300777
1604280896,36.180187
1604280897,36.180187
1604280898,36.180187
1604280899,38.300777
1604280900,36.180187
1604280901,38.300777
1604280902,38.300777
1604280903,38.300777
1604280904,38.300777
1604280905,36.180187
1604280906,31.445183
1604280907,31.445183
1604280908,31.445183
1604280909,31.445183
1604280910,31.445183
1604280911,31.445183
1604280912,31.445183
1604280913,31.445183
1604280914,31.445183
1604280915,32.770416
1604280916,31.445183
