timestamp,cal_pm25_fa
1604193589,37.713028
1604193590,38.004684
1604193591,37.584766
1604193592,36.14543
1604193593,36.791054
1604193594,37.798664
1604193595,37.458916
1604193596,36.116695
1604193597,36.116695
1604193598,36.116695
1604193599,38.728546
1604193600,38.767296
1604193601,38.894676
1604193602,38.894676
1604193603,38.894676
1604193604,38.894676
1604193605,38.894676
1604193606,38.894676
1604193607,38.894676
1604193608,38.728546
1604193609,38.225163
1604193610,38.225163
1604193611,36.116695
1604193612,36.116695
1604193613,36.116695
1604193614,36.230583
1604193615,36.230583
1604193616,37.458916
1604193617,36.230583
1604193618,36.230583
1604193619,36.230583
1604193620,36.116695
1604193621,36.116695
1604193622,37.13235
1604193623,37.13235
1604193624,38.225163
1604193625,37.13235
1604193626,38.225163
1604193627,38.225163
1604193628,37.13235
1604193629,38.225163
1604193630,37.13235
1604193631,36.116695
1604193632,37.458916
1604193633,37.458916
1604193634,35.153908
1604193635,36.11347
1604193636,38.07192
1604193637,37.928135
1604193638,39.388958
1604193639,40.204414
1604193640,40.204414
1604193641,41.50538
1604193642,38.300777
1604193643,38.300777
1604193644,38.300777
1604193645,36.180187
1604193646,31.445183
1604193647,31.445183
1604193648,32.770416
1604193649,29.478474
1604193650,32.770416
1604193651,25.692038
1604193652,29.478474
1604193653,25.692038
1604193654,26.064117
1604193655,26.064117
1604193656,26.064117
1604193657,31.09529
1604193658,26.064117
1604193659,26.064117
1604193660,26.064117
1604193661,25.692038
1604193662,29.478474
1604193663,29.478474
1604193664,29.478474
1604193665,31.445183
1604193666,31.445183
1604193667,36.180187
1604193668,36.180187
1604193669,31.445183
1604193670,32.770416
1604193671,25.692038
1604193672,26.064117
1604193673,31.09529
1604193674,37.01188
1604193675,37.57763
1604193676,36.2141
1604193677,31.09529
1604193678,25.692038
1604193679,29.478474
1604193680,31.445183
1604193681,36.180187
1604193682,41.564278
1604193683,40.51401
1604193684,38.400414
1604193685,37.766434
1604193686,38.004684
1604193687,35.153908
1604193688,36.14543
1604193689,35.153908
1604193690,36.11347
1604193691,38.004684
1604193692,38.004684
1604193693,38.004684
1604193694,38.004684
1604193695,38.07192
1604193696,38.07192
1604193697,38.07192
1604193698,38.07192
1604193699,37.766434
1604193700,39.422432
1604193701,40.102905
1604193702,40.51401
1604193703,41.664864
1604193704,41.564278
1604193705,38.300777
1604193706,38.300777
1604193707,41.564278
1604193708,41.664864
1604193709,41.664864
1604193710,40.102905
1604193711,39.422432
1604193712,38.400414
1604193713,37.713028
1604193714,37.584766
1604193715,37.584766
1604193716,36.11347
1604193717,38.07192
1604193718,38.400414
1604193719,40.51401
1604193720,38.300777
1604193721,31.445183
1604193722,29.478474
1604193723,25.692038
1604193724,31.09529
1604193725,31.09529
1604193726,32.847507
1604193727,29.914612
1604193728,29.914612
1604193729,29.914612
1604193730,29.914612
1604193731,29.914612
1604193732,29.914612
1604193733,56.63168
1604193734,60.725338
1604193735,67.99289
1604193736,76.69068
1604193737,78.91896
1604193738,78.91896
1604193739,78.91896
1604193740,89.48156
1604193741,89.360146
1604193742,89.360146
1604193743,89.360146
1604193744,89.48156
1604193745,89.48156
1604193746,78.91896
1604193747,78.91896
1604193748,78.91896
1604193749,75.67225
1604193750,65.95596
1604193751,64.69801
1604193752,29.914612
1604193753,29.914612
1604193754,29.914612
1604193755,29.914612
1604193756,29.914612
1604193757,29.914612
1604193758,29.914612
1604193759,29.914612
1604193760,29.914612
1604193761,29.914612
1604193762,29.914612
1604193763,29.914612
1604193764,32.847507
1604193765,35.602158
1604193766,25.692038
1604193767,32.770416
1604193768,38.300777
1604193769,40.51401
1604193770,37.766434
1604193771,37.584766
1604193772,36.14543
1604193773,36.978428
1604193774,37.798664
1604193775,36.14543
1604193776,36.11347
1604193777,36.11347
1604193778,37.584766
1604193779,37.584766
1604193780,37.713028
1604193781,37.713028
1604193782,38.004684
1604193783,37.766434
1604193784,37.766434
1604193785,38.07192
1604193786,37.766434
1604193787,37.928135
1604193788,37.928135
1604193789,37.928135
1604193790,39.223972
1604193791,40.51401
1604193792,40.51401
1604193793,40.51401
1604193794,40.204414
1604193795,40.102905
1604193796,39.388958
1604193797,39.422432
1604193798,37.928135
1604193799,37.713028
1604193800,35.153908
1604193801,36.14543
1604193802,36.791054
1604193803,37.798664
1604193804,37.798664
1604193805,37.798664
1604193806,36.978428
1604193807,36.978428
1604193808,36.791054
1604193809,36.14543
1604193810,35.153908
1604193811,36.11347
1604193812,37.584766
1604193813,37.584766
1604193814,36.11347
1604193815,36.11347
1604193816,35.153908
1604193817,36.14543
1604193818,35.153908
1604193819,35.153908
1604193820,36.791054
1604193821,36.791054
1604193822,36.978428
1604193823,36.978428
1604193824,36.791054
1604193825,36.978428
1604193826,36.791054
1604193827,37.798664
1604193828,36.978428
1604193829,36.791054
1604193830,36.14543
1604193831,35.153908
1604193832,36.11347
1604193833,37.584766
1604193834,38.004684
1604193835,37.713028
1604193836,37.766434
1604193837,37.766434
1604193838,37.766434
1604193839,37.766434
1604193840,37.766434
1604193841,37.766434
1604193842,37.713028
1604193843,37.584766
1604193844,36.14543
1604193845,36.14543
1604193846,37.458916
1604193847,36.230583
1604193848,36.230583
1604193849,37.13235
1604193850,38.728546
1604193851,38.728546
1604193852,38.225163
1604193853,38.225163
1604193854,38.728546
1604193855,38.728546
1604193856,38.225163
1604193857,36.116695
1604193858,36.230583
1604193859,37.458916
1604193860,37.798664
1604193861,37.798664
1604193862,36.978428
1604193863,36.978428
1604193864,36.791054
1604193865,36.14543
1604193866,36.14543
1604193867,36.978428
1604193868,37.458916
1604193869,37.798664
1604193870,37.458916
1604193871,37.458916
1604193872,36.230583
1604193873,36.230583
1604193874,36.230583
1604193875,36.230583
1604193876,37.458916
1604193877,37.798664
1604193878,37.798664
1604193879,37.458916
1604193880,37.458916
1604193881,37.458916
1604193882,37.458916
1604193883,36.116695
1604193884,37.13235
1604193885,37.13235
1604193886,37.13235
1604193887,37.13235
1604193888,37.13235
1604193889,37.13235
1604193890,37.13235
1604193891,37.13235
1604193892,37.13235
1604193893,37.13235
1604193894,37.13235
1604193895,37.13235
1604193896,37.13235
1604193897,36.116695
1604193898,37.13235
1604193899,37.13235
1604193900,37.13235
1604193901,37.13235
1604193902,37.13235
1604193903,38.225163
1604193904,38.728546
1604193905,38.767296
1604193906,38.728546
1604193907,38.728546
1604193908,38.225163
1604193909,38.225163
1604193910,37.13235
1604193911,36.116695
1604193912,36.116695
1604193913,37.458916
1604193914,36.978428
1604193915,36.978428
1604193916,36.978428
1604193917,36.14543
1604193918,36.14543
1604193919,35.153908
1604193920,35.153908
1604193921,35.153908
1604193922,36.11347
1604193923,36.11347
1604193924,38.004684
1604193925,38.07192
1604193926,38.004684
1604193927,38.07192
1604193928,37.766434
1604193929,38.07192
1604193930,37.713028
1604193931,37.713028
1604193932,37.584766
1604193933,36.14543
1604193934,36.14543
1604193935,36.791054
1604193936,36.791054
1604193937,36.978428
1604193938,37.798664
1604193939,37.798664
1604193940,37.458916
1604193941,37.458916
1604193942,37.458916
1604193943,36.116695
1604193944,36.230583
1604193945,36.230583
1604193946,37.13235
1604193947,38.225163
1604193948,36.116695
1604193949,37.13235
1604193950,37.13235
1604193951,37.13235
1604193952,37.13235
1604193953,37.13235
1604193954,38.225163
1604193955,36.116695
1604193956,37.13235
1604193957,37.13235
1604193958,37.13235
1604193959,38.225163
1604193960,38.225163
1604193961,38.728546
1604193962,38.728546
1604193963,38.728546
1604193964,38.728546
1604193965,38.728546
1604193966,38.767296
1604193967,38.767296
1604193968,38.225163
1604193969,38.225163
1604193970,38.728546
1604193971,38.728546
1604193972,38.767296
1604193973,38.767296
1604193974,38.767296
1604193975,38.728546
1604193976,38.728546
1604193977,37.13235
1604193978,37.13235
1604193979,38.225163
1604193980,38.225163
1604193981,36.116695
1604193982,36.230583
1604193983,36.230583
1604193984,36.116695
1604193985,38.225163
1604193986,38.225163
1604193987,38.728546
1604193988,38.767296
1604193989,38.767296
1604193990,39.85709
1604193991,39.85709
1604193992,39.754303
1604193993,39.754303
1604193994,39.754303
1604193995,39.754303
1604193996,39.85709
1604193997,39.85709
1604193998,39.85709
1604193999,38.894676
1604194000,38.894676
1604194001,39.85709
1604194002,39.85709
1604194003,38.894676
1604194004,38.894676
1604194005,38.894676
1604194006,38.894676
1604194007,39.85709
1604194008,39.85709
1604194009,39.85709
1604194010,39.754303
1604194011,38.894676
1604194012,38.894676
1604194013,39.85709
1604194014,38.767296
1604194015,38.894676
1604194016,38.894676
1604194017,38.767296
1604194018,38.728546
1604194019,38.767296
1604194020,38.728546
1604194021,38.767296
1604194022,38.728546
1604194023,38.728546
1604194024,38.728546
1604194025,38.225163
1604194026,37.13235
1604194027,37.13235
1604194028,36.116695
1604194029,36.230583
1604194030,37.458916
1604194031,37.798664
1604194032,36.14543
1604194033,36.14543
1604194034,36.11347
1604194035,36.11347
1604194036,36.11347
1604194037,36.11347
1604194038,35.153908
1604194039,36.11347
1604194040,36.11347
1604194041,36.11347
1604194042,36.11347
1604194043,35.153908
1604194044,36.11347
1604194045,35.153908
1604194046,35.153908
1604194047,35.153908
1604194048,35.153908
1604194049,35.153908
1604194050,35.153908
1604194051,37.584766
1604194052,37.584766
1604194053,37.584766
1604194054,36.11347
1604194055,37.713028
1604194056,37.713028
1604194057,37.584766
1604194058,37.584766
1604194059,37.713028
1604194060,37.584766
1604194061,37.584766
1604194062,36.11347
1604194063,36.11347
1604194064,37.584766
1604194065,36.11347
1604194066,36.11347
1604194067,38.07192
1604194068,37.928135
1604194069,39.422432
1604194070,40.102905
1604194071,40.204414
1604194072,39.064304
1604194073,41.664864
1604194074,41.50538
1604194075,41.564278
1604194076,41.564278
1604194077,41.564278
1604194078,41.564278
1604194079,41.664864
1604194080,39.064304
1604194081,40.51401
1604194082,40.204414
1604194083,39.388958
1604194084,39.422432
1604194085,37.928135
1604194086,38.07192
1604194087,38.004684
1604194088,37.766434
1604194089,37.766434
1604194090,37.928135
1604194091,38.400414
1604194092,40.102905
1604194093,39.064304
1604194094,41.564278
1604194095,38.300777
1604194096,36.180187
1604194097,31.445183
1604194098,31.445183
1604194099,32.770416
1604194100,31.445183
1604194101,31.445183
1604194102,31.445183
1604194103,36.180187
1604194104,38.300777
1604194105,38.300777
1604194106,41.50538
1604194107,41.664864
1604194108,41.664864
1604194109,41.664864
1604194110,41.50538
1604194111,38.300777
1604194112,38.300777
1604194113,31.445183
1604194114,32.770416
1604194115,32.770416
1604194116,25.692038
1604194117,25.692038
1604194118,26.064117
1604194119,34.889156
1604194120,34.889156
1604194121,36.2141
1604194122,32.847507
1604194123,29.914612
1604194124,29.914612
1604194125,29.914612
1604194126,29.914612
1604194127,29.914612
1604194128,29.914612
1604194129,29.914612
1604194130,29.914612
1604194131,29.914612
1604194132,29.914612
1604194133,29.914612
1604194134,29.914612
1604194135,29.914612
1604194136,29.914612
1604194137,29.914612
1604194138,32.847507
1604194139,37.26728
1604194140,37.317764
1604194141,37.317764
1604194142,25.692038
1604194143,41.564278
1604194144,40.51401
1604194145,39.388958
1604194146,39.388958
1604194147,37.766434
1604194148,37.713028
1604194149,37.584766
1604194150,36.11347
1604194151,36.11347
1604194152,37.584766
1604194153,37.584766
1604194154,37.584766
1604194155,37.713028
1604194156,37.584766
1604194157,37.713028
1604194158,37.584766
1604194159,37.584766
1604194160,37.584766
1604194161,37.584766
1604194162,37.584766
1604194163,37.713028
1604194164,37.713028
1604194165,38.004684
1604194166,38.07192
1604194167,38.07192
1604194168,37.928135
1604194169,37.928135
1604194170,37.928135
1604194171,39.223972
1604194172,39.422432
1604194173,39.422432
1604194174,39.422432
1604194175,39.223972
1604194176,37.766434
1604194177,37.766434
1604194178,37.766434
1604194179,38.07192
1604194180,38.07192
1604194181,37.713028
1604194182,37.713028
1604194183,37.713028
1604194184,38.004684
1604194185,37.713028
1604194186,37.713028
1604194187,37.584766
1604194188,37.584766
1604194189,36.11347
1604194190,35.153908
1604194191,36.14543
1604194192,36.14543
1604194193,36.978428
1604194194,37.798664
1604194195,37.458916
1604194196,37.798664
1604194197,36.791054
1604194198,36.978428
1604194199,36.791054
1604194200,36.978428
1604194201,36.791054
1604194202,36.14543
1604194203,36.14543
1604194204,35.153908
1604194205,36.11347
1604194206,36.14543
1604194207,36.978428
1604194208,36.978428
1604194209,37.458916
1604194210,37.458916
1604194211,36.230583
1604194212,36.230583
1604194213,36.116695
1604194214,36.230583
1604194215,36.230583
1604194216,37.798664
1604194217,36.978428
1604194218,36.14543
1604194219,36.11347
1604194220,37.713028
1604194221,38.004684
1604194222,37.928135
1604194223,39.223972
1604194224,39.223972
1604194225,39.388958
1604194226,40.204414
1604194227,40.204414
1604194228,40.204414
1604194229,40.51401
1604194230,40.51401
1604194231,40.51401
1604194232,40.51401
1604194233,40.204414
1604194234,40.204414
1604194235,40.102905
1604194236,40.204414
1604194237,40.102905
1604194238,40.102905
1604194239,39.388958
1604194240,39.388958
1604194241,39.388958
1604194242,40.204414
1604194243,40.51401
1604194244,39.064304
1604194245,41.664864
1604194246,41.664864
1604194247,41.664864
1604194248,41.664864
1604194249,41.50538
1604194250,41.664864
1604194251,41.664864
1604194252,40.51401
1604194253,40.51401
1604194254,40.204414
1604194255,40.204414
1604194256,40.102905
1604194257,40.102905
1604194258,40.102905
1604194259,39.388958
1604194260,39.388958
1604194261,38.400414
1604194262,39.388958
1604194263,40.102905
1604194264,40.204414
1604194265,40.204414
1604194266,40.204414
1604194267,40.204414
1604194268,40.204414
1604194269,40.204414
1604194270,40.51401
1604194271,40.51401
1604194272,40.51401
1604194273,40.51401
1604194274,39.064304
1604194275,40.51401
1604194276,41.664864
1604194277,41.50538
1604194278,41.564278
1604194279,38.300777
1604194280,38.300777
1604194281,36.180187
1604194282,36.180187
1604194283,31.445183
1604194284,31.445183
1604194285,31.445183
1604194286,36.180187
1604194287,36.180187
1604194288,36.180187
1604194289,38.300777
1604194290,41.50538
1604194291,41.664864
1604194292,39.064304
1604194293,40.51401
1604194294,40.204414
1604194295,40.204414
1604194296,39.388958
1604194297,38.400414
1604194298,39.388958
1604194299,39.388958
1604194300,39.388958
1604194301,40.204414
1604194302,40.204414
1604194303,40.51401
1604194304,40.51401
1604194305,39.064304
1604194306,39.064304
1604194307,39.064304
1604194308,39.064304
1604194309,39.064304
1604194310,39.064304
1604194311,41.664864
1604194312,39.064304
1604194313,39.064304
1604194314,40.51401
1604194315,39.064304
1604194316,40.51401
1604194317,40.51401
1604194318,40.51401
1604194319,39.064304
1604194320,39.064304
1604194321,36.180187
1604194322,32.770416
1604194323,32.770416
1604194324,26.064117
1604194325,35.602158
1604194326,36.2141
1604194327,32.847507
1604194328,29.914612
1604194329,29.914612
1604194330,29.914612
1604194331,29.914612
1604194332,29.914612
1604194333,29.914612
1604194334,29.914612
1604194335,29.914612
1604194336,29.914612
1604194337,32.847507
1604194338,32.847507
1604194339,36.2141
1604194340,32.847507
1604194341,36.2141
1604194342,36.2141
1604194343,36.2141
1604194344,36.2141
1604194345,36.2141
1604194346,36.2141
1604194347,37.57763
1604194348,37.01188
1604194349,37.01188
1604194350,26.064117
1604194351,25.692038
1604194352,29.478474
1604194353,37.713028
1604194354,37.713028
1604194355,37.713028
1604194356,37.713028
1604194357,37.713028
1604194358,37.713028
1604194359,37.713028
1604194360,37.713028
1604194361,36.11347
1604194362,35.153908
1604194363,36.14543
1604194364,36.14543
1604194365,36.791054
1604194366,36.791054
1604194367,36.978428
1604194368,37.798664
1604194369,37.458916
1604194370,36.230583
1604194371,36.116695
1604194372,36.230583
1604194373,36.230583
1604194374,36.116695
1604194375,37.798664
1604194376,36.978428
1604194377,36.978428
1604194378,36.14543
1604194379,36.791054
1604194380,36.791054
1604194381,36.791054
1604194382,37.798664
1604194383,37.798664
1604194384,37.798664
1604194385,37.458916
1604194386,37.798664
1604194387,37.798664
1604194388,36.230583
1604194389,36.230583
1604194390,36.230583
1604194391,36.116695
1604194392,37.13235
1604194393,37.13235
1604194394,37.13235
1604194395,36.116695
1604194396,36.116695
1604194397,37.13235
1604194398,36.230583
1604194399,37.458916
1604194400,36.978428
1604194401,36.978428
1604194402,36.14543
1604194403,36.14543
1604194404,36.14543
1604194405,35.153908
1604194406,35.153908
1604194407,35.153908
1604194408,36.14543
1604194409,36.791054
1604194410,37.798664
1604194411,37.798664
1604194412,36.230583
1604194413,36.230583
1604194414,36.230583
1604194415,37.458916
1604194416,37.798664
1604194417,37.798664
1604194418,36.791054
1604194419,36.791054
1604194420,35.153908
1604194421,36.11347
1604194422,37.713028
1604194423,38.004684
1604194424,37.928135
1604194425,37.928135
1604194426,38.400414
1604194427,39.388958
1604194428,40.204414
1604194429,40.204414
1604194430,40.51401
1604194431,39.064304
1604194432,39.064304
1604194433,39.064304
1604194434,41.664864
1604194435,41.664864
1604194436,39.064304
1604194437,39.064304
1604194438,40.51401
1604194439,40.51401
1604194440,40.51401
1604194441,40.204414
1604194442,40.51401
1604194443,40.204414
1604194444,40.204414
1604194445,40.204414
1604194446,40.204414
1604194447,40.204414
1604194448,40.204414
1604194449,40.204414
1604194450,40.204414
1604194451,40.204414
1604194452,40.102905
1604194453,38.400414
1604194454,38.400414
1604194455,39.422432
1604194456,37.928135
1604194457,37.928135
1604194458,37.928135
1604194459,37.928135
1604194460,37.928135
1604194461,39.223972
1604194462,39.223972
1604194463,39.223972
1604194464,39.223972
1604194465,39.422432
1604194466,38.400414
1604194467,40.204414
1604194468,40.51401
1604194469,39.064304
1604194470,41.50538
1604194471,38.300777
1604194472,36.180187
1604194473,36.180187
1604194474,31.445183
1604194475,32.770416
1604194476,32.770416
1604194477,29.478474
1604194478,25.692038
1604194479,25.692038
1604194480,26.064117
1604194481,26.064117
1604194482,31.09529
1604194483,34.889156
1604194484,35.602158
1604194485,37.01188
1604194486,37.01188
1604194487,37.01188
1604194488,35.602158
1604194489,34.889156
1604194490,31.09529
1604194491,26.064117
1604194492,25.692038
1604194493,25.692038
1604194494,29.478474
1604194495,32.770416
1604194496,32.770416
1604194497,32.770416
1604194498,32.770416
1604194499,32.770416
1604194500,32.770416
1604194501,32.770416
1604194502,29.478474
1604194503,26.064117
1604194504,26.064117
1604194505,25.692038
1604194506,25.692038
1604194507,25.692038
1604194508,29.478474
1604194509,29.478474
1604194510,25.692038
1604194511,25.692038
1604194512,26.064117
1604194513,31.09529
1604194514,37.01188
1604194515,37.26728
1604194516,32.847507
