timestamp,cal_pm25_fa
1606612505,75.67225
1606612506,75.67225
1606612507,75.67225
1606612508,75.67225
1606612509,75.67225
1606612510,75.67225
1606612511,75.67225
1606612512,78.91896
1606612513,78.91896
1606612514,78.91896
1606612515,78.91896
1606612516,78.91896
1606612517,78.91896
1606612518,78.91896
1606612519,78.91896
1606612520,78.91896
1606612521,78.91896
1606612522,78.91896
1606612523,75.67225
1606612524,75.67225
1606612525,75.67225
1606612526,75.67225
1606612527,76.69068
1606612528,76.69068
1606612529,76.69068
1606612530,76.69068
1606612531,76.69068
1606612532,76.69068
1606612533,75.67225
1606612534,76.69068
1606612535,76.69068
1606612536,75.67225
1606612537,75.67225
1606612538,75.67225
1606612539,76.69068
1606612540,76.69068
1606612541,75.67225
1606612542,76.69068
1606612543,76.69068
1606612544,76.69068
1606612545,76.69068
1606612546,76.69068
1606612547,76.69068
1606612548,76.69068
1606612549,76.69068
1606612550,76.69068
1606612551,75.98376
1606612552,75.98376
1606612553,74.77696
1606612554,74.77696
1606612555,72.35546
1606612556,74.77696
1606612557,74.77696
1606612558,72.35546
1606612559,71.33081
1606612560,72.35546
1606612561,74.77696
1606612562,74.77696
1606612563,75.98376
1606612564,75.98376
1606612565,76.69068
1606612566,76.69068
1606612567,76.69068
1606612568,76.69068
1606612569,75.67225
1606612570,75.67225
1606612571,75.67225
1606612572,75.67225
1606612573,75.67225
1606612574,75.67225
1606612575,75.67225
1606612576,75.67225
1606612577,78.91896
1606612578,78.91896
1606612579,78.91896
1606612580,78.91896
1606612581,78.91896
1606612582,78.91896
1606612583,78.91896
1606612584,78.91896
1606612585,78.91896
1606612586,78.91896
1606612587,78.91896
1606612588,78.91896
1606612589,78.91896
1606612590,78.91896
1606612591,78.91896
1606612592,78.91896
1606612593,78.91896
1606612594,78.91896
1606612595,75.67225
1606612596,75.67225
1606612597,75.67225
1606612598,75.67225
1606612599,75.67225
1606612600,75.67225
1606612601,75.67225
1606612602,75.67225
1606612603,75.67225
1606612604,75.67225
1606612605,75.67225
1606612606,75.67225
1606612607,75.67225
1606612608,75.67225
1606612609,75.67225
1606612610,75.67225
1606612611,75.67225
1606612612,75.67225
1606612613,75.67225
1606612614,75.67225
1606612615,75.67225
1606612616,75.67225
1606612617,75.67225
1606612618,75.67225
1606612619,75.67225
1606612620,75.67225
1606612621,75.67225
1606612622,75.67225
1606612623,75.67225
1606612624,76.69068
1606612625,76.69068
1606612626,76.69068
1606612627,75.98376
1606612628,75.98376
1606612629,74.77696
1606612630,74.77696
1606612631,75.98376
1606612632,75.98376
1606612633,76.69068
1606612634,76.69068
1606612635,75.67225
1606612636,75.67225
1606612637,75.67225
1606612638,75.67225
1606612639,75.67225
1606612640,75.67225
1606612641,75.67225
1606612642,75.67225
1606612643,75.67225
1606612644,75.67225
1606612645,75.67225
1606612646,75.67225
1606612647,75.67225
1606612648,76.69068
1606612649,76.69068
1606612650,76.69068
1606612651,75.98376
1606612652,75.98376
1606612653,76.69068
1606612654,75.98376
1606612655,75.98376
1606612656,76.69068
1606612657,76.69068
1606612658,76.69068
1606612659,76.69068
1606612660,75.67225
1606612661,75.67225
1606612662,75.67225
1606612663,75.67225
1606612664,75.67225
1606612665,75.67225
1606612666,75.67225
1606612667,75.67225
1606612668,75.67225
1606612669,75.67225
1606612670,75.67225
1606612671,75.67225
1606612672,75.67225
1606612673,75.67225
1606612674,75.67225
1606612675,75.67225
1606612676,76.69068
1606612677,76.69068
1606612678,76.69068
1606612679,76.69068
1606612680,75.98376
1606612681,75.98376
1606612682,76.69068
1606612683,76.69068
1606612684,76.69068
1606612685,75.67225
1606612686,75.67225
1606612687,75.67225
1606612688,75.67225
1606612689,78.91896
1606612690,78.91896
1606612691,78.91896
1606612692,78.91896
1606612693,78.91896
1606612694,78.91896
1606612695,78.91896
1606612696,78.91896
1606612697,78.91896
1606612698,78.91896
1606612699,75.67225
1606612700,75.67225
1606612701,75.67225
1606612702,75.67225
1606612703,75.67225
1606612704,75.67225
1606612705,75.67225
1606612706,75.67225
1606612707,75.67225
1606612708,76.69068
1606612709,75.98376
1606612710,75.98376
1606612711,74.77696
1606612712,74.77696
1606612713,74.77696
1606612714,72.35546
1606612715,72.35546
1606612716,72.35546
1606612717,72.35546
1606612718,72.35546
1606612719,74.77696
1606612720,74.77696
1606612721,74.77696
1606612722,74.77696
1606612723,75.98376
1606612724,75.98376
1606612725,75.98376
1606612726,75.98376
1606612727,75.98376
1606612728,76.69068
1606612729,76.69068
1606612730,75.98376
1606612731,76.69068
1606612732,76.69068
1606612733,76.69068
1606612734,75.67225
1606612735,75.67225
1606612736,75.67225
1606612737,75.67225
1606612738,75.67225
1606612739,75.67225
1606612740,75.67225
1606612741,75.67225
1606612742,75.67225
1606612743,75.67225
1606612744,75.67225
1606612745,75.67225
1606612746,75.67225
1606612747,75.67225
1606612748,75.67225
1606612749,75.67225
1606612750,75.67225
1606612751,75.67225
1606612752,75.67225
1606612753,75.67225
1606612754,75.67225
1606612755,75.67225
1606612756,75.67225
1606612757,75.67225
1606612758,75.67225
1606612759,76.69068
1606612760,76.69068
1606612761,75.67225
1606612762,75.67225
1606612763,75.67225
1606612764,75.67225
1606612765,75.67225
1606612766,76.69068
1606612767,74.77696
1606612768,74.77696
1606612769,74.77696
1606612770,72.35546
1606612771,72.35546
1606612772,72.35546
1606612773,72.35546
1606612774,72.35546
1606612775,72.35546
1606612776,72.35546
1606612777,72.35546
1606612778,72.35546
1606612779,74.77696
1606612780,74.77696
1606612781,75.98376
1606612782,75.98376
1606612783,75.98376
1606612784,76.69068
1606612785,76.69068
1606612786,76.69068
1606612787,76.69068
1606612788,76.69068
1606612789,76.69068
1606612790,76.69068
1606612791,76.69068
1606612792,76.69068
1606612793,76.69068
1606612794,76.69068
1606612795,76.69068
1606612796,76.69068
1606612797,76.69068
1606612798,76.69068
1606612799,76.69068
1606612800,75.67225
1606612801,75.67225
1606612802,75.67225
1606612803,75.67225
1606612804,75.67225
1606612805,75.67225
1606612806,75.67225
1606612807,75.67225
1606612808,75.67225
1606612809,75.67225
1606612810,75.67225
1606612811,75.67225
1606612812,75.67225
1606612813,75.67225
1606612814,75.67225
1606612815,75.67225
1606612816,75.67225
1606612817,78.91896
1606612818,78.91896
1606612819,78.91896
1606612820,78.91896
1606612821,78.91896
1606612822,75.67225
1606612823,75.67225
1606612824,75.67225
1606612825,75.67225
1606612826,75.67225
1606612827,75.67225
1606612828,75.67225
1606612829,75.67225
1606612830,75.67225
1606612831,75.67225
1606612832,75.67225
1606612833,75.67225
1606612834,75.67225
1606612835,75.67225
1606612836,75.67225
1606612837,75.67225
1606612838,75.67225
1606612839,75.67225
1606612840,75.67225
1606612841,75.67225
1606612842,75.67225
1606612843,76.69068
1606612844,76.69068
1606612845,76.69068
1606612846,75.98376
1606612847,74.77696
1606612848,74.77696
1606612849,74.77696
1606612850,71.33081
1606612851,71.33081
1606612852,71.33081
1606612853,69.38831
1606612854,71.33081
1606612855,71.33081
1606612856,72.35546
1606612857,71.33081
1606612858,69.38831
1606612859,69.38831
1606612860,69.38831
1606612861,72.35546
1606612862,74.77696
1606612863,74.77696
1606612864,74.77696
1606612865,75.98376
1606612866,75.98376
1606612867,76.69068
1606612868,76.69068
1606612869,75.67225
1606612870,75.67225
1606612871,75.67225
1606612872,75.67225
1606612873,75.67225
1606612874,75.67225
1606612875,75.67225
1606612876,75.67225
1606612877,75.67225
1606612878,75.67225
1606612879,75.67225
1606612880,75.67225
1606612881,75.67225
1606612882,75.67225
1606612883,75.67225
1606612884,75.67225
1606612885,75.67225
1606612886,75.67225
1606612887,75.67225
1606612888,75.67225
1606612889,75.67225
1606612890,75.67225
1606612891,75.67225
1606612892,75.67225
1606612893,75.67225
1606612894,75.67225
1606612895,75.67225
1606612896,75.67225
1606612897,75.67225
1606612898,75.67225
1606612899,75.67225
1606612900,78.91896
1606612901,78.91896
1606612902,78.91896
1606612903,75.67225
1606612904,75.67225
1606612905,75.67225
1606612906,75.67225
1606612907,75.67225
1606612908,75.67225
1606612909,75.67225
1606612910,75.67225
1606612911,75.67225
1606612912,75.67225
1606612913,75.67225
1606612914,76.69068
1606612915,76.69068
1606612916,76.69068
1606612917,76.69068
1606612918,75.67225
1606612919,75.67225
1606612920,75.67225
1606612921,76.69068
1606612922,76.69068
1606612923,76.69068
1606612924,76.69068
1606612925,76.69068
1606612926,76.69068
1606612927,76.69068
1606612928,76.69068
1606612929,76.69068
1606612930,76.69068
1606612931,76.69068
1606612932,76.69068
1606612933,76.69068
1606612934,75.67225
1606612935,75.67225
1606612936,75.67225
1606612937,75.67225
1606612938,75.67225
1606612939,75.67225
1606612940,75.67225
1606612941,75.67225
1606612942,75.67225
1606612943,75.67225
1606612944,76.69068
1606612945,76.69068
1606612946,75.98376
1606612947,75.98376
1606612948,74.77696
1606612949,74.77696
1606612950,72.35546
1606612951,72.35546
1606612952,72.35546
1606612953,71.33081
1606612954,71.33081
1606612955,72.35546
1606612956,72.35546
1606612957,74.77696
1606612958,74.77696
1606612959,75.98376
1606612960,75.98376
1606612961,75.98376
1606612962,75.98376
1606612963,75.98376
1606612964,75.98376
1606612965,75.98376
1606612966,74.77696
1606612967,74.77696
1606612968,74.77696
1606612969,74.77696
1606612970,74.77696
1606612971,75.98376
1606612972,75.98376
1606612973,75.98376
1606612974,74.77696
1606612975,75.98376
1606612976,75.98376
1606612977,75.98376
1606612978,75.98376
1606612979,75.98376
1606612980,75.98376
1606612981,75.98376
1606612982,75.98376
1606612983,75.98376
1606612984,75.98376
1606612985,75.98376
1606612986,75.98376
1606612987,75.98376
1606612988,74.77696
1606612989,74.77696
1606612990,74.77696
1606612991,74.77696
1606612992,72.35546
1606612993,72.35546
1606612994,72.35546
1606612995,71.33081
1606612996,72.35546
1606612997,72.35546
1606612998,75.98376
1606612999,75.98376
1606613000,75.98376
1606613001,75.98376
1606613002,76.69068
1606613003,76.69068
1606613004,76.69068
1606613005,76.69068
1606613006,76.69068
1606613007,75.98376
1606613008,75.98376
1606613009,74.77696
1606613010,74.77696
1606613011,72.35546
1606613012,72.35546
1606613013,72.35546
1606613014,69.38831
1606613015,69.38831
1606613016,67.99289
1606613017,69.38831
1606613018,69.38831
1606613019,71.33081
1606613020,71.33081
1606613021,69.38831
1606613022,72.35546
1606613023,72.35546
1606613024,72.35546
1606613025,72.35546
1606613026,74.77696
1606613027,74.77696
1606613028,75.98376
1606613029,75.98376
1606613030,75.98376
1606613031,76.69068
1606613032,76.69068
1606613033,76.69068
1606613034,76.69068
1606613035,76.69068
1606613036,76.69068
1606613037,76.69068
1606613038,75.98376
1606613039,75.98376
1606613040,74.77696
1606613041,74.77696
1606613042,72.35546
1606613043,72.35546
1606613044,72.35546
1606613045,72.35546
1606613046,71.33081
1606613047,72.35546
1606613048,72.35546
1606613049,72.35546
1606613050,72.35546
1606613051,74.77696
1606613052,74.77696
1606613053,75.98376
1606613054,75.98376
1606613055,75.98376
1606613056,75.98376
1606613057,74.77696
1606613058,75.98376
1606613059,75.98376
1606613060,75.98376
1606613061,75.98376
1606613062,74.77696
1606613063,75.98376
1606613064,74.77696
1606613065,74.77696
1606613066,75.98376
1606613067,75.98376
1606613068,74.77696
1606613069,74.77696
1606613070,74.77696
1606613071,72.35546
1606613072,74.77696
1606613073,74.77696
1606613074,74.77696
1606613075,74.77696
1606613076,74.77696
1606613077,74.77696
1606613078,75.98376
1606613079,76.69068
1606613080,76.69068
1606613081,76.69068
1606613082,75.67225
1606613083,75.67225
1606613084,75.67225
1606613085,75.67225
1606613086,75.67225
1606613087,75.67225
1606613088,76.69068
1606613089,76.69068
1606613090,76.69068
1606613091,75.98376
1606613092,75.98376
1606613093,75.98376
1606613094,75.98376
1606613095,74.77696
1606613096,74.77696
1606613097,75.98376
1606613098,76.69068
1606613099,75.98376
1606613100,75.98376
1606613101,75.98376
1606613102,75.98376
1606613103,75.98376
1606613104,75.98376
1606613105,75.98376
1606613106,74.77696
1606613107,72.35546
1606613108,72.35546
1606613109,72.35546
1606613110,72.35546
1606613111,69.38831
1606613112,69.38831
1606613113,69.38831
1606613114,69.38831
1606613115,69.38831
1606613116,69.38831
1606613117,67.99289
1606613118,65.95596
1606613119,69.38831
1606613120,69.38831
1606613121,69.38831
1606613122,69.38831
1606613123,71.33081
1606613124,71.33081
1606613125,72.35546
1606613126,72.35546
1606613127,72.35546
1606613128,74.77696
1606613129,74.77696
1606613130,74.77696
1606613131,74.77696
1606613132,74.77696
1606613133,74.77696
1606613134,74.77696
1606613135,74.77696
1606613136,74.77696
1606613137,74.77696
1606613138,74.77696
1606613139,74.77696
1606613140,74.77696
1606613141,75.67225
1606613142,75.67225
1606613143,76.69068
1606613144,75.67225
1606613145,75.67225
1606613146,75.67225
1606613147,75.67225
1606613148,75.67225
1606613149,75.67225
1606613150,75.67225
1606613151,75.67225
1606613152,75.67225
1606613153,75.67225
1606613154,75.67225
1606613155,75.67225
1606613156,75.67225
1606613157,75.67225
1606613158,76.69068
1606613159,75.67225
1606613160,75.67225
1606613161,75.67225
1606613162,75.67225
1606613163,75.67225
1606613164,75.67225
1606613165,75.67225
1606613166,75.67225
1606613167,75.67225
1606613168,76.69068
1606613169,75.67225
1606613170,75.67225
1606613171,75.67225
1606613172,75.67225
1606613173,75.67225
1606613174,76.69068
1606613175,76.69068
1606613176,76.69068
1606613177,75.98376
1606613178,74.77696
1606613179,74.77696
1606613180,74.77696
1606613181,72.35546
1606613182,74.77696
1606613183,72.35546
1606613184,72.35546
1606613185,72.35546
1606613186,74.77696
1606613187,74.77696
1606613188,74.77696
1606613189,74.77696
1606613190,74.77696
1606613191,74.77696
1606613192,74.77696
1606613193,75.98376
1606613194,75.98376
1606613195,76.69068
1606613196,76.69068
1606613197,76.69068
1606613198,76.69068
1606613199,75.67225
1606613200,75.67225
1606613201,75.67225
1606613202,75.67225
1606613203,76.69068
1606613204,75.98376
1606613205,75.98376
1606613206,75.98376
1606613207,74.77696
1606613208,72.35546
1606613209,72.35546
1606613210,72.35546
1606613211,74.77696
1606613212,74.77696
1606613213,75.98376
1606613214,74.77696
1606613215,74.77696
1606613216,74.77696
1606613217,75.98376
1606613218,75.98376
1606613219,75.98376
1606613220,75.98376
1606613221,75.98376
1606613222,74.77696
1606613223,74.77696
1606613224,75.98376
1606613225,75.98376
1606613226,75.98376
1606613227,74.77696
1606613228,75.98376
1606613229,76.69068
1606613230,76.69068
1606613231,76.69068
1606613232,76.69068
1606613233,76.69068
1606613234,75.67225
1606613235,75.67225
1606613236,75.67225
1606613237,75.67225
1606613238,75.67225
1606613239,75.67225
1606613240,75.67225
1606613241,75.67225
1606613242,75.67225
1606613243,75.67225
1606613244,75.67225
1606613245,75.67225
1606613246,75.67225
1606613247,75.67225
1606613248,75.67225
1606613249,75.67225
1606613250,76.69068
1606613251,75.98376
1606613252,75.98376
1606613253,75.98376
1606613254,75.98376
1606613255,75.98376
1606613256,75.98376
1606613257,75.98376
1606613258,75.98376
1606613259,76.69068
1606613260,76.69068
1606613261,76.69068
1606613262,75.67225
1606613263,75.67225
1606613264,75.67225
1606613265,76.69068
1606613266,76.69068
1606613267,76.69068
1606613268,76.69068
1606613269,75.98376
1606613270,75.98376
1606613271,74.77696
1606613272,74.77696
1606613273,74.77696
1606613274,74.77696
1606613275,74.77696
1606613276,74.77696
1606613277,75.98376
1606613278,75.98376
1606613279,75.98376
1606613280,76.69068
1606613281,76.69068
1606613282,76.69068
1606613283,76.69068
1606613284,76.69068
1606613285,76.69068
1606613286,75.98376
1606613287,76.69068
1606613288,75.98376
1606613289,75.98376
1606613290,75.98376
1606613291,75.98376
1606613292,75.98376
1606613293,75.98376
1606613294,75.98376
1606613295,75.98376
1606613296,75.98376
1606613297,75.98376
1606613298,74.77696
1606613299,74.77696
1606613300,74.77696
1606613301,74.77696
1606613302,74.77696
1606613303,72.35546
1606613304,72.35546
1606613305,74.77696
1606613306,74.77696
1606613307,74.77696
1606613308,74.77696
1606613309,74.77696
1606613310,76.69068
1606613311,76.69068
1606613312,75.98376
1606613313,75.98376
1606613314,75.98376
1606613315,75.98376
1606613316,76.69068
1606613317,76.69068
1606613318,76.69068
1606613319,76.69068
1606613320,76.69068
1606613321,76.69068
1606613322,76.69068
1606613323,76.69068
1606613324,76.69068
1606613325,76.69068
1606613326,76.69068
1606613327,76.69068
1606613328,76.69068
1606613329,76.69068
1606613330,75.98376
1606613331,75.98376
1606613332,75.98376
1606613333,75.98376
1606613334,76.69068
1606613335,76.69068
1606613336,76.69068
1606613337,76.69068
1606613338,75.67225
1606613339,75.67225
1606613340,75.67225
1606613341,75.67225
1606613342,75.67225
1606613343,75.67225
1606613344,75.67225
1606613345,75.67225
1606613346,75.67225
1606613347,75.67225
1606613348,75.67225
1606613349,75.67225
1606613350,76.69068
1606613351,76.69068
1606613352,75.67225
1606613353,76.69068
1606613354,76.69068
1606613355,76.69068
1606613356,76.69068
1606613357,76.69068
1606613358,76.69068
1606613359,76.69068
1606613360,76.69068
1606613361,76.69068
1606613362,76.69068
1606613363,76.69068
1606613364,76.69068
1606613365,76.69068
1606613366,76.69068
1606613367,76.69068
1606613368,76.69068
1606613369,76.69068
1606613370,75.98376
1606613371,75.98376
1606613372,75.98376
1606613373,74.77696
1606613374,74.77696
1606613375,72.35546
1606613376,74.77696
1606613377,74.77696
1606613378,72.35546
1606613379,74.77696
1606613380,75.98376
1606613381,74.77696
1606613382,74.77696
1606613383,75.98376
1606613384,74.77696
1606613385,75.98376
1606613386,74.77696
1606613387,74.77696
1606613388,72.35546
1606613389,72.35546
1606613390,71.33081
1606613391,71.33081
1606613392,69.38831
1606613393,69.38831
1606613394,71.33081
1606613395,72.35546
1606613396,72.35546
1606613397,74.77696
1606613398,75.98376
1606613399,75.98376
1606613400,76.69068
1606613401,76.69068
1606613402,76.69068
1606613403,76.69068
1606613404,76.69068
1606613405,76.69068
1606613406,76.69068
1606613407,76.69068
1606613408,76.69068
1606613409,76.69068
1606613410,76.69068
1606613411,75.67225
1606613412,75.67225
1606613413,75.67225
1606613414,75.67225
1606613415,75.67225
1606613416,75.67225
1606613417,75.67225
1606613418,76.69068
1606613419,76.69068
1606613420,75.98376
1606613421,74.77696
1606613422,74.77696
1606613423,72.35546
1606613424,72.35546
1606613425,71.33081
1606613426,71.33081
1606613427,72.35546
1606613428,74.77696
1606613429,74.77696
1606613430,74.77696
1606613431,74.77696
1606613432,75.98376
1606613433,75.98376
1606613434,74.77696
1606613435,75.98376
1606613436,75.98376
1606613437,75.98376
1606613438,75.98376
1606613439,74.77696
1606613440,74.77696
1606613441,74.77696
1606613442,74.77696
1606613443,75.98376
1606613444,75.98376
1606613445,74.77696
1606613446,75.98376
1606613447,75.98376
1606613448,75.98376
1606613449,75.98376
1606613450,75.98376
1606613451,75.98376
1606613452,74.77696
1606613453,74.77696
1606613454,74.77696
1606613455,75.98376
1606613456,75.98376
1606613457,76.69068
1606613458,75.98376
1606613459,76.69068
1606613460,76.69068
1606613461,76.69068
1606613462,76.69068
1606613463,76.69068
1606613464,75.98376
1606613465,74.77696
1606613466,72.35546
1606613467,72.35546
1606613468,72.35546
1606613469,69.38831
1606613470,69.38831
1606613471,69.38831
1606613472,69.38831
1606613473,69.38831
1606613474,69.38831
1606613475,72.35546
1606613476,74.77696
1606613477,75.98376
1606613478,74.77696
1606613479,75.98376
1606613480,75.98376
1606613481,75.98376
1606613482,76.69068
1606613483,75.98376
1606613484,75.98376
1606613485,76.69068
1606613486,76.69068
1606613487,76.69068
1606613488,76.69068
1606613489,76.69068
1606613490,75.98376
1606613491,75.98376
1606613492,75.98376
1606613493,74.77696
1606613494,74.77696
1606613495,74.77696
1606613496,74.77696
1606613497,75.98376
1606613498,75.98376
1606613499,75.98376
1606613500,75.98376
1606613501,75.98376
1606613502,75.98376
1606613503,74.77696
1606613504,74.77696
1606613505,72.35546
1606613506,72.35546
1606613507,74.77696
1606613508,72.35546
1606613509,74.77696
1606613510,74.77696
1606613511,75.98376
1606613512,74.77696
1606613513,75.98376
1606613514,75.98376
1606613515,75.98376
1606613516,75.98376
1606613517,75.98376
1606613518,75.98376
1606613519,75.98376
1606613520,74.77696
1606613521,74.77696
1606613522,74.77696
1606613523,74.77696
1606613524,74.77696
1606613525,74.77696
1606613526,74.77696
1606613527,74.77696
1606613528,74.77696
1606613529,72.35546
1606613530,72.35546
1606613531,72.35546
1606613532,72.35546
1606613533,74.77696
1606613534,72.35546
1606613535,72.35546
1606613536,74.77696
1606613537,72.35546
1606613538,72.35546
1606613539,72.35546
1606613540,72.35546
1606613541,72.35546
1606613542,72.35546
1606613543,74.77696
1606613544,72.35546
1606613545,72.35546
1606613546,74.77696
1606613547,72.35546
1606613548,74.77696
1606613549,72.35546
1606613550,72.35546
1606613551,72.35546
1606613552,72.35546
1606613553,72.35546
1606613554,71.33081
1606613555,71.33081
1606613556,71.33081
1606613557,69.38831
1606613558,71.33081
1606613559,71.33081
1606613560,71.33081
1606613561,71.33081
1606613562,71.33081
1606613563,71.33081
1606613564,71.33081
1606613565,71.33081
1606613566,71.33081
1606613567,71.33081
1606613568,72.35546
1606613569,71.33081
1606613570,72.35546
1606613571,71.33081
1606613572,71.33081
1606613573,71.33081
1606613574,71.33081
1606613575,71.33081
1606613576,71.33081
1606613577,71.33081
1606613578,69.38831
1606613579,69.38831
1606613580,69.38831
1606613581,69.38831
1606613582,67.99289
1606613583,65.95596
1606613584,67.99289
1606613585,69.38831
1606613586,67.99289
1606613587,69.38831
1606613588,67.99289
1606613589,69.38831
1606613590,69.38831
1606613591,69.38831
1606613592,69.38831
1606613593,69.38831
1606613594,69.38831
1606613595,67.99289
1606613596,69.38831
1606613597,69.38831
1606613598,69.38831
1606613599,69.38831
1606613600,69.38831
1606613601,69.38831
1606613602,69.38831
1606613603,69.38831
1606613604,69.38831
1606613605,69.38831
1606613606,71.33081
1606613607,69.38831
1606613608,72.35546
1606613609,72.35546
1606613610,72.35546
1606613611,72.35546
1606613612,71.33081
1606613613,71.33081
1606613614,72.35546
1606613615,72.35546
1606613616,72.35546
1606613617,72.35546
1606613618,72.35546
1606613619,72.35546
1606613620,72.35546
1606613621,74.77696
1606613622,72.35546
1606613623,74.77696
1606613624,75.98376
1606613625,74.77696
1606613626,74.77696
1606613627,74.77696
1606613628,72.35546
1606613629,72.35546
1606613630,71.33081
1606613631,69.38831
1606613632,69.38831
1606613633,69.38831
1606613634,64.69801
1606613635,64.69801
1606613636,64.69801
1606613637,63.622974
1606613638,61.71557
1606613639,61.71557
1606613640,61.504856
1606613641,61.504856
1606613642,61.504856
1606613643,61.71557
1606613644,61.71557
1606613645,63.622974
1606613646,63.622974
1606613647,63.622974
1606613648,63.622974
1606613649,64.69801
1606613650,65.95596
1606613651,69.38831
1606613652,69.38831
1606613653,71.33081
1606613654,72.35546
1606613655,72.35546
1606613656,74.77696
1606613657,75.98376
1606613658,74.77696
1606613659,75.98376
1606613660,75.98376
1606613661,75.98376
1606613662,74.77696
1606613663,75.98376
1606613664,75.98376
1606613665,75.98376
1606613666,75.98376
1606613667,74.77696
1606613668,75.98376
1606613669,74.77696
1606613670,74.77696
1606613671,74.77696
1606613672,74.77696
1606613673,72.35546
1606613674,72.35546
1606613675,72.35546
1606613676,72.35546
1606613677,72.35546
1606613678,72.35546
1606613679,72.35546
1606613680,72.35546
1606613681,72.35546
1606613682,69.38831
1606613683,69.38831
1606613684,69.38831
1606613685,67.99289
1606613686,67.99289
1606613687,67.99289
1606613688,65.95596
1606613689,65.95596
1606613690,67.99289
1606613691,67.99289
1606613692,69.38831
1606613693,69.38831
1606613694,72.35546
1606613695,72.35546
1606613696,71.33081
1606613697,72.35546
1606613698,72.35546
1606613699,72.35546
1606613700,72.35546
1606613701,72.35546
1606613702,72.35546
1606613703,72.35546
1606613704,71.33081
1606613705,71.33081
1606613706,69.38831
1606613707,69.38831
1606613708,69.38831
1606613709,69.38831
1606613710,69.38831
1606613711,69.38831
1606613712,69.38831
1606613713,69.38831
1606613714,71.33081
1606613715,72.35546
1606613716,71.33081
