timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605316344,43.66,76.0,0.0,33.0,43.0,50.44667,22.692423,24.335176,25.389559
1605316345,43.65416666666667,76.0,0.0,33.0,44.0,50.44667,22.692423,24.335176,25.389559
1605316346,43.64833333333333,76.0,0.0,33.0,44.0,50.44667,22.692423,24.335176,25.389559
1605316347,43.6425,76.0,0.0,34.0,44.0,50.44667,22.692423,24.335176,25.389559
1605316348,43.63666666666667,76.0,0.0,34.0,45.0,50.44667,22.692423,24.335176,25.389559
1605316349,43.630833333333335,75.0,0.0,34.0,46.0,43.527565,22.692423,24.335176,25.389559
1605316350,43.625,75.0,0.0,34.0,46.0,43.527565,22.692423,24.335176,25.389559
1605316351,43.619166666666665,75.0,0.0,35.0,46.0,43.527565,22.692423,24.335176,25.389559
1605316352,43.61333333333333,74.0,0.0,36.0,47.0,43.42028,22.692423,24.51455,25.389559
1605316353,43.6075,74.0,0.0,36.0,47.0,43.42028,22.692423,24.51455,25.389559
1605316354,43.60166666666667,74.0,0.0,36.0,47.0,43.42028,22.692423,24.51455,25.389559
1605316355,43.59583333333333,73.0,0.0,36.0,47.0,40.259624,22.692423,24.51455,25.389559
1605316356,43.59,72.0,0.0,37.0,48.0,38.292053,22.692423,24.488962,26.095806
1605316357,43.58416666666667,71.0,0.0,37.0,48.0,37.842213,22.692423,24.488962,26.095806
1605316358,43.57833333333333,71.0,0.0,37.0,48.0,37.842213,22.692423,24.488962,26.095806
1605316359,43.5725,71.0,0.0,37.0,48.0,37.842213,22.692423,24.488962,26.095806
1605316360,43.56666666666666,71.0,0.0,36.0,48.0,37.842213,22.692423,24.51455,26.095806
1605316361,43.560833333333335,71.0,0.0,36.0,48.0,37.842213,22.692423,24.51455,26.095806
1605316362,43.555,71.0,0.0,36.0,47.0,37.842213,22.692423,24.51455,25.389559
1605316363,43.549166666666665,71.0,0.0,36.0,47.0,37.842213,22.692423,24.51455,25.389559
1605316364,43.54333333333334,71.0,0.0,35.0,47.0,37.842213,22.692423,24.335176,25.389559
1605316365,43.5375,71.0,0.0,35.0,47.0,37.842213,22.692423,24.335176,25.389559
1605316366,43.531666666666666,71.0,0.0,34.0,46.0,37.842213,22.692423,24.335176,25.389559
1605316367,43.52583333333333,71.0,0.0,34.0,46.0,37.842213,22.692423,24.335176,25.389559
1605316368,43.519999999999996,71.0,0.0,34.0,46.0,37.842213,22.692423,24.335176,25.389559
1605316369,43.51416666666667,71.0,0.0,34.0,45.0,37.842213,22.692423,24.335176,25.389559
1605316370,43.50833333333333,71.0,0.0,33.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316371,43.5025,71.0,0.0,33.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316372,43.49666666666667,71.0,0.0,33.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316373,43.490833333333335,71.0,0.0,33.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316374,43.485,71.0,0.0,33.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316375,43.479166666666664,71.0,0.0,33.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316376,43.473333333333336,71.0,0.0,34.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316377,43.4675,71.0,0.0,35.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316378,43.461666666666666,71.0,0.0,35.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316379,43.45583333333333,72.0,0.0,36.0,44.0,38.292053,22.692423,24.51455,25.389559
1605316380,43.45,72.0,0.0,36.0,44.0,38.292053,22.692423,24.51455,25.389559
1605316381,43.44416666666667,72.0,0.0,37.0,45.0,38.292053,22.692423,24.488962,25.389559
1605316382,43.43833333333333,72.0,0.0,37.0,45.0,38.292053,22.692423,24.488962,25.389559
1605316383,43.4325,73.0,0.0,37.0,45.0,40.259624,22.692423,24.488962,25.389559
1605316384,43.42666666666667,74.0,0.0,38.0,45.0,43.42028,22.692423,25.284756,25.389559
1605316385,43.420833333333334,74.0,0.0,38.0,45.0,43.42028,22.692423,25.284756,25.389559
1605316386,43.415,74.0,0.0,38.0,45.0,43.42028,22.692423,25.284756,25.389559
1605316387,43.409166666666664,74.0,0.0,38.0,45.0,43.42028,22.692423,25.284756,25.389559
1605316388,43.403333333333336,74.0,0.0,38.0,45.0,43.42028,22.692423,25.284756,25.389559
1605316389,43.3975,74.0,0.0,38.0,44.0,43.42028,22.692423,25.284756,25.389559
1605316390,43.391666666666666,74.0,0.0,37.0,44.0,43.42028,22.692423,24.488962,25.389559
1605316391,43.38583333333333,74.0,0.0,37.0,44.0,43.42028,22.692423,24.488962,25.389559
1605316392,43.38,74.0,0.0,37.0,44.0,43.42028,22.692423,24.488962,25.389559
1605316393,43.37416666666667,73.0,0.0,36.0,44.0,40.259624,22.692423,24.51455,25.389559
1605316394,43.36833333333333,73.0,0.0,36.0,45.0,40.259624,22.692423,24.51455,25.389559
1605316395,43.3625,73.0,0.0,36.0,45.0,40.259624,22.692423,24.51455,25.389559
1605316396,43.35666666666667,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316397,43.350833333333334,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316398,43.345,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316399,43.339166666666664,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316400,43.333333333333336,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316401,43.3275,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316402,43.321666666666665,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316403,43.31583333333333,71.0,0.0,36.0,45.0,37.842213,22.692423,24.51455,25.389559
1605316404,43.31,71.0,0.0,36.0,45.0,37.842213,22.692423,24.51455,25.389559
1605316405,43.30416666666667,72.0,0.0,36.0,45.0,38.292053,22.692423,24.51455,25.389559
1605316406,43.29833333333333,72.0,0.0,37.0,45.0,38.292053,22.692423,24.488962,25.389559
1605316407,43.2925,72.0,0.0,37.0,45.0,38.292053,22.692423,24.488962,25.389559
1605316408,43.28666666666667,72.0,0.0,37.0,45.0,38.292053,22.692423,24.488962,25.389559
1605316409,43.280833333333334,72.0,0.0,37.0,45.0,38.292053,22.692423,24.488962,25.389559
1605316410,43.275,72.0,0.0,37.0,45.0,38.292053,22.692423,24.488962,25.389559
1605316411,43.26916666666666,71.0,0.0,37.0,44.0,37.842213,22.692423,24.488962,25.389559
1605316412,43.263333333333335,71.0,0.0,36.0,44.0,37.842213,22.692423,24.51455,25.389559
1605316413,43.2575,71.0,0.0,36.0,43.0,37.842213,22.692423,24.51455,25.389559
1605316414,43.251666666666665,71.0,0.0,36.0,43.0,37.842213,22.692423,24.51455,25.389559
1605316415,43.24583333333334,71.0,0.0,35.0,43.0,37.842213,22.692423,24.335176,25.389559
1605316416,43.24,70.0,0.0,35.0,43.0,38.520794,22.692423,24.335176,25.389559
1605316417,43.23416666666667,70.0,0.0,34.0,42.0,38.520794,22.692423,24.335176,25.389559
1605316418,43.22833333333333,70.0,0.0,34.0,41.0,38.520794,22.692423,24.335176,25.389559
1605316419,43.2225,70.0,0.0,34.0,41.0,38.520794,22.692423,24.335176,25.389559
1605316420,43.21666666666667,70.0,0.0,33.0,41.0,38.520794,22.692423,24.335176,25.389559
1605316421,43.21083333333333,70.0,0.0,33.0,41.0,38.520794,22.692423,24.335176,25.389559
1605316422,43.205,70.0,0.0,32.0,42.0,38.520794,22.692423,23.185156,25.389559
1605316423,43.19916666666667,70.0,0.0,32.0,42.0,38.520794,22.692423,23.185156,25.389559
1605316424,43.193333333333335,70.0,0.0,33.0,43.0,38.520794,22.692423,24.335176,25.389559
1605316425,43.1875,70.0,0.0,33.0,43.0,38.520794,22.692423,24.335176,25.389559
1605316426,43.181666666666665,70.0,0.0,33.0,44.0,38.520794,22.692423,24.335176,25.389559
1605316427,43.17583333333333,70.0,0.0,33.0,45.0,38.520794,22.692423,24.335176,25.389559
1605316428,43.17,70.0,0.0,33.0,46.0,38.520794,22.692423,24.335176,25.389559
1605316429,43.16416666666667,69.0,0.0,33.0,46.0,37.91086,22.692423,24.335176,25.389559
1605316430,43.15833333333333,69.0,0.0,33.0,47.0,37.91086,22.692423,24.335176,25.389559
1605316431,43.1525,69.0,0.0,33.0,48.0,37.91086,22.692423,24.335176,26.095806
1605316432,43.14666666666667,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316433,43.14083333333333,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316434,43.135,68.0,0.0,33.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316435,43.12916666666666,67.0,0.0,33.0,48.0,36.3094,22.692423,24.335176,26.095806
1605316436,43.123333333333335,67.0,0.0,33.0,48.0,36.3094,22.692423,24.335176,26.095806
1605316437,43.1175,67.0,0.0,34.0,47.0,36.3094,22.692423,24.335176,25.389559
1605316438,43.111666666666665,68.0,0.0,34.0,47.0,35.369637,22.692423,24.335176,25.389559
1605316439,43.10583333333334,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316440,43.1,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316441,43.094166666666666,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316442,43.08833333333333,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316443,43.082499999999996,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316444,43.07666666666667,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316445,43.07083333333333,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316446,43.065,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316447,43.05916666666667,68.0,0.0,34.0,48.0,35.369637,22.692423,24.335176,26.095806
1605316448,43.053333333333335,68.0,0.0,34.0,47.0,35.369637,22.692423,24.335176,25.389559
1605316449,43.0475,67.0,0.0,34.0,47.0,36.3094,22.692423,24.335176,25.389559
1605316450,43.041666666666664,67.0,0.0,34.0,46.0,36.3094,22.692423,24.335176,25.389559
1605316451,43.035833333333336,67.0,0.0,34.0,46.0,36.3094,22.692423,24.335176,25.389559
1605316452,43.03,67.0,0.0,34.0,46.0,36.3094,22.692423,24.335176,25.389559
1605316453,43.024166666666666,67.0,0.0,34.0,45.0,36.3094,22.692423,24.335176,25.389559
1605316454,43.01833333333333,67.0,0.0,33.0,45.0,36.3094,22.692423,24.335176,25.389559
1605316455,43.0125,67.0,0.0,33.0,45.0,36.3094,22.692423,24.335176,25.389559
1605316456,43.00666666666667,67.0,0.0,33.0,45.0,36.3094,22.692423,24.335176,25.389559
1605316457,43.00083333333333,67.0,0.0,34.0,45.0,36.3094,22.692423,24.335176,25.389559
1605316458,42.995,67.0,0.0,34.0,46.0,36.3094,22.692423,24.335176,25.389559
1605316459,42.98916666666667,67.0,0.0,34.0,46.0,36.3094,22.692423,24.335176,25.389559
1605316460,42.983333333333334,68.0,0.0,35.0,46.0,35.369637,22.692423,24.335176,25.389559
1605316461,42.9775,69.0,0.0,35.0,47.0,37.91086,22.692423,24.335176,25.389559
1605316462,42.971666666666664,69.0,0.0,36.0,47.0,37.91086,22.692423,24.51455,25.389559
1605316463,42.965833333333336,70.0,0.0,36.0,47.0,38.520794,22.692423,24.51455,25.389559
1605316464,42.96,71.0,0.0,37.0,47.0,37.842213,22.692423,24.488962,25.389559
1605316465,42.954166666666666,71.0,0.0,37.0,47.0,37.842213,22.692423,24.488962,25.389559
1605316466,42.94833333333333,72.0,0.0,38.0,47.0,38.292053,22.692423,25.284756,25.389559
1605316467,42.9425,72.0,0.0,38.0,47.0,38.292053,22.692423,25.284756,25.389559
1605316468,42.93666666666667,73.0,0.0,38.0,47.0,40.259624,22.692423,25.284756,25.389559
1605316469,42.93083333333333,73.0,0.0,38.0,47.0,40.259624,22.692423,25.284756,25.389559
1605316470,42.925,73.0,0.0,38.0,47.0,40.259624,22.692423,25.284756,25.389559
1605316471,42.91916666666667,74.0,0.0,39.0,46.0,43.42028,22.692423,25.730017,25.389559
1605316472,42.913333333333334,74.0,0.0,39.0,46.0,43.42028,22.692423,25.730017,25.389559
1605316473,42.9075,75.0,0.0,39.0,45.0,43.527565,22.692423,25.730017,25.389559
1605316474,42.901666666666664,75.0,0.0,39.0,44.0,43.527565,22.692423,25.730017,25.389559
1605316475,42.895833333333336,75.0,0.0,39.0,44.0,43.527565,22.692423,25.730017,25.389559
1605316476,42.89,75.0,0.0,39.0,42.0,43.527565,22.692423,25.730017,25.389559
1605316477,42.884166666666665,75.0,0.0,39.0,45.0,43.527565,22.692423,25.730017,25.389559
1605316478,42.87833333333333,75.0,0.0,40.0,45.0,43.527565,22.692423,25.426256,25.389559
1605316479,42.8725,74.0,0.0,40.0,46.0,43.42028,22.692423,25.426256,25.389559
1605316480,42.86666666666667,74.0,0.0,40.0,46.0,43.42028,22.692423,25.426256,25.389559
1605316481,42.86083333333333,73.0,0.0,39.0,46.0,40.259624,22.692423,25.730017,25.389559
1605316482,42.855,72.0,0.0,39.0,47.0,38.292053,22.692423,25.730017,25.389559
1605316483,42.84916666666667,71.0,0.0,38.0,47.0,37.842213,22.692423,25.284756,25.389559
1605316484,42.843333333333334,71.0,0.0,38.0,46.0,37.842213,22.692423,25.284756,25.389559
1605316485,42.8375,71.0,0.0,37.0,46.0,37.842213,22.692423,24.488962,25.389559
1605316486,42.83166666666666,70.0,0.0,37.0,46.0,38.520794,22.692423,24.488962,25.389559
1605316487,42.825833333333335,70.0,0.0,37.0,45.0,38.520794,22.692423,24.488962,25.389559
1605316488,42.82,70.0,0.0,35.0,45.0,38.520794,22.692423,24.335176,25.389559
1605316489,42.814166666666665,70.0,0.0,35.0,44.0,38.520794,22.692423,24.335176,25.389559
1605316490,42.80833333333334,70.0,0.0,35.0,44.0,38.520794,22.692423,24.335176,25.389559
1605316491,42.8025,70.0,0.0,35.0,43.0,38.520794,22.692423,24.335176,25.389559
1605316492,42.79666666666667,70.0,0.0,35.0,43.0,38.520794,22.692423,24.335176,25.389559
1605316493,42.79083333333333,69.0,0.0,34.0,42.0,37.91086,22.692423,24.335176,25.389559
1605316494,42.785,69.0,0.0,35.0,42.0,37.91086,22.692423,24.335176,25.389559
1605316495,42.77916666666667,69.0,0.0,35.0,42.0,37.91086,22.692423,24.335176,25.389559
1605316496,42.77333333333333,68.0,0.0,35.0,42.0,35.369637,22.692423,24.335176,25.389559
1605316497,42.7675,68.0,0.0,35.0,42.0,35.369637,22.692423,24.335176,25.389559
1605316498,42.76166666666667,68.0,0.0,35.0,42.0,35.369637,22.692423,24.335176,25.389559
1605316499,42.755833333333335,68.0,0.0,36.0,42.0,35.369637,22.692423,24.51455,25.389559
1605316500,42.75,68.0,0.0,36.0,42.0,35.369637,22.692423,24.51455,25.389559
1605316501,42.744166666666665,68.0,0.0,36.0,42.0,35.369637,22.692423,24.51455,25.389559
1605316502,42.73833333333333,68.0,0.0,36.0,42.0,35.369637,22.692423,24.51455,25.389559
1605316503,42.7325,68.0,0.0,36.0,43.0,35.369637,22.692423,24.51455,25.389559
1605316504,42.72666666666667,69.0,0.0,36.0,43.0,37.91086,22.692423,24.51455,25.389559
1605316505,42.72083333333333,70.0,0.0,36.0,43.0,38.520794,22.692423,24.51455,25.389559
1605316506,42.715,70.0,0.0,36.0,44.0,38.520794,22.692423,24.51455,25.389559
1605316507,42.70916666666667,70.0,0.0,36.0,44.0,38.520794,22.692423,24.51455,25.389559
1605316508,42.70333333333333,70.0,0.0,36.0,44.0,38.520794,22.692423,24.51455,25.389559
1605316509,42.6975,71.0,0.0,36.0,44.0,37.842213,22.692423,24.51455,25.389559
1605316510,42.69166666666666,71.0,0.0,36.0,44.0,37.842213,22.692423,24.51455,25.389559
1605316511,42.685833333333335,71.0,0.0,36.0,44.0,37.842213,22.692423,24.51455,25.389559
1605316512,42.68,71.0,0.0,36.0,44.0,37.842213,22.692423,24.51455,25.389559
1605316513,42.674166666666665,71.0,0.0,36.0,44.0,37.842213,22.692423,24.51455,25.389559
1605316514,42.66833333333334,71.0,0.0,36.0,45.0,37.842213,22.692423,24.51455,25.389559
1605316515,42.6625,71.0,0.0,37.0,45.0,37.842213,22.692423,24.488962,25.389559
1605316516,42.656666666666666,71.0,0.0,37.0,45.0,37.842213,22.692423,24.488962,25.389559
1605316517,42.65083333333333,71.0,0.0,37.0,44.0,37.842213,22.692423,24.488962,25.389559
1605316518,42.644999999999996,70.0,0.0,37.0,44.0,38.520794,22.692423,24.488962,25.389559
1605316519,42.63916666666667,70.0,0.0,38.0,44.0,38.520794,22.692423,25.284756,25.389559
1605316520,42.63333333333333,70.0,0.0,38.0,44.0,38.520794,22.692423,25.284756,25.389559
1605316521,42.6275,70.0,0.0,38.0,43.0,38.520794,22.692423,25.284756,25.389559
1605316522,42.62166666666667,69.0,0.0,38.0,42.0,37.91086,22.692423,25.284756,25.389559
1605316523,42.615833333333335,69.0,0.0,38.0,42.0,37.91086,22.692423,25.284756,25.389559
1605316524,42.61,68.0,0.0,38.0,41.0,35.369637,22.692423,25.284756,25.389559
1605316525,42.604166666666664,68.0,0.0,37.0,41.0,35.369637,22.692423,24.488962,25.389559
1605316526,42.598333333333336,68.0,0.0,37.0,40.0,35.369637,22.692423,24.488962,25.426256
1605316527,42.5925,68.0,0.0,37.0,40.0,35.369637,22.692423,24.488962,25.426256
1605316528,42.586666666666666,68.0,0.0,37.0,39.0,35.369637,22.692423,24.488962,25.730017
1605316529,42.58083333333333,68.0,0.0,36.0,39.0,35.369637,22.692423,24.51455,25.730017
1605316530,42.575,69.0,0.0,36.0,39.0,37.91086,22.692423,24.51455,25.730017
1605316531,42.56916666666667,69.0,0.0,36.0,39.0,37.91086,22.692423,24.51455,25.730017
1605316532,42.56333333333333,70.0,0.0,36.0,39.0,38.520794,22.692423,24.51455,25.730017
1605316533,42.5575,70.0,0.0,36.0,39.0,38.520794,22.692423,24.51455,25.730017
1605316534,42.55166666666667,69.83333333333333,0.0,36.0,39.0,39.032227,22.692423,24.51455,25.730017
1605316535,42.545833333333334,69.66666666666667,0.0,36.0,39.0,38.399384,22.692423,24.51455,25.730017
1605316536,42.54,69.5,0.0,36.0,39.0,38.399384,22.692423,24.51455,25.730017
1605316537,42.534166666666664,69.33333333333333,0.0,36.0,39.0,37.98877,22.692423,24.51455,25.730017
1605316538,42.528333333333336,69.16666666666667,0.0,36.0,39.0,37.91086,22.692423,24.51455,25.730017
1605316539,42.5225,69.0,0.0,36.0,39.0,37.91086,22.692423,24.51455,25.730017
1605316540,42.516666666666666,68.83333333333333,0.0,36.0,39.0,36.595043,22.692423,24.51455,25.730017
1605316541,42.51083333333333,68.66666666666667,0.0,36.0,39.0,36.595043,22.692423,24.51455,25.730017
1605316542,42.505,68.5,0.0,36.0,39.0,36.595043,22.692423,24.51455,25.730017
1605316543,42.49916666666667,68.33333333333333,0.0,36.0,39.0,36.419895,22.692423,24.51455,25.730017
1605316544,42.49333333333333,68.16666666666667,0.0,36.0,39.0,35.369637,22.692423,24.51455,25.730017
1605316545,42.4875,68.0,0.0,36.0,39.0,35.369637,22.692423,24.51455,25.730017
1605316546,42.48166666666667,68.0,0.0,36.0,40.0,35.369637,22.692423,24.51455,25.426256
1605316547,42.475833333333334,67.0,0.0,36.0,40.0,36.3094,22.692423,24.51455,25.426256
1605316548,42.47,67.0,0.0,36.0,41.0,36.3094,22.692423,24.51455,25.389559
1605316549,42.464166666666664,68.0,0.0,37.0,41.0,35.369637,22.692423,24.488962,25.389559
1605316550,42.458333333333336,68.0,0.0,37.0,42.0,35.369637,22.692423,24.488962,25.389559
1605316551,42.4525,68.0,0.0,37.0,42.0,35.369637,22.692423,24.488962,25.389559
1605316552,42.446666666666665,68.0,0.0,37.0,43.0,35.369637,22.692423,24.488962,25.389559
1605316553,42.44083333333333,68.0,0.0,37.0,44.0,35.369637,22.692423,24.488962,25.389559
1605316554,42.435,68.0,0.0,37.0,44.0,35.369637,22.692423,24.488962,25.389559
1605316555,42.42916666666667,68.0,0.0,38.0,46.0,35.369637,22.692423,25.284756,25.389559
1605316556,42.42333333333333,69.0,0.0,37.0,46.0,37.91086,22.692423,24.488962,25.389559
1605316557,42.4175,69.0,0.0,37.0,47.0,37.91086,22.692423,24.488962,25.389559
1605316558,42.41166666666667,69.0,0.0,37.0,47.0,37.91086,22.692423,24.488962,25.389559
1605316559,42.405833333333334,69.0,0.0,37.0,47.0,37.91086,22.692423,24.488962,25.389559
1605316560,42.4,70.0,0.0,37.0,48.0,38.520794,22.692423,24.488962,26.095806
1605316561,42.39416666666666,70.0,0.0,37.0,47.0,38.520794,22.692423,24.488962,25.389559
1605316562,42.388333333333335,70.0,0.0,37.0,47.0,38.520794,22.692423,24.488962,25.389559
1605316563,42.3825,70.0,0.0,37.0,47.0,38.520794,22.692423,24.488962,25.389559
1605316564,42.376666666666665,70.0,0.0,37.0,47.0,38.520794,22.692423,24.488962,25.389559
1605316565,42.37083333333334,70.0,0.0,37.0,46.0,38.520794,22.692423,24.488962,25.389559
1605316566,42.365,70.0,0.0,37.0,46.0,38.520794,22.692423,24.488962,25.389559
1605316567,42.35916666666667,70.0,0.0,37.0,46.0,38.520794,22.692423,24.488962,25.389559
1605316568,42.35333333333333,70.0,0.0,38.0,46.0,38.520794,22.692423,25.284756,25.389559
1605316569,42.3475,70.0,0.0,38.0,46.0,38.520794,22.692423,25.284756,25.389559
1605316570,42.34166666666667,70.0,0.0,37.0,46.0,38.520794,22.692423,24.488962,25.389559
1605316571,42.33583333333333,70.0,0.0,37.0,45.0,38.520794,22.692423,24.488962,25.389559
1605316572,42.33,70.0,0.0,37.0,45.0,38.520794,22.692423,24.488962,25.389559
1605316573,42.32416666666667,70.0,0.0,37.0,45.0,38.520794,22.692423,24.488962,25.389559
1605316574,42.318333333333335,70.0,0.0,37.0,46.0,38.520794,22.692423,24.488962,25.389559
1605316575,42.3125,71.0,0.0,36.0,46.0,37.842213,22.692423,24.51455,25.389559
1605316576,42.306666666666665,71.0,0.0,36.0,46.0,37.842213,22.692423,24.51455,25.389559
1605316577,42.30083333333333,71.0,0.0,36.0,46.0,37.842213,22.692423,24.51455,25.389559
1605316578,42.295,71.0,0.0,36.0,46.0,37.842213,22.692423,24.51455,25.389559
1605316579,42.28916666666667,71.0,0.0,35.0,46.0,37.842213,22.692423,24.335176,25.389559
1605316580,42.28333333333333,72.0,0.0,35.0,46.0,38.292053,22.692423,24.335176,25.389559
1605316581,42.2775,72.0,0.0,35.0,46.0,38.292053,22.692423,24.335176,25.389559
1605316582,42.27166666666667,72.0,0.0,35.0,47.0,38.292053,22.692423,24.335176,25.389559
1605316583,42.26583333333333,72.0,0.0,35.0,47.0,38.292053,22.692423,24.335176,25.389559
1605316584,42.26,72.0,0.0,35.0,47.0,38.292053,22.692423,24.335176,25.389559
1605316585,42.25416666666666,72.0,0.0,35.0,47.0,38.292053,22.692423,24.335176,25.389559
1605316586,42.248333333333335,72.0,0.0,35.0,47.0,38.292053,22.692423,24.335176,25.389559
1605316587,42.2425,72.0,0.0,35.0,47.0,38.292053,22.692423,24.335176,25.389559
1605316588,42.236666666666665,71.0,0.0,35.0,47.0,37.842213,22.692423,24.335176,25.389559
1605316589,42.23083333333334,71.0,0.0,35.0,47.0,37.842213,22.692423,24.335176,25.389559
1605316590,42.225,71.0,0.0,35.0,47.0,37.842213,22.692423,24.335176,25.389559
1605316591,42.219166666666666,71.0,0.0,35.0,47.0,37.842213,22.692423,24.335176,25.389559
1605316592,42.21333333333333,70.0,0.0,35.0,47.0,38.520794,22.692423,24.335176,25.389559
1605316593,42.207499999999996,70.0,0.0,35.0,47.0,38.520794,22.692423,24.335176,25.389559
1605316594,42.20166666666667,70.0,0.0,35.0,46.0,38.520794,22.692423,24.335176,25.389559
1605316595,42.19583333333333,70.0,0.0,35.0,46.0,38.520794,22.692423,24.335176,25.389559
1605316596,42.19,70.0,0.0,34.0,46.0,38.520794,22.692423,24.335176,25.389559
1605316597,42.18416666666667,69.0,0.0,34.0,45.0,37.91086,22.692423,24.335176,25.389559
1605316598,42.178333333333335,69.0,0.0,34.0,45.0,37.91086,22.692423,24.335176,25.389559
1605316599,42.1725,70.0,0.0,34.0,44.0,38.520794,22.692423,24.335176,25.389559
1605316600,42.166666666666664,70.0,0.0,34.0,44.0,38.520794,22.692423,24.335176,25.389559
1605316601,42.160833333333336,70.0,0.0,34.0,44.0,38.520794,22.692423,24.335176,25.389559
1605316602,42.155,70.0,0.0,35.0,44.0,38.520794,22.692423,24.335176,25.389559
1605316603,42.149166666666666,71.0,0.0,35.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316604,42.14333333333333,71.0,0.0,35.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316605,42.1375,71.0,0.0,35.0,44.0,37.842213,22.692423,24.335176,25.389559
1605316606,42.13166666666667,71.0,0.0,36.0,44.0,37.842213,22.692423,24.51455,25.389559
1605316607,42.12583333333333,72.0,0.0,36.0,44.0,38.292053,22.692423,24.51455,25.389559
