timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606180359,40.21083333333333,36.0,0.0,41.0,51.0,24.51455,22.692423,25.389559,26.98505
1606180360,40.21111111111111,36.0,0.0,41.0,51.0,24.51455,22.692423,25.389559,26.98505
1606180361,40.21138888888889,36.0,0.0,42.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180362,40.211666666666666,36.0,0.0,42.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180363,40.21194444444444,36.0,0.0,42.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180364,40.21222222222222,36.0,0.0,42.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180365,40.2125,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180366,40.21277777777778,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180367,40.213055555555556,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180368,40.21333333333333,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180369,40.21361111111111,36.0,0.0,42.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180370,40.21388888888889,36.0,0.0,42.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180371,40.214166666666664,36.0,0.0,43.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180372,40.214444444444446,35.0,0.0,43.0,52.0,24.335176,22.692423,25.389559,27.41829
1606180373,40.21472222222222,35.0,0.0,43.0,52.0,24.335176,22.692423,25.389559,27.41829
1606180374,40.215,35.0,0.0,43.0,52.0,24.335176,22.692423,25.389559,27.41829
1606180375,40.21527777777778,35.0,0.0,43.0,51.0,24.335176,22.692423,25.389559,26.98505
1606180376,40.215555555555554,35.0,0.0,43.0,51.0,24.335176,22.692423,25.389559,26.98505
1606180377,40.215833333333336,35.0,0.0,43.0,52.0,24.335176,22.692423,25.389559,27.41829
1606180378,40.21611111111111,35.0,0.0,42.0,52.0,24.335176,22.692423,25.389559,27.41829
1606180379,40.216388888888886,35.0,0.0,42.0,52.0,24.335176,22.692423,25.389559,27.41829
1606180380,40.21666666666667,35.0,0.0,42.0,52.0,24.335176,22.692423,25.389559,27.41829
1606180381,40.216944444444444,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180382,40.21722222222222,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180383,40.2175,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180384,40.217777777777776,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180385,40.21805555555556,36.0,0.0,43.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180386,40.218333333333334,37.0,0.0,42.0,53.0,24.488962,22.692423,25.389559,27.41829
1606180387,40.21861111111111,37.0,0.0,43.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180388,40.21888888888889,37.0,0.0,43.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180389,40.219166666666666,37.0,0.0,43.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180390,40.21944444444444,38.0,0.0,43.0,52.0,25.284756,22.692423,25.389559,27.41829
1606180391,40.219722222222224,38.0,0.0,43.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180392,40.22,38.0,0.0,43.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180393,40.22027777777778,38.0,0.0,43.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180394,40.220555555555556,39.0,0.0,43.0,51.0,25.730017,22.692423,25.389559,26.98505
1606180395,40.22083333333333,39.0,0.0,43.0,51.0,25.730017,22.692423,25.389559,26.98505
1606180396,40.221111111111114,38.0,0.0,43.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180397,40.22138888888889,38.0,0.0,42.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180398,40.221666666666664,38.0,0.0,42.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180399,40.221944444444446,38.0,0.0,42.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180400,40.22222222222222,38.0,0.0,42.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180401,40.2225,38.0,0.0,40.0,51.0,25.284756,22.692423,25.426256,26.98505
1606180402,40.22277777777778,37.0,0.0,40.0,51.0,24.488962,22.692423,25.426256,26.98505
1606180403,40.223055555555554,37.0,0.0,40.0,51.0,24.488962,22.692423,25.426256,26.98505
1606180404,40.223333333333336,36.0,0.0,40.0,51.0,24.51455,22.692423,25.426256,26.98505
1606180405,40.22361111111111,36.0,0.0,40.0,52.0,24.51455,22.692423,25.426256,27.41829
1606180406,40.22388888888889,36.0,0.0,40.0,52.0,24.51455,22.692423,25.426256,27.41829
1606180407,40.22416666666667,35.0,0.0,40.0,52.0,24.335176,22.692423,25.426256,27.41829
1606180408,40.224444444444444,35.0,0.0,40.0,53.0,24.335176,22.692423,25.426256,27.41829
1606180409,40.22472222222222,35.0,0.0,40.0,53.0,24.335176,22.692423,25.426256,27.41829
1606180410,40.225,35.0,0.0,40.0,53.0,24.335176,22.692423,25.426256,27.41829
1606180411,40.22527777777778,34.0,0.0,40.0,53.0,24.335176,22.692423,25.426256,27.41829
1606180412,40.22555555555556,34.0,0.0,40.0,53.0,24.335176,22.692423,25.426256,27.41829
1606180413,40.225833333333334,34.0,0.0,40.0,53.0,24.335176,22.692423,25.426256,27.41829
1606180414,40.22611111111111,34.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180415,40.22638888888889,34.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180416,40.22666666666667,35.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180417,40.22694444444444,35.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180418,40.227222222222224,35.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180419,40.2275,35.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180420,40.227777777777774,35.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180421,40.22805555555556,35.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180422,40.22833333333333,35.0,0.0,39.0,53.0,24.335176,22.692423,25.730017,27.41829
1606180423,40.228611111111114,36.0,0.0,40.0,53.0,24.51455,22.692423,25.426256,27.41829
1606180424,40.22888888888889,36.0,0.0,40.0,52.0,24.51455,22.692423,25.426256,27.41829
1606180425,40.229166666666664,36.0,0.0,40.0,52.0,24.51455,22.692423,25.426256,27.41829
1606180426,40.22944444444445,36.0,0.0,41.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180427,40.22972222222222,36.0,0.0,41.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180428,40.23,37.0,0.0,41.0,51.0,24.488962,22.692423,25.389559,26.98505
1606180429,40.23027777777778,37.0,0.0,41.0,51.0,24.488962,22.692423,25.389559,26.98505
1606180430,40.230555555555554,37.0,0.0,42.0,50.0,24.488962,22.692423,25.389559,27.202894
1606180431,40.23083333333334,37.0,0.0,42.0,50.0,24.488962,22.692423,25.389559,27.202894
1606180432,40.23111111111111,37.0,0.0,42.0,49.0,24.488962,22.692423,25.389559,26.687965
1606180433,40.23138888888889,37.0,0.0,42.0,49.0,24.488962,22.692423,25.389559,26.687965
1606180434,40.23166666666667,38.0,0.0,42.0,49.0,25.284756,22.692423,25.389559,26.687965
1606180435,40.231944444444444,38.0,0.0,42.0,48.0,25.284756,22.692423,25.389559,26.095806
1606180436,40.23222222222222,38.0,0.0,42.0,48.0,25.284756,22.692423,25.389559,26.095806
1606180437,40.2325,38.0,0.0,42.0,48.0,25.284756,22.692423,25.389559,26.095806
1606180438,40.23277777777778,37.0,0.0,42.0,48.0,24.488962,22.692423,25.389559,26.095806
1606180439,40.23305555555555,37.0,0.0,42.0,48.0,24.488962,22.692423,25.389559,26.095806
1606180440,40.233333333333334,37.0,0.0,42.0,48.0,24.488962,22.692423,25.389559,26.095806
1606180441,40.23361111111111,37.0,0.0,42.0,48.0,24.488962,22.692423,25.389559,26.095806
1606180442,40.23388888888889,37.0,0.0,42.0,49.0,24.488962,22.692423,25.389559,26.687965
1606180443,40.23416666666667,37.0,0.0,42.0,49.0,24.488962,22.692423,25.389559,26.687965
1606180444,40.23444444444444,37.0,0.0,42.0,49.0,24.488962,22.692423,25.389559,26.687965
1606180445,40.234722222222224,38.0,0.0,41.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180446,40.235,38.0,0.0,41.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180447,40.235277777777775,38.0,0.0,41.0,50.0,25.284756,22.692423,25.389559,27.202894
1606180448,40.23555555555556,38.0,0.0,41.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180449,40.23583333333333,38.0,0.0,41.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180450,40.236111111111114,38.0,0.0,41.0,53.0,25.284756,22.692423,25.389559,27.41829
1606180451,40.23638888888889,38.0,0.0,40.0,53.0,25.284756,22.692423,25.426256,27.41829
1606180452,40.236666666666665,38.0,0.0,40.0,53.0,25.284756,22.692423,25.426256,27.41829
1606180453,40.23694444444445,38.0,0.0,40.0,54.0,25.284756,22.692423,25.426256,29.963316
1606180454,40.23722222222222,38.0,0.0,40.0,54.0,25.284756,22.692423,25.426256,29.963316
1606180455,40.2375,38.0,0.0,40.0,54.0,25.284756,22.692423,25.426256,29.963316
1606180456,40.23777777777778,38.0,0.0,40.0,53.0,25.284756,22.692423,25.426256,27.41829
1606180457,40.238055555555555,38.0,0.0,40.0,53.0,25.284756,22.692423,25.426256,27.41829
1606180458,40.23833333333334,38.0,0.0,41.0,53.0,25.284756,22.692423,25.389559,27.41829
1606180459,40.23861111111111,38.0,0.0,41.0,53.0,25.284756,22.692423,25.389559,27.41829
1606180460,40.23888888888889,38.0,0.0,41.0,53.0,25.284756,22.692423,25.389559,27.41829
1606180461,40.23916666666667,38.0,0.0,41.0,52.0,25.284756,22.692423,25.389559,27.41829
1606180462,40.239444444444445,38.0,0.0,41.0,52.0,25.284756,22.692423,25.389559,27.41829
1606180463,40.23972222222222,38.0,0.0,41.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180464,40.24,39.0,0.0,41.0,51.0,25.730017,22.692423,25.389559,26.98505
1606180465,40.24027777777778,39.0,0.0,41.0,51.0,25.730017,22.692423,25.389559,26.98505
1606180466,40.24055555555555,39.0,0.0,41.0,51.0,25.730017,22.692423,25.389559,26.98505
1606180467,40.240833333333335,38.0,0.0,41.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180468,40.24111111111111,38.0,0.0,41.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180469,40.24138888888889,38.0,0.0,41.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180470,40.24166666666667,38.0,0.0,41.0,51.0,25.284756,22.692423,25.389559,26.98505
1606180471,40.24194444444444,37.0,0.0,41.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180472,40.242222222222225,37.0,0.0,41.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180473,40.2425,37.0,0.0,42.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180474,40.242777777777775,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180475,40.24305555555556,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180476,40.24333333333333,36.0,0.0,42.0,53.0,24.51455,22.692423,25.389559,27.41829
1606180477,40.243611111111115,36.0,0.0,42.0,54.0,24.51455,22.692423,25.389559,29.963316
1606180478,40.24388888888889,36.0,0.0,43.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180479,40.244166666666665,36.0,0.0,43.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180480,40.24444444444445,36.0,0.0,43.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180481,40.24472222222222,36.0,0.0,43.0,56.0,24.51455,22.692423,25.389559,29.42816
1606180482,40.245,36.0,0.0,43.0,56.0,24.51455,22.692423,25.389559,29.42816
1606180483,40.24527777777778,36.0,0.0,43.0,56.0,24.51455,22.692423,25.389559,29.42816
1606180484,40.245555555555555,36.0,0.0,43.0,56.0,24.51455,22.692423,25.389559,29.42816
1606180485,40.24583333333333,36.0,0.0,42.0,56.0,24.51455,22.692423,25.389559,29.42816
1606180486,40.24611111111111,36.0,0.0,42.0,56.0,24.51455,22.692423,25.389559,29.42816
1606180487,40.24638888888889,36.0,0.0,42.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180488,40.24666666666667,36.0,0.0,42.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180489,40.246944444444445,36.0,0.0,42.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180490,40.24722222222222,37.0,0.0,42.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180491,40.2475,37.0,0.0,42.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180492,40.24777777777778,37.0,0.0,42.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180493,40.24805555555555,37.0,0.0,41.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180494,40.248333333333335,37.0,0.0,41.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180495,40.24861111111111,37.0,0.0,41.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180496,40.24888888888889,36.0,0.0,41.0,54.0,24.51455,22.692423,25.389559,29.963316
1606180497,40.24916666666667,36.0,0.0,41.0,54.0,24.51455,22.692423,25.389559,29.963316
1606180498,40.24944444444444,36.0,0.0,41.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180499,40.249722222222225,36.0,0.0,41.0,55.0,24.51455,22.692423,25.389559,29.977613
1606180500,40.25,35.0,0.0,41.0,55.0,24.335176,22.692423,25.389559,29.977613
1606180501,40.250277777777775,35.0,0.0,41.0,55.0,24.335176,22.692423,25.389559,29.977613
1606180502,40.25055555555556,35.0,0.0,41.0,56.0,24.335176,22.692423,25.389559,29.42816
1606180503,40.25083333333333,35.0,0.0,41.0,56.0,24.335176,22.692423,25.389559,29.42816
1606180504,40.25111111111111,35.0,0.0,42.0,56.0,24.335176,22.692423,25.389559,29.42816
1606180505,40.25138888888889,35.0,0.0,42.0,57.0,24.335176,22.692423,25.389559,29.73572
1606180506,40.251666666666665,35.0,0.0,42.0,58.0,24.335176,22.692423,25.389559,31.475458
1606180507,40.25194444444445,36.0,0.0,42.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180508,40.25222222222222,36.1,0.0,42.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180509,40.2525,36.2,0.0,42.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180510,40.25277777777778,36.3,0.0,42.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180511,40.253055555555555,36.4,0.0,42.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180512,40.25333333333333,36.5,0.0,42.0,58.0,24.49682,22.692423,25.389559,31.475458
1606180513,40.25361111111111,36.6,0.0,42.0,58.0,24.49682,22.692423,25.389559,31.475458
1606180514,40.25388888888889,36.7,0.0,42.0,58.0,24.49682,22.692423,25.389559,31.475458
1606180515,40.25416666666667,36.8,0.0,42.0,58.0,24.495897,22.692423,25.389559,31.475458
1606180516,40.254444444444445,36.9,0.0,42.0,58.0,24.495897,22.692423,25.389559,31.475458
1606180517,40.25472222222222,37.0,0.0,42.0,58.0,24.488962,22.692423,25.389559,31.475458
1606180518,40.255,37.0,0.0,43.0,59.0,24.488962,22.692423,25.389559,38.644012
1606180519,40.25527777777778,37.0,0.0,43.0,59.0,24.488962,22.692423,25.389559,38.644012
1606180520,40.25555555555555,37.0,0.0,43.0,58.0,24.488962,22.692423,25.389559,31.475458
1606180521,40.255833333333335,37.0,0.0,44.0,58.0,24.488962,22.692423,25.389559,31.475458
1606180522,40.25611111111111,37.0,0.0,44.0,58.0,24.488962,22.692423,25.389559,31.475458
1606180523,40.256388888888885,37.0,0.0,45.0,58.0,24.488962,22.692423,25.389559,31.475458
1606180524,40.25666666666667,37.0,0.0,45.0,57.0,24.488962,22.692423,25.389559,29.73572
1606180525,40.25694444444444,37.0,0.0,46.0,56.0,24.488962,22.692423,25.389559,29.42816
1606180526,40.257222222222225,37.0,0.0,46.0,56.0,24.488962,22.692423,25.389559,29.42816
1606180527,40.2575,37.0,0.0,46.0,55.0,24.488962,22.692423,25.389559,29.977613
1606180528,40.257777777777775,37.0,0.0,46.0,55.0,24.488962,22.692423,25.389559,29.977613
1606180529,40.25805555555556,37.0,0.0,46.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180530,40.25833333333333,37.0,0.0,46.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180531,40.25861111111111,37.0,0.0,46.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180532,40.25888888888889,37.0,0.0,46.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180533,40.259166666666665,38.0,0.0,46.0,54.0,25.284756,22.692423,25.389559,29.963316
1606180534,40.25944444444445,38.0,0.0,46.0,54.0,25.284756,22.692423,25.389559,29.963316
1606180535,40.25972222222222,38.0,0.0,46.0,55.0,25.284756,22.692423,25.389559,29.977613
1606180536,40.26,38.0,0.0,46.0,55.0,25.284756,22.692423,25.389559,29.977613
1606180537,40.26027777777778,38.0,0.0,46.0,55.0,25.284756,22.692423,25.389559,29.977613
1606180538,40.260555555555555,38.0,0.0,46.0,56.0,25.284756,22.692423,25.389559,29.42816
1606180539,40.26083333333333,38.0,0.0,46.0,56.0,25.284756,22.692423,25.389559,29.42816
1606180540,40.26111111111111,38.0,0.0,46.0,56.0,25.284756,22.692423,25.389559,29.42816
1606180541,40.26138888888889,38.0,0.0,47.0,56.0,25.284756,22.692423,25.389559,29.42816
1606180542,40.26166666666666,38.0,0.0,47.0,56.0,25.284756,22.692423,25.389559,29.42816
1606180543,40.261944444444445,38.0,0.0,47.0,56.0,25.284756,22.692423,25.389559,29.42816
1606180544,40.26222222222222,38.0,0.0,47.0,55.0,25.284756,22.692423,25.389559,29.977613
1606180545,40.2625,38.0,0.0,46.0,55.0,25.284756,22.692423,25.389559,29.977613
1606180546,40.26277777777778,38.0,0.0,46.0,55.0,25.284756,22.692423,25.389559,29.977613
1606180547,40.26305555555555,38.0,0.0,46.0,54.0,25.284756,22.692423,25.389559,29.963316
1606180548,40.263333333333335,38.0,0.0,46.0,54.0,25.284756,22.692423,25.389559,29.963316
1606180549,40.26361111111111,38.0,0.0,45.0,54.0,25.284756,22.692423,25.389559,29.963316
1606180550,40.263888888888886,38.0,0.0,45.0,54.0,25.284756,22.692423,25.389559,29.963316
1606180551,40.26416666666667,38.0,0.0,43.0,53.0,25.284756,22.692423,25.389559,27.41829
1606180552,40.26444444444444,38.0,0.0,43.0,53.0,25.284756,22.692423,25.389559,27.41829
1606180553,40.264722222222225,38.0,0.0,43.0,53.0,25.284756,22.692423,25.389559,27.41829
1606180554,40.265,37.0,0.0,43.0,53.0,24.488962,22.692423,25.389559,27.41829
1606180555,40.265277777777776,37.0,0.0,43.0,53.0,24.488962,22.692423,25.389559,27.41829
1606180556,40.26555555555556,37.0,0.0,43.0,53.0,24.488962,22.692423,25.389559,27.41829
1606180557,40.26583333333333,36.0,0.0,42.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180558,40.26611111111111,36.0,0.0,43.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180559,40.26638888888889,36.0,0.0,43.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180560,40.266666666666666,36.0,0.0,43.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180561,40.26694444444445,36.0,0.0,43.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180562,40.26722222222222,36.0,0.0,43.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180563,40.2675,36.0,0.0,44.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180564,40.26777777777778,36.0,0.0,44.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180565,40.268055555555556,36.0,0.0,44.0,52.0,24.51455,22.692423,25.389559,27.41829
1606180566,40.26833333333333,37.0,0.0,44.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180567,40.26861111111111,37.0,0.0,45.0,52.0,24.488962,22.692423,25.389559,27.41829
1606180568,40.26888888888889,37.0,0.0,45.0,53.0,24.488962,22.692423,25.389559,27.41829
1606180569,40.26916666666666,37.0,0.0,46.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180570,40.269444444444446,37.0,0.0,46.0,54.0,24.488962,22.692423,25.389559,29.963316
1606180571,40.26972222222222,37.0,0.0,46.0,55.0,24.488962,22.692423,25.389559,29.977613
1606180572,40.27,37.0,0.0,47.0,55.0,24.488962,22.692423,25.389559,29.977613
1606180573,40.27027777777778,37.0,0.0,47.0,56.0,24.488962,22.692423,25.389559,29.42816
1606180574,40.27055555555555,37.0,0.0,47.0,56.0,24.488962,22.692423,25.389559,29.42816
1606180575,40.270833333333336,37.0,0.0,47.0,56.0,24.488962,22.692423,25.389559,29.42816
1606180576,40.27111111111111,37.0,0.0,48.0,57.0,24.488962,22.692423,26.095806,29.73572
1606180577,40.271388888888886,37.0,0.0,49.0,57.0,24.488962,22.692423,26.687965,29.73572
1606180578,40.27166666666667,37.0,0.0,49.0,57.0,24.488962,22.692423,26.687965,29.73572
1606180579,40.27194444444444,37.0,0.0,49.0,57.0,24.488962,22.692423,26.687965,29.73572
1606180580,40.272222222222226,37.0,0.0,49.0,57.0,24.488962,22.692423,26.687965,29.73572
1606180581,40.2725,37.0,0.0,50.0,58.0,24.488962,22.692423,27.202894,31.475458
1606180582,40.272777777777776,37.0,0.0,50.0,58.0,24.488962,22.692423,27.202894,31.475458
1606180583,40.27305555555556,37.0,0.0,50.0,58.0,24.488962,22.692423,27.202894,31.475458
1606180584,40.27333333333333,37.0,0.0,50.0,58.0,24.488962,22.692423,27.202894,31.475458
1606180585,40.27361111111111,37.0,0.0,50.0,58.0,24.488962,22.692423,27.202894,31.475458
1606180586,40.27388888888889,37.0,0.0,50.0,58.0,24.488962,22.692423,27.202894,31.475458
1606180587,40.274166666666666,36.0,0.0,49.0,59.0,24.51455,22.692423,26.687965,38.644012
1606180588,40.27444444444444,36.0,0.0,48.0,59.0,24.51455,22.692423,26.095806,38.644012
1606180589,40.27472222222222,36.0,0.0,48.0,59.0,24.51455,22.692423,26.095806,38.644012
1606180590,40.275,36.0,0.0,47.0,59.0,24.51455,22.692423,25.389559,38.644012
1606180591,40.27527777777778,37.0,0.0,47.0,59.0,24.488962,22.692423,25.389559,38.644012
1606180592,40.275555555555556,36.0,0.0,46.0,59.0,24.51455,22.692423,25.389559,38.644012
1606180593,40.27583333333333,36.0,0.0,46.0,59.0,24.51455,22.692423,25.389559,38.644012
1606180594,40.27611111111111,36.0,0.0,46.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180595,40.27638888888889,36.0,0.0,45.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180596,40.276666666666664,36.0,0.0,45.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180597,40.276944444444446,36.0,0.0,45.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180598,40.27722222222222,36.0,0.0,45.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180599,40.2775,36.0,0.0,45.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180600,40.27777777777778,36.0,0.0,45.0,59.0,24.51455,22.692423,25.389559,38.644012
1606180601,40.278055555555554,36.0,0.0,45.0,59.0,24.51455,22.692423,25.389559,38.644012
1606180602,40.278333333333336,36.0,0.0,46.0,59.0,24.51455,22.692423,25.389559,38.644012
1606180603,40.27861111111111,36.0,0.0,46.0,58.0,24.51455,22.692423,25.389559,31.475458
1606180604,40.278888888888886,36.0,0.0,46.0,58.0,24.51455,22.692423,25.389559,31.475458
