timestamp,pm25,pm25_fa,cal_pm25_fa
1605403166,41.0,94.0,24.02004
1605403167,41.0,94.0,24.02004
1605403168,41.0,93.75,24.02004
1605403169,41.0,93.5,27.15255
1605403170,41.0,93.25,27.15255
1605403171,41.0,93.0,27.15255
1605403172,41.0,92.75,32.754414
1605403173,41.0,92.25,32.682434
1605403174,41.0,92.25,32.682434
1605403175,41.0,91.5,35.27993
1605403176,41.0,91.25,36.415833
1605403177,41.0,90.75,36.782658
1605403178,41.0,90.75,36.782658
1605403179,41.0,90.25,36.964165
1605403180,41.0,90.5,36.05148
1605403181,41.0,90.5,36.05148
1605403182,41.0,90.75,36.782658
1605403183,41.0,91.25,36.415833
1605403184,41.0,91.5,35.27993
1605403185,41.0,92.0,32.682434
1605403186,41.0,92.0,32.682434
1605403187,41.0,92.0,32.682434
1605403188,41.0,92.0,32.682434
1605403189,41.0,92.0,32.682434
1605403190,41.0,91.75,34.52426
1605403191,41.0,91.25,36.415833
1605403192,41.0,91.25,36.415833
1605403193,41.0,91.0,36.41248
1605403194,41.0,91.0,36.41248
1605403195,41.0,90.75,36.782658
1605403196,41.0,90.5,36.05148
1605403197,41.0,90.5,36.05148
1605403198,41.0,90.25,36.964165
1605403199,41.0,90.5,36.05148
1605403200,41.0,90.25,36.964165
1605403201,41.0,90.75,36.782658
1605403202,41.0,90.75,36.782658
1605403203,41.0,90.5,36.05148
1605403204,41.0,90.75,36.782658
1605403205,41.0,91.5,35.27993
1605403206,41.0,91.5,35.27993
1605403207,41.0,91.75,34.52426
1605403208,41.0,92.0,32.682434
1605403209,41.0,92.5,32.754414
1605403210,41.0,92.25,32.682434
1605403211,41.0,92.25,32.682434
1605403212,41.0,92.25,32.682434
1605403213,41.0,92.0,32.682434
1605403214,41.0,92.25,32.682434
1605403215,41.0,91.75,34.52426
1605403216,41.0,91.75,34.52426
1605403217,41.0,91.5,35.27993
1605403218,41.0,91.5,35.27993
1605403219,41.0,91.0,36.41248
1605403220,41.0,90.75,36.782658
1605403221,41.0,90.25,36.964165
1605403222,41.0,90.25,36.964165
1605403223,41.0,90.0,37.336975
1605403224,41.0,89.25,37.655567
1605403225,41.0,89.25,37.655567
1605403226,41.0,89.0,37.68361
1605403227,41.0,89.0,37.68361
1605403228,41.0,88.75,37.111908
1605403229,41.0,89.0,37.68361
1605403230,41.0,89.25,37.655567
1605403231,41.0,89.25,37.655567
1605403232,41.0,89.75,36.592075
1605403233,41.0,90.0,37.336975
1605403234,41.0,89.75,36.592075
1605403235,41.0,89.5,36.867172
1605403236,41.0,89.25,37.655567
1605403237,41.0,89.5,36.867172
1605403238,41.0,89.5,36.867172
1605403239,41.0,89.5,36.867172
1605403240,41.0,89.75,36.592075
1605403241,41.0,89.75,36.592075
1605403242,41.0,90.25,36.964165
1605403243,41.0,90.5,36.05148
1605403244,41.0,90.75,36.782658
1605403245,41.0,91.0,36.41248
1605403246,41.0,91.25,36.415833
1605403247,41.0,91.5,35.27993
1605403248,41.0,91.5,35.27993
1605403249,41.0,92.0,32.682434
1605403250,41.0,92.0,32.682434
1605403251,41.0,92.0,32.682434
1605403252,41.0,92.0,32.682434
1605403253,41.0,92.0,32.682434
1605403254,41.0,91.5,35.27993
1605403255,41.0,91.25,36.415833
1605403256,41.0,91.0,36.41248
1605403257,41.0,91.0,36.41248
1605403258,41.0,91.0,36.41248
1605403259,41.0,90.75,36.782658
1605403260,41.0,90.75,36.782658
1605403261,41.0,90.0,37.336975
1605403262,41.0,90.25,36.964165
1605403263,41.0,90.0,37.336975
1605403264,41.0,89.75,36.592075
1605403265,41.0,89.5,36.867172
1605403266,41.0,89.5,36.867172
1605403267,41.0,89.25,37.655567
1605403268,41.0,89.0,37.68361
1605403269,41.0,88.5,36.913563
1605403270,41.0,88.5,36.913563
1605403271,41.0,88.75,37.111908
1605403272,41.0,88.5,36.913563
1605403273,41.0,89.0,37.68361
1605403274,41.0,89.0,37.68361
1605403275,41.0,89.0,37.68361
1605403276,41.0,89.0,37.68361
1605403277,41.0,89.25,37.655567
1605403278,41.0,89.25,37.655567
1605403279,41.0,89.5,36.867172
1605403280,41.0,89.5,36.867172
1605403281,41.0,89.75,36.592075
1605403282,41.0,89.75,36.592075
1605403283,41.0,89.25,37.655567
1605403284,41.0,89.5,36.867172
1605403285,41.0,89.25,37.655567
1605403286,41.0,89.5,36.867172
1605403287,41.0,89.25,37.655567
1605403288,41.0,89.75,36.592075
1605403289,41.0,89.75,36.592075
1605403290,41.0,90.0,37.336975
1605403291,41.0,90.0,37.336975
1605403292,41.0,90.03125,37.336975
1605403293,41.0,90.0625,37.336975
1605403294,41.0,90.09375,37.336975
1605403295,41.0,90.125,37.336975
1605403296,41.0,90.15625,37.336975
1605403297,41.0,90.1875,37.336975
1605403298,41.0,90.21875,37.336975
1605403299,41.0,90.25,36.964165
1605403300,41.0,90.5,36.05148
1605403301,41.0,90.5,36.05148
1605403302,41.0,90.75,36.782658
1605403303,41.0,90.75,36.782658
1605403304,41.0,91.0,36.41248
1605403305,41.0,90.75,36.782658
1605403306,41.0,91.0,36.41248
1605403307,41.0,91.0,36.41248
1605403308,41.0,91.0,36.41248
1605403309,41.0,91.25,36.415833
1605403310,41.0,91.25,36.415833
1605403311,41.0,91.25,36.415833
1605403312,41.0,90.75,36.782658
1605403313,41.0,91.0,36.41248
1605403314,41.0,90.5,36.05148
1605403315,41.0,90.5,36.05148
1605403316,41.0,90.25,36.964165
1605403317,41.0,90.5,36.05148
1605403318,41.0,90.5,36.05148
1605403319,41.0,90.25,36.964165
1605403320,41.0,90.5,36.05148
1605403321,41.0,90.5,36.05148
1605403322,41.0,90.75,36.782658
1605403323,41.0,91.0,36.41248
1605403324,41.0,91.25,36.415833
1605403325,41.0,91.25,36.415833
1605403326,41.0,91.75,34.52426
1605403327,41.0,92.25,32.682434
1605403328,41.0,92.0,32.682434
1605403329,41.0,91.75,34.52426
1605403330,41.0,92.25,32.682434
1605403331,41.0,91.75,34.52426
1605403332,41.0,91.75,34.52426
1605403333,41.0,91.75,34.52426
1605403334,41.0,91.5,35.27993
1605403335,41.0,91.5,35.27993
1605403336,41.0,91.25,36.415833
1605403337,41.0,91.5,35.27993
1605403338,41.0,91.5,35.27993
1605403339,41.0,91.25,36.415833
1605403340,41.0,91.5,35.27993
1605403341,41.0,91.75,34.52426
1605403342,41.0,92.0,32.682434
1605403343,41.0,91.75,34.52426
1605403344,41.0,91.75,34.52426
1605403345,41.0,91.75,34.52426
1605403346,41.0,91.5,35.27993
1605403347,41.0,91.5,35.27993
1605403348,41.0,91.25,36.415833
1605403349,41.0,91.5,35.27993
1605403350,41.0,91.0,36.41248
1605403351,41.0,90.75,36.782658
1605403352,41.0,90.5,36.05148
1605403353,41.0,90.75,36.782658
1605403354,41.0,90.25,36.964165
1605403355,41.0,90.5,36.05148
1605403356,41.0,90.25,36.964165
1605403357,41.0,90.25,36.964165
1605403358,41.0,90.25,36.964165
1605403359,41.0,90.0,37.336975
1605403360,41.0,90.25,36.964165
1605403361,41.0,90.0,37.336975
1605403362,41.0,89.5,36.867172
1605403363,41.0,89.5,36.867172
1605403364,41.0,89.75,36.592075
1605403365,41.0,89.5,36.867172
1605403366,41.0,89.25,37.655567
1605403367,41.0,89.5,36.867172
1605403368,41.0,89.25,37.655567
1605403369,41.0,89.5,36.867172
1605403370,41.0,89.0,37.68361
1605403371,41.0,89.25,37.655567
1605403372,41.0,89.25,37.655567
1605403373,41.0,89.75,36.592075
1605403374,41.0,90.0,37.336975
1605403375,41.0,90.0,37.336975
1605403376,41.0,90.0,37.336975
1605403377,41.0,90.75,36.782658
1605403378,41.0,90.75,36.782658
1605403379,41.0,90.75,36.782658
1605403380,41.0,90.75,36.782658
1605403381,41.0,90.5,36.05148
1605403382,41.0,91.0,36.41248
1605403383,41.0,91.25,36.415833
1605403384,41.0,91.25,36.415833
1605403385,41.0,91.25,36.415833
1605403386,41.0,91.25,36.415833
1605403387,41.0,91.75,34.52426
1605403388,41.0,91.75,34.52426
1605403389,41.0,92.0,32.682434
1605403390,41.0,92.0,32.682434
1605403391,41.0,92.0,32.682434
1605403392,41.0,92.25,32.682434
1605403393,41.0,92.5,32.754414
1605403394,41.0,92.5,32.754414
1605403395,41.0,92.5,32.754414
1605403396,41.0,92.5,32.754414
1605403397,41.0,92.5,32.754414
1605403398,41.0,92.5,32.754414
1605403399,41.0,92.5,32.754414
1605403400,41.0,92.75,32.754414
1605403401,41.0,92.75,32.754414
1605403402,41.0,92.5,32.754414
1605403403,41.0,92.5,32.754414
1605403404,41.0,92.5,32.754414
1605403405,41.0,92.75,32.754414
1605403406,41.0,92.5,32.754414
1605403407,41.0,92.25,32.682434
1605403408,41.0,92.25,32.682434
1605403409,41.0,92.25,32.682434
1605403410,41.0,91.75,34.52426
1605403411,41.0,91.75,34.52426
1605403412,41.0,91.75,34.52426
1605403413,41.0,91.75,34.52426
1605403414,41.0,91.5,35.27993
1605403415,41.0,91.5,35.27993
1605403416,41.0,91.25,36.415833
1605403417,41.0,91.25,36.415833
1605403418,41.0,91.25,36.415833
1605403419,41.0,91.0,36.41248
1605403420,41.0,91.0,36.41248
1605403421,41.0,91.0,36.41248
1605403422,41.0,91.0,36.41248
1605403423,41.0,90.75,36.782658
1605403424,41.0,91.0,36.41248
1605403425,41.0,91.0,36.41248
1605403426,41.0,90.75,36.782658
1605403427,41.0,90.75,36.782658
1605403428,41.0,91.0,36.41248
1605403429,41.0,91.25,36.415833
1605403430,41.0,91.0,36.41248
1605403431,41.0,91.25,36.415833
1605403432,41.0,91.0,36.41248
1605403433,41.0,90.75,36.782658
1605403434,41.0,90.75,36.782658
1605403435,41.0,91.0,36.41248
1605403436,41.0,90.5,36.05148
1605403437,41.0,90.75,36.782658
1605403438,41.0,90.5,36.05148
1605403439,41.0,90.5,36.05148
1605403440,41.0,90.25,36.964165
1605403441,41.0,90.5,36.05148
1605403442,41.0,90.25,36.964165
1605403443,41.0,90.25,36.964165
1605403444,41.0,90.25,36.964165
1605403445,41.0,90.5,36.05148
1605403446,41.0,90.5,36.05148
1605403447,41.0,90.5,36.05148
1605403448,41.0,90.25,36.964165
1605403449,41.0,90.0,37.336975
1605403450,41.0,90.5,36.05148
1605403451,41.0,90.5,36.05148
1605403452,41.0,91.25,36.415833
1605403453,41.0,92.0,32.682434
1605403454,41.0,92.5,32.754414
1605403455,41.0,92.25,32.682434
1605403456,41.0,92.25,32.682434
1605403457,41.0,92.5,32.754414
1605403458,41.0,92.75,32.754414
1605403459,41.0,92.5,32.754414
1605403460,41.0,92.75,32.754414
1605403461,41.0,92.5,32.754414
1605403462,41.0,92.5,32.754414
1605403463,41.0,92.25,32.682434
1605403464,41.0,92.0,32.682434
1605403465,41.0,92.25,32.682434
1605403466,41.0,92.0,32.682434
1605403467,41.0,92.0,32.682434
1605403468,41.0,92.0,32.682434
1605403469,41.0,92.25,32.682434
1605403470,41.0,92.25,32.682434
1605403471,41.0,92.5,32.754414
1605403472,41.0,92.5,32.754414
1605403473,41.0,92.75,32.754414
1605403474,41.0,93.0,27.15255
1605403475,41.0,92.75,32.754414
1605403476,41.0,93.0,27.15255
1605403477,41.0,93.25,27.15255
1605403478,41.0,93.3125,27.15255
1605403479,41.0,93.375,27.15255
1605403480,41.0,93.4375,27.15255
1605403481,41.0,93.5,27.15255
1605403482,41.0,93.5625,27.15255
1605403483,41.0,93.625,27.15255
1605403484,41.0,93.6875,27.15255
1605403485,41.0,93.75,24.02004
1605403486,41.0,93.5,27.15255
1605403487,41.0,93.5,27.15255
1605403488,41.0,93.5,27.15255
1605403489,41.0,93.25,27.15255
1605403490,41.0,93.25,27.15255
1605403491,41.0,93.0,27.15255
1605403492,41.0,93.25,27.15255
