timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604798451,41.6525,71.0,0.0,85.0,48.0,37.842213,22.692423,42.180756,26.095806
1604798452,41.65222222222222,71.4,0.0,85.0,48.0,38.000225,22.692423,42.180756,26.095806
1604798453,41.651944444444446,71.8,0.0,85.0,48.0,37.98698,22.692423,42.180756,26.095806
1604798454,41.651666666666664,72.2,0.0,85.0,48.0,38.292053,22.692423,42.180756,26.095806
1604798455,41.65138888888889,72.6,0.0,85.0,48.0,38.24324,22.692423,42.180756,26.095806
1604798456,41.65111111111111,73.0,0.0,85.0,48.0,40.259624,22.692423,42.180756,26.095806
1604798457,41.65083333333333,73.4,0.0,85.0,48.0,39.975296,22.692423,42.180756,26.095806
1604798458,41.650555555555556,73.8,0.0,85.0,48.0,40.563107,22.692423,42.180756,26.095806
1604798459,41.65027777777778,74.2,0.0,85.0,48.0,43.42028,22.692423,42.180756,26.095806
1604798460,41.65,74.6,0.0,85.0,48.0,43.121983,22.692423,42.180756,26.095806
1604798461,41.64972222222222,75.0,0.0,85.0,48.0,43.527565,22.692423,42.180756,26.095806
1604798462,41.64944444444444,75.4,0.0,85.0,48.0,49.49854,22.692423,42.180756,26.095806
1604798463,41.649166666666666,75.8,0.0,85.0,48.0,50.44667,22.692423,42.180756,26.095806
1604798464,41.64888888888889,76.2,0.0,85.0,48.0,50.44667,22.692423,42.180756,26.095806
1604798465,41.64861111111111,76.6,0.0,85.0,48.0,49.05541,22.692423,42.180756,26.095806
1604798466,41.64833333333333,77.0,0.0,85.0,48.0,45.23251,22.692423,42.180756,26.095806
1604798467,41.64805555555556,77.0,0.0,86.0,48.0,45.23251,22.692423,38.89431,26.095806
1604798468,41.647777777777776,77.0,0.0,86.0,48.0,45.23251,22.692423,38.89431,26.095806
1604798469,41.6475,77.0,0.0,86.0,48.0,45.23251,22.692423,38.89431,26.095806
1604798470,41.647222222222226,76.0,0.0,87.0,48.0,50.44667,22.692423,38.21734,26.095806
1604798471,41.64694444444444,76.0,0.0,87.0,47.0,50.44667,22.692423,38.21734,25.389559
1604798472,41.64666666666667,76.0,0.0,87.0,47.0,50.44667,22.692423,38.21734,25.389559
1604798473,41.646388888888886,75.0,0.0,88.0,47.0,43.527565,22.692423,34.88827,25.389559
1604798474,41.64611111111111,75.0,0.0,88.0,47.0,43.527565,22.692423,34.88827,25.389559
1604798475,41.645833333333336,75.0,0.0,88.0,47.0,43.527565,22.692423,34.88827,25.389559
1604798476,41.64555555555555,74.0,0.0,88.0,47.0,43.42028,22.692423,34.88827,25.389559
1604798477,41.64527777777778,74.0,0.0,89.0,47.0,43.42028,22.692423,37.68361,25.389559
1604798478,41.645,73.0,0.0,89.0,47.0,40.259624,22.692423,37.68361,25.389559
1604798479,41.64472222222222,72.0,0.0,89.0,47.0,38.292053,22.692423,37.68361,25.389559
1604798480,41.644444444444446,72.0,0.0,89.0,47.0,38.292053,22.692423,37.68361,25.389559
1604798481,41.64416666666666,71.0,0.0,89.0,47.0,37.842213,22.692423,37.68361,25.389559
1604798482,41.64388888888889,71.0,0.0,89.0,48.0,37.842213,22.692423,37.68361,26.095806
1604798483,41.64361111111111,70.0,0.0,89.0,48.0,38.520794,22.692423,37.68361,26.095806
1604798484,41.64333333333333,70.0,0.0,89.0,48.0,38.520794,22.692423,37.68361,26.095806
1604798485,41.643055555555556,70.0,0.0,89.0,49.0,38.520794,22.692423,37.68361,26.687965
1604798486,41.64277777777778,69.0,0.0,88.0,49.0,37.91086,22.692423,34.88827,26.687965
1604798487,41.6425,69.0,0.0,88.0,49.0,37.91086,22.692423,34.88827,26.687965
1604798488,41.64222222222222,69.0,0.0,88.0,49.0,37.91086,22.692423,34.88827,26.687965
1604798489,41.64194444444445,69.0,0.0,89.0,50.0,37.91086,22.692423,37.68361,27.202894
1604798490,41.641666666666666,69.0,0.0,89.0,50.0,37.91086,22.692423,37.68361,27.202894
1604798491,41.64138888888889,69.0,0.0,89.0,51.0,37.91086,22.692423,37.68361,26.98505
1604798492,41.64111111111111,70.0,0.0,90.0,51.0,38.520794,22.692423,37.336975,26.98505
1604798493,41.64083333333333,71.0,0.0,89.0,51.0,37.842213,22.692423,37.68361,26.98505
1604798494,41.64055555555556,71.0,0.0,89.0,51.0,37.842213,22.692423,37.68361,26.98505
1604798495,41.640277777777776,71.0,0.0,89.0,51.0,37.842213,22.692423,37.68361,26.98505
1604798496,41.64,73.0,0.0,89.0,51.0,40.259624,22.692423,37.68361,26.98505
1604798497,41.639722222222225,73.0,0.0,89.0,51.0,40.259624,22.692423,37.68361,26.98505
1604798498,41.63944444444444,73.0,0.0,89.0,51.0,40.259624,22.692423,37.68361,26.98505
1604798499,41.63916666666667,74.0,0.0,88.0,50.0,43.42028,22.692423,34.88827,27.202894
1604798500,41.638888888888886,74.0,0.0,88.0,50.0,43.42028,22.692423,34.88827,27.202894
1604798501,41.63861111111111,73.0,0.0,87.0,50.0,40.259624,22.692423,38.21734,27.202894
1604798502,41.638333333333335,73.0,0.0,87.0,50.0,40.259624,22.692423,38.21734,27.202894
1604798503,41.63805555555555,73.0,0.0,87.0,50.0,40.259624,22.692423,38.21734,27.202894
1604798504,41.63777777777778,72.0,0.0,86.0,50.0,38.292053,22.692423,38.89431,27.202894
1604798505,41.6375,71.0,0.0,86.0,50.0,37.842213,22.692423,38.89431,27.202894
1604798506,41.63722222222222,71.0,0.0,86.0,50.0,37.842213,22.692423,38.89431,27.202894
1604798507,41.636944444444445,70.0,0.0,86.0,50.0,38.520794,22.692423,38.89431,27.202894
1604798508,41.63666666666666,69.0,0.0,86.0,50.0,37.91086,22.692423,38.89431,27.202894
1604798509,41.63638888888889,69.0,0.0,86.0,50.0,37.91086,22.692423,38.89431,27.202894
1604798510,41.63611111111111,69.0,0.0,87.0,49.0,37.91086,22.692423,38.21734,26.687965
1604798511,41.63583333333333,68.0,0.0,88.0,49.0,35.369637,22.692423,34.88827,26.687965
1604798512,41.635555555555555,68.0,0.0,89.0,49.0,35.369637,22.692423,37.68361,26.687965
1604798513,41.63527777777778,68.0,0.0,92.0,48.0,35.369637,22.692423,32.682434,26.095806
1604798514,41.635,68.0,0.0,92.0,48.0,35.369637,22.692423,32.682434,26.095806
1604798515,41.63472222222222,68.0,0.0,100.0,48.0,35.369637,22.692423,24.887714,26.095806
1604798516,41.63444444444445,68.0,0.0,104.0,47.0,35.369637,22.692423,37.523277,25.389559
1604798517,41.634166666666665,68.0,0.0,109.0,47.0,35.369637,22.692423,31.132961,25.389559
1604798518,41.63388888888889,69.0,0.0,114.0,47.0,37.91086,22.692423,31.132961,25.389559
1604798519,41.63361111111111,69.0,0.0,120.0,47.0,37.91086,22.692423,51.764652,25.389559
1604798520,41.63333333333333,70.0,0.0,126.0,48.0,38.520794,22.692423,51.764652,26.095806
1604798521,41.63305555555556,70.0,0.0,132.0,48.0,38.520794,22.692423,76.72004,26.095806
1604798522,41.632777777777775,71.0,0.0,132.0,48.0,37.842213,22.692423,76.72004,26.095806
1604798523,41.6325,71.0,0.0,136.0,48.0,37.842213,22.692423,75.9674,26.095806
1604798524,41.632222222222225,71.0,0.0,142.0,48.0,37.842213,22.692423,75.9674,26.095806
1604798525,41.63194444444444,71.0,0.0,144.0,48.0,37.842213,22.692423,75.9674,26.095806
1604798526,41.63166666666667,71.0,0.0,145.0,48.0,37.842213,22.692423,75.9674,26.095806
1604798527,41.631388888888885,70.0,0.0,146.0,48.0,38.520794,22.692423,75.9674,26.095806
1604798528,41.63111111111111,69.0,0.0,146.0,48.0,37.91086,22.692423,75.9674,26.095806
1604798529,41.630833333333335,67.0,0.0,145.0,48.0,36.3094,22.692423,75.9674,26.095806
1604798530,41.63055555555555,66.0,0.0,143.0,47.0,38.09357,22.692423,75.9674,25.389559
1604798531,41.63027777777778,65.0,0.0,143.0,47.0,38.952374,22.692423,75.9674,25.389559
1604798532,41.63,64.0,0.0,142.0,47.0,38.687756,22.692423,75.9674,25.389559
1604798533,41.62972222222222,63.0,0.0,141.0,48.0,39.101032,22.692423,75.9674,26.095806
1604798534,41.629444444444445,63.0,0.0,140.0,48.0,39.101032,22.692423,75.9674,26.095806
1604798535,41.62916666666667,63.0,0.0,140.0,48.0,39.101032,22.692423,75.9674,26.095806
1604798536,41.62888888888889,63.0,0.0,138.0,48.0,39.101032,22.692423,75.9674,26.095806
1604798537,41.62861111111111,63.0,0.0,137.0,48.0,39.101032,22.692423,75.9674,26.095806
1604798538,41.62833333333333,64.0,0.0,137.0,48.0,38.687756,22.692423,75.9674,26.095806
1604798539,41.628055555555555,64.0,0.0,136.0,48.0,38.687756,22.692423,75.9674,26.095806
1604798540,41.62777777777778,65.0,0.0,136.0,49.0,38.952374,22.692423,75.9674,26.687965
1604798541,41.6275,66.0,0.0,135.0,49.0,38.09357,22.692423,77.392334,26.687965
1604798542,41.62722222222222,67.0,0.0,134.0,50.0,36.3094,22.692423,77.392334,27.202894
1604798543,41.62694444444445,67.0,0.0,134.0,50.0,36.3094,22.692423,77.392334,27.202894
1604798544,41.626666666666665,68.0,0.0,133.0,50.0,35.369637,22.692423,77.20871,27.202894
1604798545,41.62638888888889,68.0,0.0,133.0,50.0,35.369637,22.692423,77.20871,27.202894
1604798546,41.62611111111111,68.0,0.0,133.0,51.0,35.369637,22.692423,77.20871,26.98505
1604798547,41.62583333333333,68.0,0.0,134.0,51.0,35.369637,22.692423,77.392334,26.98505
1604798548,41.62555555555556,68.0,0.0,134.0,51.0,35.369637,22.692423,77.392334,26.98505
1604798549,41.625277777777775,69.0,0.0,135.0,51.0,37.91086,22.692423,77.392334,26.98505
1604798550,41.625,69.0,0.0,135.0,51.0,37.91086,22.692423,77.392334,26.98505
1604798551,41.624722222222225,70.0,0.0,136.0,51.0,38.520794,22.692423,75.9674,26.98505
1604798552,41.62444444444444,70.0,0.0,136.0,51.0,38.520794,22.692423,75.9674,26.98505
1604798553,41.62416666666667,71.0,0.0,137.0,51.0,37.842213,22.692423,75.9674,26.98505
1604798554,41.62388888888889,71.0,0.0,139.0,50.0,37.842213,22.692423,75.9674,27.202894
1604798555,41.62361111111111,72.0,0.0,140.0,50.0,38.292053,22.692423,75.9674,27.202894
1604798556,41.623333333333335,72.0,0.0,140.0,50.0,38.292053,22.692423,75.9674,27.202894
1604798557,41.62305555555555,72.0,0.0,140.0,50.0,38.292053,22.692423,75.9674,27.202894
1604798558,41.62277777777778,71.0,0.0,140.0,49.0,37.842213,22.692423,75.9674,26.687965
1604798559,41.6225,71.0,0.0,139.0,49.0,37.842213,22.692423,75.9674,26.687965
1604798560,41.62222222222222,71.0,0.0,138.0,49.0,37.842213,22.692423,75.9674,26.687965
1604798561,41.621944444444445,71.0,0.0,137.0,49.0,37.842213,22.692423,75.9674,26.687965
1604798562,41.62166666666667,69.0,0.0,135.0,49.0,37.91086,22.692423,77.392334,26.687965
1604798563,41.62138888888889,68.0,0.0,134.0,49.0,35.369637,22.692423,77.392334,26.687965
1604798564,41.62111111111111,68.0,0.0,132.0,49.0,35.369637,22.692423,76.72004,26.687965
1604798565,41.62083333333333,67.0,0.0,130.0,48.0,36.3094,22.692423,59.569435,26.095806
1604798566,41.620555555555555,67.0,0.0,130.0,48.0,36.3094,22.692423,59.569435,26.095806
1604798567,41.62027777777778,68.0,0.0,127.0,48.0,35.369637,22.692423,56.542217,26.095806
1604798568,41.62,68.0,0.0,125.0,49.0,35.369637,22.692423,51.764652,26.687965
1604798569,41.61972222222222,69.0,0.0,123.0,49.0,37.91086,22.692423,51.764652,26.687965
1604798570,41.61944444444445,70.0,0.0,117.0,49.0,38.520794,22.692423,31.132961,26.687965
1604798571,41.619166666666665,71.0,0.0,119.0,49.0,37.842213,22.692423,31.132961,26.687965
1604798572,41.61888888888889,71.0,0.0,121.0,49.0,37.842213,22.692423,51.764652,26.687965
1604798573,41.618611111111115,72.0,0.0,122.0,49.0,38.292053,22.692423,51.764652,26.687965
1604798574,41.61833333333333,73.0,0.0,123.0,49.0,40.259624,22.692423,51.764652,26.687965
1604798575,41.61805555555556,74.0,0.0,124.0,49.0,43.42028,22.692423,51.764652,26.687965
1604798576,41.617777777777775,74.0,0.0,124.0,49.0,43.42028,22.692423,51.764652,26.687965
1604798577,41.6175,74.0,0.0,123.0,49.0,43.42028,22.692423,51.764652,26.687965
1604798578,41.617222222222225,73.0,0.0,123.0,49.0,40.259624,22.692423,51.764652,26.687965
1604798579,41.61694444444444,73.0,0.0,122.0,49.0,40.259624,22.692423,51.764652,26.687965
1604798580,41.61666666666667,72.0,0.0,122.0,49.0,38.292053,22.692423,51.764652,26.687965
1604798581,41.61638888888889,72.0,0.0,120.0,49.0,38.292053,22.692423,51.764652,26.687965
1604798582,41.61611111111111,72.0,0.0,119.0,49.0,38.292053,22.692423,31.132961,26.687965
1604798583,41.615833333333335,71.0,0.0,119.0,49.0,37.842213,22.692423,31.132961,26.687965
1604798584,41.61555555555555,70.0,0.0,118.0,49.0,38.520794,22.692423,31.132961,26.687965
1604798585,41.61527777777778,70.0,0.0,118.0,49.0,38.520794,22.692423,31.132961,26.687965
1604798586,41.615,70.0,0.0,118.0,50.0,38.520794,22.692423,31.132961,27.202894
1604798587,41.61472222222222,70.0,0.0,118.0,51.0,38.520794,22.692423,31.132961,26.98505
1604798588,41.614444444444445,70.0,0.0,119.0,51.0,38.520794,22.692423,31.132961,26.98505
1604798589,41.61416666666667,70.0,0.0,120.0,51.0,38.520794,22.692423,51.764652,26.98505
1604798590,41.61388888888889,70.0,0.0,120.0,51.0,38.520794,22.692423,51.764652,26.98505
1604798591,41.61361111111111,71.0,0.0,121.0,51.0,37.842213,22.692423,51.764652,26.98505
1604798592,41.61333333333333,71.0,0.0,121.0,51.0,37.842213,22.692423,51.764652,26.98505
1604798593,41.613055555555555,71.0,0.0,121.0,51.0,37.842213,22.692423,51.764652,26.98505
1604798594,41.61277777777778,72.0,0.0,121.0,51.0,38.292053,22.692423,51.764652,26.98505
1604798595,41.6125,73.0,0.0,121.0,51.0,40.259624,22.692423,51.764652,26.98505
1604798596,41.61222222222222,73.0,0.0,120.0,50.0,40.259624,22.692423,51.764652,27.202894
1604798597,41.61194444444445,74.0,0.0,120.0,50.0,43.42028,22.692423,51.764652,27.202894
1604798598,41.611666666666665,74.0,0.0,119.0,50.0,43.42028,22.692423,31.132961,27.202894
1604798599,41.61138888888889,74.0,0.0,117.0,50.0,43.42028,22.692423,31.132961,27.202894
1604798600,41.611111111111114,74.0,0.0,116.0,50.0,43.42028,22.692423,31.132961,27.202894
1604798601,41.61083333333333,74.0,0.0,115.0,49.0,43.42028,22.692423,31.132961,26.687965
1604798602,41.61055555555556,73.0,0.0,114.0,49.0,40.259624,22.692423,31.132961,26.687965
1604798603,41.610277777777775,73.0,0.0,113.0,50.0,40.259624,22.692423,31.132961,27.202894
1604798604,41.61,72.0,0.0,113.0,50.0,38.292053,22.692423,31.132961,27.202894
1604798605,41.609722222222224,71.0,0.0,112.0,50.0,37.842213,22.692423,31.132961,27.202894
1604798606,41.60944444444444,71.0,0.0,112.0,50.0,37.842213,22.692423,31.132961,27.202894
1604798607,41.60916666666667,70.0,0.0,112.0,50.0,38.520794,22.692423,31.132961,27.202894
1604798608,41.60888888888889,70.0,0.0,112.0,50.0,38.520794,22.692423,31.132961,27.202894
1604798609,41.60861111111111,70.0,0.0,112.0,49.0,38.520794,22.692423,31.132961,26.687965
1604798610,41.608333333333334,70.0,0.0,113.0,49.0,38.520794,22.692423,31.132961,26.687965
1604798611,41.60805555555555,70.0,0.0,113.0,49.0,38.520794,22.692423,31.132961,26.687965
1604798612,41.60777777777778,70.0,0.0,113.0,48.0,38.520794,22.692423,31.132961,26.095806
1604798613,41.6075,70.0,0.0,113.0,48.0,38.520794,22.692423,31.132961,26.095806
1604798614,41.60722222222222,71.0,0.0,113.0,48.0,37.842213,22.692423,31.132961,26.095806
1604798615,41.606944444444444,71.0,0.0,113.0,48.0,37.842213,22.692423,31.132961,26.095806
1604798616,41.60666666666667,71.0,0.0,112.0,48.0,37.842213,22.692423,31.132961,26.095806
1604798617,41.60638888888889,73.0,0.0,112.0,48.0,40.259624,22.692423,31.132961,26.095806
1604798618,41.60611111111111,74.0,0.0,110.0,48.0,43.42028,22.692423,31.132961,26.095806
1604798619,41.60583333333334,74.0,0.0,110.0,48.0,43.42028,22.692423,31.132961,26.095806
1604798620,41.605555555555554,75.0,0.0,110.0,49.0,43.527565,22.692423,31.132961,26.687965
1604798621,41.60527777777778,76.0,0.0,110.0,49.0,50.44667,22.692423,31.132961,26.687965
1604798622,41.605,77.0,0.0,110.0,49.0,45.23251,22.692423,31.132961,26.687965
1604798623,41.60472222222222,78.0,0.0,111.0,49.0,45.354527,22.692423,31.132961,26.687965
1604798624,41.60444444444445,79.0,0.0,112.0,49.0,44.1175,22.692423,31.132961,26.687965
1604798625,41.604166666666664,80.0,0.0,113.0,49.0,44.2784,22.692423,31.132961,26.687965
1604798626,41.60388888888889,80.0,0.0,114.0,49.0,44.2784,22.692423,31.132961,26.687965
1604798627,41.603611111111114,81.0,0.0,115.0,49.0,45.797283,22.692423,31.132961,26.687965
1604798628,41.60333333333333,81.0,0.0,116.0,49.0,45.797283,22.692423,31.132961,26.687965
1604798629,41.60305555555556,82.0,0.0,117.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798630,41.602777777777774,82.0,0.0,118.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798631,41.6025,82.0,0.0,118.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798632,41.602222222222224,82.0,0.0,118.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798633,41.60194444444444,83.0,0.0,118.0,49.0,46.415962,22.692423,31.132961,26.687965
1604798634,41.60166666666667,83.0,0.0,118.0,49.0,46.415962,22.692423,31.132961,26.687965
1604798635,41.60138888888889,83.0,0.0,118.0,49.0,46.415962,22.692423,31.132961,26.687965
1604798636,41.60111111111111,82.0,0.0,117.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798637,41.600833333333334,82.0,0.0,117.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798638,41.60055555555556,82.0,0.0,116.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798639,41.60027777777778,81.0,0.0,116.0,49.0,45.797283,22.692423,31.132961,26.687965
1604798640,41.6,81.0,0.0,115.0,49.0,45.797283,22.692423,31.132961,26.687965
1604798641,41.59972222222222,81.0,0.0,115.0,50.0,45.797283,22.692423,31.132961,27.202894
1604798642,41.599444444444444,80.0,0.0,115.0,50.0,44.2784,22.692423,31.132961,27.202894
1604798643,41.59916666666667,80.0,0.0,115.0,50.0,44.2784,22.692423,31.132961,27.202894
1604798644,41.59888888888889,79.0,0.0,116.0,50.0,44.1175,22.692423,31.132961,27.202894
1604798645,41.59861111111111,79.0,0.0,117.0,50.0,44.1175,22.692423,31.132961,27.202894
1604798646,41.598333333333336,79.0,0.0,118.0,50.0,44.1175,22.692423,31.132961,27.202894
1604798647,41.598055555555554,79.0,0.0,119.0,50.0,44.1175,22.692423,31.132961,27.202894
1604798648,41.59777777777778,79.0,0.0,121.0,50.0,44.1175,22.692423,51.764652,27.202894
1604798649,41.5975,79.0,0.0,122.0,50.0,44.1175,22.692423,51.764652,27.202894
1604798650,41.59722222222222,79.0,0.0,123.0,50.0,44.1175,22.692423,51.764652,27.202894
1604798651,41.596944444444446,78.0,0.0,123.0,50.0,45.354527,22.692423,51.764652,27.202894
1604798652,41.596666666666664,78.0,0.0,124.0,50.0,45.354527,22.692423,51.764652,27.202894
1604798653,41.59638888888889,78.0,0.0,124.0,50.0,45.354527,22.692423,51.764652,27.202894
1604798654,41.596111111111114,78.0,0.0,123.0,51.0,45.354527,22.692423,51.764652,26.98505
1604798655,41.59583333333333,77.0,0.0,122.0,51.0,45.23251,22.692423,51.764652,26.98505
1604798656,41.595555555555556,77.0,0.0,122.0,51.0,45.23251,22.692423,51.764652,26.98505
1604798657,41.59527777777778,77.0,0.0,119.0,51.0,45.23251,22.692423,31.132961,26.98505
1604798658,41.595,77.0,0.0,117.0,52.0,45.23251,22.692423,31.132961,27.41829
1604798659,41.594722222222224,77.0,0.0,116.0,52.0,45.23251,22.692423,31.132961,27.41829
1604798660,41.59444444444444,77.0,0.0,116.0,52.0,45.23251,22.692423,31.132961,27.41829
1604798661,41.594166666666666,77.0,0.0,114.0,52.0,45.23251,22.692423,31.132961,27.41829
1604798662,41.59388888888889,78.0,0.0,114.0,52.0,45.354527,22.692423,31.132961,27.41829
1604798663,41.59361111111111,78.0,0.0,113.0,51.0,45.354527,22.692423,31.132961,26.98505
1604798664,41.593333333333334,78.0,0.0,113.0,51.0,45.354527,22.692423,31.132961,26.98505
1604798665,41.59305555555556,79.0,0.0,113.0,51.0,44.1175,22.692423,31.132961,26.98505
1604798666,41.592777777777776,79.0,0.0,114.0,51.0,44.1175,22.692423,31.132961,26.98505
1604798667,41.5925,79.0,0.0,115.0,51.0,44.1175,22.692423,31.132961,26.98505
1604798668,41.59222222222222,79.0,0.0,115.0,51.0,44.1175,22.692423,31.132961,26.98505
1604798669,41.591944444444444,79.0,0.0,117.0,51.0,44.1175,22.692423,31.132961,26.98505
1604798670,41.59166666666667,78.0,0.0,118.0,51.0,45.354527,22.692423,31.132961,26.98505
1604798671,41.591388888888886,78.0,0.0,118.0,51.0,45.354527,22.692423,31.132961,26.98505
1604798672,41.59111111111111,77.0,0.0,120.0,51.0,45.23251,22.692423,51.764652,26.98505
1604798673,41.590833333333336,76.0,0.0,121.0,51.0,50.44667,22.692423,51.764652,26.98505
1604798674,41.590555555555554,76.0,0.0,122.0,51.0,50.44667,22.692423,51.764652,26.98505
1604798675,41.59027777777778,75.0,0.0,123.0,51.0,43.527565,22.692423,51.764652,26.98505
1604798676,41.59,75.0,0.0,123.0,50.0,43.527565,22.692423,51.764652,27.202894
1604798677,41.58972222222222,75.0,0.0,123.0,50.0,43.527565,22.692423,51.764652,27.202894
1604798678,41.589444444444446,75.0,0.0,123.0,50.0,43.527565,22.692423,51.764652,27.202894
1604798679,41.589166666666664,75.0,0.0,123.0,50.0,43.527565,22.692423,51.764652,27.202894
1604798680,41.58888888888889,75.0,0.0,123.0,50.0,43.527565,22.692423,51.764652,27.202894
1604798681,41.58861111111111,76.0,0.0,122.0,50.0,50.44667,22.692423,51.764652,27.202894
1604798682,41.58833333333333,77.0,0.0,122.0,50.0,45.23251,22.692423,51.764652,27.202894
1604798683,41.588055555555556,78.0,0.0,121.0,50.0,45.354527,22.692423,51.764652,27.202894
1604798684,41.58777777777778,79.0,0.0,119.0,50.0,44.1175,22.692423,31.132961,27.202894
1604798685,41.5875,79.0,0.0,118.0,50.0,44.1175,22.692423,31.132961,27.202894
1604798686,41.58722222222222,80.0,0.0,117.0,50.0,44.2784,22.692423,31.132961,27.202894
1604798687,41.58694444444444,80.0,0.0,116.0,50.0,44.2784,22.692423,31.132961,27.202894
1604798688,41.586666666666666,80.0,0.0,116.0,50.0,44.2784,22.692423,31.132961,27.202894
1604798689,41.58638888888889,81.0,0.0,116.0,50.0,45.797283,22.692423,31.132961,27.202894
1604798690,41.58611111111111,81.0,0.0,116.0,50.0,45.797283,22.692423,31.132961,27.202894
1604798691,41.58583333333333,81.0,0.0,116.0,50.0,45.797283,22.692423,31.132961,27.202894
1604798692,41.58555555555556,80.0,0.0,116.0,49.0,44.2784,22.692423,31.132961,26.687965
1604798693,41.585277777777776,80.0,0.0,117.0,49.0,44.2784,22.692423,31.132961,26.687965
1604798694,41.585,79.0,0.0,118.0,49.0,44.1175,22.692423,31.132961,26.687965
1604798695,41.584722222222226,79.0,0.0,120.0,49.0,44.1175,22.692423,51.764652,26.687965
1604798696,41.58444444444444,78.0,0.0,122.0,49.0,45.354527,22.692423,51.764652,26.687965
1604798697,41.58416666666667,77.0,0.0,123.0,50.0,45.23251,22.692423,51.764652,27.202894
1604798698,41.583888888888886,77.0,0.0,124.0,50.0,45.23251,22.692423,51.764652,27.202894
1604798699,41.58361111111111,77.0,0.0,125.0,50.0,45.23251,22.692423,51.764652,27.202894
1604798700,41.583333333333336,77.0,0.0,126.0,50.0,45.23251,22.692423,51.764652,27.202894
1604798701,41.58305555555555,76.0,0.0,127.0,50.0,50.44667,22.692423,56.542217,27.202894
1604798702,41.58277777777778,76.0,0.0,128.0,51.0,50.44667,22.692423,57.296318,26.98505
1604798703,41.5825,76.0,0.0,129.0,51.0,50.44667,22.692423,58.462383,26.98505
1604798704,41.58222222222222,76.0,0.0,129.0,51.0,50.44667,22.692423,58.462383,26.98505
1604798705,41.581944444444446,76.0,0.0,129.0,51.0,50.44667,22.692423,58.462383,26.98505
1604798706,41.58166666666666,76.0,0.0,130.0,51.0,50.44667,22.692423,59.569435,26.98505
1604798707,41.58138888888889,76.0,0.0,130.0,50.0,50.44667,22.692423,59.569435,27.202894
1604798708,41.58111111111111,76.0,0.0,131.0,50.0,50.44667,22.692423,71.19459,27.202894
1604798709,41.58083333333333,76.0,0.0,131.0,50.0,50.44667,22.692423,71.19459,27.202894
1604798710,41.580555555555556,75.0,0.0,132.0,50.0,43.527565,22.692423,76.72004,27.202894
1604798711,41.58027777777778,74.0,0.0,132.0,50.0,43.42028,22.692423,76.72004,27.202894
1604798712,41.58,74.0,0.0,132.0,51.0,43.42028,22.692423,76.72004,26.98505
1604798713,41.57972222222222,74.0,0.0,132.0,52.0,43.42028,22.692423,76.72004,27.41829
1604798714,41.57944444444445,73.0,0.0,132.0,52.0,40.259624,22.692423,76.72004,27.41829
1604798715,41.579166666666666,73.0,0.0,132.0,52.0,40.259624,22.692423,76.72004,27.41829
1604798716,41.57888888888889,73.0,0.0,131.0,52.0,40.259624,22.692423,71.19459,27.41829
1604798717,41.57861111111111,73.0,0.0,130.0,52.0,40.259624,22.692423,59.569435,27.41829
1604798718,41.57833333333333,73.0,0.0,130.0,51.0,40.259624,22.692423,59.569435,26.98505
1604798719,41.57805555555556,73.0,0.0,130.0,51.0,40.259624,22.692423,59.569435,26.98505
1604798720,41.577777777777776,74.0,0.0,128.0,50.0,43.42028,22.692423,57.296318,27.202894
1604798721,41.5775,75.0,0.0,127.0,50.0,43.527565,22.692423,56.542217,27.202894
1604798722,41.577222222222225,76.0,0.0,126.0,49.0,50.44667,22.692423,51.764652,26.687965
1604798723,41.57694444444444,77.0,0.0,126.0,49.0,45.23251,22.692423,51.764652,26.687965
1604798724,41.57666666666667,77.0,0.0,124.0,49.0,45.23251,22.692423,51.764652,26.687965
1604798725,41.576388888888886,80.0,0.0,121.0,48.0,44.2784,22.692423,51.764652,26.095806
1604798726,41.57611111111111,81.0,0.0,120.0,48.0,45.797283,22.692423,51.764652,26.095806
1604798727,41.575833333333335,82.0,0.0,119.0,48.0,46.7114,22.692423,31.132961,26.095806
1604798728,41.57555555555555,83.0,0.0,119.0,48.0,46.415962,22.692423,31.132961,26.095806
1604798729,41.57527777777778,83.0,0.0,118.0,49.0,46.415962,22.692423,31.132961,26.687965
1604798730,41.575,83.0,0.0,117.0,49.0,46.415962,22.692423,31.132961,26.687965
1604798731,41.57472222222222,83.0,0.0,117.0,49.0,46.415962,22.692423,31.132961,26.687965
1604798732,41.574444444444445,82.0,0.0,117.0,49.0,46.7114,22.692423,31.132961,26.687965
1604798733,41.57416666666666,81.0,0.0,117.0,50.0,45.797283,22.692423,31.132961,27.202894
1604798734,41.57388888888889,80.0,0.0,117.0,51.0,44.2784,22.692423,31.132961,26.98505
1604798735,41.57361111111111,79.0,0.0,113.0,51.0,44.1175,22.692423,31.132961,26.98505
1604798736,41.57333333333333,78.0,0.0,112.0,52.0,45.354527,22.692423,31.132961,27.41829
