timestamp,pm25,pm25_fa,cal_pm25_fa
1605402864,41.0,66.16227273235818,38.09357
1605402865,41.0,66.29902881763606,36.6869
1605402866,41.0,66.44223005858787,36.6869
1605402867,41.0,66.5698072151369,36.307137
1605402868,41.0,66.68227255234552,36.307137
1605402869,41.0,66.79105050144895,36.3094
1605402870,41.0,66.89626196041782,36.3094
1605402871,41.0,66.98709490160631,36.3094
1605402872,41.0,67.07494971357549,36.3094
1605402873,41.0,67.14899507815771,36.3094
1605402874,41.0,67.22061272586838,36.3094
1605402875,41.0,67.27895329223335,35.694275
1605402876,41.0,67.33538105314373,35.694275
1605402877,41.0,67.37902976178383,35.694275
1605402878,41.0,67.41031840347397,35.694275
1605402879,41.0,67.44058118805953,35.694275
1605402880,41.0,67.458922788451,35.694275
1605402881,41.0,67.45480510139798,35.694275
1605402882,41.0,67.43989345872919,35.694275
1605402883,41.0,67.42547072237743,35.694275
1605402884,41.0,67.41152086262733,35.694275
1605402885,41.0,67.36524149008217,35.694275
1605402886,41.0,67.3204794740139,35.694275
1605402887,41.0,67.27718506502983,35.694275
1605402888,41.0,67.24623910661354,36.3094
1605402889,41.0,67.20537880803604,36.3094
1605402890,41.0,67.16585819137912,36.3094
1605402891,41.0,67.12763333264537,36.3094
1605402892,41.0,67.1015907097171,36.3094
1605402893,41.0,67.0764019432783,36.3094
1605402894,41.0,67.0520390380342,36.3094
1605402895,41.0,67.03940387831722,36.3094
1605402896,41.0,67.02718298613195,36.3094
1605402897,41.0,67.01536277893636,36.3094
1605402898,41.0,67.00393011951769,36.3094
1605402899,41.0,67.00380126314006,36.3094
1605402900,41.0,67.00367663156169,36.3094
1605402901,41.0,67.00355608626457,36.3094
1605402902,41.0,67.0034394932723,36.3094
1605402903,41.0,67.00332672300107,36.3094
1605402904,41.0,67.00321765011579,36.3094
1605402905,41.0,67.00311215339067,36.3094
1605402906,41.0,67.00301011557458,36.3094
1605402907,41.0,67.0138403850093,36.3094
1605402908,41.0,67.02431556364287,36.3094
1605402909,41.0,67.03444729379665,36.3094
1605402910,41.0,67.05517579782519,36.3094
1605402911,41.0,67.08615364051943,36.3094
1605402912,41.0,67.13797373973738,36.3094
1605402913,41.0,67.20995274280608,36.3094
1605402914,41.0,67.27957177856108,35.694275
1605402915,41.0,67.35783718472847,35.694275
1605402916,41.0,67.4553944355024,35.694275
1605402917,41.0,67.5497530878903,35.707336
1605402918,41.0,67.66287593746765,35.707336
1605402919,41.0,67.7613608794086,35.369637
1605402920,41.0,67.86754576860831,35.369637
1605402921,41.0,67.95932022428234,35.369637
1605402922,41.0,68.05901464315833,35.369637
1605402923,41.0,68.14451143081435,35.369637
1605402924,41.0,68.23813400685322,35.369637
1605402925,41.0,68.31775802848644,36.419895
1605402926,41.0,68.39477142645956,36.419895
1605402927,41.0,68.45833083324231,36.419895
1605402928,41.0,68.51980632504858,36.595043
1605402929,41.0,68.5683372652109,36.595043
1605402930,41.0,68.6262059887559,36.595043
1605402931,41.0,68.68217737710272,36.595043
1605402932,41.0,68.73631363796272,36.595043
1605402933,41.0,68.78867493945027,36.595043
1605402934,41.0,68.83931947695464,36.595043
1605402935,41.0,68.88830353781951,36.595043
1605402936,41.0,68.93568156390192,36.595043
1605402937,41.0,68.98150621207999,36.595043
1605402938,41.0,69.02582841277682,37.91086
1605402939,41.0,69.05776846481693,37.91086
1605402940,41.0,69.08866130203603,37.91086
1605402941,41.0,69.12947022109495,37.91086
1605402942,41.0,69.16894114280768,37.91086
1605402943,41.0,69.20711793593966,37.91086
1605402944,41.0,69.25497199268483,37.98877
1605402945,41.0,69.30125706396291,37.98877
1605402946,41.0,69.34602459192041,37.98877
1605402947,41.0,69.38932433207601,37.98877
1605402948,41.0,69.44213337036861,37.98877
1605402949,41.0,69.48228200303411,37.98877
1605402950,41.0,69.52111428708764,38.399384
1605402951,41.0,69.55867338150007,38.399384
1605402952,41.0,69.58407206844542,38.399384
1605402953,41.0,69.59770904980786,38.399384
1605402954,41.0,69.58904099352999,38.399384
1605402955,41.0,69.58065713581863,38.399384
1605402956,41.0,69.55069023519069,38.399384
1605402957,41.0,69.51077689414619,38.399384
1605402958,41.0,69.47217218723428,37.98877
1605402959,41.0,69.39111736142331,37.98877
1605402960,41.0,69.3017911091362,37.98877
1605402961,41.0,69.193535662935,37.91086
1605402962,41.0,69.07790061387703,37.91086
1605402963,41.0,68.96605687790291,36.595043
1605402964,41.0,68.85788014966566,36.595043
1605402965,41.0,68.7532501994034,36.595043
1605402966,41.0,68.64112177756503,36.595043
1605402967,41.0,68.53266969742629,36.595043
1605402968,41.0,68.449631346691,36.419895
1605402969,41.0,68.38024452658091,36.419895
1605402970,41.0,68.33499060767662,36.419895
1605402971,41.0,68.31307834731564,36.419895
1605402972,41.0,68.30281348346921,36.419895
1605402973,41.0,68.31474309603307,36.419895
1605402974,41.0,68.34813949725603,36.419895
1605402975,41.0,68.40229885800171,36.419895
1605402976,41.0,68.4656114637503,36.419895
1605402977,41.0,68.53777720810822,36.595043
1605402978,41.0,68.61850582423581,36.595043
1605402979,41.0,68.67472967699312,36.595043
1605402980,41.0,68.7072522012447,36.595043
1605402981,41.0,68.73870841322575,36.595043
1605402982,41.0,68.78006223574293,36.595043
1605402983,41.0,68.80913123347815,36.595043
1605402984,41.0,68.83724714932039,36.595043
1605402985,41.0,68.86444123185633,36.595043
1605402986,41.0,68.87981474338018,36.595043
1605402987,41.0,68.89468420534585,36.595043
1605402988,41.0,68.90906614396839,36.595043
1605402989,41.0,68.928441024494,36.595043
1605402990,41.0,68.95264514390949,36.595043
1605402991,41.0,68.97605568563925,36.595043
1605402992,41.0,68.99869866862373,36.595043
1605402993,41.0,69.00967029697487,37.91086
1605402994,41.0,69.02028219980629,37.91086
1605402995,41.0,69.04147513314598,37.91086
1605402996,41.0,69.06197321621222,37.91086
1605402997,41.0,69.08179923098123,37.91086
1605402998,41.0,69.11190417422775,37.91086
1605402999,41.0,69.13009310840607,37.91086
1605403000,41.0,69.13675672233812,37.91086
1605403001,41.0,69.14320185712484,37.91086
1605403002,41.0,69.1494356760169,37.91086
1605403003,41.0,69.12267822215843,37.91086
1605403004,41.0,69.09679806186908,37.91086
1605403005,41.0,69.08269539317392,37.91086
1605403006,41.0,69.0581261453103,37.91086
1605403007,41.0,69.02343348480831,37.91086
1605403008,41.0,68.98987828858509,36.595043
1605403009,41.0,68.96835222447847,36.595043
1605403010,41.0,68.94753193296552,36.595043
1605403011,41.0,68.92739427396118,36.595043
1605403012,41.0,68.92977478956901,36.595043
1605403013,41.0,68.93207725548478,36.595043
1605403014,41.0,68.96709111596068,36.595043
1605403015,41.0,69.00095698101116,37.91086
1605403016,41.0,69.05557041332774,37.91086
1605403017,41.0,69.13025116480331,37.91086
1605403018,41.0,69.20248336705019,37.91086
1605403019,41.0,69.27234730037095,37.98877
1605403020,41.0,69.35084957467573,37.98877
1605403021,41.0,69.42677800392133,37.98877
1605403022,41.0,69.50021697647036,38.399384
1605403023,41.0,69.56031915210521,38.399384
1605403024,41.0,69.61845076460449,38.399384
1605403025,41.0,69.6810516502823,38.399384
1605403026,41.0,69.7479752755918,38.399384
1605403027,41.0,69.81907991136474,39.032227
1605403028,41.0,69.89422847529086,39.032227
1605403029,41.0,69.97328837956184,39.032227
1605403030,41.0,70.05613138351062,38.520794
1605403031,41.0,70.1426334510822,38.520794
1605403032,41.0,70.2326746129775,38.520794
1605403033,41.0,70.32613883331705,39.039837
1605403034,41.0,70.4229138806764,39.039837
1605403035,41.0,70.52289120335003,38.398617
1605403036,41.0,70.62596580870468,38.398617
1605403037,41.0,70.70380299530453,38.398617
1605403038,41.0,70.75723021950218,37.92147
1605403039,41.0,70.80890573143107,37.92147
1605403040,41.0,70.84795800253168,37.92147
1605403041,41.0,70.8748009095525,37.92147
1605403042,41.0,70.88983475951254,37.92147
1605403043,41.0,70.88251777286183,37.92147
1605403044,41.0,70.88636964916145,37.92147
1605403045,41.0,70.8791662726862,37.92147
1605403046,41.0,70.87219907248884,37.92147
1605403047,41.0,70.85453134333619,37.92147
1605403048,41.0,70.84837184574047,37.92147
1605403049,41.0,70.8424142988856,37.92147
1605403050,41.0,70.84758104318443,37.92147
1605403051,41.0,70.85257838603083,37.92147
1605403052,41.0,70.8574118815708,37.92147
1605403053,41.0,70.8730158635958,37.92147
1605403054,41.0,70.88810823965275,37.92147
1605403055,41.0,70.90270578370786,37.92147
1605403056,41.0,70.91682471976115,37.92147
1605403057,41.0,70.9414097016269,37.92147
1605403058,41.0,70.97611758026208,37.92147
1605403059,41.0,71.0096874956633,37.842213
1605403060,41.0,71.04215675810057,37.842213
1605403061,41.0,71.0735614545563,37.842213
1605403062,41.0,71.10393648883313,37.842213
1605403063,41.0,71.13331562034679,37.842213
1605403064,41.0,71.1617315016469,37.842213
1605403065,41.0,71.18921571470766,37.842213
1605403066,41.0,71.20486984428008,37.842213
1605403067,41.0,71.22001072370257,37.842213
1605403068,41.0,71.20186829560303,37.842213
1605403069,41.0,71.18432070121167,37.842213
1605403070,41.0,71.15641947603534,37.842213
1605403071,41.0,71.09664615988117,37.842213
1605403072,41.0,71.03883262458451,37.842213
1605403073,41.0,70.97198565328667,37.92147
1605403074,41.0,70.89640142421716,37.92147
1605403075,41.0,70.80143744309528,37.92147
1605403076,41.0,70.70958703512495,38.398617
1605403077,41.0,70.60981915419188,38.398617
1605403078,41.0,70.5133223513222,38.398617
1605403079,41.0,70.41998937805482,39.039837
1605403080,41.0,70.32971650227161,39.039837
1605403081,41.0,70.23147443115886,38.520794
1605403082,41.0,70.1583113350553,38.520794
1605403083,41.0,70.07661806723928,38.520794
1605403084,41.0,69.9976032672205,39.032227
1605403085,41.0,69.94303703987994,39.032227
1605403086,41.0,69.89025986917349,39.032227
1605403087,41.0,69.85014205925523,39.032227
1605403088,41.0,69.78948166386981,39.032227
1605403089,41.0,69.7417390956555,38.399384
1605403090,41.0,69.69556185754656,38.399384
1605403091,41.0,69.63996966549587,38.399384
1605403092,41.0,69.56434224476924,38.399384
1605403093,41.0,69.4911944116074,37.98877
1605403094,41.0,69.4095159063088,37.98877
1605403095,41.0,69.33051538479047,37.98877
1605403096,41.0,69.25410504430553,37.98877
1605403097,41.0,69.16927099913705,37.91086
1605403098,41.0,69.08721839807245,37.91086
1605403099,41.0,69.0187850079717,37.91086
1605403100,41.0,68.95259533557919,36.595043
1605403101,41.0,68.88857581637987,36.595043
1605403102,41.0,68.83758425955867,36.595043
1605403103,41.0,68.79919351880811,36.595043
1605403104,41.0,68.76206149086904,36.595043
1605403105,41.0,68.72614690646895,36.595043
1605403106,41.0,68.7023388111749,36.595043
1605403107,41.0,68.67931130916915,36.595043
1605403108,41.0,68.65703880722917,36.595043
1605403109,41.0,68.63549655125445,36.595043
1605403110,41.0,68.6146605987543,36.595043
1605403111,41.0,68.58357883048912,36.595043
1605403112,41.0,68.55351613659329,36.595043
1605403113,41.0,68.52443910479242,36.595043
1605403114,41.0,68.49631541829649,36.419895
1605403115,41.0,68.45818485813375,36.419895
1605403116,41.0,68.4103755185228,36.419895
1605403117,41.0,68.36413369824338,36.419895
1605403118,41.0,68.319408003219,36.419895
1605403119,41.0,68.27614872442493,36.419895
1605403120,41.0,68.24523674438913,35.369637
1605403121,41.0,68.2153382718955,35.369637
1605403122,41.0,68.18642007718854,35.369637
1605403123,41.0,68.1693789817616,35.369637
1605403124,41.0,68.15289661077487,35.369637
1605403125,41.0,68.13695464539427,35.369637
1605403126,41.0,68.1215353674032,35.369637
1605403127,41.0,68.10662163951021,35.369637
1605403128,41.0,68.0921968863022,35.369637
1605403129,41.0,68.06731611407373,35.369637
1605403130,41.0,68.05418006661775,35.369637
1605403131,41.0,68.04147470924231,35.369637
1605403132,41.0,68.01825695921251,35.369637
1605403133,41.0,67.9958004468886,35.369637
1605403134,41.0,67.97408021365726,35.369637
1605403135,41.0,67.94214315747178,35.369637
1605403136,41.0,67.9003242561339,35.369637
1605403137,41.0,67.8598764663153,35.369637
1605403138,41.0,67.82075483353994,35.369637
1605403139,41.0,67.76105795375175,35.369637
1605403140,41.0,67.72517627220797,35.707336
1605403141,41.0,67.66861311574212,35.707336
1605403142,41.0,67.61390448899648,35.707336
1605403143,41.0,67.56098958771791,35.707336
1605403144,41.0,67.50980960123536,35.707336
1605403145,41.0,67.46030764709649,35.694275
1605403146,41.0,67.42335766959604,35.694275
1605403147,41.0,67.38761916676776,35.694275
1605403148,41.0,67.3639813798792,35.694275
1605403149,41.0,67.3301896406482,35.694275
1605403150,41.0,67.30843478904224,35.694275
1605403151,41.0,67.29832217300806,35.694275
1605403152,41.0,67.28854111815534,35.694275
1605403153,41.0,67.27908075362565,35.694275
1605403154,41.0,67.28085952673081,35.694275
1605403155,41.0,67.28257997940631,35.694275
1605403156,41.0,67.29517298554599,35.694275
1605403157,41.0,67.3182820679871,35.694275
1605403158,41.0,67.35156243734271,35.694275
1605403159,41.0,67.39468060879595,35.694275
1605403160,41.0,67.44731403145838,35.694275
1605403161,41.0,67.50915072988052,35.707336
1605403162,41.0,67.5798889573161,35.707336
1605403163,41.0,67.63737893685767,35.707336
1605403164,41.0,67.69298399903718,35.707336
1605403165,41.0,67.75769490617257,35.369637
1605403166,41.0,67.82028414422156,35.369637
1605403167,41.0,67.880821276105,35.369637
1605403168,41.0,67.93937358399226,35.369637
1605403169,41.0,67.98507718233132,35.369637
1605403170,41.0,68.04021126378494,35.369637
1605403171,41.0,68.09353767043679,35.369637
1605403172,41.0,68.14511567031317,35.369637
1605403173,41.0,68.18407362647777,35.369637
1605403174,41.0,68.22175427260417,35.369637
1605403175,41.0,68.25819948771006,36.419895
1605403176,41.0,68.29344977773049,36.419895
1605403177,41.0,68.32754432053713,36.419895
1605403178,41.0,68.36052100948125,36.419895
1605403179,41.0,68.3924164955092,36.419895
1605403180,41.0,68.44512415139413,36.419895
1605403181,41.0,68.49610368741399,36.419895
1605403182,41.0,68.54541176323649,36.595043
1605403183,41.0,68.6040321425839,36.595043
1605403184,41.0,68.6607305422806,36.595043
1605403185,41.0,68.72649893980146,36.595043
1605403186,41.0,68.79011099641998,36.595043
1605403187,41.0,68.87349533533518,36.595043
1605403188,41.0,68.94321679975043,36.595043
1605403189,41.0,68.99972335276406,36.595043
1605403190,41.0,69.0543772319084,37.91086
1605403191,41.0,69.09631021884036,37.91086
1605403192,41.0,69.12593939199313,37.91086
1605403193,41.0,69.14366815509717,37.91086
1605403194,41.0,69.14988668553114,37.91086
1605403195,41.0,69.15590132972137,37.91086
1605403196,41.0,69.15078981071412,37.91086
1605403197,41.0,69.13491692074534,37.91086
1605403198,41.0,69.10863549164986,37.91086
1605403199,41.0,69.09414471050287,37.91086
1605403200,41.0,69.0910579986831,37.91086
1605403201,41.0,69.07714352878092,37.91086
1605403202,41.0,69.08554319450396,37.91086
1605403203,41.0,69.09366746135082,37.91086
1605403204,41.0,69.10152535879287,37.91086
1605403205,41.0,69.12005458200184,37.91086
1605403206,41.0,69.13797628969577,37.91086
1605403207,41.0,69.15531040041613,37.91086
1605403208,41.0,69.17207617963744,37.91086
1605403209,41.0,69.17736329943077,37.91086
1605403210,41.0,69.18247707103411,37.91086
1605403211,41.0,69.18742317799475,37.91086
1605403212,41.0,69.19220711751403,37.91086
1605403213,41.0,69.17497628306002,37.91086
1605403214,41.0,69.15831039399794,37.91086
1605403215,41.0,69.1531198892767,37.91086
1605403216,41.0,69.14809956503811,37.91086
1605403217,41.0,69.1323148798456,37.91086
1605403218,41.0,69.11704772531515,37.91086
1605403219,41.0,69.11321009497694,37.91086
1605403220,41.0,69.1204272503329,37.91086
1605403221,41.0,69.11647881589575,37.91086
1605403222,41.0,69.11265983832538,37.91086
1605403223,41.0,69.11989503488303,37.91086
1605403224,41.0,69.12689301188139,37.91086
1605403225,41.0,69.14459050875959,37.91086
1605403226,41.0,69.1617077598385,37.91086
1605403227,41.0,69.18919275131923,37.91086
1605403228,41.0,69.21577659553826,37.91086
1605403229,41.0,69.24148883830749,37.91086
1605403230,41.0,69.27728701847228,37.98877
1605403231,41.0,69.30098252606335,37.98877
1605403232,41.0,69.33483009351482,37.98877
1605403233,41.0,69.36756790465641,37.98877
1605403234,41.0,69.38830338319228,37.98877
1605403235,41.0,69.39743004822422,37.98877
1605403236,41.0,69.40625747833708,37.98877
1605403237,41.0,69.4038665227632,37.98877
1605403238,41.0,69.40155395917533,37.98877
1605403239,41.0,69.38838825559581,37.98877
1605403240,41.0,69.3647252526801,37.98877
1605403241,41.0,69.34183808592554,37.98877
1605403242,41.0,69.319701318081,37.98877
1605403243,41.0,69.27643242240622,37.98877
1605403244,41.0,69.24551114079726,37.91086
1605403245,41.0,69.21560367170008,37.91086
1605403246,41.0,69.18667677536018,37.91086
1605403247,41.0,69.1586983018511,37.91086
1605403248,41.0,69.13163715534232,37.91086
1605403249,41.0,69.11639222128737,37.91086
1605403250,41.0,69.10164712113585,37.91086
1605403251,41.0,69.07645650514233,37.91086
1605403252,41.0,69.0630207727333,37.91086
1605403253,41.0,69.05002555614094,37.91086
1605403254,41.0,69.02652745047511,37.91086
1605403255,41.0,69.00379977450325,37.91086
1605403256,41.0,68.97088830648674,36.595043
1605403257,41.0,68.93905590299538,36.595043
1605403258,41.0,68.90826718486437,36.595043
1605403259,41.0,68.8784879329016,36.595043
1605403260,41.0,68.86061401160428,36.595043
1605403261,41.0,68.8323971587648,36.595043
1605403262,41.0,68.81603441039,36.595043
1605403263,41.0,68.80020814556846,36.595043
1605403264,41.0,68.79582973642414,36.595043
1605403265,41.0,68.80252384342663,36.595043
1605403266,41.0,68.79806950976237,36.595043
1605403267,41.0,68.79376121982482,36.595043
1605403268,41.0,68.76773626179776,36.595043
1605403269,41.0,68.73163561933444,36.595043
1605403270,41.0,68.69671860449286,36.595043
1605403271,41.0,68.6520174480614,36.595043
1605403272,41.0,68.59785294156758,36.595043
1605403273,41.0,68.55639328228122,36.595043
1605403274,41.0,68.5162929560862,36.595043
1605403275,41.0,68.46657843293583,36.419895
1605403276,41.0,68.40756493240242,36.419895
1605403277,41.0,68.36141526248757,36.419895
1605403278,41.0,68.33863662000164,36.419895
1605403279,41.0,68.31660481825297,36.419895
1605403280,41.0,68.30622433240859,36.419895
1605403281,41.0,68.30711315211103,36.419895
1605403282,41.0,68.3079728301839,36.419895
1605403283,41.0,68.2978753603418,36.419895
1605403284,41.0,68.29903791683334,36.419895
1605403285,41.0,68.28923339496994,36.419895
1605403286,41.0,68.2578924093425,36.419895
1605403287,41.0,68.2166500352657,35.369637
1605403288,41.0,68.1439729849291,35.369637
1605403289,41.0,68.05182086520468,35.369637
1605403290,41.0,67.94083220295752,35.369637
1605403291,41.0,67.8116245897458,35.369637
1605403292,41.0,67.64293744472681,35.707336
1605403293,41.0,67.46885206402538,35.694275
1605403294,41.0,67.31140336247263,35.694275
1605403295,41.0,67.14818795168118,36.3094
1605403296,41.0,66.97939490408507,36.3094
1605403297,41.0,66.81613605477081,36.3094
1605403298,41.0,66.63637203111712,36.307137
1605403299,41.0,66.47343087162693,36.6869
1605403300,41.0,66.31583204523479,36.6869
1605403301,41.0,66.15247143172984,38.09357
1605403302,41.0,65.98353794216492,39.804295
1605403303,41.0,65.80921429378792,39.804295
1605403304,41.0,65.65153513661454,38.909824
1605403305,41.0,65.50995474962171,38.909824
1605403306,41.0,65.37301634253028,39.048294
1605403307,41.0,65.2624256427752,39.048294
1605403308,41.0,65.16638982935088,38.952374
1605403309,41.0,65.07350273112078,38.952374
1605403310,41.0,65.00551903501845,38.952374
1605403311,41.0,64.93976431255884,38.965305
1605403312,41.0,64.87616548263888,38.965305
1605403313,41.0,64.8255808220059,38.965305
1605403314,41.0,64.77665467483631,38.965305
1605403315,41.0,64.72933266363948,39.226154
1605403316,41.0,64.694491155542,39.226154
1605403317,41.0,64.66079199197232,39.226154
1605403318,41.0,64.61726875726283,39.226154
1605403319,41.0,64.57517251385532,39.226154
1605403320,41.0,64.53445647514968,39.226154
1605403321,41.0,64.50327210984423,39.226154
1605403322,41.0,64.48130690405698,38.29944
1605403323,41.0,64.46825859026276,38.29944
1605403324,41.0,64.46383481134704,38.29944
1605403325,41.0,64.46775279567446,38.29944
1605403326,41.0,64.4797390428108,38.29944
1605403327,41.0,64.49952901954926,38.29944
1605403328,41.0,64.52686686590283,39.226154
1605403329,41.0,64.56150511073662,39.226154
1605403330,41.0,64.60320439672338,39.226154
1605403331,41.0,64.65173321431716,39.226154
1605403332,41.0,64.70686764444883,39.226154
1605403333,41.0,64.73833646484941,39.226154
1605403334,41.0,64.75784455889807,38.965305
1605403335,41.0,64.77671304330578,38.965305
1605403336,41.0,64.78403392713182,38.965305
1605403337,41.0,64.79111478197996,38.965305
1605403338,41.0,64.79796347765274,38.965305
1605403339,41.0,64.80458762592642,38.965305
1605403340,41.0,64.82192355075942,38.965305
1605403341,41.0,64.84962004636294,38.965305
1605403342,41.0,64.8764084601434,38.965305
1605403343,41.0,64.91324752702393,38.965305
1605403344,41.0,64.95980771739472,38.965305
1605403345,41.0,65.02669926764408,38.952374
1605403346,41.0,65.0913976523115,38.952374
1605403347,41.0,65.16490374021384,38.952374
1605403348,41.0,65.25785771594452,39.048294
1605403349,41.0,65.3477640203398,39.048294
1605403350,41.0,65.42379361530132,39.048294
1605403351,41.0,65.5082593984062,38.909824
1605403352,41.0,65.60088477332182,38.909824
1605403353,41.0,65.69047325069927,38.909824
