timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605230463,37.0525,69.0,0.0,92.0,47.0,37.91086,22.692423,32.682434,25.389559
1605230464,37.053333333333335,69.0,0.0,92.0,47.0,37.91086,22.692423,32.682434,25.389559
1605230465,37.05416666666667,69.0,0.0,93.0,47.0,37.91086,22.692423,27.15255,25.389559
1605230466,37.055,69.0,0.0,93.0,47.0,37.91086,22.692423,27.15255,25.389559
1605230467,37.05583333333333,69.0,0.0,93.0,47.0,37.91086,22.692423,27.15255,25.389559
1605230468,37.056666666666665,69.0,0.0,93.0,47.0,37.91086,22.692423,27.15255,25.389559
1605230469,37.0575,69.0,0.0,93.0,47.0,37.91086,22.692423,27.15255,25.389559
1605230470,37.05833333333333,69.0,0.0,93.0,47.0,37.91086,22.692423,27.15255,25.389559
1605230471,37.05916666666667,69.0,0.0,93.0,48.0,37.91086,22.692423,27.15255,26.095806
1605230472,37.06,69.0,0.0,93.0,48.0,37.91086,22.692423,27.15255,26.095806
1605230473,37.060833333333335,69.0,0.0,93.0,48.0,37.91086,22.692423,27.15255,26.095806
1605230474,37.06166666666667,69.0,0.0,93.0,48.0,37.91086,22.692423,27.15255,26.095806
1605230475,37.0625,69.0,0.0,93.0,49.0,37.91086,22.692423,27.15255,26.687965
1605230476,37.06333333333333,69.0,0.0,94.0,49.0,37.91086,22.692423,24.02004,26.687965
1605230477,37.064166666666665,69.0,0.0,94.0,49.0,37.91086,22.692423,24.02004,26.687965
1605230478,37.065,69.0,0.0,95.0,50.0,37.91086,22.692423,22.484423,27.202894
1605230479,37.06583333333333,69.0,0.0,96.0,50.0,37.91086,22.692423,22.484423,27.202894
1605230480,37.06666666666667,69.0,0.0,96.0,50.0,37.91086,22.692423,22.484423,27.202894
1605230481,37.0675,69.0,0.0,97.0,50.0,37.91086,22.692423,22.694324,27.202894
1605230482,37.068333333333335,69.0,0.0,97.0,51.0,37.91086,22.692423,22.694324,26.98505
1605230483,37.06916666666667,69.0,0.0,98.0,52.0,37.91086,22.692423,22.694324,27.41829
1605230484,37.07,69.0,0.0,98.0,52.0,37.91086,22.692423,22.694324,27.41829
1605230485,37.07083333333333,69.0,0.0,98.0,52.0,37.91086,22.692423,22.694324,27.41829
1605230486,37.071666666666665,69.0,0.0,97.0,52.0,37.91086,22.692423,22.694324,27.41829
1605230487,37.0725,69.0,0.0,97.0,52.0,37.91086,22.692423,22.694324,27.41829
1605230488,37.07333333333333,69.0,0.0,97.0,52.0,37.91086,22.692423,22.694324,27.41829
1605230489,37.07416666666666,69.0,0.0,97.0,52.0,37.91086,22.692423,22.694324,27.41829
1605230490,37.075,69.0,0.0,97.0,51.0,37.91086,22.692423,22.694324,26.98505
1605230491,37.075833333333335,69.0,0.0,96.0,51.0,37.91086,22.692423,22.484423,26.98505
1605230492,37.07666666666667,69.0,0.0,95.0,51.0,37.91086,22.692423,22.484423,26.98505
1605230493,37.0775,69.0,0.0,95.0,51.0,37.91086,22.692423,22.484423,26.98505
1605230494,37.07833333333333,68.0,0.0,95.0,51.0,35.369637,22.692423,22.484423,26.98505
1605230495,37.079166666666666,68.0,0.0,96.0,50.0,35.369637,22.692423,22.484423,27.202894
1605230496,37.08,68.0,0.0,96.0,51.0,35.369637,22.692423,22.484423,26.98505
1605230497,37.08083333333333,67.0,0.0,97.0,51.0,36.3094,22.692423,22.694324,26.98505
1605230498,37.08166666666666,67.0,0.0,98.0,51.0,36.3094,22.692423,22.694324,26.98505
1605230499,37.0825,67.0,0.0,98.0,51.0,36.3094,22.692423,22.694324,26.98505
1605230500,37.083333333333336,67.0,0.0,98.0,51.0,36.3094,22.692423,22.694324,26.98505
1605230501,37.08416666666667,67.0,0.0,99.0,51.0,36.3094,22.692423,24.887714,26.98505
1605230502,37.085,67.0,0.0,99.0,51.0,36.3094,22.692423,24.887714,26.98505
1605230503,37.08583333333333,67.0,0.0,100.0,51.0,36.3094,22.692423,24.887714,26.98505
1605230504,37.086666666666666,67.0,0.0,100.0,51.0,36.3094,22.692423,24.887714,26.98505
1605230505,37.0875,67.0,0.0,100.0,52.0,36.3094,22.692423,24.887714,27.41829
1605230506,37.08833333333333,67.0,0.0,99.0,52.0,36.3094,22.692423,24.887714,27.41829
1605230507,37.089166666666664,68.0,0.0,97.0,52.0,35.369637,22.692423,22.694324,27.41829
1605230508,37.09,68.0,0.0,96.0,54.0,35.369637,22.692423,22.484423,29.963316
1605230509,37.090833333333336,68.0,0.0,95.0,54.0,35.369637,22.692423,22.484423,29.963316
1605230510,37.09166666666667,68.0,0.0,95.0,55.0,35.369637,22.692423,22.484423,29.977613
1605230511,37.0925,68.0,0.0,93.0,56.0,35.369637,22.692423,27.15255,29.42816
1605230512,37.093333333333334,68.0,0.0,92.0,56.0,35.369637,22.692423,32.682434,29.42816
1605230513,37.094166666666666,69.0,0.0,92.0,57.0,37.91086,22.692423,32.682434,29.73572
1605230514,37.095,69.0,0.0,89.0,58.0,37.91086,22.692423,37.68361,31.475458
1605230515,37.09583333333333,70.0,0.0,89.0,58.0,38.520794,22.692423,37.68361,31.475458
1605230516,37.096666666666664,70.0,0.0,89.0,58.0,38.520794,22.692423,37.68361,31.475458
1605230517,37.0975,71.0,0.0,88.0,58.0,37.842213,22.692423,34.88827,31.475458
1605230518,37.098333333333336,71.0,0.0,88.0,58.0,37.842213,22.692423,34.88827,31.475458
1605230519,37.09916666666667,72.0,0.0,88.0,56.0,38.292053,22.692423,34.88827,29.42816
1605230520,37.1,72.0,0.0,88.0,56.0,38.292053,22.692423,34.88827,29.42816
1605230521,37.100833333333334,73.0,0.0,88.0,55.0,40.259624,22.692423,34.88827,29.977613
1605230522,37.10166666666667,73.0,0.0,88.0,55.0,40.259624,22.692423,34.88827,29.977613
1605230523,37.1025,74.0,0.0,89.0,53.0,43.42028,22.692423,37.68361,27.41829
1605230524,37.10333333333333,74.0,0.0,89.0,53.0,43.42028,22.692423,37.68361,27.41829
1605230525,37.104166666666664,74.0,0.0,88.0,51.0,43.42028,22.692423,34.88827,26.98505
1605230526,37.105,74.0,0.0,88.0,50.0,43.42028,22.692423,34.88827,27.202894
1605230527,37.10583333333334,74.0,0.0,88.0,49.0,43.42028,22.692423,34.88827,26.687965
1605230528,37.10666666666667,74.0,0.0,88.0,49.0,43.42028,22.692423,34.88827,26.687965
1605230529,37.1075,74.0,0.0,87.0,49.0,43.42028,22.692423,38.21734,26.687965
1605230530,37.108333333333334,74.0,0.0,87.0,48.0,43.42028,22.692423,38.21734,26.095806
1605230531,37.10916666666667,74.0,0.0,86.0,48.0,43.42028,22.692423,38.89431,26.095806
1605230532,37.11,73.0,0.0,85.0,48.0,40.259624,22.692423,42.180756,26.095806
1605230533,37.11083333333333,73.0,0.0,84.0,48.0,40.259624,22.692423,45.25336,26.095806
1605230534,37.111666666666665,73.0,0.0,83.0,48.0,40.259624,22.692423,46.415962,26.095806
1605230535,37.1125,73.0,0.0,83.0,49.0,40.259624,22.692423,46.415962,26.687965
1605230536,37.11333333333333,73.0,0.0,82.0,49.0,40.259624,22.692423,46.7114,26.687965
1605230537,37.11416666666667,73.0,0.0,81.0,49.0,40.259624,22.692423,45.797283,26.687965
1605230538,37.115,73.0,0.0,81.0,49.0,40.259624,22.692423,45.797283,26.687965
1605230539,37.115833333333335,73.0,0.0,81.0,49.0,40.259624,22.692423,45.797283,26.687965
1605230540,37.11666666666667,73.0,0.0,80.0,49.0,40.259624,22.692423,44.2784,26.687965
1605230541,37.1175,72.0,0.0,80.0,49.0,38.292053,22.692423,44.2784,26.687965
1605230542,37.11833333333333,72.0,0.0,81.0,49.0,38.292053,22.692423,45.797283,26.687965
1605230543,37.119166666666665,71.0,0.0,81.0,48.0,37.842213,22.692423,45.797283,26.095806
1605230544,37.12,71.0,0.0,82.0,48.0,37.842213,22.692423,46.7114,26.095806
1605230545,37.12083333333333,71.0,0.0,83.0,48.0,37.842213,22.692423,46.415962,26.095806
1605230546,37.12166666666667,70.0,0.0,84.0,48.0,38.520794,22.692423,45.25336,26.095806
1605230547,37.1225,70.0,0.0,85.0,47.0,38.520794,22.692423,42.180756,25.389559
1605230548,37.123333333333335,70.0,0.0,86.0,48.0,38.520794,22.692423,38.89431,26.095806
1605230549,37.12416666666667,70.0,0.0,87.0,48.0,38.520794,22.692423,38.21734,26.095806
1605230550,37.125,70.0,0.0,88.0,48.0,38.520794,22.692423,34.88827,26.095806
1605230551,37.12583333333333,70.0,0.0,89.0,48.0,38.520794,22.692423,37.68361,26.095806
1605230552,37.126666666666665,70.0,0.0,89.0,49.0,38.520794,22.692423,37.68361,26.687965
1605230553,37.1275,70.0,0.0,90.0,49.0,38.520794,22.692423,37.336975,26.687965
1605230554,37.12833333333333,71.0,0.0,90.0,49.0,37.842213,22.692423,37.336975,26.687965
1605230555,37.12916666666667,71.0,0.0,90.0,50.0,37.842213,22.692423,37.336975,27.202894
1605230556,37.13,71.0,0.0,89.0,50.0,37.842213,22.692423,37.68361,27.202894
1605230557,37.130833333333335,72.0,0.0,89.0,51.0,38.292053,22.692423,37.68361,26.98505
1605230558,37.13166666666667,72.0,0.0,88.0,51.0,38.292053,22.692423,34.88827,26.98505
1605230559,37.1325,72.0,0.0,88.0,51.0,38.292053,22.692423,34.88827,26.98505
1605230560,37.13333333333333,72.0,0.0,88.0,51.0,38.292053,22.692423,34.88827,26.98505
1605230561,37.134166666666665,73.0,0.0,88.0,51.0,40.259624,22.692423,34.88827,26.98505
1605230562,37.135,73.0,0.0,88.0,51.0,40.259624,22.692423,34.88827,26.98505
1605230563,37.13583333333333,73.0,0.0,88.0,51.0,40.259624,22.692423,34.88827,26.98505
1605230564,37.13666666666666,73.0,0.0,89.0,51.0,40.259624,22.692423,37.68361,26.98505
1605230565,37.1375,74.0,0.0,90.0,48.0,43.42028,22.692423,37.336975,26.095806
1605230566,37.138333333333335,74.0,0.0,90.0,48.0,43.42028,22.692423,37.336975,26.095806
1605230567,37.13916666666667,74.0,0.0,91.0,48.0,43.42028,22.692423,36.41248,26.095806
1605230568,37.14,74.0,0.0,92.0,47.0,43.42028,22.692423,32.682434,25.389559
1605230569,37.14083333333333,74.0,0.0,92.0,48.0,43.42028,22.692423,32.682434,26.095806
1605230570,37.141666666666666,74.0,0.0,93.0,48.0,43.42028,22.692423,27.15255,26.095806
1605230571,37.1425,74.0,0.0,93.0,48.0,43.42028,22.692423,27.15255,26.095806
1605230572,37.14333333333333,74.0,0.0,93.0,48.0,43.42028,22.692423,27.15255,26.095806
1605230573,37.14416666666666,74.0,0.0,93.0,48.0,43.42028,22.692423,27.15255,26.095806
1605230574,37.145,73.0,0.0,93.0,48.0,40.259624,22.692423,27.15255,26.095806
1605230575,37.145833333333336,73.0,0.0,93.0,48.0,40.259624,22.692423,27.15255,26.095806
1605230576,37.14666666666667,72.0,0.0,93.0,48.0,38.292053,22.692423,27.15255,26.095806
1605230577,37.1475,72.0,0.0,92.0,48.0,38.292053,22.692423,32.682434,26.095806
1605230578,37.14833333333333,72.0,0.0,92.0,49.0,38.292053,22.692423,32.682434,26.687965
1605230579,37.149166666666666,72.0,0.0,91.0,49.0,38.292053,22.692423,36.41248,26.687965
1605230580,37.15,72.0,0.0,91.0,49.0,38.292053,22.692423,36.41248,26.687965
1605230581,37.15083333333333,72.0,0.0,91.0,49.0,38.292053,22.692423,36.41248,26.687965
1605230582,37.151666666666664,72.0,0.0,90.0,50.0,38.292053,22.692423,37.336975,27.202894
1605230583,37.1525,73.0,0.0,90.0,50.0,40.259624,22.692423,37.336975,27.202894
1605230584,37.153333333333336,74.0,0.0,93.0,50.0,43.42028,22.692423,27.15255,27.202894
1605230585,37.15416666666667,74.0,0.0,94.0,50.0,43.42028,22.692423,24.02004,27.202894
1605230586,37.155,74.0,0.0,95.0,51.0,43.42028,22.692423,22.484423,26.98505
1605230587,37.155833333333334,75.0,0.0,96.0,51.0,43.527565,22.692423,22.484423,26.98505
1605230588,37.156666666666666,75.0,0.0,96.0,51.0,43.527565,22.692423,22.484423,26.98505
1605230589,37.1575,75.0,0.0,96.0,51.0,43.527565,22.692423,22.484423,26.98505
1605230590,37.15833333333333,75.0,0.0,95.0,52.0,43.527565,22.692423,22.484423,27.41829
1605230591,37.159166666666664,74.0,0.0,95.0,52.0,43.42028,22.692423,22.484423,27.41829
1605230592,37.16,74.0,0.0,95.0,52.0,43.42028,22.692423,22.484423,27.41829
1605230593,37.160833333333336,74.0,0.0,94.0,52.0,43.42028,22.692423,24.02004,27.41829
1605230594,37.16166666666667,74.0,0.0,93.0,53.0,43.42028,22.692423,27.15255,27.41829
1605230595,37.1625,74.0,0.0,93.0,53.0,43.42028,22.692423,27.15255,27.41829
1605230596,37.163333333333334,74.0,0.0,92.0,54.0,43.42028,22.692423,32.682434,29.963316
1605230597,37.16416666666667,73.0,0.0,91.0,54.0,40.259624,22.692423,36.41248,29.963316
1605230598,37.165,73.0,0.0,90.0,54.0,40.259624,22.692423,37.336975,29.963316
1605230599,37.16583333333333,72.94444444444444,0.0,89.94444444444444,54.0,38.581924,22.692423,36.592075,29.963316
1605230600,37.166666666666664,72.88888888888889,0.0,89.88888888888889,54.0,38.581924,22.692423,36.592075,29.963316
1605230601,37.1675,72.83333333333333,0.0,89.83333333333333,54.0,38.581924,22.692423,36.592075,29.963316
1605230602,37.16833333333334,72.77777777777777,0.0,89.77777777777777,54.0,38.581924,22.692423,36.592075,29.963316
1605230603,37.16916666666667,72.72222222222223,0.0,89.72222222222223,54.0,38.24324,22.692423,36.867172,29.963316
1605230604,37.17,72.66666666666667,0.0,89.66666666666667,54.0,38.24324,22.692423,36.867172,29.963316
1605230605,37.170833333333334,72.61111111111111,0.0,89.61111111111111,54.0,38.24324,22.692423,36.867172,29.963316
1605230606,37.17166666666667,72.55555555555556,0.0,89.55555555555556,54.0,38.24324,22.692423,36.867172,29.963316
1605230607,37.1725,72.5,0.0,89.5,54.0,38.24324,22.692423,36.867172,29.963316
1605230608,37.17333333333333,72.44444444444444,0.0,89.44444444444444,54.0,38.12695,22.692423,37.655567,29.963316
1605230609,37.174166666666665,72.38888888888889,0.0,89.38888888888889,54.0,38.12695,22.692423,37.655567,29.963316
1605230610,37.175,72.33333333333333,0.0,89.33333333333333,54.0,38.12695,22.692423,37.655567,29.963316
1605230611,37.17583333333333,72.27777777777777,0.0,89.27777777777777,54.0,38.12695,22.692423,37.655567,29.963316
1605230612,37.17666666666667,72.22222222222223,0.0,89.22222222222223,54.0,38.292053,22.692423,37.68361,29.963316
1605230613,37.1775,72.16666666666667,0.0,89.16666666666667,54.0,38.292053,22.692423,37.68361,29.963316
1605230614,37.178333333333335,72.11111111111111,0.0,89.11111111111111,54.0,38.292053,22.692423,37.68361,29.963316
1605230615,37.17916666666667,72.05555555555556,0.0,89.05555555555556,54.0,38.292053,22.692423,37.68361,29.963316
1605230616,37.18,72.0,0.0,89.0,54.0,38.292053,22.692423,37.68361,29.963316
1605230617,37.18083333333333,72.0,0.0,88.0,55.0,38.292053,22.692423,34.88827,29.977613
1605230618,37.181666666666665,72.0,0.0,88.0,55.0,38.292053,22.692423,34.88827,29.977613
1605230619,37.1825,71.0,0.0,88.0,55.0,37.842213,22.692423,34.88827,29.977613
1605230620,37.18333333333333,71.0,0.0,87.0,55.0,37.842213,22.692423,38.21734,29.977613
1605230621,37.18416666666667,71.0,0.0,87.0,55.0,37.842213,22.692423,38.21734,29.977613
1605230622,37.185,70.0,0.0,87.0,54.0,38.520794,22.692423,38.21734,29.963316
1605230623,37.185833333333335,70.0,0.0,87.0,54.0,38.520794,22.692423,38.21734,29.963316
1605230624,37.18666666666667,70.0,0.0,87.0,54.0,38.520794,22.692423,38.21734,29.963316
1605230625,37.1875,70.0,0.0,87.0,54.0,38.520794,22.692423,38.21734,29.963316
1605230626,37.18833333333333,71.0,0.0,87.0,53.0,37.842213,22.692423,38.21734,27.41829
1605230627,37.189166666666665,70.0,0.0,87.0,53.0,38.520794,22.692423,38.21734,27.41829
1605230628,37.19,70.0,0.0,87.0,53.0,38.520794,22.692423,38.21734,27.41829
1605230629,37.19083333333333,70.0,0.0,87.0,53.0,38.520794,22.692423,38.21734,27.41829
1605230630,37.19166666666667,69.0,0.0,87.0,53.0,37.91086,22.692423,38.21734,27.41829
1605230631,37.1925,69.0,0.0,86.0,53.0,37.91086,22.692423,38.89431,27.41829
1605230632,37.193333333333335,69.0,0.0,86.0,53.0,37.91086,22.692423,38.89431,27.41829
1605230633,37.19416666666667,69.0,0.0,86.0,53.0,37.91086,22.692423,38.89431,27.41829
1605230634,37.195,69.0,0.0,85.0,53.0,37.91086,22.692423,42.180756,27.41829
1605230635,37.19583333333333,69.0,0.0,85.0,53.0,37.91086,22.692423,42.180756,27.41829
1605230636,37.196666666666665,69.0,0.0,85.0,53.0,37.91086,22.692423,42.180756,27.41829
1605230637,37.1975,69.0,0.0,85.0,53.0,37.91086,22.692423,42.180756,27.41829
1605230638,37.19833333333333,69.0,0.0,86.0,53.0,37.91086,22.692423,38.89431,27.41829
1605230639,37.19916666666666,69.0,0.0,86.0,53.0,37.91086,22.692423,38.89431,27.41829
1605230640,37.2,69.0,0.0,87.0,53.0,37.91086,22.692423,38.21734,27.41829
1605230641,37.200833333333335,69.0,0.0,87.0,53.0,37.91086,22.692423,38.21734,27.41829
1605230642,37.20166666666667,69.0,0.0,87.0,53.0,37.91086,22.692423,38.21734,27.41829
1605230643,37.2025,69.0,0.0,87.0,54.0,37.91086,22.692423,38.21734,29.963316
1605230644,37.20333333333333,69.0,0.0,87.0,54.0,37.91086,22.692423,38.21734,29.963316
1605230645,37.204166666666666,69.0,0.0,87.0,55.0,37.91086,22.692423,38.21734,29.977613
1605230646,37.205,69.0,0.0,87.0,55.0,37.91086,22.692423,38.21734,29.977613
1605230647,37.20583333333333,69.0,0.0,87.0,55.0,37.91086,22.692423,38.21734,29.977613
1605230648,37.20666666666666,69.0,0.0,86.0,55.0,37.91086,22.692423,38.89431,29.977613
1605230649,37.2075,69.0,0.0,86.0,55.0,37.91086,22.692423,38.89431,29.977613
1605230650,37.208333333333336,69.0,0.0,86.0,55.0,37.91086,22.692423,38.89431,29.977613
1605230651,37.20916666666667,69.0,0.0,86.0,55.0,37.91086,22.692423,38.89431,29.977613
1605230652,37.21,69.0,0.0,86.0,55.0,37.91086,22.692423,38.89431,29.977613
1605230653,37.21083333333333,69.0,0.0,86.0,55.0,37.91086,22.692423,38.89431,29.977613
1605230654,37.211666666666666,69.0,0.0,87.0,55.0,37.91086,22.692423,38.21734,29.977613
1605230655,37.2125,69.0,0.0,87.0,55.0,37.91086,22.692423,38.21734,29.977613
1605230656,37.21333333333333,69.0,0.0,88.0,55.0,37.91086,22.692423,34.88827,29.977613
1605230657,37.214166666666664,69.0,0.0,88.0,55.0,37.91086,22.692423,34.88827,29.977613
1605230658,37.215,69.0,0.0,89.0,54.0,37.91086,22.692423,37.68361,29.963316
1605230659,37.215833333333336,69.0,0.0,89.0,54.0,37.91086,22.692423,37.68361,29.963316
1605230660,37.21666666666667,70.0,0.0,89.0,54.0,38.520794,22.692423,37.68361,29.963316
1605230661,37.2175,70.0,0.0,89.0,54.0,38.520794,22.692423,37.68361,29.963316
1605230662,37.218333333333334,70.0,0.0,89.0,54.0,38.520794,22.692423,37.68361,29.963316
1605230663,37.219166666666666,70.0,0.0,89.0,54.0,38.520794,22.692423,37.68361,29.963316
1605230664,37.22,70.0,0.0,90.0,54.0,38.520794,22.692423,37.336975,29.963316
1605230665,37.22083333333333,71.0,0.0,90.0,54.0,37.842213,22.692423,37.336975,29.963316
1605230666,37.221666666666664,71.0,0.0,90.0,54.0,37.842213,22.692423,37.336975,29.963316
1605230667,37.2225,70.0,0.0,90.0,54.0,38.520794,22.692423,37.336975,29.963316
1605230668,37.223333333333336,70.0,0.0,90.0,55.0,38.520794,22.692423,37.336975,29.977613
1605230669,37.22416666666667,70.0,0.0,90.0,56.0,38.520794,22.692423,37.336975,29.42816
1605230670,37.225,70.0,0.0,91.0,56.0,38.520794,22.692423,36.41248,29.42816
1605230671,37.225833333333334,70.0,0.0,91.0,57.0,38.520794,22.692423,36.41248,29.73572
1605230672,37.22666666666667,69.0,0.0,91.0,57.0,37.91086,22.692423,36.41248,29.73572
1605230673,37.2275,69.0,0.0,91.0,58.0,37.91086,22.692423,36.41248,31.475458
1605230674,37.22833333333333,68.0,0.0,91.0,58.0,35.369637,22.692423,36.41248,31.475458
1605230675,37.229166666666664,68.0,0.0,91.0,59.0,35.369637,22.692423,36.41248,38.644012
1605230676,37.23,68.0,0.0,90.0,59.0,35.369637,22.692423,37.336975,38.644012
1605230677,37.23083333333334,68.0,0.0,90.0,59.0,35.369637,22.692423,37.336975,38.644012
1605230678,37.23166666666667,68.0,0.0,91.0,59.0,35.369637,22.692423,36.41248,38.644012
1605230679,37.2325,68.0,0.0,91.0,60.0,35.369637,22.692423,36.41248,38.09047
1605230680,37.233333333333334,68.0,0.0,91.0,60.0,35.369637,22.692423,36.41248,38.09047
1605230681,37.23416666666667,69.0,0.0,91.0,60.0,37.91086,22.692423,36.41248,38.09047
1605230682,37.235,69.0,0.0,91.0,59.0,37.91086,22.692423,36.41248,38.644012
1605230683,37.23583333333333,69.0,0.0,91.0,59.0,37.91086,22.692423,36.41248,38.644012
1605230684,37.236666666666665,70.0,0.0,90.0,59.0,38.520794,22.692423,37.336975,38.644012
1605230685,37.2375,70.0,0.0,90.0,59.0,38.520794,22.692423,37.336975,38.644012
1605230686,37.23833333333333,70.0,0.0,89.0,59.0,38.520794,22.692423,37.68361,38.644012
1605230687,37.23916666666667,70.0,0.0,89.0,59.0,38.520794,22.692423,37.68361,38.644012
1605230688,37.24,70.0,0.0,89.0,59.0,38.520794,22.692423,37.68361,38.644012
1605230689,37.240833333333335,70.0,0.0,88.0,58.0,38.520794,22.692423,34.88827,31.475458
1605230690,37.24166666666667,70.0,0.0,88.0,58.0,38.520794,22.692423,34.88827,31.475458
1605230691,37.2425,70.0,0.0,88.0,58.0,38.520794,22.692423,34.88827,31.475458
1605230692,37.24333333333333,69.0,0.0,88.0,58.0,37.91086,22.692423,34.88827,31.475458
1605230693,37.244166666666665,69.0,0.0,88.0,58.0,37.91086,22.692423,34.88827,31.475458
1605230694,37.245,68.0,0.0,89.0,57.0,35.369637,22.692423,37.68361,29.73572
1605230695,37.24583333333333,67.0,0.0,89.0,57.0,36.3094,22.692423,37.68361,29.73572
1605230696,37.24666666666667,67.0,0.0,89.0,57.0,36.3094,22.692423,37.68361,29.73572
1605230697,37.2475,66.0,0.0,89.0,57.0,38.09357,22.692423,37.68361,29.73572
1605230698,37.248333333333335,65.0,0.0,88.0,57.0,38.952374,22.692423,34.88827,29.73572
1605230699,37.24916666666667,64.0,0.0,88.0,57.0,38.687756,22.692423,34.88827,29.73572
1605230700,37.25,64.0,0.0,88.0,57.0,38.687756,22.692423,34.88827,29.73572
1605230701,37.25083333333333,63.0,0.0,87.0,58.0,39.101032,22.692423,38.21734,31.475458
1605230702,37.251666666666665,62.0,0.0,87.0,59.0,33.033363,22.692423,38.21734,38.644012
1605230703,37.2525,62.0,0.0,87.0,60.0,33.033363,22.692423,38.21734,38.09047
1605230704,37.25333333333333,62.0,0.0,87.0,60.0,33.033363,22.692423,38.21734,38.09047
1605230705,37.25416666666667,62.0,0.0,87.0,60.0,33.033363,22.692423,38.21734,38.09047
1605230706,37.255,62.0,0.0,87.0,62.0,33.033363,22.692423,38.21734,33.033363
1605230707,37.255833333333335,62.0,0.0,87.0,63.0,33.033363,22.692423,38.21734,39.101032
1605230708,37.25666666666667,63.0,0.0,87.0,64.0,39.101032,22.692423,38.21734,38.687756
1605230709,37.2575,63.0,0.0,87.0,65.0,39.101032,22.692423,38.21734,38.952374
1605230710,37.25833333333333,64.0,0.0,86.0,65.0,38.687756,22.692423,38.89431,38.952374
1605230711,37.259166666666665,65.0,0.0,86.0,66.0,38.952374,22.692423,38.89431,38.09357
1605230712,37.26,65.0,0.0,86.0,66.0,38.952374,22.692423,38.89431,38.09357
1605230713,37.26083333333333,66.0,0.0,86.0,65.0,38.09357,22.692423,38.89431,38.952374
1605230714,37.26166666666666,66.0,0.0,85.0,65.0,38.09357,22.692423,42.180756,38.952374
1605230715,37.2625,66.0,0.0,85.0,65.0,38.09357,22.692423,42.180756,38.952374
1605230716,37.263333333333335,66.0,0.0,85.0,65.0,38.09357,22.692423,42.180756,38.952374
1605230717,37.26416666666667,67.0,0.0,85.0,65.0,36.3094,22.692423,42.180756,38.952374
1605230718,37.265,67.0,0.0,85.0,64.0,36.3094,22.692423,42.180756,38.687756
1605230719,37.26583333333333,68.0,0.0,85.0,64.0,35.369637,22.692423,42.180756,38.687756
1605230720,37.266666666666666,68.0,0.0,85.0,63.0,35.369637,22.692423,42.180756,39.101032
1605230721,37.2675,69.0,0.0,86.0,63.0,37.91086,22.692423,38.89431,39.101032
1605230722,37.26833333333333,70.0,0.0,86.0,63.0,38.520794,22.692423,38.89431,39.101032
1605230723,37.26916666666666,71.0,0.0,86.0,63.0,37.842213,22.692423,38.89431,39.101032
1605230724,37.27,71.0,0.0,86.0,63.0,37.842213,22.692423,38.89431,39.101032
1605230725,37.270833333333336,72.0,0.0,85.0,63.0,38.292053,22.692423,42.180756,39.101032
1605230726,37.27166666666667,73.0,0.0,85.0,62.0,40.259624,22.692423,42.180756,33.033363
1605230727,37.2725,74.0,0.0,85.0,62.0,43.42028,22.692423,42.180756,33.033363
1605230728,37.27333333333333,75.0,0.0,85.0,62.0,43.527565,22.692423,42.180756,33.033363
1605230729,37.274166666666666,75.0,0.0,85.0,62.0,43.527565,22.692423,42.180756,33.033363
1605230730,37.275,75.0,0.0,85.0,61.0,43.527565,22.692423,42.180756,33.347153
1605230731,37.27583333333333,76.0,0.0,85.0,61.0,50.44667,22.692423,42.180756,33.347153
1605230732,37.276666666666664,75.0,0.0,86.0,60.0,43.527565,22.692423,38.89431,38.09047
1605230733,37.2775,75.0,0.0,86.0,59.0,43.527565,22.692423,38.89431,38.644012
1605230734,37.278333333333336,75.0,0.0,86.0,59.0,43.527565,22.692423,38.89431,38.644012
1605230735,37.27916666666667,75.0,0.0,87.0,58.0,43.527565,22.692423,38.21734,31.475458
1605230736,37.28,74.0,0.0,87.0,57.0,43.42028,22.692423,38.21734,29.73572
1605230737,37.280833333333334,74.0,0.0,87.0,57.0,43.42028,22.692423,38.21734,29.73572
1605230738,37.281666666666666,73.0,0.0,87.0,56.0,40.259624,22.692423,38.21734,29.42816
1605230739,37.2825,73.0,0.0,87.0,56.0,40.259624,22.692423,38.21734,29.42816
1605230740,37.28333333333333,73.0,0.0,87.0,56.0,40.259624,22.692423,38.21734,29.42816
1605230741,37.284166666666664,73.0,0.0,87.0,55.0,40.259624,22.692423,38.21734,29.977613
1605230742,37.285,73.0,0.0,87.0,56.0,40.259624,22.692423,38.21734,29.42816
1605230743,37.285833333333336,73.0,0.0,87.0,56.0,40.259624,22.692423,38.21734,29.42816
1605230744,37.28666666666667,73.0,0.0,87.0,56.0,40.259624,22.692423,38.21734,29.42816
1605230745,37.2875,74.0,0.0,87.0,56.0,43.42028,22.692423,38.21734,29.42816
1605230746,37.288333333333334,75.0,0.0,87.0,56.0,43.527565,22.692423,38.21734,29.42816
1605230747,37.28916666666667,76.0,0.0,88.0,56.0,50.44667,22.692423,34.88827,29.42816
1605230748,37.29,77.0,0.0,88.0,57.0,45.23251,22.692423,34.88827,29.73572
1605230749,37.29083333333333,77.0,0.0,88.0,57.0,45.23251,22.692423,34.88827,29.73572
1605230750,37.291666666666664,78.0,0.0,89.0,57.0,45.354527,22.692423,37.68361,29.73572
