timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605661991,33.63666666666667,77.0,0.0,44.0,28.0,45.23251,22.692423,25.389559,24.235455
1605661992,33.64,77.0,0.0,44.0,28.0,45.23251,22.692423,25.389559,24.235455
1605661993,33.64333333333333,77.0,0.0,44.0,28.0,45.23251,22.692423,25.389559,24.235455
1605661994,33.64666666666667,77.0,0.0,44.0,28.0,45.23251,22.692423,25.389559,24.235455
1605661995,33.65,77.0,0.0,44.0,28.0,45.23251,22.692423,25.389559,24.235455
1605661996,33.653333333333336,77.0,0.0,44.0,28.0,45.23251,22.692423,25.389559,24.235455
1605661997,33.656666666666666,76.0,0.0,44.0,28.0,50.44667,22.692423,25.389559,24.235455
1605661998,33.66,76.0,0.0,44.0,28.0,50.44667,22.692423,25.389559,24.235455
1605661999,33.663333333333334,76.0,0.0,44.0,27.0,50.44667,22.692423,25.389559,23.545652
1605662000,33.666666666666664,76.0,0.0,44.0,28.0,50.44667,22.692423,25.389559,24.235455
1605662001,33.67,76.0,0.0,44.0,28.0,50.44667,22.692423,25.389559,24.235455
1605662002,33.67333333333333,75.0,0.0,44.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662003,33.67666666666667,75.0,0.0,43.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662004,33.68,75.0,0.0,43.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662005,33.68333333333333,75.0,0.0,43.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662006,33.68666666666667,75.0,0.0,43.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662007,33.69,74.0,0.0,43.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662008,33.693333333333335,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662009,33.696666666666665,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662010,33.7,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662011,33.70333333333333,74.0,0.0,42.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662012,33.70666666666666,74.0,0.0,42.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662013,33.71,74.0,0.0,43.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662014,33.71333333333333,74.0,0.0,43.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662015,33.71666666666667,75.0,0.0,43.0,27.0,43.527565,22.692423,25.389559,23.545652
1605662016,33.72,75.0,0.0,43.0,27.0,43.527565,22.692423,25.389559,23.545652
1605662017,33.723333333333336,75.0,0.0,43.0,27.0,43.527565,22.692423,25.389559,23.545652
1605662018,33.72666666666667,75.0,0.0,43.0,27.0,43.527565,22.692423,25.389559,23.545652
1605662019,33.73,74.0,0.0,43.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662020,33.733333333333334,74.0,0.0,43.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662021,33.736666666666665,74.0,0.0,43.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662022,33.74,73.0,0.0,43.0,27.0,40.259624,22.692423,25.389559,23.545652
1605662023,33.74333333333333,72.0,0.0,43.0,28.0,38.292053,22.692423,25.389559,24.235455
1605662024,33.74666666666667,72.0,0.0,43.0,28.0,38.292053,22.692423,25.389559,24.235455
1605662025,33.75,71.0,0.0,44.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662026,33.75333333333333,70.0,0.0,44.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662027,33.75666666666667,70.0,0.0,44.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662028,33.76,70.0,0.0,44.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662029,33.763333333333335,70.0,0.0,44.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662030,33.766666666666666,70.0,0.0,45.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662031,33.77,70.0,0.0,45.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662032,33.77333333333333,70.0,0.0,45.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662033,33.776666666666664,70.0,0.0,45.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662034,33.78,70.0,0.0,44.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662035,33.78333333333333,71.0,0.0,44.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662036,33.78666666666667,71.0,0.0,44.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662037,33.79,71.0,0.0,43.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662038,33.79333333333334,71.0,0.0,43.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662039,33.79666666666667,71.0,0.0,43.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662040,33.8,71.0,0.0,43.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662041,33.803333333333335,71.0,0.0,43.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662042,33.806666666666665,71.0,0.0,43.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662043,33.81,70.0,0.0,42.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662044,33.81333333333333,70.0,0.0,43.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662045,33.81666666666666,70.0,0.0,43.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662046,33.82,70.0,0.0,42.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662047,33.82333333333333,70.0,0.0,42.0,28.0,38.520794,22.692423,25.389559,24.235455
1605662048,33.82666666666667,71.0,0.0,42.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662049,33.83,71.0,0.0,42.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662050,33.833333333333336,71.0,0.0,42.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662051,33.836666666666666,72.0,0.0,41.0,27.0,38.292053,22.692423,25.389559,23.545652
1605662052,33.84,72.0,0.0,41.0,27.0,38.292053,22.692423,25.389559,23.545652
1605662053,33.843333333333334,73.0,0.0,41.0,27.0,40.259624,22.692423,25.389559,23.545652
1605662054,33.846666666666664,74.0,0.0,41.0,27.0,43.42028,22.692423,25.389559,23.545652
1605662055,33.85,75.0,0.0,41.0,27.0,43.527565,22.692423,25.389559,23.545652
1605662056,33.85333333333333,76.0,0.0,41.0,27.0,50.44667,22.692423,25.389559,23.545652
1605662057,33.85666666666667,77.0,0.0,41.0,27.0,45.23251,22.692423,25.389559,23.545652
1605662058,33.86,78.0,0.0,41.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662059,33.86333333333333,78.0,0.0,41.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662060,33.86666666666667,79.0,0.0,41.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662061,33.87,80.0,0.0,41.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662062,33.873333333333335,80.0,0.0,41.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662063,33.876666666666665,80.0,0.0,41.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662064,33.88,80.0,0.0,41.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662065,33.88333333333333,80.0,0.0,41.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662066,33.88666666666667,80.0,0.0,42.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662067,33.89,80.0,0.0,42.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662068,33.89333333333333,80.0,0.0,42.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662069,33.89666666666667,79.9090909090909,0.0,42.09090909090909,27.0,43.954815,22.692423,25.389559,23.545652
1605662070,33.9,79.81818181818181,0.0,42.18181818181818,27.0,43.954815,22.692423,25.389559,23.545652
1605662071,33.903333333333336,79.72727272727273,0.0,42.27272727272727,27.0,44.517998,22.692423,25.389559,23.545652
1605662072,33.906666666666666,79.63636363636364,0.0,42.36363636363637,27.0,44.517998,22.692423,25.389559,23.545652
1605662073,33.91,79.54545454545455,0.0,42.45454545454545,27.0,44.517998,22.692423,25.389559,23.545652
1605662074,33.913333333333334,79.45454545454545,0.0,42.54545454545455,27.0,44.225056,22.692423,25.389559,23.545652
1605662075,33.916666666666664,79.36363636363636,0.0,42.63636363636363,27.0,44.225056,22.692423,25.389559,23.545652
1605662076,33.92,79.27272727272727,0.0,42.72727272727273,27.0,44.225056,22.692423,25.389559,23.545652
1605662077,33.92333333333333,79.18181818181819,0.0,42.81818181818182,27.0,44.1175,22.692423,25.389559,23.545652
1605662078,33.92666666666667,79.0909090909091,0.0,42.90909090909091,27.0,44.1175,22.692423,25.389559,23.545652
1605662079,33.93,79.0,0.0,43.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662080,33.93333333333333,79.0,0.0,43.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662081,33.93666666666667,79.0,0.0,44.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662082,33.94,79.0,0.0,44.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662083,33.943333333333335,78.0,0.0,44.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662084,33.946666666666665,78.0,0.0,44.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662085,33.95,78.0,0.0,44.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662086,33.95333333333333,78.0,0.0,45.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662087,33.95666666666666,77.0,0.0,45.0,27.0,45.23251,22.692423,25.389559,23.545652
1605662088,33.96,77.0,0.0,45.0,26.0,45.23251,22.692423,25.389559,23.186596
1605662089,33.96333333333333,77.0,0.0,45.0,26.0,45.23251,22.692423,25.389559,23.186596
1605662090,33.96666666666667,77.0,0.0,45.0,26.0,45.23251,22.692423,25.389559,23.186596
1605662091,33.97,77.0,0.0,45.0,26.0,45.23251,22.692423,25.389559,23.186596
1605662092,33.973333333333336,77.0,0.0,45.0,26.0,45.23251,22.692423,25.389559,23.186596
1605662093,33.97666666666667,78.0,0.0,46.0,26.0,45.354527,22.692423,25.389559,23.186596
1605662094,33.98,78.0,0.0,46.0,25.0,45.354527,22.692423,25.389559,22.692423
1605662095,33.983333333333334,78.0,0.0,46.0,25.0,45.354527,22.692423,25.389559,22.692423
1605662096,33.986666666666665,78.0,0.0,46.0,25.0,45.354527,22.692423,25.389559,22.692423
1605662097,33.99,79.0,0.0,46.0,25.0,44.1175,22.692423,25.389559,22.692423
1605662098,33.99333333333333,79.0,0.0,46.0,25.0,44.1175,22.692423,25.389559,22.692423
1605662099,33.99666666666667,79.0,0.0,46.0,25.0,44.1175,22.692423,25.389559,22.692423
1605662100,34.0,79.0,0.0,46.0,25.0,44.1175,22.692423,25.389559,22.692423
1605662101,34.00333333333333,80.0,0.0,46.0,25.0,44.2784,22.692423,25.389559,22.692423
1605662102,34.00666666666667,80.0,0.0,46.0,25.0,44.2784,22.692423,25.389559,22.692423
1605662103,34.01,80.0,0.0,46.0,26.0,44.2784,22.692423,25.389559,23.186596
1605662104,34.013333333333335,80.0,0.0,46.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662105,34.016666666666666,79.0,0.0,47.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662106,34.02,79.0,0.0,47.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662107,34.02333333333333,79.0,0.0,47.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662108,34.026666666666664,79.0,0.0,47.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662109,34.03,79.0,0.0,48.0,27.0,44.1175,22.692423,26.095806,23.545652
1605662110,34.03333333333333,79.0,0.0,48.0,27.0,44.1175,22.692423,26.095806,23.545652
1605662111,34.03666666666667,79.0,0.0,49.0,27.0,44.1175,22.692423,26.687965,23.545652
1605662112,34.04,79.0,0.0,49.0,28.0,44.1175,22.692423,26.687965,24.235455
1605662113,34.04333333333334,79.0,0.0,49.0,28.0,44.1175,22.692423,26.687965,24.235455
1605662114,34.04666666666667,80.0,0.0,49.0,28.0,44.2784,22.692423,26.687965,24.235455
1605662115,34.05,80.0,0.0,49.0,29.0,44.2784,22.692423,26.687965,25.294388
1605662116,34.053333333333335,80.0,0.0,49.0,29.0,44.2784,22.692423,26.687965,25.294388
1605662117,34.056666666666665,80.0,0.0,48.0,29.0,44.2784,22.692423,26.095806,25.294388
1605662118,34.06,80.0,0.0,48.0,29.0,44.2784,22.692423,26.095806,25.294388
1605662119,34.06333333333333,82.0,0.0,48.0,29.0,46.7114,22.692423,26.095806,25.294388
1605662120,34.06666666666666,82.0,0.0,48.0,29.0,46.7114,22.692423,26.095806,25.294388
1605662121,34.07,82.0,0.0,47.0,28.0,46.7114,22.692423,25.389559,24.235455
1605662122,34.07333333333333,83.0,0.0,46.0,28.0,46.415962,22.692423,25.389559,24.235455
1605662123,34.07666666666667,83.0,0.0,46.0,27.0,46.415962,22.692423,25.389559,23.545652
1605662124,34.08,84.0,0.0,45.0,27.0,45.25336,22.692423,25.389559,23.545652
1605662125,34.083333333333336,84.0,0.0,45.0,27.0,45.25336,22.692423,25.389559,23.545652
1605662126,34.086666666666666,84.0,0.0,45.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662127,34.09,84.0,0.0,45.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662128,34.093333333333334,84.0,0.0,45.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662129,34.096666666666664,84.0,0.0,45.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662130,34.1,84.0,0.0,45.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662131,34.10333333333333,84.0,0.0,46.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662132,34.10666666666667,83.0,0.0,46.0,26.0,46.415962,22.692423,25.389559,23.186596
1605662133,34.11,83.0,0.0,47.0,27.0,46.415962,22.692423,25.389559,23.545652
1605662134,34.11333333333333,83.0,0.0,47.0,27.0,46.415962,22.692423,25.389559,23.545652
1605662135,34.11666666666667,82.0,0.0,47.0,27.0,46.7114,22.692423,25.389559,23.545652
1605662136,34.12,82.0,0.0,47.0,27.0,46.7114,22.692423,25.389559,23.545652
1605662137,34.123333333333335,82.0,0.0,46.0,27.0,46.7114,22.692423,25.389559,23.545652
1605662138,34.126666666666665,82.0,0.0,46.0,27.0,46.7114,22.692423,25.389559,23.545652
1605662139,34.13,82.0,0.0,45.0,27.0,46.7114,22.692423,25.389559,23.545652
1605662140,34.13333333333333,82.0,0.0,45.0,27.0,46.7114,22.692423,25.389559,23.545652
1605662141,34.13666666666666,82.0,0.0,44.0,27.0,46.7114,22.692423,25.389559,23.545652
1605662142,34.14,82.0,0.0,43.0,26.0,46.7114,22.692423,25.389559,23.186596
1605662143,34.14333333333333,82.0,0.0,42.0,26.0,46.7114,22.692423,25.389559,23.186596
1605662144,34.14666666666667,82.0,0.0,41.0,26.0,46.7114,22.692423,25.389559,23.186596
1605662145,34.15,82.0,0.0,41.0,26.0,46.7114,22.692423,25.389559,23.186596
1605662146,34.153333333333336,82.0,0.0,41.0,26.0,46.7114,22.692423,25.389559,23.186596
1605662147,34.156666666666666,82.0,0.0,40.0,25.0,46.7114,22.692423,25.426256,22.692423
1605662148,34.16,82.0,0.0,40.0,25.0,46.7114,22.692423,25.426256,22.692423
1605662149,34.163333333333334,83.0,0.0,40.0,26.0,46.415962,22.692423,25.426256,23.186596
1605662150,34.166666666666664,83.0,0.0,40.0,26.0,46.415962,22.692423,25.426256,23.186596
1605662151,34.17,83.0,0.0,42.0,26.0,46.415962,22.692423,25.389559,23.186596
1605662152,34.17333333333333,84.0,0.0,42.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662153,34.17666666666667,84.0,0.0,42.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662154,34.18,84.0,0.0,42.0,26.0,45.25336,22.692423,25.389559,23.186596
1605662155,34.18333333333333,84.0,0.0,42.0,27.0,45.25336,22.692423,25.389559,23.545652
1605662156,34.18666666666667,84.0,0.0,42.0,28.0,45.25336,22.692423,25.389559,24.235455
1605662157,34.19,84.0,0.0,42.0,28.0,45.25336,22.692423,25.389559,24.235455
1605662158,34.193333333333335,84.0,0.0,42.0,28.0,45.25336,22.692423,25.389559,24.235455
1605662159,34.196666666666665,84.0,0.0,42.0,29.0,45.25336,22.692423,25.389559,25.294388
1605662160,34.2,84.0,0.0,42.0,29.0,45.25336,22.692423,25.389559,25.294388
1605662161,34.20333333333333,84.0,0.0,42.0,29.0,45.25336,22.692423,25.389559,25.294388
1605662162,34.20666666666666,83.0,0.0,41.0,30.0,46.415962,22.692423,25.389559,26.026766
1605662163,34.21,83.0,0.0,41.0,30.0,46.415962,22.692423,25.389559,26.026766
1605662164,34.21333333333333,83.0,0.0,41.0,30.0,46.415962,22.692423,25.389559,26.026766
1605662165,34.21666666666667,83.0,0.0,41.0,29.0,46.415962,22.692423,25.389559,25.294388
1605662166,34.22,83.0,0.0,41.0,29.0,46.415962,22.692423,25.389559,25.294388
1605662167,34.223333333333336,83.0,0.0,41.0,29.0,46.415962,22.692423,25.389559,25.294388
1605662168,34.22666666666667,84.0,0.0,40.0,29.0,45.25336,22.692423,25.426256,25.294388
1605662169,34.23,83.0,0.0,40.0,28.0,46.415962,22.692423,25.426256,24.235455
1605662170,34.233333333333334,83.0,0.0,40.0,28.0,46.415962,22.692423,25.426256,24.235455
1605662171,34.236666666666665,83.0,0.0,40.0,28.0,46.415962,22.692423,25.426256,24.235455
1605662172,34.24,84.0,0.0,40.0,28.0,45.25336,22.692423,25.426256,24.235455
1605662173,34.24333333333333,84.0,0.0,39.0,27.0,45.25336,22.692423,25.730017,23.545652
1605662174,34.24666666666667,85.0,0.0,39.0,27.0,42.180756,22.692423,25.730017,23.545652
1605662175,34.25,84.0,0.0,39.0,27.0,45.25336,22.692423,25.730017,23.545652
1605662176,34.25333333333333,84.0,0.0,38.0,27.0,45.25336,22.692423,25.284756,23.545652
1605662177,34.25666666666667,85.0,0.0,38.0,28.0,42.180756,22.692423,25.284756,24.235455
1605662178,34.26,85.0,0.0,37.0,28.0,42.180756,22.692423,24.488962,24.235455
1605662179,34.263333333333335,85.0,0.0,37.0,28.0,42.180756,22.692423,24.488962,24.235455
1605662180,34.266666666666666,85.0,0.0,37.0,28.0,42.180756,22.692423,24.488962,24.235455
1605662181,34.27,85.0,0.0,37.0,28.0,42.180756,22.692423,24.488962,24.235455
1605662182,34.27333333333333,85.0,0.0,37.0,28.0,42.180756,22.692423,24.488962,24.235455
1605662183,34.276666666666664,85.0,0.0,37.0,28.0,42.180756,22.692423,24.488962,24.235455
1605662184,34.28,85.0,0.0,38.0,28.0,42.180756,22.692423,25.284756,24.235455
1605662185,34.28333333333333,85.0,0.0,38.0,28.0,42.180756,22.692423,25.284756,24.235455
1605662186,34.28666666666667,85.0,0.0,38.0,28.0,42.180756,22.692423,25.284756,24.235455
1605662187,34.29,84.0,0.0,38.0,28.0,45.25336,22.692423,25.284756,24.235455
1605662188,34.29333333333334,84.0,0.0,39.0,27.0,45.25336,22.692423,25.730017,23.545652
1605662189,34.29666666666667,83.0,0.0,39.0,27.0,46.415962,22.692423,25.730017,23.545652
1605662190,34.3,83.0,0.0,39.0,27.0,46.415962,22.692423,25.730017,23.545652
1605662191,34.303333333333335,83.0,0.0,39.0,27.0,46.415962,22.692423,25.730017,23.545652
1605662192,34.306666666666665,82.0,0.0,39.0,27.0,46.7114,22.692423,25.730017,23.545652
1605662193,34.31,83.0,0.0,38.0,27.0,46.415962,22.692423,25.284756,23.545652
1605662194,34.31333333333333,83.0,0.0,38.0,27.0,46.415962,22.692423,25.284756,23.545652
1605662195,34.31666666666666,84.0,0.0,38.0,27.0,45.25336,22.692423,25.284756,23.545652
1605662196,34.32,84.0,0.0,38.0,27.0,45.25336,22.692423,25.284756,23.545652
1605662197,34.32333333333333,85.0,0.0,37.0,27.0,42.180756,22.692423,24.488962,23.545652
1605662198,34.32666666666667,85.0,0.0,37.0,28.0,42.180756,22.692423,24.488962,24.235455
1605662199,34.33,86.0,0.0,37.0,28.0,38.89431,22.692423,24.488962,24.235455
1605662200,34.333333333333336,87.0,0.0,37.0,28.0,38.21734,22.692423,24.488962,24.235455
1605662201,34.336666666666666,87.0,0.0,37.0,28.0,38.21734,22.692423,24.488962,24.235455
1605662202,34.34,88.0,0.0,38.0,29.0,34.88827,22.692423,25.284756,25.294388
1605662203,34.343333333333334,88.0,0.0,38.0,29.0,34.88827,22.692423,25.284756,25.294388
1605662204,34.346666666666664,87.0,0.0,38.0,29.0,38.21734,22.692423,25.284756,25.294388
1605662205,34.35,87.0,0.0,38.0,29.0,38.21734,22.692423,25.284756,25.294388
1605662206,34.35333333333333,87.0,0.0,39.0,28.0,38.21734,22.692423,25.730017,24.235455
1605662207,34.35666666666667,86.0,0.0,39.0,28.0,38.89431,22.692423,25.730017,24.235455
1605662208,34.36,86.0,0.0,39.0,27.0,38.89431,22.692423,25.730017,23.545652
